url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theshillongtimes.com/2019/01/11/meghalaya-women-congress-stages-protest-against-citizenship-bill/,protests,0.937972925664425,,,20190111,20190111171500
https://www.breakingnews.ie/ireland/psychiatric-nurses-do-not-want-to-strike-union-secretary-says-896937.html,labour_strike,0.9375019216748482,53.3331,-6.24889,20190110,20190111090000
https://www.moneycontrol.com/news/india/no-relief-for-mumbaikars-as-best-strike-to-continue-on-friday-3377601.html,protests,0.933156212893086,26.1833,71.25,20190111,20190111043000
https://www.jweekly.com/2019/01/11/remembering-rabbi-alan-lew-a-march-of-our-own-protesters-pollute-the-mission-etc/,protests,0.9321468801083764,31.4167,34.3333,20190111,20190111223000
https://www.premiumtimesng.com/regional/ssouth-west/305224-oau-students-protest-semester-exams-amid-strike.html,protests,0.930961071211832,10.0,8.0,20190111,20190111121500
https://colombiareports.com/venezuelans-lonely-anti-maduro-protest-in-colombia/,protests,0.9297121546400228,10.5,-66.9167,20190111,20190111120000
https://www.thegrenadainformer.com/news/item/5026-lawyers-in-grenada-stand-in-protest,protests,0.9291925330973532,12.116667,-61.666667,20190111,20190111181500
http://www.cbs8.com/story/39771361/protest-against-government-shutdown-held-in-downtown-san-diego-following-border-patrol-exercise,protests,0.9259296644363288,32.552,-117.043,20190111,20190111041500
https://www.thenational.scot/news/17350200.this-is-why-a-scottish-schoolgirl-is-staging-weekly-hour-long-strikes/,protests,0.92352647210358,56.8167,-5.11667,20181212,20190111083000
http://www.hurriyetdailynews.com/izmir-railway-workers-reach-collective-agreement-after-one-month-strike-140432,labour_strike,0.919274477313893,39.059012,34.911546,20190111,20190111104500
https://www.nj.com/news/2019/01/hate-has-no-home-here-protesters-plan-rally-during-white-supremacist-march.html,protests,0.9169126820485296,40.3507,-74.6613,20180111,20190111133000
https://www.euronews.com/2019/01/11/first-read-s-morning-clips-federal-workers-protest-shutdown-n957561,protests,0.9165638494745932,42.0046,-93.214,20190110,20190111143000
https://socialistproject.ca/2019/01/sugarcane-and-steelworkers-strikes-iran/,labour_strike,0.9160247734748456,31.3203,48.6693,20190111,20190111123000
https://www.telecompaper.com/news/belgian-union-calls-on-strike-for-proximus-workers--1275959,labour_strike,0.9152679239909524,50.833333,4.0,20190111,20190111131500
https://www.channelnewsasia.com/news/world/sudan-organisers-urge-nationwide-protests-next-week-11110662,protests,0.9116067493003108,15.5881,32.5342,20181212,20190111091500
http://www.clare.fm/news/protest-highlighting-homelessness-take-place-ennis/,protests,0.910990283105875,,,20190111,20190111090000
https://lfpress.com/news/local-news/opp-protests-could-slow-traffic-along-401-402-403,protests,0.909472691616162,43.0,-81.5,20190111,20190111134500
https://www.eleconomistaamerica.com.ar/desastres-naturales-eAm/noticias/9629521/01/19/Flooding-in-Uruguay-forces-hundreds-from-their-homes.html,flood,0.9081424376017664,-33.4131,-56.5006,20190111,20190111230000
https://www.boston25news.com/news/federal-workers-in-boston-plan-protests-amid-government-shutdown-without-pay/902442396,protests,0.9063566338632364,42.2373,-71.5314,20190111,20190111054500
https://boston.cbslocal.com/2019/01/11/protest-government-shutdown-post-office-square-boston/,protests,0.905937433568556,42.3584,-71.0598,20190111,20190111184500
https://galwaybayfm.ie/galway-bay-fm-news-desk/protest-to-take-place-at-city-hall-over-demand-for-city-park-warden-unit/,protests,0.903698889938232,,,20190111,20190111094500
https://www.moneycontrol.com/news/politics/youth-congress-protests-screening-of-accidental-prime-minister-3379341.html,protests,0.902629419906638,,,20190111,20190111093000
http://www.koreaherald.com/view.php?ud=20190111000358,labour_strike,0.8988342396044237,37.5664,127.0,20190104,20190111034500
http://demerarawaves.com/2019/01/11/guyana-protests-canadian-high-commission-alleged-complicity-in-attempted-toppling-of-govt/,protests,0.895250247985539,60.0,-96.0,20190111,20190111151500
https://www.iol.co.za/dailynews/muvo-staff-strike-over-poor-work-conditions-18777517,labour_strike,0.8941552000029477,-29.85,31.0167,20190111,20190111133000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=552663,protests,0.890796605495687,25.5,90.5,20190111,20190111131500
https://www.tribuneindia.com/news/punjab/bku-activists-protest-cases-against-combine-owners/711848.html,protests,0.8898623455516667,,,20190111,20190111020000
https://www.aninews.in/news/world/asia/anti-pak-protest-in-pok-over-construction-of-neelum-jhelum-hydropower-project201901111748240003/,protests,0.8791002559205957,34.9192,74.43,20190111,20190111130000
https://www.thenews.com.pk/print/417181-rally-held-in-support-of-protesting-port-qasim-dock-workers,protests,0.8772780669815694,33.7,73.1667,20190111,20190111011500
https://weather.com/news/news/2019-01-10-syrian-refugee-camps-flooded-lebanon,flood,0.8768522761186356,35.0,38.0,20190111,20190111001500
https://www.bromsgroveadvertiser.co.uk/news/national/17353168.france-to-deploy-80000-police-as-yellow-vest-protests-set-to-continue/,protests,0.8729931827048484,49.2077,2.58453,20190111,20190111210000
https://www.newzimbabwe.com/australians-hold-topless-protest-in-support-of-saudi-runaway/,protests,0.8703474132720339,25.0,45.0,20190111,20190111041500
https://livenews.co.nz/2019/01/11/water-incident-whangarei/,flood,0.8672525002639127,-35.7167,174.317,20190111,20190111073000
https://ewnews.com/groups-protest-wto-accession,protests,0.8667130741210924,25.0833,-77.3667,20190110,20190111153000
https://www.thestar.com/news/world/europe/2019/01/11/yellow-vests-protesters-continue-their-roundabout-fight.html,protests,0.8652797642896755,48.8667,2.33333,20190111,20190111120000
https://reliefweb.int/report/sri-lanka/amda-emergency-relief-5-emergency-relief-flood-victims-sri-lanka,flood,0.8644333513222813,9.4678,80.4896,20190111,20190111043000
https://reliefweb.int/report/sri-lanka/amda-emergency-relief-6-emergency-relief-flood-victims-sri-lanka,flood,0.8610217688524422,36.0,138.0,20190111,20190111083000
https://abc7news.com/angry-protest-held-over-pg-e-wildfire-plans/5050741/,protests,0.8566993771773685,37.6305,-122.411,20190111,20190111081500
http://m.news9.com/story/39769287/federal-workers-rally-across-the-country-in-protest-of-shutdown,protests,0.8553217097630139,38.8951,-77.0364,20190111,20190111041500
https://www.connexionfrance.com/French-news/Gilets-jaunes-More-protests-set-for-Acte-9-weekend-in-Paris-and-Bourges,protests,0.8515524145901612,48.8667,2.33333,20190104,20190111120000
https://news.yahoo.com/federal-workers-kentucky-protest-shutdown-224753592.html,protests,0.8468267838183886,37.669,-84.6514,20190111,20190111094500
https://www.courier-journal.com/story/news/politics/2019/01/10/irs-employees-kentucky-picket-over-government-shutdown/2542310002/,protests,0.8463395480096214,37.669,-84.6514,20190111,20190111004500
https://www.freepressjournal.in/mumbai/call-a-meeting-end-strike-bombay-high-court-tells-best-union/1434909,labour_strike,0.8447123555570462,18.975,72.8258,20190111,20190111140000
http://theportugalnews.com/news/court-clerks-to-go-on-strike/47998,labour_strike,0.8438971149016053,39.5,-8.0,20190111,20190111103000
https://www.independent.ng/bangladesh-30-injured-as-police-protesters-clash/,protests,0.8433815019173911,10.0,8.0,20190111,20190111043000
https://www.herald.co.zw/doctors-strike-over/,labour_strike,0.8347512649705984,-17.8178,31.0447,20190111,20190111003000
https://minnesota.cbslocal.com/2019/01/10/federal-workers-government-shutdown-protest/,protests,0.8287260642884184,38.8951,-77.0364,20190111,20190111014500
https://patch.com/washington/seattle/protest-blocking-4th-avenue-downtown-seattle,protests,0.825881255701081,,,20190111,20190111211500
http://www.jwire.com.au/context-is-key-it-was-a-riot-not-a-protest/,protests,0.8173817228855448,31.4167,34.3333,20190111,20190111080000
https://thehill.com/homenews/senate/424855-federal-workers-protest-shutdown-outside-mcconnells-local-office-in-kentucky,protests,0.8165387230312986,39.8647,-86.2604,20190111,20190111023000
https://www.themonitor.com/2019/01/10/two-arrested-rally-protest-mcallen/,protests,0.8156512959824054,,,20190111,20190111080000
https://www.dailystar.co.uk/news/world-news/752831/topless-protesters-secret-sisterhood-australia-sydney-rahaf-mohammed-al-qunun,protests,0.8128117576334832,-25.0,135.0,20190111,20190111051500
https://www.hindustantimes.com/mumbai-news/mumbai-citizens-group-writes-letter-to-fadnavis-and-thackeray-tells-them-to-end-best-bus-strike/story-CVmkb6v5S7yyz1PcMhKkkI.html,protests,0.8122906558532884,18.975,72.8258,20190111,20190111040000
http://harvardpolitics.com/covers/where-activism-fails/,protests,0.808516463732666,42.2373,-71.5314,20190111,20190111021500
https://denver.cbslocal.com/2019/01/10/government-shutdown-protesters-custom-house-donald-trump/,protests,0.8079295860071658,39.7392,-104.985,20190111,20190111004500
https://www.aclu.org/blog/free-speech/employee-speech-and-whistleblowers/what-are-federal-employees-rights-protest,protests,0.805337655971303,39.828175,-98.5795,20190111,20190111043000
https://www.firstpost.com/india/citizenship-amendment-bill-protests-five-tribal-outfits-call-bandh-on-12-january-against-police-firing-in-tripuras-madhabbari-5879571.html,protests,0.8051686950009745,,,20190111,20190111124500
https://prepareforchange.net/2019/01/10/dracos-strike-back-france-pm-moves-to-impose-draconian-laws-to-crackdown-and-ban-all-yellow-vests-protests/,protests,0.8032627204879349,48.8667,2.33333,20190110,20190111021500
https://www.680news.com/2019/01/11/autoworkers-to-protest-during-gm-investors-meeting-in-windsor-ont-today/,protests,0.7943333693061149,51.5,-0.116667,20190111,20190111093000
https://germistoncitynews.co.za/194912/tapiwa-rises-from-tragedy-to-the-top/,flood,0.788761918469777,-26.2348,28.1767,20190111,20190111063000
https://www.middleeastmonitor.com/20190111-saudi-ignores-uk-demand-to-visit-detained-women-activists-2/,protests,0.7846355799101818,21.5169,39.2192,20190111,20190111143000
https://www.langleytimes.com/news/trudeau-pleased-tensions-are-easing-at-site-of-b-c-pipeline-protest/,protests,0.7793270592446141,54.9333,-2.26667,20190111,20190111003000
http://www.sfweekly.com/news/protesters-disrupt-another-meeting-in-effort-to-turn-pge-public/,protests,0.7763078885390785,36.17,-119.746,20190111,20190111010000
https://www.panorama.am/en/news/2019/01/11/Protestors/2057504,protests,0.7744886121120982,40.1811,44.5136,20190111,20190111163000
http://www.travelextra.ie/new-year-new-strike-as-italian-air-traffic-controllers-down-tools/,labour_strike,0.7696260487311652,53.0,-8.0,20190111,20190111134500
https://www.brantfordexpositor.ca/news/local-news/protest-leads-to-closure-of-cockshutt-road,protests,0.766355113286977,54.0,-4.0,20190111,20190111193000
https://www.alaskahighwaynews.ca/prime-minister-pleased-tensions-are-easing-at-site-of-b-c-pipeline-protest-1.23590327,protests,0.7651535669078896,50.6667,-120.333,20190111,20190111004500
https://sputniknews.com/europe/201901111071395371-greece-protest-polcie/,protests,0.7647367020459891,51.5,10.5,20190111,20190111130000
https://reliefweb.int/report/lebanon/storm-flooding-brings-misery-syrian-refugees-lebanon,flood,0.7618863269166427,33.0,44.0,20190111,20190111190000
https://www.newsfirst.lk/2019/01/11/public-takes-to-the-streets-against-matara-katharagama-expressway/,protests,0.7558893230336425,6.4134,81.3346,20190111,20190111231500
https://www.aninews.in/news/national/general-news/enough-water-available-key-is-efficient-water-management-union-minister-nitin-gadkari201901111532200002/,flood,0.7503788509785669,31.9167,77.25,20190111,20190111104500
https://www.bbc.co.uk/news/uk-scotland-46829153,protests,0.7477350324127476,54.0,-4.0,20180111,20190111043000
https://fox5sandiego.com/2019/01/10/high-tide-brings-contaminated-water-to-south-bay-doorsteps/,flood,0.7465223920433386,31.106,-97.6475,20190111,20190111040000
https://whatsnew2day.com/sudan-organizers-argue-for-national-protests-next-week/,protests,0.7419096853933658,17.6925,33.9852,20190104,20190111091500
https://o.canada.com/pmn/news-pmn/canada-news-pmn/protesters-travel-slowly-down-ontario-highways-in-solidarity-with-bc-indigenous-groups/wcm/6aa4175f-0b57-4cba-9beb-c083aa26b683,protests,0.7378966710934858,54.0,-4.0,20190111,20190111173000
https://www.valleynewslive.com/content/news/Federal-employees-working-without-pay-can-sue-504193731.html,labour_strike,0.7324234195167009,52.2,0.116667,20190111,20190111043000
http://www.summit107.com/news/east-kootenay-news/emergency-repairs-in-kimberley-means-water-shutoff-for-several-homes-friday/,flood,0.7269119022064585,,,20190111,20190111013000
http://businessnews24bd.com/rmg-workers-wage-demo-continues/,protests,0.7223618686382716,25.5694,89.0408,20190110,20190111131500
https://www.watertowndailytimes.com/national/federal-workers-demand-end-to-government-shutdown-at-white-house-protest-20190110,protests,0.721507798055628,38.8951,-77.0364,20190111,20190111003000
https://gulfnews.com/world/oceania/australia-denies-mass-immigrant-hunger-strike-1.61374862,protests,0.7204538614925784,-37.8167,144.967,20190111,20190111191500
https://religionnews.com/2019/01/11/pro-uighur-protests-in-indonesia-shadowed-by-ominous-domestic-politics/,protests,0.7151049860614511,-6.17444,106.829,20190111,20190111160000
http://www.scoop.co.nz/stories/WO1901/S00034/mita-hunger-strike-protest-continues-end-the-lockdown.htm,protests,0.7141122959956558,,,20190111,20190111060000
https://mwnation.com/cities-risk-dry-water-taps/,flood,0.7026162759842525,-13.9833,33.7833,20190111,20190111153000
https://www.tasnimnews.com/en/news/2019/01/11/1920453/call-for-protests-across-sudan-as-organizers-pile-on-pressure,protests,0.7020730627558205,15.5881,32.5342,20190111,20190111124500
https://www.news24.com/World/News/watch-tens-of-thousands-march-in-argentina-against-macris-austerity-while-police-fire-rubber-bullets-at-protesters-in-greece-20190111,protests,0.7020439387721061,37.9833,23.7333,20190111,20190111210000
https://thehill.com/regulation/court-battles/425002-federal-employee-unions-sue-over-shutdown,labour_strike,0.7018483055067197,38.8951,-77.0364,20190111,20190111233000
https://www.indiatoday.in/india/story/sabarimala-violence-kerala-cm-briefs-governor-blames-sangh-parivar-for-conspiring-to-create-communal-tension-1428480-2019-01-11,protests,0.7017222611699323,,,20190111,20190111070000
https://www.manilatimes.net/house-panel-to-resume-probe-on-flood-control-scam-on-jan-15-with-diokno-in-laws/495074/,flood,0.7010980017927413,14.6042,120.982,20190111,20190111201500
https://www.kshb.com/news/local-news/federal-worker-we-are-at-home-without-pay-some-are-working-without-pay,protests,0.7010186474100463,38.5111,-96.8005,20190111,20190111013000
https://www.sltrib.com/news/2019/01/11/utah-against-police/,protests,0.6990098062896225,40.6916,-112.001,20190111,20190111040000
https://www.thelocal.fr/20190111/macrons-mps-hit-by-unprecedented-number-of-threats,protests,0.6990038793459105,46.0,2.0,20190111,20190111183000
https://www.washingtonexaminer.com/opinion/progressives-just-cant-stop-harassing-these-nuns,protests,0.6981248725884364,36.17,-119.746,20190111,20190111224500
https://news.biharprabha.com/2019/01/congress-holds-protest-against-screening-of-the-accidental-prime-minister-in-kolkata/,protests,0.6938943864224884,22.5697,88.3697,20190111,20190111164500
https://www.rt.com/news/448611-yellow-vests-anger-europe-problem/,protests,0.6920279035495882,48.8667,2.33333,20190111,20190111233000
https://www.modernghana.com/news/908727/call-for-protests-across-sudan-as-organisers-pile-on-pressur.html,protests,0.6917020249590006,15.6361,32.4372,20190111,20190111123000
https://www.oann.com/venezuelans-in-colombia-peru-protest-as-nicolas-maduro-begins-second-term/,protests,0.687391575711891,-10.0,-76.0,20180111,20190111154500
http://www.flanews.com/2019/01/10/florida-group-protests-maduros-second-term/,protests,0.6853327282187791,8.0,-66.0,20180111,20190111023000
https://reliefweb.int/report/lebanon/70000-refugees-risk-after-heavy-snow-and-floods,flood,0.6790400569481141,33.6667,35.8333,20190111,20190111083000
http://news.trust.org/item/20190110140210-lt5xk/,protests,0.6770262289333189,11.55,104.917,20190111,20190111030000
https://www.moneycontrol.com/news/business/economy/govt-giving-attention-to-arrest-indias-unutilised-water-under-iwt-from-entering-pakistan-nitin-gadkari-3379911.html,flood,0.6761625952106999,30.5333,77.9667,20190111,20190111100000
https://www.unhcr.org/news/latest/2019/1/5c386d6d4/storm-flooding-brings-misery-syrian-refugees-lebanon.html,flood,0.6742385988606164,33.8333,36.0,20190111,20190111143000
https://www.thenews.com.pk/print/417277-4-killed-in-dr-congo-vote-result-protest,protests,0.6741701197391622,,,20190111,20190111011500
http://www.olufamous.com/2019/01/asuu-insists-strike-continues-untill-we.html,labour_strike,0.6631694143900219,6.45306,3.39583,20190111,20190111104500
https://www.independent.ie/world-news/france-to-deploy-80000-police-as-yellow-vest-protests-set-to-continue-37703419.html,protests,0.659092865019501,48.8667,2.33333,20190111,20190111210000
https://www.dw.com/en/argentinians-protest-rising-poverty-austerity-measures/av-47043210,protests,0.6574219764666935,51.5,10.5,20190111,20190111144500
http://cajnewsafrica.com/2019/01/11/zimbabwe-doctors-end-crippling-strike/,protests,0.653964322153502,-30.0,26.0,20190111,20190111084500
https://en.trend.az/world/other/3004098.html,protests,0.6523577074435049,8.0,-66.0,20190111,20190111053000
https://abc7news.com/politics/bay-area-government-employees-affected-by-shutdown-rally/5049981/,protests,0.6460023896717286,37.7749,-122.419,20190111,20190111064500
https://www.freepressjournal.in/mumbai/mumbai-best-bus-strike-to-continue-today-talks-between-union-leaders-and-officials-remain-inconclusive/1434140,labour_strike,0.6459471121340585,18.975,72.8258,20190111,20190111030000
https://www.irishtimes.com/news/health/nurses-will-lose-pay-rises-and-gains-for-recruits-if-they-strike-1.3754077,labour_strike,0.6448029790136636,53.3331,-6.24889,20190111,20190111041500
https://www.expatica.com/es/spanish-feminist-movement-faces-far-right-backlash/,protests,0.6431313684528142,43.2706,-2.93674,20190111,20190111233000
https://www.dnaindia.com/mumbai/report-pil-filed-in-bombay-high-court-to-stop-best-strike-2706550,labour_strike,0.6430448209111972,18.975,72.8258,20190111,20190111011500
https://www.nbcnews.com/news/us-news/raucous-protests-against-california-utility-pg-e-facing-wildfire-claims-n957351?cid=public-rss_20190111,protests,0.640274252560146,36.17,-119.746,20190111,20190111014500
http://en.rfi.fr/france/20190111-central-french-city-bourges-braced-9th-yellow-vest-protest,protests,0.640028813115219,48.8667,2.33333,20190111,20190111134500
https://www.thelocal.fr/20190111/town-at-the-centre-of-france-braces-for-yellow-vest-invasion,protests,0.6358036329645025,48.8667,2.33333,20190111,20190111113000
https://www.independent.co.uk/travel/news-and-advice/italy-flight-chaos-air-traffic-control-strike-delay-cancelled-rome-milan-brindisi-a8721641.html,labour_strike,0.63322275618798,42.4667,14.2167,20190111,20190111171500
https://infotel.ca/newsitem/eu-germany-airport-strike/cp239687850,labour_strike,0.6328981139338546,52.5167,13.4,20190111,20190111130000
https://www.courthousenews.com/protesters-greet-trump-in-texas-border-town/,protests,0.6320690188572663,31.106,-97.6475,20190111,20190111030000
https://leadership.ng/2019/01/11/rivers-collapsed-building-probe-panel-and-unending-testimonies/,flood,0.631917253509988,4.75,6.83333,20190111,20190111031500
https://www.nation.co.ke/news/africa/Zimbabwe-doctors-end-strike-without-deal/1066-4930478-ynjesxz/,labour_strike,0.6290730268478152,-17.8178,31.0447,20190111,20190111090000
https://www.business-humanrights.org/en/cambodia-garment-factories-fire-1000-workers-after-mass-strikes-over-seniority-payment,labour_strike,0.627583166835212,11.55,104.917,20190111,20190111134500
https://www.theage.com.au/national/victoria/oceans-rising-can-we-save-our-collapsing-coastline-20190111-p50qvy.html,flood,0.6272801926995919,48.8667,2.33333,20190111,20190111134500
http://zeenews.india.com/mumbai/mumbai-commuters-to-face-harrowing-time-as-best-employees-strike-continues-after-talks-fail-2169733.html,labour_strike,0.626644496012507,26.1833,71.25,20190111,20190111033000
https://www.macleans.ca/politics/what-the-yellow-vests-revolt-says-about-the-sad-state-of-the-left/,protests,0.6176403975667405,60.0,-96.0,20190111,20190111111500
https://ynaija.com/were-tired-of-promises-asuu-insists-strike-must-go-on/,labour_strike,0.6126442918528897,6.45306,3.39583,20190111,20190111101500
http://www.theshillongtimes.com/2019/01/12/strip-protests-continue-over-bill/,protests,0.6089436738215619,28.6667,77.2167,20190111,20190111211500
http://www.castanet.net/edition/news-story-246466-48-.htm,protests,0.6066661233205648,50.6667,-120.333,20190111,20190111011500
https://www.braintreeandwithamtimes.co.uk/news/17349318.care-home-helps-provide-clean-water-to-african-community/,flood,0.6045907185706301,35.0,105.0,20190111,20190111101500
https://www.dundalkdemocrat.ie/news/news/357476/over-1-400-louth-nurses-due-to-strike-at-end-of-month.html,protests,0.5962366466112365,53.9486,-6.54139,20190111,20190111210000
http://www.tribune242.com/news/2019/jan/11/editorial-halting-illegal-immigration-fight-we-dar/,protests,0.5917701964700786,22.3708,-75.815,20190111,20190111224500
https://www.elystandard.co.uk/news/city-of-ely-brexit-protest-remain-1-5848579,protests,0.590344499291867,52.3333,0.083333,20190111,20190111170000
https://www.politicususa.com/2019/01/10/furloughed-federal-workers-protest-at-white-house-on-shutdown-day-20.html,protests,0.58985962005686,42.1497,-74.9384,20190111,20190111024500
https://www.telecompaper.com/news/samsung-to-pay-krw-15-billion-in-corporate-tax-in-south-korea--1275968,labour_strike,0.5864521722935608,53.0,-8.0,20190111,20190111153000
https://hotair.com/headlines/archives/2019/01/rashida-tlaib-guilty-bigotry/,protests,0.5839586011280897,39.828175,-98.5795,20190111,20190111063000
https://www.brantfordexpositor.ca/news/local-news/protest-shuts-down-cockshutt-road,protests,0.5805411986196312,52.85,-2.85,20190111,20190111193000
https://news.biharprabha.com/2019/01/citizenship-amendment-bill-protests-turn-violent-in-imphal/,protests,0.5753260933076538,33.0,66.0,20190111,20190111213000
https://www.kilkennypeople.ie/news/news/357184/kilkenny-nurses-to-take-strike-action.html,labour_strike,0.5752482048084734,52.8408,-6.92611,20190111,20190111081500
https://news.biharprabha.com/2019/01/massive-anti-pakistan-protest-erupts-in-pok/,protests,0.5744457637638309,28.4522,70.2315,20190111,20190111071500
http://www.maravipost.com/floods-ransack-lilongwe-destroys-newly-constructed-kawale-bridge/,flood,0.5744368829578634,-12.7,33.6667,20190111,20190111120000
https://www.radionz.co.nz/news/national/379935/junior-doctors-vote-for-a-second-strike,protests,0.5729798337675773,,,20190111,20190111041500
https://www.nepr.net/post/remembering-great-boston-molasses-flood-100-years-later,flood,0.5673601053781121,42.4781,-71.1006,20190111,20190111203000
https://www.dnaindia.com/india/report-madhabbari-violence-tribal-outfits-call-for-shutdown-in-tripura-on-saturday-2706890,protests,0.563009756340557,,,20190111,20190111170000
https://www.1069thex.com/2019/01/11/londoners-rallied-in-climate-strike-inspired-by-15-year-old/,protests,0.5574593467186091,62.0,15.0,20190111,20190111231500
