url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://bdnews24.com/bangladesh/2019/07/17/flood-situation-likely-to-improve-after-two-more-days-of-worsening,flood,0.9901401629534216,25.8333,89.0,20190716,20190716210000
https://www.nuovaresistenza.org/2019/07/death-toll-from-floods-in-south-asia-rises-to-more-than-100-environment-the-guardian/,flood,0.989665485276248,24.0,90.0,20190709,20190716131500
https://www.republicworld.com/india-news/general-news/floods-in-north-east-bihar-army-assists-in-assam-floods-rescue-operations-bihar-official-says-water-likely-to-recede-in-48-hours,flood,0.9894040481253642,25.1833,85.5167,20190716,20190716053000
http://www.radio.gov.pk/16-07-2019/death-toll-from-floods-in-south-asia-rises-to-over-100,flood,0.9893086261121018,25.1833,85.5167,20190716,20190716101500
https://www.fijitimes.com/floods-force-millions-to-flee-homes-in-india-nepal-and-bangladesh/,flood,0.9892235709024376,25.1833,85.5167,20190716,20190716013000
https://www.bostonglobe.com/news/world/2019/07/16/pakistani-journalists-hold-protests-denounce-censorship/gzsj85E38KAPoczIdzdNVP/story.html,protests,0.98852144665125,28.3841,70.097,20190716,20190716204500
https://www.dw.com/en/extinction-rebellion-block-london-concrete-project/a-49603999,protests,0.9884059083160932,51.5,-0.166667,20190716,20190716110000
https://www.indiatoday.in/india/story/floods-assam-bihar-nepal-bangladesh-toll-displaced-1569829-2019-07-16,flood,0.9879576520927856,24.0,90.0,20190716,20190716034500
https://www.dawn.com/news/1494418,protests,0.9871381772186206,33.7,73.1667,20190716,20190716113000
https://globalnews.ca/news/5498085/saskatoon-homeowners-flooding-storm/,flood,0.9869543805889156,,,20190716,20190716004500
https://www.asianage.com/india/all-india/160719/assam-floods-death-toll-rises-to-15-over-42-lakh-people-affected.html,flood,0.9865051903815074,26.0,94.25,20190716,20190716054500
http://afjn.org/sudan-revolution/,protests,0.9862469019451212,13.5,23.5,20190716,20190716190000
https://infotel.ca/newsitem/as-pakistan-media/cp1074752336,protests,0.9858343696822628,33.7,73.1667,20190716,20190716123000
https://thelogicalindian.com/news/bihar-floods/,flood,0.9850158345785054,27.9167,85.4167,20190716,20190716133000
https://www.democracynow.org/2019/7/16/headlines/workers_and_activists_protest_amazon_calling_for_an_end_to_labor_abuses_collaboration_with_ice,protests,0.9847560305330036,40.0,-4.0,20190716,20190716141500
https://www.domain-b.com/environment/20190716_kaziranga_park.html,flood,0.9844797446760256,26.6,93.4667,20190716,20190716140000
http://www.arabnews.com/node/1526591/middle-east,protests,0.9838284661686304,31.5,34.75,20190716,20190716193000
https://www.essence.com/news/amazon-prime-day-strike/,protests,0.9819084284868456,47.3917,-121.571,20190716,20190716010000
https://www.nytimes.com/reuters/2019/07/16/world/asia/16reuters-southasia-floods.html,flood,0.9818877932108712,27.7167,85.3167,20190716,20190716073000
https://www.deccanherald.com/international/nepal-appeals-for-help-in-flood-hit-areas-747239.html,flood,0.9815950282547756,26.6541,86.2087,20190716,20190716083000
https://www.theguardian.com/world/2019/jul/16/puerto-rico-ricardo-rossello-leaked-messages-protests-governor,protests,0.98119652584905,40.0,-4.0,20190716,20190716171500
https://www.lindaikejisblog.com/2019/7/shiites-protest-again-on-streets-of-abuja-after-clash-with-police.html,protests,0.9804267000369112,9.08333,7.53333,20190716,20190716200000
https://www.clickittefaq.com/at-least-20-dead-500000-affected-by-floods-in-bangladesh/,flood,0.9800272167351468,22.6411,92.19,20190716,20190716031500
https://english.newstracklive.com/news/bihar-cm-nitish-kumar-announcement-for-flood-effected-peoples-mc25-nu-1022133-1.html,flood,0.9797123518524452,25.1833,85.5167,20190716,20190716103000
https://www.rferl.org/a/pakistani-journalists-protest-censorship/30058343.html,protests,0.9794411877581796,30.0,70.0,20190716,20190716121500
https://www.insider.com/amazon-says-15-workers-strike-on-prime-day-2019-7,labour_strike,0.979208413475222,45.7326,-93.9196,20190716,20190716153000
https://www.businessinsider.com/amazon-says-15-workers-strike-on-prime-day-2019-7,labour_strike,0.979208413475222,44.798,-93.5269,20190716,20190716143000
https://www.asianage.com/world/asia/160719/pakistani-journalists-hold-protests-to-oppose-censorship.html,protests,0.9788550636567586,24.8667,67.05,20190716,20190716180000
http://www.pragativadi.com/demand-for-hc-bench-bolangir-lawyers-hold-protest-march-in-city/,protests,0.9788216919793132,,,20190716,20190716094500
https://www.dentalnewspk.com/dentists-protest-against-law-enforcement-agencies/,protests,0.9785863392295808,30.0,70.0,20190716,20190716113000
https://www.dw.com/en/amazon-workers-in-germany-strike-ahead-of-major-sale/a-49590259-0,labour_strike,0.9779775929523524,52.0,10.0,20190716,20190716043000
https://www.sentinelassam.com/news/flood-situation-grim-in-kokrajhar-and-chirang-due-to-heavy-downpour/,flood,0.9775633000957358,27.0219,90.1229,20190716,20190716110000
https://www.tribuneindia.com/news/haryana/ambala-dist-faces-flood-like-situation-one-electrocuted/802754.html,flood,0.9754741802657414,,,20190716,20190716041500
https://www.rediff.com/business/report/farmer-groups-plan-protest-against-spread-of-gm-crops/20190716.htm,protests,0.975158138071691,17.9833,75.25,20190616,20190716133000
https://247wallst.com/special-report/2019/07/16/worst-floods-in-american-history-3-2/,flood,0.9751472026380296,35.6411,-79.8431,20190716,20190716231500
https://www.eveningtelegraph.co.uk/2019/07/16/unions-eye-strike-action-after-diageo-workers-reject-disgusting-pay-offer/,labour_strike,0.9733581663906588,55.95,-3.2,20190716,20190716124500
https://www.msn.com/en-xl/news/other/the-river-politics-behind-south-asias-floods/ar-AAEmZQn,flood,0.97328736806497,27.7167,85.3167,20190716,20190716013000
https://www.dnaindia.com/world/report-prime-day-sale-2019-amazon-workers-go-on-strike-in-us-demanding-rights-2772443,labour_strike,0.9714346584608184,51.5,10.5,20190716,20190716041500
https://www.malaymail.com/news/world/2019/07/16/over-100-killed-millions-displaced-from-floods-in-india-nepal-and-banglades/1771726,flood,0.9705745337519132,24.0,90.0,20190716,20190716011500
https://scroll.in/latest/930687/over-40-killed-in-floods-in-bihar-and-north-east-relief-operations-under-way,flood,0.9705011708724932,26.6,93.4667,20190716,20190716050000
https://www.hcamag.com/us/news/general/amazon-prime-day-workers-hold-worldwide-protests/172808,protests,0.9704141288421144,54.0,-4.0,20190716,20190716131500
https://reliefweb.int/report/india/bihar-floods-death-toll-mounts-24,flood,0.970131236420974,26.15,87.5167,20190716,20190716030000
https://www.thenews.com.pk/print/499044-protest,protests,0.9677178652335738,33.6969,73.0685,20190716,20190716034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=605910,protests,0.9674367144366816,37.7749,-122.419,20190716,20190716080000
https://newsinfo.inquirer.net/1142496/flash-floods-hit-boracay-amid-heavy-rain-enhanced-by-falcon,flood,0.967147539619077,,,20190716,20190716123000
https://hothardware.com/news/amazon-workers-strike-on-prime-day,labour_strike,0.9666278296785216,52.8333,-2.0,20190716,20190716140000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=605810,flood,0.9663805026691212,29.9667,78.1667,20190716,20190716031500
https://chicago.suntimes.com/2019/7/15/20695673/union-representing-cps-support-staff-overwhelmingly-approves-strike-authorization,labour_strike,0.9660335267794672,41.85,-87.6501,20190716,20190716014500
https://www.outlookindia.com/website/story/bihar-floods-kill-25-people-affect-2571-lakh-chief-minister-nitish-kumar/334307,flood,0.9643881344810256,28.0,84.0,20190716,20190716084500
https://time.com/5627174/monsoon-flood-india-nepal-bangladesh/,flood,0.9642486525428116,24.0,90.0,20190716,20190716064500
https://news.yahoo.com/protests-rage-against-construction-massive-010508748.html,protests,0.9642113252365216,21.1098,-157.531,20190716,20190716014500
http://www.newindianexpress.com/nation/2019/jul/16/deluge-in-bihar-worsens-as-nepal-releases-over-15-lakh-cusecs-of-water-2004418.html,flood,0.9641936085217416,25.7833,87.4667,20190716,20190716083000
https://wrp.org.uk/editorials/worldwide-strikes-against-amazons-brutal-exploitation-of-workers-socialist-revolution-only-answer/,labour_strike,0.963043571930166,54.0,-4.0,20190715,20190716021500
https://www.thestar.com.my/news/world/2019/07/16/floods-worsen-in-indias-northeast-rare-rhinos-in-danger/,flood,0.9618872818384616,26.1833,91.7333,20190716,20190716101500
https://montrealgazette.com/news/local-news/quebec-releases-updated-map-of-flood-zones,flood,0.9618722940859088,47.5,-72.0,20190716,20190716024500
https://www.azcentral.com/story/money/2019/07/15/amazon-prime-day-strike-2019-workers-minnesota-germany-protest/1737823001/,labour_strike,0.961374953245078,32.0,53.0,20190716,20190716001500
https://www.rediff.com/news/report/rain-floods-kill-69-in-3-states-red-alert-in-kerala/20190716.htm,flood,0.961310345173042,28.6,77.2,20190716,20190716213000
https://www.rawstory.com/2019/07/storm-may-force-army-corps-to-flood-thousands-of-acres-of-farmland/,flood,0.961212042968564,30.05,31.25,20190716,20190716130000
http://www.saukvalley.com/2019/07/15/governor-calls-on-flood-affected-residents-to-report-damage/a17zqvh/,flood,0.96026345895413,40.3363,-89.0022,20190716,20190716001500
https://www.spotlightnepal.com/2019/07/16/nepal-army-rescued-723-people-flood-affected-areas-photo-feature/,flood,0.960163181834238,28.2342,82.4128,20190716,20190716073000
http://www.journalismpakistan.com/journalists-hold-protests-to-denounce-censorship,protests,0.9600484358001274,24.8667,67.05,20190716,20190716170000
http://www.theshillongtimes.com/2019/07/16/flood-toll-mounts-to-65-in-nepal/,flood,0.9595346502225676,27.0,85.3333,20190716,20190716061500
http://www.xinhuanet.com/english/2019-07/17/c_138232166.htm,flood,0.9594608822081346,32.9274,120.18,20190716,20190716181500
http://econews.com.au/61643/climate-activists-disrupt-five-british-cities-with-summer-uprising/,protests,0.9590395179888304,-27.5,153.017,20190716,20190716083000
https://menafn.com/1098764647/As-flood-risks-increase-across-the-US-its-time-to-recognize-the-limits-of-levees,flood,0.958378968176392,29.1511,-89.2534,20190716,20190716193000
https://www.thisdaylive.com/index.php/2019/07/13/universities-non-academic-staff-begin-nationwide-protest-monday/,protests,0.9579311501385254,9.08333,7.53333,20190716,20190716120000
https://www.9news.com.au/national/nsw-hospital-strike-health-services-union-vote-worker-safety-concerns-jobs-news/a13eb047-1275-49c9-b8f9-adcb75f546f5,labour_strike,0.9559909854564216,-33.8833,151.217,20190716,20190716034500
https://uk.news.yahoo.com/journalists-pakistan-march-protest-censorship-152831686.html,protests,0.9558371606583602,33.7,73.1667,20190716,20190716160000
https://www.france24.com/en/20190716-amazon-workers-strike-prime-day-france-germany-usa,labour_strike,0.9519858623084898,51.5,10.5,20190716,20190716213000
https://www.skynews.com.au/details/_6059804327001,labour_strike,0.9509719418550576,-25.0,135.0,20190716,20190716164500
https://sg.news.yahoo.com/amazon-prime-day-workers-across-the-world-stage-strikes-and-protests-074236251.html,protests,0.9508534134914048,51.5,10.5,20190716,20190716003000
https://www.heraldtribune.com/news/20190715/as-floods-keep-coming-cities-pay-residents-to-move,flood,0.9507100168058348,36.17,-119.746,20190716,20190716013000
https://www.theguardian.com/environment/2019/jul/16/extinction-rebellion-activists-target-east-london-concrete-plant,protests,0.9505688056690652,51.5,-0.116667,20190716,20190716094500
https://cnnphilippines.com:443/business/2019/7/16/german-amazon-workers-strike-prime-day.html,labour_strike,0.9505596955227704,52.0,20.0,20190716,20190716004500
http://www.msn.com/en-gb/news/world/flooding-kills-dozens-in-nepal-as-waters-rise-across-asia/ar-AAEnfuM,flood,0.9499295936080928,23.7231,90.4086,20190716,20190716071500
https://www.redstate.com/bonchie/2019/07/16/protestors-try-block-ice-facility-atlanta-police-dont-put/,protests,0.9494095242160856,51.5,10.5,20190715,20190716160000
https://www.goldcoastbulletin.com.au/business/work/hospital-workers-vote-to-strike-in-nsw/news-story/7fa9ca02732dbd9bfd70223eb9b86c3b?nk=83fe8fada54616422f7c67c7a417f0c4-1563282187,labour_strike,0.9474339875061204,-33.8833,151.217,20190716,20190716131500
https://dailytimes.com.pk/431485/rehabilitation-of-neelum-flood-victims-top-priority-masood/,flood,0.9471369654761964,25.2674,68.6532,20190716,20190716194500
https://www.cnn.com/2019/07/16/india/nepal-india-bangladesh-floods-intl-hnk/,flood,0.9470049982032652,18.975,72.8258,20190716,20190716083000
https://bulawayo24.com/news/national/166250,protests,0.9468517557210898,-17.8178,31.0447,20190716,20190716183000
https://thehimalayantimes.com/nepal/flood-victims-concerned-about-future/,flood,0.9459476211547172,,,20190716,20190716050000
https://www.ajc.com/news/breaking-news/more-than-100-protest-outside-atlanta-ice-field-office/hAeGwReK36V2zLwWTuAWJK/,protests,0.9457538774884632,33.749,-84.388,20190716,20190716003000
https://tribune.com.pk/story/2014066/2-farmers-threaten-launch-protest-high-cost/,protests,0.9435380239247098,33.7,73.1667,20190716,20190716051500
https://reliefweb.int/report/india/humanitarian-snapshot-report-18-heavy-rainfall-landslide-and-flood-situation-india-15,flood,0.942786356798547,25.1833,85.5167,20190716,20190716014500
https://www.skynews.com.au/details/_6059616948001,labour_strike,0.9425847713964398,-25.0,135.0,20190716,20190716070000
https://www.voanews.com/usa/protesters-demand-puerto-rican-governors-resignation-following-leaked-messages,protests,0.9407190531183628,18.2359,-66.4838,20190716,20190716204500
https://www.financialexpress.com/india-news/floods-wreak-havoc-in-bihar-northeast-india-47-killed-over-70-lakh-affected/1645506/,flood,0.940162248643312,24.1,91.6333,20190716,20190716073000
https://www.theportugalnews.com/news/duty-free-shop-workers-strike/50361,labour_strike,0.9388413784807718,39.5,-8.0,20190716,20190716150000
https://www.aninews.in/news/national/general-news/bihar-opposition-leaders-protest-over-floods-allege-govt-inaction20190716141457/,protests,0.9386760460330512,,,20190716,20190716091500
http://www.saharasamay.com/regional-news/others-news/676617684/modi-calls-assam-cm-assures-all-help-to-tackle-flood-situation.html,flood,0.9367060105434128,,,20190716,20190716034500
http://theconversation.com/as-flood-risks-increase-across-the-us-its-time-to-recognize-the-limits-of-levees-118326,flood,0.9356005779148456,42.0046,-93.214,20190716,20190716121500
https://news.mb.com.ph/2019/07/16/pakistani-journalists-stage-protests-to-denounce-censorship/,protests,0.9346372230385164,33.7,73.1667,20190716,20190716134500
https://www.msn.com/en-us/news/money/amazon-workers-strike-on-prime-day-to-protest-working-conditions/ar-AAEmHDL,labour_strike,0.9338850649497148,52.0,20.0,20190716,20190716004500
https://www.dnaindia.com/india/report-flash-floods-claim-31-in-bihar-2772404,flood,0.931073354254668,28.0,84.0,20190716,20190716001500
https://dailytimes.com.pk/431181/journalists-stage-protests-to-denounce-censorship/,protests,0.9310214320702233,33.7,73.1667,20190716,20190716124500
https://ca.news.yahoo.com/over-100-killed-millions-displaced-113310365.html,flood,0.9301886031602392,23.7231,90.4086,20190716,20190716070000
https://www.dailytrust.com.ng/nihsas-flood-warning.html,flood,0.9291572549128104,6.33333,7.0,20190716,20190716230000
https://www.newsx.com/national/monsoon-mayhem-floods-assam-bihar-70-lakh-centre,flood,0.9288392902300238,,,20190716,20190716050000
https://minnesota.cbslocal.com/2019/07/15/amazon-workers-protest-conditions-amid-prime-day/,protests,0.928560275859856,,,20190716,20190716004500
https://www.firstpost.com/world/protest-begins-against-billion-dollar-southern-copper-mining-project-in-peru-6999791.html,protests,0.9271813151148912,13.833333,-88.916667,20190716,20190716024500
https://english.onlinekhabar.com/un-secretary-general-offeres-assistance-to-flood-affected-nepal-india.html,flood,0.924955907054736,27.7167,85.3167,20190716,20190716191500
https://www.vox.com/recode/2019/7/15/20695342/amazon-workers-strike-minnesota-prime-day-mn,labour_strike,0.9233193293446208,45.7326,-93.9196,20190716,20190716010000
http://www.pragativadi.com/bihar-floods-25-people-killed-25-71-lakh-affected-says-cm-nitish-kumar/,flood,0.9217330711276348,25.5333,87.5833,20190716,20190716120000
https://www.hindustantimes.com/india-news/centre-releases-rs-251-cr-for-assam-as-floods-swamp-30-districts-toll-rises-to-20/story-J5Ss3GJ11vmE1OPuB1sGFJ.html,flood,0.9211849043082652,,,20190716,20190716204500
https://www.zimbabwesituation.com/news/two-million-in-zimbabwes-capital-have-no-water-as-city-turns-off-taps/,flood,0.9211633149930084,-17.8178,31.0447,20190616,20190716083000
https://www.9news.com.au/health/hospital-workers-vote-to-strike-in-nsw/5cfef0e5-277a-4343-8ecb-0efc5f6d4987,labour_strike,0.918711589805694,-33.8833,151.217,20190716,20190716061500
http://news.trust.org/item/20190713143847-13bfx,flood,0.9183228413427326,26.1833,91.7333,20190716,20190716001500
http://www.indianlink.com.au/heavy-rains-northeast/,flood,0.9163845999309552,24.2833,74.0167,20190716,20190716151500
https://www.standard.co.uk/news/uk/extinction-rebellion-protests-live-eco-activists-continue-summer-uprising-in-london-glasgow-cardiff-a4190601.html,protests,0.9122694928626152,51.5,-0.116667,20190716,20190716091500
https://www.latimes.com/business/technology/la-fi-tn-google-walkout-20181101-story.html,protests,0.9122557919565047,42.1497,-74.9384,20190716,20190716143000
https://timesofindia.indiatimes.com/blogs/toi-editorials/as-assam-gets-deluged-again-rescue-and-relief-need-to-be-stepped-up/,flood,0.9103819292992534,35.0,105.0,20190716,20190716091500
https://calcoastnews.com/2019/07/central-coast-protesters-rally-against-immigration-enforcement/,protests,0.9101842384516404,27.1333,-105.883,20190716,20190716111500
https://www.dnaindia.com/mumbai/report-mumbai-unions-protest-over-shutdown-of-printing-presses-allege-railways-of-promoting-privatisation-2772372,protests,0.909887551354658,18.9667,72.8333,20190716,20190716013000
https://www.wral.com/why-some-amazon-workers-are-going-on-strike-on-prime-day/18511652/,labour_strike,0.9084886328898096,44.798,-93.5269,20190716,20190716104500
https://punchng.com/xenophobia-nans-plans-nationwide-protest/,protests,0.907601315632726,9.08333,7.53333,20190716,20190716011500
https://nypost.com/2019/07/16/puerto-rico-governor-fights-calls-to-resign-amid-violent-protests/,protests,0.90407757955809,42.1497,-74.9384,20190716,20190716231500
https://markets.businessinsider.com/news/stocks/amazon-says-15-workers-strike-on-prime-day-2019-7-1028357134,labour_strike,0.9036226010979233,44.798,-93.5269,20190716,20190716163000
https://www.wttf.com/national-news/protesters-gather-outside-governors-mansion-in-puerto-rico-demanding-resignation/,protests,0.8984440850980995,18.2766,-66.335,20190716,20190716000000
https://miami.cbslocal.com/2019/07/16/protesters-clash-with-police-in-puerto-rico-demand-governor-resign/,protests,0.8961381985031392,18.2359,-66.4838,20190716,20190716120000
http://www.globaltimes.cn/content/1158121.shtml,protests,0.8956286563711648,22.25,114.166667,20190716,20190716160000
https://www.weeklytimesnow.com.au/news/victoria/animal-activists-protesting-in-melbourne-front-court-and-win-delay/news-story/7b53e36e0fa68c3c1532f42560c90b56?nk=c699f9f487b75d7aa69ada65e728e8eb-1563260634,protests,0.8946901237605223,-37.8167,144.967,20190709,20190716071500
https://gloucester.wickedlocal.com/opinion/20190716/editorial-salem-area-protest-underscores-countrys-real-ideals,protests,0.8938017489213775,42.5001,-70.8578,20190716,20190716201500
https://www.outlookindia.com/website/story/india-news-assam-floods-15-killed-nearly-43-lakh-affected-90-of-kaziranga-national-park-inundated/334293,flood,0.8913698277407336,,,20190716,20190716081500
https://www.deccanchronicle.com/nation/current-affairs/170719/25-killed-in-bihar-floods-opp-slams-nitish-kumar-govt.html,flood,0.8912719338853989,25.1833,85.5167,20190716,20190716210000
https://www.rfa.org/english/news/china/hongkong-protest-07162019131657.html,protests,0.8897317888189441,39.9289,116.388,20190716,20190716193000
https://www.standard.co.uk/news/london/extinction-rebellion-activists-block-entrances-to-concrete-works-in-east-london-a4190646.html,protests,0.8886780276055333,55.8333,-4.25,20190716,20190716091500
https://www.zimbabwesituation.com/news/govt-snubs-civil-servants-again/,protests,0.8870792404163346,39.828175,-98.5795,20190716,20190716101500
https://dailytimes.com.pk/431628/maryam-announces-to-lead-countrywide-protest-rallies/,protests,0.8868379569327518,30.0,70.0,20190716,20190716220000
http://www.wbap.com/news/why-some-amazon-workers-are-going-on-strike-on-prime-day/,labour_strike,0.8856758014161503,44.798,-93.5269,20190716,20190716000000
https://cogconnected.com/2019/07/amazon-workers-striking-could-affect-amazon-prime-day/,labour_strike,0.8836677847600056,51.5,10.5,20190715,20190716220000
https://m.malaysiakini.com/news/483748,flood,0.8791363906103407,27.15,87.3167,20190716,20190716013000
https://www.crs.org/media-center/news-release/crs-responds-intense-flooding-bangladesh,flood,0.8791320280141657,39.828175,-98.5795,20190716,20190716191500
https://www.sentinelassam.com/news/west-garo-hills-of-meghalaya-reels-under-flood-fury/,flood,0.8785103500817595,,,20190716,20190716070000
https://newsd.in/death-toll-from-nepal-floods-reaches-67/,flood,0.8780697522278331,27.7167,85.3167,20190716,20190716053000
https://wrp.org.uk/news/beis-indefinite-strike/,labour_strike,0.8772576746714329,51.5,-0.116667,20190716,20190716021500
https://news.mb.com.ph/2019/07/16/over-100-killed-millions-displaced-from-floods-in-india-nepal-and-bangladesh/,flood,0.8757363058861263,23.8364,91.275,20190716,20190716083000
https://www.deccanherald.com/international/43-people-die-in-nepal-floods-746869.html,flood,0.8737739807442297,27.7167,85.3167,20190716,20190716013000
http://www.radio.gov.pk/16-07-2019/several-injured-in-indian-forces-action-on-protesters-in-iok,protests,0.8732721758495273,33.7,73.1667,20190716,20190716060000
https://www.hannibal.net/news/20190715/farmers-share-concerns-about-mississippi-flooding,flood,0.8698603968598253,39.8325,-91.4479,20190716,20190716040000
https://guardian.ng/news/balarabe-musa-urges-anti-buhari-protest-as-nigerians-back-obasanjo/,protests,0.8692008419431593,7.16667,5.08333,20190715,20190716050000
https://www.jpost.com/American-Politics/We-must-take-action-especially-as-a-Jew-595885,protests,0.8688201344914027,43.152,-76.061,20190716,20190716203000
https://www.persecution.org/2019/07/16/sudan-protesters-delay-signing-agreement-tmc-second-time/,protests,0.8679400516218111,15.5881,32.5342,20190716,20190716161500
https://chennaionline.com/news/rahul-asks-congress-workers-to-help-flood-victims/,flood,0.8667114065938659,,,20190716,20190716083000
https://www.yahoo.com/news/hong-kong-protests-put-off-093000102.html,protests,0.8648172516069927,39.9289,116.388,20190716,20190716221500
https://www.mirror.co.uk/money/amazon-workers-strike-war-over-18322794,labour_strike,0.8601745923391437,52.5,-1.96667,20190716,20190716111500
https://www.bristolpost.co.uk/news/bristol-news/m32-blocked-extinction-rebellion-traffic-3098868,protests,0.8596931908065735,60.0,-96.0,20190716,20190716163000
https://www.frasercoastchronicle.com.au/news/lack-of-weather-radars-affected-northwest-flood-re/3780630/,flood,0.8572250820853811,-27.5,153.017,20190716,20190716010000
http://www.china.org.cn/world/Off_the_Wire/2019-07/16/content_74999038.htm,protests,0.8545278831002324,33.8719,35.5097,20190716,20190716123000
https://thenationonlineng.net/protests-halt-activities-at-ui-as-ssanu-nasu-demand-n30b-earned-allowance/,protests,0.8534031855275405,7.38778,3.89639,20190716,20190716063000
https://media.ifrc.org/ifrc/press-release/rising-flood-waters-threatening-millions-across-south-asia/,flood,0.8532060830454398,24.0,90.0,20190716,20190716110000
https://www.thenews.com.pk/print/498858-environmental-protesters-launch-summer-uprising,protests,0.8527717167405212,51.5,-0.116667,20190716,20190716030000
https://www.npr.org/2019/07/15/742058101/puerto-rico-governor-defies-calls-to-resign-amid-growing-protests-over-text-chat,protests,0.8500474810945737,18.2359,-66.4838,20190716,20190716030000
https://dailypost.ng/2019/07/16/ssanu-nasu-protest-alleged-fgs-selective-treatment-earned-allowances-atbu/,protests,0.847732375047886,10.3134,9.84327,20190716,20190716191500
https://www.clickittefaq.com/dozens-clash-with-police-at-gas-price-protest-in-capital/,protests,0.8450026247076396,23.7231,90.4086,20190716,20190716080000
https://www.bbc.com/news/uk-48987193,protests,0.8427727713240095,55.8333,-4.25,20190716,20190716050000
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-protesters-arent-being-3096367,protests,0.8421174652239019,,,20190716,20190716120000
https://plymouth.wickedlocal.com/news/20190716/ice-protest-at-plymouth-rock-draws-thumbs-up-down,protests,0.8399820085844105,35.0,105.0,20190716,20190716184500
https://www.consumeraffairs.com/news/amazon-workers-strike-during-prime-day-to-demand-better-working-conditions-071619.html,labour_strike,0.8379976024859216,45.7326,-93.9196,20190716,20190716151500
https://www.9news.com.au/national/climate-change-protest-brisbane-more-activists-arrested-for-blocking-intersections-news-update/86ca9148-a1d4-4ca1-8130-bcc8a9e9075d,protests,0.8349560955051338,-27.5,153.017,20190716,20190716233000
https://www.voazimbabwe.com/a/5002909.html,protests,0.8342263643344282,-19.0,29.0,20190716,20190716204500
http://dailyexpress.com.my/news/137897/s-korean-businesses-want-boycott-on-japanese-goods/,protests,0.8318256184187259,35.685,139.751,20190716,20190716093000
https://theindianawaaz.com/assam-floods-pm-modi-assures-all-help-to-assam/,flood,0.8313744104201751,,,20190716,20190716080000
https://www.thestar.com/news/world/asia/2019/07/16/pakistani-journalists-stage-protests-to-denounce-censorship.html,protests,0.8252240625653411,30.0,70.0,20190716,20190716090000
https://windsorstar.com/news/local-news/great-lakes-drownings-high-in-number-but-often-preventable-safety-group-says,flood,0.8248292887758089,45.0,-85.0,20190716,20190716023000
https://www.gazette-news.co.uk/news/17771228.100-protesters-show-opposition-homes/,protests,0.8242725763922565,,,20190716,20190716080000
https://www.salon.com/control/2019/07/15/prime-day-labor-protests-mar-amazons-annual-sale-event/,protests,0.8222571191734428,45.7326,-93.9196,20190716,20190716000000
https://www.saltlakecitysun.com/news/261753904/crowds-protest-at-hong-kong-shopping-mall-that-let-riot-police-inside,protests,0.8221807636821621,39.9289,116.388,20190716,20190716193000
https://www.yorkshireeveningpost.co.uk/news/traffic-and-travel/i-slept-in-the-boat-protesters-camped-out-in-leeds-city-centre-street-explain-why-they-aren-t-moving-1-9881127,protests,0.821628496723297,,,20190716,20190716200000
https://thehimalayantimes.com/nepal/flood-death-toll-nine-in-rautahat/,flood,0.81956085449546,,,20190716,20190716104500
