url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newindianexpress.com/nation/2019/jan/08/trade-unions-strike-evokes-mixed-responses-on-day-1-complete-bandh-in-kerala-1922345.html,labour_strike,0.9657596584031072,28.6667,77.2167,20190108,20190108161500
https://www.businesstoday.in/current/economy-politics/bharat-bandh-live-updates-farmers-trade-unions-protesters-clash-with-police-block-railway-lines/story/307889.html,protests,0.9650577213861944,20.5,84.4167,20190108,20190108060000
https://www.dhakatribune.com/bangladesh/dhaka/2019/01/08/rmg-workers-protest-for-3rd-day-block-dhaka-roads,protests,0.9648125375173798,23.7231,90.4086,20190108,20190108121500
https://www.thenews.com.pk/print/416152-thousands-protest-citizenship-bill-in-india-s-assam,protests,0.9640063859038276,26.1833,91.7333,20190108,20190108050000
http://dailypost.ng/2019/01/08/protest-osun-minimum-wage/,protests,0.9639106663073406,7.76667,4.56667,20190108,20190108153000
http://www.wdam.com/2019/01/07/jones-county-works-recover-after-december-floods/,flood,0.9617786579299568,32.7673,-89.6812,20190108,20190108031500
http://thenationonlineng.net/minimum-wage-weve-not-declared-strike-action-says-nlc/,labour_strike,0.961766517743297,8.83333,7.16667,20190108,20190108004500
https://www.livemint.com/Politics/PvzuQd5iiJmfdJT96dke4I/Trade-unions-strike-hits-life-stir-to-intensify.html,labour_strike,0.9609601502955004,12.9833,77.5833,20190108,20190108210000
https://www.castanet.net/news/BC/246227/Dozens-of-support-rallies,protests,0.960483116907698,54.0,-128.7,20190108,20190108203000
https://www.castanet.net/news/Canada/246227/Hundreds-march-in-streets,protests,0.960483116907698,54.0,-128.7,20190108,20190108221500
https://abcnews.go.com/International/wireStory/citizenship-bill-protest-shuts-indias-northeast-60227376,protests,0.9586086041522928,30.0,70.0,20190108,20190108140000
https://www.bbc.co.uk/programmes/w172w1fy5lkt4rl,protests,0.9582366273444248,-1.0,11.75,20190108,20190108091500
https://www.cbc.ca/news/canada/hamilton/hamilton-protest-1.4970718,protests,0.957641865083682,54.0,-128.7,20190108,20190108233000
https://www.bangkokpost.com/news/politics/1607594/200-join-no-delay-protest,protests,0.9575282446568872,13.75,100.517,20190108,20190108144500
https://www.thenews.com.pk/print/416060-thousands-protest-citizenship-bill-in-india-s-assam,protests,0.9555706671087696,24.0,90.0,20190108,20190108050000
https://www.thenews.com.pk/print/416044-mardan-residents-protest-gas-loadshedding-low-pressure,protests,0.9553828833019667,,,20190108,20190108010000
https://www.chroniclelive.co.uk/news/north-east-news/anna-soubry-brexit-nazi-vote-15647180,protests,0.9502650787369772,54.945,-1.6175,20190101,20190108180000
https://www.thelocal.dk/20190108/denmark-takes-flood-precautions-as-water-levels-rise,flood,0.9482048206660716,55.9333,12.0,20190101,20190108151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=551627,labour_strike,0.9477944830475596,18.975,72.8258,20190108,20190108074500
https://www.deccanchronicle.com/nation/current-affairs/080119/protest-against-anti-worker-policies-union-bodies-begin-2-day-nationw.html,labour_strike,0.9455717548965048,28.6,77.2,20190108,20190108063000
https://www.blogto.com/city/2019/01/hundreds-toronto-protest-forcible-removal-indigenous-community-pipeline/,protests,0.9428092154309792,43.6667,-79.4167,20190108,20190108220000
https://www.thenational.scot/news/17341233.when-is-a-protest-not-a-protest-when-its-a-fake/,protests,0.941782812857456,55.85,-3.98333,20190107,20190108070000
https://www.euronews.com/2019/01/08/france-tackles-undeclared-protests-brexit-debate-date-raw-politics,protests,0.9409292124629988,46.0,2.0,20190108,20190108210000
https://kashmirlife.net/jkcctu-employees-protest-to-support-general-strike-of-ctu-employees-197537/,protests,0.9385271295114672,,,20190108,20190108120000
https://www.recorder.com/Gill-Elementary-closes-because-of-flooded-basement-22620777,flood,0.9371988257161749,,,20190108,20190108034500
https://www.thecable.ng/minimum-wage-labour-set-for-nationwide-protest-as-meeting-with-fg-is-adjourned,protests,0.935838563424818,10.0,8.0,20190108,20190108070000
https://www.pulse.ng/news/local/labour-protest-causes-heavy-traffic-renders-commuters-stranded-in-lagos/87t67w6,protests,0.9344770683116844,6.59422,3.33748,20190108,20190108143000
https://www.thisdaylive.com/index.php/2019/01/08/labours-protest-causes-gridlock-in-lagos/,protests,0.9318857110990404,6.59422,3.33748,20190108,20190108150000
http://www.pragativadi.com/nationwide-strike-hits-normalcy-across-odisha/,labour_strike,0.9313040514968652,20.5,84.4167,20190108,20190108084500
http://www.organiser.org/Encyc/2019/1/8/Workers-ignored-politically-motivated-strike.html,protests,0.9303035851590388,28.6667,77.2167,20190108,20190108174500
https://www.newzimbabwe.com/zim-doctors-still-on-strike-says-union-as-divisions-rock-health-staff/,labour_strike,0.9298325319120132,-19.0,29.0,20190108,20190108043000
http://thenationonlineng.net/ondo-workers-join-protest-minimum-wage/,protests,0.9289226107803992,7.25256,5.19312,20190108,20190108141500
http://www.irishnews.com/news/healthcarenews/2019/01/09/news/nurses-in-republic-plan-24-hour-strike-over-pay-dispute-1524231/,labour_strike,0.9173558280658052,53.0,-8.0,20190108,20190108201500
https://www.hindustantimes.com/india-news/sc-st-activists-oppose-reservation-for-economically-weaker-sections/story-mbMQGI8LBUzwBXubJEpZjN.html,protests,0.9163717753482356,,,20190108,20190108061500
https://en.trend.az/world/other/3002707.html,protests,0.916066909033098,16.0,30.0,20190108,20190108011500
https://ynaija.com/strike-to-be-called-off-soon-as-fg-reaches-agreement-with-asuu/,labour_strike,0.9123509583063728,9.08333,7.53333,20190108,20190108023000
https://pen.org/press-release/new-law-public-protests-silence-dissent-russia/,protests,0.911951317414166,39.828175,-98.5795,20190108,20190108154500
http://thenationonlineng.net/labour-ibom-join-protest-n30000-minimum-wage/,protests,0.9075746591356506,5.38063,7.88987,20190108,20190108190000
http://www.radio.gov.pk/08-01-2019/france-plans-to-crack-down-on-unsanctioned-protests,protests,0.9059377268744762,46.0,2.0,20190108,20190108070000
https://www.firstpost.com/india/north-east-observes-total-bandh-against-citizenship-bill-trade-unionists-strike-evokes-mixed-response-kerala-worst-hit-5856571.html,protests,0.9020252023438984,23.6833,86.9833,20190108,20190108111500
http://www.orissapost.com/despite-hardships-bandh-finds-many-backers/,labour_strike,0.9000198632900066,20.5,84.4167,20190108,20190108141500
http://www.mangalam.com/en-news/detail/278809-india-bharat-bandh-protests-disrupts-normal-life.html,protests,0.8993067677869057,23.6833,86.9833,20190108,20190108083000
https://www.98fm.com/news/nurses-midwives-stage-first-strike-january-30th-322047,labour_strike,0.8984489212087536,53.0,-8.0,20190108,20190108181500
http://www.arabnews.com/node/1432531/world,protests,0.8967439063791989,23.7231,90.4086,20190108,20190108191500
http://www.easternmirrornagaland.com/ne-joins-two-day-nationwide-strike-called-by-central-trade-unions/,labour_strike,0.8965760106145078,28.6,77.2,20190108,20190108200000
https://www.nyoooz.com/news/mumbai/1297834/mumbais-nair-hospital-nurses-protest-after-argument-with-bjp-corporator/,protests,0.8962500588877536,18.975,72.8258,20190108,20190108001500
http://tehelka.com/trade-unions-begin-two-day-nationwide-strike-disrupts-normal-life/,labour_strike,0.8926930892275342,18.975,72.8258,20190108,20190108073000
https://www.keyt.com/weather/new-threats-of-rain-floods-snow-in-calif-pacific-nw/970727732,flood,0.8919660968544271,34.4667,-119.018,20190108,20190108134500
https://globalnews.ca/news/4825213/bc-pipeline-blockade-first-nations-alberta-rallies/,protests,0.8900916032019406,54.0,-128.7,20190108,20190108154500
https://www.kxii.com/content/news/Spike-in-Atoka-water-bills-caused-by-inaccurate-meter-readings-504032831.html,flood,0.8896959193323534,35.5376,-96.9247,20190108,20190108064500
https://www.wfmz.com/business/social-worker-sues-union-says-they-violated-constitutional-rights/970031675,labour_strike,0.888879184320414,40.7504,-75.6249,20190108,20190108000000
https://www.independent.ie/irish-news/health/more-than-40000-nurses-set-to-go-on-strike-on-six-dates-from-end-of-january-37692367.html,labour_strike,0.8868526609586544,53.0,-8.0,20190108,20190108170000
https://lfpress.com/opinion/columnists/vaughn-palmer-ndp-efforts-fail-to-clear-b-c-protest-camp-peacefully/wcm/8d686d92-770a-4e96-b11e-e95e5acd3dd3,protests,0.8831713402382595,54.0,-128.7,20190108,20190108031500
https://www.crainsnewyork.com/real-estate/council-calls-hearing-changes-east-river-flood-wall,flood,0.8831276106652494,40.7834,-73.9662,20190108,20190108204500
http://naija247news.com/2019/01/07/well-embark-on-protest-not-strike-says-nlc/,protests,0.8823403697960259,8.83333,7.16667,20190108,20190108084500
https://www.bbc.co.uk/newsround/46791874,protests,0.8804883500438525,53.7,-1.58333,20190108,20190108174500
https://www.bbc.co.uk/news/world-europe-46803220,labour_strike,0.879656618529317,53.0,-8.0,20190108,20190108194500
https://bulawayo24.com/news/national/153069,protests,0.8781038206726484,-17.8178,31.0447,20190108,20190108073000
http://www.journalismpakistan.com/journalists-in-peshawar-protest-layoffs,protests,0.8761227596780602,34.0078,71.5733,20190108,20190108223000
http://www.theborneopost.com/2019/01/08/pm-to-send-protest-letters-to-france-norway-on-palm-oil-ban/,protests,0.8752959764392777,-5.0,120.0,20190108,20190108073000
https://www.financialexpress.com/india-news/bharat-bandh-today-live-updates-central-trade-unions-nationwide-strike-against-modi-government-bjp/1436897/,labour_strike,0.8726398609677789,20.0,77.0,20190108,20190108054500
https://www.thenews.com.pk/print/415951-over-800-held-in-sudan,protests,0.8701247690476371,15.5881,32.5342,20181209,20190108011500
https://leaderpost.com/news/saskatchewan/pro-oil-and-pipeline-protestors-make-way-to-legislative-building-greeted-by-premier,protests,0.8662073622415418,52.15,-97.7167,20190108,20190108210000
http://www.risingbd.com/english/Committee-formed-to-settle-RMG-unrest/58981,protests,0.8659490923424629,23.7231,90.4086,20190108,20190108200000
https://www.dailytrust.com.ng/katsina-nlc-to-mobilise-against-governor-opposing-n30000-mi%E2%80%8Enimum-wage.html,protests,0.8646646094789492,12.9894,7.60063,20190108,20190108170000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=551663,protests,0.8646105353006395,,,20190108,20190108100000
https://kashmirreader.com/2019/01/08/jaish-militant-of-pakistan-killed-in-pulwama-triggers-protest/,protests,0.8631624712530105,30.0,70.0,20190108,20190108161500
https://www.livemint.com/Politics/DqlEMFSFMvmtxeMle3or0J/Bharat-Bandh-today-Lukewarm-response-in-South-India.html,protests,0.8617315199651772,10.0,76.5,20190108,20190108080000
https://www.today.ng/news/nigeria/nlc-labour-unions-hold-protest-minimum-wage-185416,protests,0.8614815712936557,10.0,8.0,20190108,20190108093000
https://www.wvtf.org/post/wage-disputes-often-lead-retaliation,labour_strike,0.859038671344836,38.8501,-77.3497,20190108,20190108141500
https://www.ripplesnigeria.com/minimum-wage-nlc-holds-protests-in-lagos-abuja/,protests,0.8581783752782741,9.08333,7.53333,20190108,20190108161500
http://www.ifp.co.in/page/items/55193/two-day-nationwide-strike-by-trade-unions-successful-l-sotinkumar/,labour_strike,0.8563986164745122,27.0529,79.3583,20190108,20190108233000
https://www.offalyexpress.ie/news/home/356718/inmo-announce-date-of-24-hour-strike-action.html,labour_strike,0.8530176315865949,53.0,-8.0,20190108,20190108181500
https://www.thestar.com.my/business/business-news/2019/01/08/pm-to-send-protest-letters-to-france-norway-on-palm-oil-ban/,protests,0.8522006819352989,62.0,10.0,20190108,20190108070000
https://www.express.co.uk/news/uk/1069066/yellow-vest-protest-london-news-britain-is-broken-protests,protests,0.8509542932048146,51.5,-0.116667,20190101,20190108183000
https://www.nytimes.com/reuters/2019/01/08/world/middleeast/08reuters-germany-protests-suspect.html,protests,0.8508907759638358,50.8333,12.9167,20180108,20190108151500
https://www.thenational.ae/world/europe/british-yellow-vest-protesters-abuse-mp-and-journalists-outside-parliament-1.810581,protests,0.8494205987387019,54.0,-4.0,20190108,20190108004500
https://www.newsandstar.co.uk/news/17341873.carlisle-mp-condemns-aggressive-brexit-protesters/,protests,0.8484582014561226,54.0,-4.0,20190108,20190108213000
https://scroll.in/latest/908627/karnataka-bharat-bandh-protestors-pelt-stones-at-bus-in-bengaluru-strike-evokes-mixed-response,protests,0.8483983417429684,12.9833,77.5833,20190108,20190108114500
https://www.hindustantimes.com/india-news/normalcy-hit-as-trade-unions-across-country-protest-against-centre/story-Z5xg4gyQp2bIKaG3xs2acM.html,labour_strike,0.8469711027704347,10.0,76.5,20190108,20190108194500
https://www.thelocal.es/20190108/ryanair-cabin-crew-in-spain-call-off-first-day-of-strike,labour_strike,0.8460995560869733,51.5,10.5,20190108,20190108131500
https://ewnews.com/gb-bus-drivers-stage-protest,protests,0.8444772263558843,26.4667,-77.0833,20190108,20190108183000
https://www.worthingherald.co.uk/news/worthing-homes-left-without-water-after-burst-pipe-floods-sompting-road-park-1-8761758,flood,0.843149935628795,,,20190108,20190108150000
http://www.milfordbeacon.com/news/20190108/protest-of-hummers-parade-packs-middletown-town-hall,protests,0.8410303157504778,39.4451,-75.7148,20190108,20190108120000
https://www.winnipegfreepress.com/business/insurance-now-available-to-those-in-high-risk-flood-zones-504031012.html,flood,0.8407881217262559,51.0,-98.8333,20190108,20190108060000
http://www.pragativadi.com/despite-nationwide-strike-students-appear-for-odisha-jee-main-2019/,labour_strike,0.8394697610703004,20.5,84.4167,20190108,20190108084500
https://www.theguardian.com/world/2019/jan/08/the-police-are-after-all-of-us-pro-brexit-protesters-ditch-yellow-vests,protests,0.839466505814457,46.0,2.0,20180108,20190108191500
http://freerepublic.com/focus/f-news/3718108/posts,protests,0.8391942563162658,31.5,34.75,20190108,20190108030000
https://news.biharprabha.com/2019/01/watch-scuffle-breaks-out-between-cpm-tmc-workers-during-2-day-nationwide-strike-by-trade-unions/,labour_strike,0.8385520649076575,23.6833,86.9833,20190108,20190108071500
https://www.thisdaylive.com/index.php/2019/01/08/workers-protest-over-minimum-wage-begins-today/,labour_strike,0.8358513651541836,9.08333,7.53333,20190108,20190108043000
http://morungexpress.com/central-trade-unions-begin-two-day-nationwide-strike/,labour_strike,0.8355779348348962,28.6,77.2,20190108,20190108143000
https://www.oneindia.com/india/modi-beating-people-with-stick-trinamool-mps-puts-up-unique-protest-against-centre-2833692.html,protests,0.8270968803731966,28.6,77.2,20190108,20190108123000
https://www.irishexaminer.com/breakingnews/world/france-plans-crackdown-on-unauthorised-protests-896240.html,protests,0.8266192564916398,48.8667,2.33333,20190108,20190108080000
https://colombiareports.com/colombians-organize-protest-to-demand-resignation-of-disgraced-chief-prosecutor/,protests,0.824858326849864,4.0,-72.0,20190108,20190108180000
https://bulawayo24.com/news/national/153074,labour_strike,0.8218020527922324,-17.8178,31.0447,20190107,20190108123000
https://www.thejournal.ie:443/westminster-brexit-police-4429639-Jan2019/,protests,0.8214946171854225,51.5,-0.116667,20190108,20190108190000
https://www.cnn.com/2019/01/08/uk/brexit-anna-soubry-harassment-protesters-gbr-intl/,protests,0.8190088391989813,51.5,-0.116667,20190108,20190108173000
https://www.dailytrust.com.ng/nlc-begins-nationwide-protests-over-minimum-wage.html,protests,0.8171303721203348,8.83333,7.16667,20190108,20190108051500
https://www.financialexpress.com/india-news/watch-tmc-mps-don-modi-mask-turn-actors-to-protest-citizenship-bill-inside-parliament-complex/1437287/,protests,0.8152965544957504,33.0,66.0,20190108,20190108104500
https://tell.ng/%EF%BB%BFnlc-holds-rally-to-push-for-new-minimum-wage-bill/,protests,0.8150592138987574,9.08333,7.53333,20190108,20190108164500
https://www.nyoooz.com/news/nagpur/1298431/central-staff-strike-hits-banks-post-offices-coal-production/,labour_strike,0.8149832942507317,21.15,79.1,20190108,20190108233000
https://www.hindustantimes.com/mumbai-news/commuters-in-mumbai-affected-as-best-employees-go-on-strike/story-aFMavv0jFqsHUV4FXCaAjL.html,labour_strike,0.8136590553561247,18.975,72.8258,20190108,20190108071500
http://origin-businesstoday.intoday.in/current/economy-politics/bharat-bandh-live-updates-farmers-trade-unions-protesters-clash-with-police-block-railway-lines/story/307889.html,protests,0.8109877568815163,18.975,72.8258,20190108,20190108080000
https://www.thenews.com.pk/print/416003-paramedics-in-kp-warn-of-protest-if-demands-not-met,protests,0.8087002048109584,34.0078,71.5733,20190108,20190108003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=551676,protests,0.8080376641290551,,,20190108,20190108100000
https://www.limerickleader.ie/news/home/356724/breaking-limerick-nurses-and-midwives-to-go-on-strike-for-24-hours.html,labour_strike,0.8026907004377927,53.0,-8.0,20190108,20190108193000
https://bdnews24.com/business/2019/01/08/govt-to-review-garment-worker-wage-amid-protests,labour_strike,0.8013297738986909,23.7231,90.4086,20190108,20190108161500
https://www.indybay.org/newsitems/2019/01/07/18820154.php,protests,0.7951888410883431,37.7749,-122.419,20190108,20190108044500
http://www.sify.com/news/telangana-25-held-for-socially-boycotting-80-mala-community-people-news-national-tbidL7hiaicce.html,protests,0.7944916288142855,,,20190108,20190108003000
https://www.ecr.co.za/news/news/british-mps-urge-police-act-over-brexit-protesters/,protests,0.7941540723668383,54.0,-4.0,20190108,20190108134500
https://www.udayavani.com/english/news/state/351100/strike-unions-may-affect-normal-life%C2%A0,labour_strike,0.7935408717108958,13.5,76.0,20190108,20190108053000
https://www.euronews.com/2019/01/08/uk-mps-urge-police-to-improve-response-to-abusive-protesters,protests,0.7903656853307426,54.0,-4.0,20190108,20190108104500
https://www.independent.ie/irish-news/health/nurses-hit-back-at-taoiseach-as-strike-dates-loom-37689712.html,labour_strike,0.7894691813866619,53.0,-8.0,20190108,20190108030000
http://www.latimes.com/opinion/editorials/la-ed-lausd-strike-looming-20190108-story.html,labour_strike,0.7876340342204327,36.17,-119.746,20190108,20190108203000
http://zeenews.india.com/india/live-updates/bharat-bandh-live-updates-trade-unions-on-two-day-strike-2168695,labour_strike,0.7816893303616005,10.0,76.5,20190108,20190108024500
https://www.hindustantimes.com/india-news/shutdown-in-northeast-to-protest-citizenship-bill/story-YCbK92o7dvdHDrbmlvCHBL.html,protests,0.7802791849487412,20.0,77.0,20190108,20190108103000
http://www.canindia.com/nationwide-trade-strike-near-total-in-kerala/,labour_strike,0.7792873563888233,,,20190108,20190108060000
https://www.thedailystar.net/business/commerce-and-labour-ministers-sit-ready-made-garment-rmg-leaders-4pm-1684636,labour_strike,0.777858495046402,23.7231,90.4086,20190108,20190108121500
https://bulawayo24.com/news/national/153123,labour_strike,0.7772468146237099,-17.8178,31.0447,20190108,20190108123000
https://punchng.com/minimum-wage-labour-holds-protests-in-delta-shuts-down-offices/,labour_strike,0.7706979933807967,5.5,6.0,20190108,20190108151500
https://bdnews24.com/bangladesh/2019/01/08/garment-workers-continue-protests-for-third-day-in-dhaka,protests,0.7699427639239836,23.7833,90.3833,20190108,20190108073000
https://scroll.in/latest/908710/the-big-news-protestors-pelt-stones-clash-with-police-during-bharat-bandh-and-9-other-top-stories,protests,0.7678439167487117,11.0,78.0,20190108,20190108164500
https://www.lbc.co.uk/hot-topics/brexit/who-are-the-yellow-vest-protesters-targeting-mps/,protests,0.7650423635728825,51.5,10.5,20180108,20190108191500
https://www.nepalnational.com/news/258886837/bangladesh-garment-workers-protest-for-third-day,protests,0.7626341932341377,35.75,51.5148,20190108,20190108140000
https://www.yenisafak.com/en/world/garment-workers-protest-for-third-day-in-bangladesh-3471181,protests,0.7610295766943223,23.7231,90.4086,20190108,20190108113000
http://thestreetjournal.org/2019/01/asuu-to-call-off-strike-as-agreement-with-fg-is-sealed/,labour_strike,0.7603731969165161,11.4148,8.25082,20180108,20190108031500
http://www.birminghamtimes.com/2019/01/protesters-demand-changes-after-bcri-rescinds-award-for-angela-davis/,protests,0.75268390472086,33.5159,-86.815,20190108,20190108104500
https://www.660citynews.com/2019/01/08/duelling-pipeline-protests-hit-calgary-streets/,protests,0.751701307840172,,,20190108,20190108211500
http://www.koreaherald.com/view.php?ud=20190108000483,labour_strike,0.7493366429071167,37.0,127.5,20190108,20190108051500
http://www.xinhuanet.com/english/2019-01/09/c_137729240.htm,protests,0.7470655012680234,23.7231,90.4086,20190108,20190108164500
https://www.news18.com/news/india/bharat-bandh-live-kerala-trains-hit-traffic-blocked-on-bhubaneshwar-highway-as-trade-unions-protest-against-narendra-modi-govts-anti-labour-policies-1994897.html,protests,0.7440652512234527,10.0,76.5,20190108,20190108070000
https://www.fijitimes.com/261630-2/,protests,0.7409105283898222,48.8667,2.33333,20190108,20190108104500
http://www.coastaldigest.com/india/citizenship-bill-passed-ls-amid-protests,protests,0.7368430429773312,23.5,78.5,20190108,20190108170000
http://www.orissapost.com/trade-unions-rope-in-kids-for-bharat-bandh/,labour_strike,0.735860692246481,20.2333,85.8333,20190108,20190108140000
http://nj1015.com/no-wake-driving-through-floods-could-cost-you-1250/,flood,0.7321787154373779,49.216667,-2.116667,20190108,20190108020000
https://www.aninews.in/news/national/general-news/dmk-mlas-walk-out-of-assembly-in-protest-against-re-opening-of-sterlite-plant201901081806330001/,protests,0.7314498841952556,,,20190108,20190108134500
https://www.chronicle.co.zw/striking-doctors-return-to-work-2/,labour_strike,0.7260788660411347,-17.8178,31.0447,20190107,20190108000000
https://www.theweek.in/wire-updates/national/2019/01/08/del69-rs-extend%20oppn.html,protests,0.7252967330648816,28.6,77.2,20190108,20190108170000
http://www.koreatimes.co.kr/www/biz/2019/01/488_261671.html,labour_strike,0.7239222465614542,37.5664,127.0,20190108,20190108091500
https://english.vietnamnet.vn/fms/society/215570/ben-tre-salt-farmers-hit-by-unexpected-rains.html,flood,0.7235684008638602,10.1833,106.683,20190108,20190108091500
https://www.baytoday.ca/local-news/downtown-pipeline-protest-draws-small-crowd-1185858,protests,0.723238018935233,54.0,-128.7,20190108,20190108084500
https://www.thecable.ng/most-workers-cant-eat-three-times-daily-says-wabba-as-nlc-holds-nationwide-protest,protests,0.7231935633773106,9.08333,7.53333,20190108,20190108161500
https://leadership.ng/2019/01/08/new-minimum-wage-organised-labour-protests-in-lagos-insists-on-n30000/,protests,0.7224138349368744,6.45306,3.39583,20190108,20190108183000
https://www.financialexpress.com/industry/banking-finance/bharat-bandh-banking-services-to-get-disrupted-today-as-psu-bank-employees-join-trade-unions-strike/1436947/,labour_strike,0.7194584529653436,22.3,73.2,20181209,20190108054500
https://www.hindustantimes.com/india-news/asha-worker-dies-during-protests-mixed-reaction-to-shutdown-in-karnataka/story-0Y5t8IKpcWTRlAAA18m6kO.html,protests,0.7192732830512555,13.5,76.0,20190108,20190108150000
https://www.poandpo.com/agrifish/malaysia-to-send-protest-letters-to-france-norway-on-palm-oil-ban-812019425/,protests,0.7185877137878777,62.0,10.0,20190108,20190108093000
https://www.lillooetnews.net/pipeline-protesters-delay-trudeau-speech-to-first-nations-with-drums-chants-1.23584347,protests,0.7182752301700323,45.4167,-75.7,20190108,20190108231500
https://www.legitgov.org/President-against-his-people-Salvini-openly-backs-Yellow-Vest-protesters-lashing-out-Macron,protests,0.7180290552324908,42.833333,12.833333,20190108,20190108013000
http://bianet.org/english/labor/204242-izmir-suburban-railways-strike-stopped-by-presidential-decree,protests,0.717511625940535,39.059012,34.911546,20190108,20190108110000
http://www.ghanaiantimes.com.gh/govt-urged-to-do-more-to-prevent-spread-of-radicalism-violent-extremism/,protests,0.7166311802834382,5.55,-0.216667,20190108,20190108133000
https://swarajyamag.com/insta/anti-industry-activism-defeated-supreme-courts-clears-way-for-reopening-of-thoothukudi-sterlite-copper-plant,protests,0.7141036796497228,8.78333,78.1333,20190108,20190108111500
