url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nairaland.com/5243512/maritime-workers-issue-2-week-strike,labour_strike,0.9445570783345008,6.45306,3.39583,20190613,20190613233000
https://www.kfvs12.com/2019/06/13/iema-task-force-help-flooding-victims-alexander-union-counties/,flood,0.942606905286594,40.3363,-89.0022,20190613,20190613223000
https://www.aninews.in/news/national/general-news/delhi-aiims-resident-docs-on-strike-tomorrow-contingency-plan-issued20190613200648/,labour_strike,0.9425278575266806,22.5697,88.3697,20190613,20190613151500
https://www.stthomastimesjournal.com/news/local-news/high-lake-levels-prompt-flood-warning,flood,0.940473313946822,42.0,-81.0,20190613,20190613150000
https://www.bbc.co.uk/news/uk-scotland-48613540,labour_strike,0.9393486557664856,,,20190613,20190613000000
https://time.com/5606548/brandon-webber-memphis-protest/,protests,0.9392134509628534,35.1495,-90.049,20190613,20190613231500
https://www.live5news.com/2019/06/12/charleston-city-offices-close-amid-flooding-rush-hour-traffic-concerns/,flood,0.9337443967245428,,,20190613,20190613000000
http://www.papermag.com/how-to-help-sudan-2638804259.html,protests,0.9331987569322326,15.5881,32.5342,20190613,20190613224500
https://www.labornotes.org/blogs/2019/06/volkswagen-declares-war-against-works-council-and-german-union,labour_strike,0.9326819970594526,52.4333,10.8,20190514,20190613134500
http://www.annanews.com/news/union-county-sheriff-s-office-urges-flood-preparedness,flood,0.932036829512668,34.4829,-89.017,20190613,20190613100000
https://pullmanradio.com/federal-disaster-declaration-approved-for-latah-county-for-april-flood/,flood,0.9317258402040638,44.2394,-114.51,20190613,20190613181500
https://www.msn.com/en-us/news/us/world-briefs-sudan-protesters-end-strike-set-to-resume-talks-with-army/ar-AACOLMC,protests,0.9260135581813684,24.0,54.0,20190613,20190613064500
https://www.nbcnews.com/news/world/hong-kong-push-ahead-extradition-changes-sparked-huge-protest-n1015656?cid=public-rss_20190613,protests,0.9259908404575564,22.25,114.166667,20190613,20190613020000
https://www.dnaindia.com/india/report-eight-doctors-resign-in-protest-after-mamata-calls-protesters-outsiders-2760275,protests,0.9244654890236004,,,20190613,20190613103000
http://www.qatar-tribune.com/news-details/id/166156,protests,0.9206353739424336,35.0,105.0,20190613,20190613223000
https://www.siouxlandproud.com/news/local-news/nebraska-dot-to-hold-meetings-on-flood-recovery-in-coming-weeks/2072343820,flood,0.920490136794004,42.7547,-98.0287,20190613,20190613014500
https://www.nbcnews.com/news/us-news/dozens-officers-injured-during-protest-memphis-after-task-force-kills-n1017086,protests,0.9197274326100926,35.1495,-90.049,20190613,20190613100000
https://www.jpost.com/International/Thousands-of-Hong-Kong-protesters-gather-after-violence-592350,protests,0.9191637029077432,31.7667,35.2333,20190613,20190613081500
https://www.jdsupra.com/legalnews/historic-flooding-of-the-arkansas-river-43586/,flood,0.917422587480931,34.9513,-92.3809,20190613,20190613213000
https://www.localsyr.com/news/sudan-protesters-end-strike-set-to-resume-talks-with-army/2071600544,protests,0.9164080570264184,15.5881,32.5342,20190613,20190613021500
https://english.kyodonews.net/news/2019/06/f987b29ba5f2-hong-kong-police-remain-on-high-alert-for-more-unrest.html,protests,0.9156092979155332,35.0,105.0,20190613,20190613054500
https://www.thenews.com.pk/print/483791-lg-workers-reject-10pc-raise-in-salaries,protests,0.9139205379107644,34.0078,71.5733,20190613,20190613031500
https://patch.com/new-jersey/lacey/nonprofit-make-date-flood-risk-data-free-lacey,flood,0.9106530680491652,37.8716,-122.273,20190613,20190613170000
http://www.newindianexpress.com/nation/2019/jun/13/protests-to-go-on-until-we-get-better-security-kolkata-junior-doctors-respond-to-mamata-banerjee-1989782.html,protests,0.9093597578066464,22.5697,88.3697,20190613,20190613140000
https://www.themoscowtimes.com/2019/06/13/moscow-police-release-hundreds-detained-protesters-4-remain-custody-a65980,protests,0.905719489424026,55.7522,37.6156,20190613,20190613103000
https://www.oneindia.com/india/mamata-threatens-bengal-doctors-on-strike-says-to-end-protest-or-get-thrown-out-2904113.html,protests,0.9052131489536146,22.5697,88.3697,20190613,20190613084500
https://koaa.com/news/2019/06/12/high-runoff-pushes-arkansas-river-to-minor-flood-stages-in-some-communities/,flood,0.9033735657855176,34.9513,-92.3809,20190613,20190613013000
https://menafn.com/1098637065/Over-400-detained-at-Moscow-police-abuse-protest-monitor,protests,0.9022169853241786,55.7522,37.6156,20190613,20190613003000
https://www.newdelhitimes.com/kolkata-doctors-refuse-to-call-off-strike/,labour_strike,0.9015764868094622,22.5697,88.3697,20190613,20190613140000
https://www.npr.org/2019/06/13/732253920/a-tense-calm-settles-over-hong-kong-in-wake-of-violence-between-police-and-prote,protests,0.9015102978310452,39.9289,116.388,20190613,20190613090000
https://dailytimes.com.pk/411479/insaf-lawyers-forum-opposes-june-14-strike-call/,protests,0.900716169705569,30.0,70.0,20190613,20190613211500
https://thestarphoenix.com/news/local-news/legal-aid-union-at-impasse-over-sick-leave-hours-of-work,labour_strike,0.9005939068783169,52.15,-97.7167,20180613,20190613230000
https://www.swindonadvertiser.co.uk/news/17703085.wroughton-farm-power-plant-refused-amid-silent-protest/,protests,0.8979848613902721,,,20190613,20190613081500
https://news.abs-cbn.com/overseas/06/13/19/filipinos-in-hong-kong-told-to-stay-away-from-protests,protests,0.8963261368279479,39.9289,116.388,20190613,20190613014500
https://www.aninews.in/news/national/politics/kolkata-doctors-protest-dma-calls-for-complete-medical-bandh-on-friday20190613222257/,protests,0.8957131581130048,22.5697,88.3697,20190613,20190613171500
http://dailyexpress.com.my/news/136471/cops-stop-protesters-heading-to-us-embassy/,protests,0.8955233222963341,14.6042,120.982,20190613,20190613090000
https://dailynewsegypt.com/2019/06/13/sudanese-protest-leaders-temporarily-call-off-widespread-civil-disobedience/,protests,0.8931418622053272,15.5881,32.5342,20190613,20190613171500
http://koreabizwire.com/renault-samsung-union-reach-tentative-deal-over-wages/138839,labour_strike,0.8924230765677568,46.0,2.0,20190613,20190613040000
https://scroll.in/latest/926875/sudan-crisis-us-and-ethiopia-step-up-efforts-to-defuse-tension-between-military-and-protestors,protests,0.892048240843747,15.5881,32.5342,20190613,20190613081500
https://www.politicalanalysis.co.za/world-bank-loans-benin-100-million-dollars-to-aid-flood-prevention/,flood,0.8891627965105922,9.5,2.25,20190613,20190613150000
https://zeenews.india.com/world/protesters-scuffle-with-hong-kong-police-government-offices-shut-2211377.html,protests,0.8876038215857047,24.0,121.0,20190613,20190613180000
https://www.thenews.com.pk/print/483700-ppp-workers-protest-zardari-s-arrest,protests,0.8826693451958727,28.006,69.3161,20190613,20190613031500
http://www.swissinfo.ch/eng/protesters-scuffle-with-hong-kong-police--government-offices-shut/45026764,protests,0.881880916662144,22.25,114.166667,20190613,20190613113000
https://www.newsx.com/national/west-bengal-chief-minister-mamata-banerjee-urges-doctors-to-call-off-protests-resume-work,protests,0.8802747920953771,22.5697,88.3697,20190613,20190613210000
https://www.news24.com/SouthAfrica/News/housing-protest-near-durbanville-leads-to-road-closures-20190613,protests,0.8795044702480649,,,20190613,20190613161500
http://www.swissinfo.ch/eng/thousands-of-hong-kong-protesters-gather--government-offices-shut-after-violence/45026764,protests,0.8771000661571758,54.0,-4.0,20190613,20190613070000
https://www.nbcnews.com/news/us-news/mississippi-residents-flooded-out-four-months-say-epa-could-save-n1014856,flood,0.8755647052493567,32.7673,-89.6812,20190613,20190613090000
http://www.dhakacourier.com.bd/news/World_this_week/A-highly-controversial-legislative-measure-in-Hong-Kong/1417,protests,0.8751259479098378,35.0,105.0,20190613,20190613060000
https://kfor.com/2019/06/13/lake-road-reopens-to-traffic-after-ponca-city-flooding/,flood,0.8684619000220144,36.707,-97.0856,20190613,20190613204500
https://www.siouxlandproud.com/news/nebraska-news/nebraska-looking-to-highlight-flood-heroes/2074677222,flood,0.8664434012742512,41.1289,-98.2883,20190613,20190613211500
https://dailycaller.com/2019/06/13/24-officers-injured-protests-tennessee/,protests,0.8637468816477447,35.1495,-90.049,20190613,20190613160000
https://www.iadb.org/en/improvinglives/staying-ahead-gran-chacos-floods,flood,0.8636577492007749,-21.6667,-63.0,20190613,20190613164500
http://www.scoop.co.nz/stories/PA1906/S00108/restoring-rights-for-screen-sector-workers.htm,labour_strike,0.8636502203119416,-42.0,174.0,20190613,20190613021500
https://www.dailystar.co.uk/news/latest-news/785235/nottinghamshire-flooding-road-closures-weather-forecast-traffic-delays-met-office,flood,0.862432855161423,52.9833,-1.06667,20190613,20190613083000
http://www.mvariety.com/regional-news/113415-thousands-of-hong-kong-protesters-gather-government-offices-shut-after-violent-protests,protests,0.8620086143854409,35.0,105.0,20190613,20190613190000
https://www.aninews.in/news/world/europe/baloch-organisations-use-reverse-graffiti-to-protest-against-human-rights-abuses-in-pak20190613214040/,protests,0.8609900782871552,28.4785,65.6436,20190613,20190613163000
https://waterkeeper.org/aerial-photographs-flooded-infrastructure-st-louis-region/,flood,0.8608090445348114,38.6481,-90.3071,20190613,20190613194500
https://www.clickorlando.com/news/investigators/longwood-residents-drowning-in-water-bills,flood,0.8573428868774371,27.8333,-81.717,20190613,20190613231500
https://dailynewsegypt.com/2019/06/13/protesters-in-hong-kong-block-government-meeting-delaying-extradition-bill-reading/,protests,0.8562821805874593,51.5,10.5,20190613,20190613151500
http://kabar.kg/eng/news/thousands-of-hong-kong-protesters-gather-government-offices-shut-after-violent-protests/,protests,0.8551498779851645,22.25,114.166667,20190613,20190613060000
https://www.bbc.co.uk/news/uk-scotland-highlands-islands-48627115,protests,0.8519060291054371,57.6833,-4.18333,20190613,20190613164500
https://www.thenews.com.pk/print/483741-sudan-generals-protesters-agree-to-talk,protests,0.851340555032665,15.5881,32.5342,20190613,20190613021500
https://www.wpsdlocal6.com/2019/06/12/10-new-pumps-installed-in-grand-tower-to-fight-flooding/,flood,0.8437830162382834,37.6264,-89.4979,20190613,20190613023000
https://www.straitstimes.com/asia/east-asia/hong-kong-shops-workers-in-rare-strike-to-defend-freedom-and-protest-against,protests,0.8411944700176424,22.3,114.167,20190613,20190613063000
https://mobile.nation.co.ke/news/africa/Sudan-businesses-shut-as-protesters-civil-disobedience/3126394-5153254-gcmpspz/,protests,0.8406140595872212,15.5881,32.5342,20190613,20190613103000
http://www.swissinfo.ch/eng/hong-kong-protesters-scuffle-with-police--government-offices-shut/45026764,protests,0.8401480209115778,22.2833,114.133,20190613,20190613220000
http://www.ecns.cn/news/2019-06-13/detail-ifzkezvn2340885.shtml,protests,0.8387791865094488,22.1667,114.25,20190613,20190613033000
https://www.telegraphindia.com/states/west-bengal/doctors-in-calcutta-hospital-show-how-to-protest-by-working/cid/1692320,protests,0.8373811872665469,24.0,90.0,20190613,20190613023000
https://reliefweb.int/report/uganda/bududa-landslides-victims-receive-relief-items-worth-sh30m,flood,0.8365842651806737,1.01118,34.3311,20190613,20190613113000
https://ewn.co.za/2019/06/13/sjc-protests-over-policing-resources-in-informal-settlements,protests,0.8365304266407719,-25.5833,27.5667,20180613,20190613130000
https://swarajyamag.com/insta/police-die-on-duty-but-dont-go-on-strike-mamata-threatens-kolkata-doctors-to-end-strike-over-assault-incident,labour_strike,0.8346566793509901,22.5697,88.3697,20190613,20190613114500
https://www.alaraby.co.uk/english/news/2019/6/13/sudan-protesters-say-the-revolution-will-continue,protests,0.831293671204816,15.5881,32.5342,20190613,20190613104500
https://www.rte.ie/news/world/2019/0612/1055049-russia-protests/,protests,0.827426961356332,55.7522,37.6156,20190613,20190613004500
https://www.newsy.com/stories/protests-in-hong-kong-over-china-extradition-plans/,protests,0.8273754604313547,39.9289,116.388,20190613,20190613004500
https://www.newsday.co.zw/2019/06/sudan-protesters-spurn-direct-talks-with-junta-in-demand-to-ethiopia-pm/,protests,0.8262348894334297,30.9123,48.6681,20190514,20190613180000
https://www.sacurrent.com/the-daily/archives/2019/06/13/climate-activists-rally-to-urge-san-antonio-to-adopt-its-delayed-climate-plan,protests,0.825683410625054,31.106,-97.6475,20190613,20190613150000
https://www.washingtonpost.com/politics/2019/06/13/end-mass-protests-sudan-has-cut-off-internet-access-nationwide-heres-why/,protests,0.8200973524944892,13.5,23.5,20190613,20190613121500
https://www.manilatimes.net/3200-chilean-miners-stage-strike/569309/,labour_strike,0.819493792607045,-22.3167,-68.9333,20190613,20190613181500
https://www.aljazeera.com/news/2019/06/hong-kong-protest-leaders-call-sunday-rally-city-wide-strike-190613111257763.html,protests,0.8176021696528206,22.25,114.166667,20190613,20190613133000
https://www.standard.co.uk/news/london/extinction-rebellion-lewisham-plan-to-swarm-key-london-roads-and-block-traffic-during-rush-hour-a4166211.html,protests,0.811606944338263,51.45,-0.016667,20190613,20190613090000
https://www.thenational.scot/news/17704124.looking-back-one-year-ago-today-the-snp-walked-out-of-westminster/,protests,0.8107402586987404,56.8167,-5.11667,20190613,20190613121500
https://observer.ug/news/headlines/61037-sudan-protesters-military-to-resume-talks,protests,0.8102437631069455,8.0,38.0,20190613,20190613003000
https://www.tirebusiness.com/manufacturers/titan-raising-funds-help-farmers-impacted-flooding,flood,0.8100769373026495,42.0046,-93.214,20190613,20190613224500
http://www.deccanchronicle.com/world/asia/130619/hong-kong-police-use-tougher-tactics-against-protesters.html,protests,0.8098001733255012,22.3167,114.167,20190613,20190613130000
https://www.swtimes.com/news/20190613/volunteers-needed-for-flood-relief,flood,0.807249689542983,35.3859,-94.3985,20190613,20190613090000
https://www.axios.com/hong-kong-government-offices-shut-protest-rally-4931dc83-9eda-4f05-9b74-034df5dbc353.html,protests,0.8059733037338127,22.25,114.166667,20190613,20190613210000
https://tribune.com.pk/story/1991279/1-fishermen-protest-occupation-jetties-karachi/,protests,0.801939507155479,24.8667,67.05,20190613,20190613084500
https://www.breakingnews.ie/ireland/sides-to-begin-talks-to-avert-strike-by-thousands-of-hospital-support-workers-930493.html,labour_strike,0.8014545355197384,53.3331,-6.24889,20190613,20190613064500
https://www.democracynow.org/2019/6/13/despite_police_crackdown_historic_hong_kong,protests,0.8002217302714193,22.25,114.166667,20190613,20190613160000
https://english.newstracklive.com/news/west-bengal-bjp-protest-tmc-mamata-banerjee-mc23-nu-1015174-1.html,protests,0.7991769917030533,34.1292,74.8111,20190613,20190613074500
https://www.carlyleobserver.com/man-faces-charges-after-car-slams-into-quebec-office-helping-flood-victims-1.23854309,flood,0.7975243036456605,47.5,-72.0,20190613,20190613150000
http://www.altoonamirror.com/opinion/editorials/2019/06/stormwater-issues-merit-attention/,flood,0.7941898425964913,40.6251,-78.375,20190613,20190613080000
https://www.nwahomepage.com/news/fox-24/ag-rutledge-says-arkansas-will-overcome-devastating-flooding-1/2072446873,flood,0.7938698882932027,34.9513,-92.3809,20190613,20190613063000
https://fox4kc.com/2019/06/12/levasy-residents-facing-long-cleanup-process-as-floodwater-slowly-recedes/,flood,0.7936714301260749,,,20190613,20190613034500
https://www.dnaindia.com/india/report-kolkata-doctors-strike-continue-for-third-day-following-mob-attack-incident-2760268,protests,0.7932856848082487,22.5697,88.3697,20190613,20190613074500
https://www.9and10news.com/i/the-latest-sudan-protesters-reject-generals-call-for-talks/,protests,0.7928746768309318,54.0,-4.0,20190613,20190613181500
https://itsgoingdown.org/thousands-march-in-haiti-to-demand-presidents-resignation/,protests,0.7886967732237519,18.5392,-72.335,20190613,20190613033000
http://www.dhakatribune.com/world/east-asia/2019/06/13/thousands-of-hong-kong-protesters-gather-govt-offices-shut-after-violence,protests,0.7878748935012767,22.25,114.166667,20190613,20190613071500
https://fox13now.com/2019/06/12/flood-watch-issued-for-little-cottonwood-creek/,flood,0.7873178663791625,40.5738,-111.789,20190606,20190613000000
https://www.middleeastmonitor.com/20190613-why-we-refuse-the-economic-workshop-on-the-deal-of-the-century-in-bahrain/,protests,0.7863470917882254,26.0,50.5,20190613,20190613023000
https://en.dailypakistan.com.pk/pakistan/lawyers-to-boycott-courts-countrywide-tomorrow-vows-scba-president/,protests,0.7808852418141556,33.7,73.1667,20190613,20190613191500
https://news.abs-cbn.com/news/06/13/19/5-billion-to-10-billion-needed-to-flood-proof-sangley-airport-cavite-governor,flood,0.7808308970854683,14.6042,120.982,20190613,20190613100000
https://www.nytimes.com/reuters/2019/06/13/world/africa/13reuters-algeria-protests-trade.html,protests,0.7805581918306047,36.7631,3.05056,20190613,20190613151500
https://www.edinburghnews.scotsman.com/news/traffic-and-travel/calls-for-edinburgh-taxi-parade-water-pistol-protester-to-be-suspended-1-4946606,protests,0.7782895769955609,,,20190613,20190613134500
https://www.rappler.com/move-ph/232915-workers-assert-rights-dennis-sequena-laid-rest,labour_strike,0.7752286403344385,14.4778,120.893,20190613,20190613073000
https://ifex.org/hong-kong-police-harassed-journalists-covering-massive-protests/,protests,0.773991678448599,22.25,114.166667,20190613,20190613174500
https://www.aninews.in/news/national/general-news/take-care-of-patients-run-hospitals-peacefully-mamata-urges-protesting-docs20190613184320/,protests,0.7738716338703576,22.5697,88.3697,20190613,20190613140000
https://www.freep.com/story/money/business/2019/06/13/securamerica-security-guard-strike-detroit/1443009001/,labour_strike,0.7737345814709345,,,20190613,20190613161500
https://www.wmcactionnews5.com/2019/06/13/people-arrested-following-protest-deadly-shooting-scene/,protests,0.7730216092685769,35.2001,-89.8668,20190613,20190613214500
https://brookline.wickedlocal.com/news/20190611/what-happened-to-birds-and-fish-when-they-emptied-brookline-reservoir,flood,0.7715745741903638,42.3318,-71.1212,20190613,20190613004500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-48621665,flood,0.7702719890163939,55.8667,-3.15,20190613,20190613114500
https://wgno.com/2019/06/13/memphis-protesters-hurl-bricks-and-rocks-at-police-wounding-25-officers-in-outrage-over-a-mans-death/,protests,0.7685924161339626,35.2001,-89.8668,20190613,20190613200000
https://www.irishtimes.com/news/world/asia-pacific/hong-kong-government-offices-shut-as-protesters-scuffle-with-police-1.3924357,protests,0.7656379280112111,54.0,-4.0,20190613,20190613160000
https://www.irishtimes.com/news/world/asia-pacific/hong-kong-protesters-gather-again-after-day-of-violent-clashes-1.3924357,protests,0.7656379280112111,22.25,114.166667,20190613,20190613084500
https://www.dawn.com/news/1487816/farmers-march-in-scorching-heat-to-record-protest-against-water-crisis,protests,0.7601821279217071,24.3579,70.7551,20190613,20190613064500
https://scroll.in/latest/926934/aiims-resident-doctors-in-delhi-to-boycott-work-on-friday-to-support-strike-in-west-bengal,protests,0.7594748954236443,23.2406,87.8694,20190613,20190613173000
https://www.telegraph.co.uk/news/2019/06/13/hong-kong-protesters-attack-britains-response-erosion-rights/,protests,0.7571373297455601,54.0,-4.0,20190613,20190613151500
https://www.tennessean.com/story/news/crime/2019/06/13/memphis-brandon-webber-shooting-protests/1442481001/,protests,0.7505040652868966,35.1495,-90.049,20190613,20190613143000
https://www.financialexpress.com/india-news/aiims-resident-doctors-to-boycott-work-on-friday/1606534/,protests,0.7497578505758744,28.6667,77.2167,20190613,20190613120000
https://www.latimes.com/world/asia/la-fg-hong-kong-extradition-protests-aftermath-20190613-story.html,protests,0.7467180407366468,39.9289,116.388,20190613,20190613081500
https://www.msn.com/en-my/finance/topstories/hong-kong-protest-organizers-call-for-march-on-sunday/ar-AACPQSr,protests,0.7460832322902329,22.25,114.166667,20190613,20190613174500
https://zeenews.india.com/india/four-hour-ultimatum-by-mamata-banerjee-ends-doctors-in-west-bengal-refuse-to-call-off-strike-2211295.html,protests,0.7448376938067005,22.5697,88.3697,20190613,20190613111500
https://www.washingtonpost.com/world/beijings-reaction-to-hong-kong-protests-has-been-muted-so-far-will-that-continue/2019/06/13/d3e6a808-8dd5-11e9-adf3-f70f78c156e8_story.html,protests,0.7446531355896765,39.9289,116.388,20190613,20190613133000
https://reliefweb.int/report/lao-peoples-democratic-republic/local-government-laos-again-falls-behind-living-allowances,flood,0.7421573599501115,17.9667,102.6,20190613,20190613011500
https://www.liverpoolecho.co.uk/news/liverpool-news/live-travel-chaos-floods-thursday-16416232,flood,0.7379341383710102,,,20190613,20190613091500
https://www.aljazeera.com/news/2019/06/hong-kong-shuts-government-offices-due-mass-protests-190613025408006.html,protests,0.7358215178906626,22.25,114.166667,20190613,20190613044500
https://ewn.co.za/2019/06/13/city-meets-with-fisantekraal-residents-after-protest,protests,0.7353136615933218,,,20190613,20190613104500
https://www.theguardian.com/world/2019/jun/13/mass-street-protests-are-an-expression-of-hong-kongs-identity,protests,0.7339949500212319,39.9044,116.391,20190613,20190613143000
https://cyprus-mail.com/2019/06/13/hong-kong-protesters-gather-govt-offices-shut-after-violence/,protests,0.7321625292956364,22.25,114.166667,20190613,20190613083000
https://www.thenews.com.pk/print/483832-shops-reopen-as-sudan-generals-protesters-agree-on-talks,protests,0.732028190098359,8.0,38.0,20190613,20190613044500
https://www.ourquadcities.com/news/after-two-months-moline-man-spends-first-night-in-home-after-flooding/2075158797,flood,0.7314531518939041,41.4825,-90.6162,20190613,20190613231500
https://41nbc.com/2019/06/13/dozens-of-officers-injured-during-protest-in-memphis-after-task-force-kills-man/,protests,0.7293919978323222,35.1495,-90.049,20190613,20190613130000
https://news.yahoo.com/hong-kong-protesters-gather-amid-041916446.html,protests,0.7281421408868262,35.0,105.0,20190613,20190613204500
https://www.yahoo.com/gma/dozens-officers-injured-rowdy-protesters-man-shot-dead-121406812--abc-news-topstories.html,protests,0.7269034110863475,35.1495,-90.049,20190613,20190613124500
https://www.dailyecho.co.uk/news/national/17686228.sudan-protesters-reject-military-talks-offer-as-40-bodies-pulled-from-the-nile/,protests,0.7268339297532223,15.5881,32.5342,20190613,20190613154500
https://infotel.ca/newsitem/crime-flooding-office-crash/cp129326006,flood,0.7267653903894584,47.5,-72.0,20190613,20190613153000
https://www.counterpunch.org/2019/06/13/fire-and-flood-politics-as-usual-amid-planetary-destruction/,flood,0.7265022474244912,38.8951,-77.0364,20190613,20190613091500
https://patch.com/new-jersey/oceancity/nonprofit-make-date-flood-risk-data-free-ocean-city,flood,0.7247596035017241,37.8716,-122.273,20190613,20190613184500
https://www.cnnphilippines.com/news/2019/6/13/robredo-macalintal-marcos-resolution-electoral-protest.html,protests,0.7210147154601328,10.6969,122.564,20190613,20190613084500
http://www.navhindtimes.in/protestors-in-hong-kong-storm-parliament/,protests,0.7194527201896013,39.9289,116.388,20190613,20190613050000
https://www.bbc.co.uk/news/uk-england-london-48619705,flood,0.7169770588915327,51.5,-0.116667,20190613,20190613073000
https://www.erienewsnow.com/story/40644456/memphis-protesters-hurl-bricks-and-rocks-at-police-injuring-36-officers-in-outrage-over-a-mans-death,protests,0.7155781707690355,35.1495,-90.049,20190613,20190613233000
https://www.msn.com/en-us/news/world/more-than-3200-workers-at-chile-state-run-miner-codelco-to-strike/ar-AACNWc5,labour_strike,0.7150954803036458,-22.3167,-68.9333,20190613,20190613033000
https://www.express.co.uk/news/world/1139799/hong-kong-protests-china-britain-extradition-bill-violence-extradition-law,protests,0.7097385483168571,35.0,105.0,20190613,20190613014500
