url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cilfm.com/2018/10/24/carbondale-group-protests-trump-rally/,protests,0.9264618221352664,,,20181025,20181025003000
https://www.perthnow.com.au/news/social/workers-rally-over-wages-in-adelaide-ng-s-1901182,protests,0.9264134485470412,-33.8833,151.217,20181025,20181025081500
https://ewn.co.za/2018/10/25/solidarity-members-march-against-bee-scheme,protests,0.9216204398106717,-26.2,28.0833,20181025,20181025131500
https://www.dawn.com/news/1441158,protests,0.919786270500499,34.0078,71.5733,20181025,20181025063000
https://english.vietnamnet.vn/fms/society/210874/solutions-needed-to-ease-mekong-delta-flooding.html,flood,0.9166552728925094,10.25,105.967,20181025,20181025053000
https://waow.com/news/2018/10/24/dozens-protest-outside-of-president-trump-rally/,protests,0.9142506656078482,44.9591,-89.6301,20181025,20181025050000
http://www.courant.com/community/new-britain/hc-news-new-britain-police-march-20181024-story.html,protests,0.9099280270115886,,,20181025,20181025024500
http://jordantimes.com/news/local/ten-killed-dead-sea-flash-floods-search-missing-ongoing,flood,0.906345277852464,31.716,35.7939,20181025,20181025174500
http://www.sify.com/news/pok-activists-hold-anti-pak-protest-outside-european-parliament-news-international-skzkWMgffbjjg.html,protests,0.900267488583884,28.4785,65.6436,20181025,20181025063000
https://uk.news.yahoo.com/adelaide-workers-protest-higher-salary-033711817.html,protests,0.8987776115192488,-37.8167,144.967,20181025,20181025074500
https://www.thespec.com/news-story/8986767-emergency-protests-planned-in-hamilton-against-premier-ford-s-freeze-on-minimum-wage-and-worker-benefits/,protests,0.8978426840688293,,,20181025,20181025010000
https://www.bbc.co.uk/news/world-middle-east-45983337,flood,0.8975310484421811,31.5,35.5,20181025,20181025183000
https://www.dnaindia.com/india/report-congress-to-hold-protests-tomorrow-outside-cbi-offices-across-nation-2679059,protests,0.8964343223584732,,,20181025,20181025020000
https://dandenong.starcommunity.com.au/news/2018-10-25/march-for-freedom/,protests,0.8963717801016141,-37.9833,145.2,20181025,20181025061500
https://www.imt.ie/news/new-entrants-pay-action-kicks-off-spring-2019-25-10-2018/,labour_strike,0.8926116381450161,53.0,-8.0,20181025,20181025111500
https://www.theweek.in/news/india/del92-cong-cbi-protests.html,protests,0.883515291184273,,,20181025,20181025044500
https://scroll.in/latest/899625/congress-will-protest-outside-cbi-offices-across-india-on-friday-to-demand-alok-verma-be-reinstated,protests,0.8826246866356563,20.0,77.0,20181025,20181025154500
http://www.china.org.cn/world/Off_the_Wire/2018-10/26/content_68198863.htm,flood,0.8811902611170395,31.8327,36.8153,20181025,20181025193000
https://weeklyworker.co.uk/worker/1224/peoples-vote-establishment-fights-back/,protests,0.8804134865284144,51.1333,1.3,20181025,20181025181500
https://www.news24.com/SouthAfrica/News/land-de-doorns-protests-a-litmus-test-for-what-could-come-mps-told-20181025,protests,0.8765250536968505,-30.6303,28.6205,20181025,20181025170000
https://www.the-star.co.ke/news/2018/10/26/residents-protest-governments-failure-to-end-killings_c1840584,protests,0.8754906362015001,10.0638,47.0231,20181025,20181025230000
https://www.farminguk.com/News/Farmers-For-Action-may-protest-against-rising-fuel-prices_50560.html,protests,0.8743645128842115,54.0,-4.0,20181025,20181025050000
https://www.shanghainews.net/news/258183460/pok-activists-hold-anti-pak-protest-outside-european-parliament,protests,0.8730777495947972,33.7,73.1667,20181025,20181025051500
https://weather.com/news/news/2018-10-25-jordan-flooding-students-dead-sea,flood,0.8729534353761398,31.0,36.0,20181025,20181025184500
https://www.eveningtimes.co.uk/news/17006293.was-glasgows-equal-pay-strike-worth-the-effort/,protests,0.8637742655107383,55.8333,-4.25,20181025,20181025080000
https://www.newsfirst.lk/2018/10/25/inland-revenue-workers-protest-against-new-commissioner-general/,protests,0.8636402475952494,6.93194,79.8478,20181025,20181025234500
https://www.firstpost.com/india/congress-farmers-rally-in-delhi-nana-patoles-presence-enthuses-protesters-angry-with-narendra-modis-anti-farmer-policies-5434821.html,protests,0.8610417554216602,11.0,78.0,20181025,20181025000000
http://potchefstroomherald.co.za/54394/two-months-without-electricity-sgb-protest-power-cuts-promosa-secondary/,protests,0.8589215052172803,,,20181025,20181025101500
http://www.jamaicaobserver.com/front-page/drains-blamed-minister-cites-improper-drainage-for-heavy-flooding-in-kingston_147891?profile=1606,flood,0.8588666427284759,,,20181024,20181025091500
https://www.indiagazette.com/news/258181249/cbi-row-congress-to-hold-protest-on-oct-26,protests,0.8582269858650822,28.6,77.2,20181025,20181025023000
https://www.nyasatimes.com/weather-warning-flood-and-dry-spells-expected-in-nsanje/,flood,0.8487660430574063,-16.9167,35.2667,20181025,20181025133000
https://www.jpost.com/Breaking-News/IDF-sends-rescue-assistance-to-Jordan-after-flash-flood-near-Dead-Sea-570338,flood,0.8443933127224934,31.0,36.0,20181025,20181025174500
https://www.phnompenhpost.com/national/police-block-villagers-amid-protest-seek-land-dispute-solution,protests,0.8384339447106463,16.166667,107.833333,20181025,20181025023000
https://www.msn.com/en-us/news/world/death-toll-in-jordan-dead-sea-flash-floods-rises-to-18/ar-BBOSXKb,flood,0.837488009069482,31.5,35.5,20181025,20181025190000
https://www.9news.com.au/2018/10/26/07/05/jordan-dead-sea-flash-floods-hot-springs-student-excursion-group-accident-emergency,flood,0.8370368711320623,31.0,36.0,20181025,20181025211500
https://www.nbcnews.com/news/world/over-dozen-people-school-trip-jordan-killed-flash-flood-n924526?cid=public-rss_20181025,flood,0.8361933477054831,31.5,35.5,20181025,20181025220000
https://www.nbcnews.com/news/world/over-dozen-people-school-trip-jordan-killed-flash-flood-n924526,flood,0.8361933477054831,31.0,36.0,20181025,20181025211500
https://www.cbc.ca/news/canada/newfoundland-labrador/astaldi-supreme-court-decision-workers-1.4876672,labour_strike,0.8359108705617521,,,20181025,20181025113000
"http://www.clevelandbanner.com/stories/candies-creek-project-to-relieve-flooding,88885",flood,0.834587097627726,,,20181025,20181025171500
https://www.greenleft.org.au/content/protests-planned-wallarah-coalmine-decision-looms,protests,0.8343517165592125,-33.4298,151.371,20181025,20181025074500
https://www.msn.com/en-us/news/world/argentina-protestors-clash-with-police-over-spending-cuts/ar-BBOQMZM,protests,0.8331139021164388,-34.5875,-58.6725,20181025,20181025010000
https://blogs.spectator.co.uk/2018/10/did-750000-people-really-attend-the-peoples-vote-march/,protests,0.83031074998002,33.0,44.0,20181025,20181025113000
https://www.democracynow.org/2018/10/25/headlines/spanish_pm_defends_decision_to_sell_weapons_to_saudi_arabia,protests,0.8285039197270276,15.5,47.5,20181025,20181025160000
https://www.nbcnews.com/tech/tech-news/civil-rights-groups-call-tech-firms-crack-down-hate-groups-n924321,protests,0.8245510998950717,38.0293,-78.4767,20181025,20181025160000
https://www.onlinenigeria.com/site/stories/general/645685-minimum-wage-well-begin-strike-nlc-speaks-out-react-to-fgs-no-work-no-pay.html,labour_strike,0.8239839573874658,10.0,8.0,20181025,20181025190000
https://www.southyorkshiretimes.co.uk/news/three-men-turned-up-doncaster-mp-plays-down-brexit-protest-outside-office-1-9413585,protests,0.8220658498607458,53.5333,-1.11667,20181025,20181025181500
https://www.newsfirst.lk/2018/10/25/estate-workers-stage-protest-free-of-political-interference/,protests,0.8217268634737229,6.93194,79.8478,20181025,20181025001500
https://www.upi.com/Top_News/World-News/2018/10/25/18-killed-as-school-bus-swept-away-in-Jordan-flash-floods/1491540502843/,flood,0.8153108979402915,31.0,36.0,20181025,20181025230000
http://www.mynews13.com/fl/orlando/ap-top-news/2018/10/25/10-killed-as-jordan-flooding-sweeps-away-students-on-trip,flood,0.8134977769950762,31.5,35.5,20181025,20181025213000
https://en.trend.az/world/other/2971126.html,flood,0.8119377821582596,46.0,2.0,20181025,20181025223000
http://www.vp-mi.com/front_page_slider/20181024/peaceful_protest_offers_counterpoint_to_trump_rally,protests,0.8080876981944947,46.8721,-113.994,20181025,20181025040000
https://www.thestar.com/calgary/2018/10/25/canada-post-workers-hit-the-picket-line-in-calgary-in-latest-in-rolling-strikes.html,protests,0.8027034999746124,52.2667,-113.8,20181025,20181025181500
http://news.statetimes.in/kashmir-migrant-protest-to-release-prime-ministers-employment-package-at-relief-commissioner-office-migrant-canal-road-jammu/,protests,0.7988252583316344,,,20181025,20181025084500
https://kashmirlife.net/kcsds-protests-in-srinagar-seeks-end-to-killings-in-kashmir-189946/,protests,0.7970488454541688,33.9167,76.6667,20181025,20181025160000
https://ewn.co.za/2018/10/25/numsa-to-picket-outside-mpact-to-intensify-wage-strike,labour_strike,0.7936903324768337,-26.2348,28.1767,20181025,20181025101500
https://www.dailypioneer.com/2018/state-editions/hry-roadways-employees-extend-strike-till-oct-29.html,labour_strike,0.7932189927060731,,,20181025,20181025204500
http://www.wamc.org/post/schenectady-gathering-input-stockade-flood-mitigation,flood,0.7891540058944466,,,20181025,20181025220000
https://punchng.com/school-pupils-among-17-killed-in-jordan-flash-floods/,flood,0.7763407825002352,31.5,35.5,20181025,20181025190000
http://www.freepressjournal.in/mumbai/ola-and-uber-strike-some-drivers-cash-in-on-strike-turn-extortionists/1382679,labour_strike,0.7707473094546401,19.8167,75.2,20181025,20181025014500
http://atwonline.com/labor/lot-cancels-flights-fires-workers-week-long-crew-strike-continues,labour_strike,0.7703155515294121,52.25,21.0,20181025,20181025191500
http://www.kut.org/post/austin-has-issued-boil-water-notice-when-it-still-ok-use-tap,flood,0.764489558349676,,,20181025,20181025000000
https://www.express.co.uk/news/world/1036561/general-franco-buried-madrid-spanish-protesters-valle-de-los-caidos-spanish-civil-war,protests,0.756216156080938,40.4,-3.68333,20181025,20181025230000
https://www.eveningtimes.co.uk/news/17006535.glasgow-equal-pay-strike-citys-underpaid-female-workers-on-day-two-of-action/,labour_strike,0.7546052543426619,55.8667,-4.25,20181025,20181025080000
https://www.radionz.co.nz/news/national/369392/few-passengers-miss-the-bus-as-wellington-bus-drivers-strike,protests,0.7501806566007939,-41.3,174.783,20181025,20181025081500
https://guardian.ng/news/labour-mobilises-for-nationwide-industrial-action/,protests,0.7445313576291671,9.08333,7.53333,20181025,20181025051500
http://channellife.co.nz/story/new-zealand-s-first-tech-worker-union,labour_strike,0.7412547736672205,-41.3,174.783,20181025,20181025120000
http://freerepublic.com/focus/f-news/3699854/posts,protests,0.7378276510340179,,,20181025,20181025204500
https://newsday.co.tt/2018/10/25/pm-right-to-refuse-help/,protests,0.7324641316302833,15.5,-61.333333,20181025,20181025054500
http://www.naharnet.com/stories/en/252282-school-students-among-17-killed-in-jordan-flash-floods,flood,0.7266849183570819,31.0,36.0,20181025,20181025223000
https://kashmirreader.com/2018/10/25/violent-protests-break-out-near-gunfight-site-in-north-kashmirs-kreeri/,protests,0.7257771344135093,,,20181025,20181025054500
http://www2.philly.com/philly/news/protesters-rally-against-visionquest-outside-planned-philly-site-20181024.html,protests,0.7251155073437122,39.9523,-75.1638,20181025,20181025010000
https://www.radionz.co.nz/international/pacific-news/369499/png-workers-in-various-sectors-stay-home-in-protest,protests,0.722232031119468,-6.0,147.0,20181025,20181025204500
https://www.newsfirst.lk/2018/10/25/six-spill-gates-of-the-weheragala-reservoir-opened/,flood,0.7204872554303212,6.4134,81.3346,20181025,20181025143000
https://www.freep.com/story/news/local/michigan/detroit/2018/10/24/protest-detroit-governors-debate/1756343002/,protests,0.7185035670366943,,,20181025,20181025000000
http://www.nigerianeye.com/2018/10/protesters-storm-justice-ministry-over.html,protests,0.716969575720433,7.33333,8.75,20181025,20181025113000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-10-26/Attack-on-YS-Jagan-denounced/431258,protests,0.7154039428742455,17.7,83.3,20181025,20181025201500
http://www.helsinkitimes.fi/finland/finland-news/politics/15908-sipilae-s-readiness-to-dismiss-alternative-proposal-raises-eyebrows.html,protests,0.7114151927979394,64.0,26.0,20181025,20181025093000
https://www.siasat.com/news/cbi-row-congress-hold-protest-oct-26-1423976/,protests,0.7112473786963983,28.6,77.2,20181025,20181025041500
https://wiznation.com/2616885/calls-to-shut-down-hate-speech-grow-amid-mail-bombs/,protests,0.7107914472152357,37.768,-78.2057,20181025,20181025193000
https://www.thejournal.ie:443/cork-city-hall-protest-4299319-Oct2018/,protests,0.7097491060150986,51.8976,-8.46773,20181025,20181025190000
http://www.mangalorean.com/beedi-company-owners-should-settle-beedi-workers-demands-soon-ramanath-rai/,protests,0.7085002530357984,33.1861,74.175,20181025,20181025141500
http://nigerianobservernews.com/2018/10/alaghodaro-2018-obaseki-mobilises-stakeholders-in-environment-sector-assures-on-policy-to-address-climate-change-flooding/,flood,0.7070707034797422,9.5,2.25,20181025,20181025163000
https://thekashmirwalla.com/2018/10/kcsds-stages-protest-against-kulgam-killings/,protests,0.7065683744766019,33.9167,76.6667,20181025,20181025140000
https://newsday.co.tt/2018/10/25/corporations-face-challenges-with-flood-clean-up/,flood,0.7053871767439699,,,20181025,20181025160000
http://ciiradio.com/2018/10/25/air-strikes-kill-at-least-16-civilians-in-yemens-hodeidah/,protests,0.7051632021035265,15.3515,44.5245,20181025,20181025130000
https://www.guardian-series.co.uk/news/national/17008280.constructive-talks-held-after-equal-pay-strike/,protests,0.7011522927884378,55.8667,-4.25,20181025,20181025181500
http://www.journalismpakistan.com/bol-news-employees-call-off-protest-live-transmission-resumes,protests,0.6971435129862203,24.8667,67.05,20181025,20181025220000
http://brazilbusiness.einnews.com/pr_news/466196055/how-do-i-know-what-my-workers-compensation-settlement-covers,labour_strike,0.690484440009736,40.5773,-77.264,20181025,20181025221500
http://www.easternmirrornagaland.com/1400-arrested-in-connection-with-sabarimala-protests/,protests,0.6851143264958496,,,20181025,20181025181500
http://wbj.pl/lot-cancels-12-more-flights-due-to-strike/,protests,0.6838188863570064,52.25,21.0,20181025,20181025004500
https://www.cbc.ca/news/canada/calgary/calgary-cupw-postal-workers-strike-1.4877786,labour_strike,0.6825287870736354,51.0833,-114.083,20181025,20181025171500
https://kashmirreader.com/2018/10/26/nhm-employees-protest-seek-redressal-of-grievances/,protests,0.681588055969587,20.0,77.0,20181025,20181025201500
https://lex18.com/ap-world-news/2018/10/25/the-latest-floods-kill-6-syrians-trying-to-enter-turkey/,flood,0.6770289035593932,45.166667,15.5,20181025,20181025201500
https://www.iol.co.za/news/world/school-pupils-among-17-killed-in-jordan-flash-floods-17645234,flood,0.6762911618300358,31.95,35.9333,20181025,20181025193000
https://www.wxxv25.com/2018/10/25/trans-workers-not-protected-by-civil-rights-law-doj-tells-supreme-court/,labour_strike,0.675978993589075,38.889,-77.0003,20181025,20181025220000
https://scroll.in/latest/899585/president-rejects-plea-to-disqualify-27-aap-mlas-accused-of-holding-offices-of-profit,protests,0.6713918847958302,28.6667,77.2167,20181025,20181025134500
https://sanangelolive.com/news/outdoors/2018-10-24/flood-warning-canceled-s-concho-while-ballinger-still-threatened-colorado,flood,0.6702500385254304,39.0646,-105.327,20181025,20181025020000
https://www.aol.co.uk/news/2018/10/25/russia-floods-leave-two-dead/,flood,0.6581198110853759,44.1053,39.0802,20181025,20181025130000
http://www.naharnet.com/stories/en/252282-8-students-dead-11-hurt-in-jordan-flash-floods,flood,0.6568275142903641,31.0,36.0,20181025,20181025183000
https://www.coladaily.com/2018/10/25/river-bluff-highs-principal-named-2019-national-principal-of-the-year/,flood,0.6567161496579775,39.828175,-98.5795,20181025,20181025230000
http://www.windycitymediagroup.com/lgbt/Joan-Jones-on-creating-LGBTQ-workers-center-other-endeavors/64541.html,labour_strike,0.6554294612403126,39.8647,-86.2604,20181025,20181025173000
https://thefrontierpost.com/usc-employees-protest-in-islamabad-enters-third-day/,protests,0.6547082388699723,33.7,73.1667,20181025,20181025023000
http://www.thetower.org/6782-idf-sends-troops-to-help-jordan-with-rescue-efforts-after-deadly-flood/,flood,0.6481095224149446,31.0,36.0,20181025,20181025220000
https://www.ourquadcities.com/news/a-student-confrontation-to-stop-a-hateful-message/1547113085,protests,0.6429028498481755,40.3363,-89.0022,20181025,20181025201500
https://www.moneyweb.co.za/news-fast-news/solidarity-protests-over-sasols-black-share-plan/,protests,0.6403783954729351,-26.2,28.0833,20181025,20181025173000
https://katc.com/news/2018/10/24/soaking-rains-storms-developing-into-early-thursday-morning/,flood,0.6394530108976129,13.2613,145.096,20181025,20181025001500
http://dailypost.ng/2018/10/25/buhari-declare-emergency-water-resources-minister/,flood,0.639216210375165,7.38778,3.89639,20181025,20181025184500
https://cyprus-mail.com/2018/10/25/employers-putting-profit-before-workers-safety-says-union/,labour_strike,0.6380958289430007,,,20181025,20181025030000
https://www.nationalobserver.com/2018/10/25/news/trudeau-says-cancelling-contract-saudis-could-cost-billions,protests,0.6309757534995146,42.1497,-74.9384,20181025,20181025210000
https://www.westernfarmpress.com/disaster/officials-2018-wildfires-increase-risk-flooding,flood,0.6287926594915605,36.17,-119.746,20181025,20181025011500
http://www.jjcornish.com/2018/10/seven-ethiopians-drown-heading-for-south-africa/,flood,0.62749062366936,8.0,38.0,20181025,20181025070000
https://www.thedrinksbusiness.com/2018/10/10-dead-as-flash-floods-hit-the-languedoc/,flood,0.6256700324451006,43.3351,2.31195,20181025,20181025110000
http://www.floppingaces.net/most-wanted/the-open-border-activists-behind-the-illegal-immigrant-caravans/,protests,0.6255538559108544,15.0,-86.5,20181025,20181025203000
https://www.thenews.com.pk/print/385124-usc-employees-sit-in-continues,protests,0.621360724825221,33.7,73.1667,20181025,20181025043000
https://www.thenews.com.pk/print/385315-usc-employees-sit-in-continues,protests,0.621360724825221,33.7,73.1667,20181025,20181025043000
https://www.aljazeera.com/news/2018/10/yemen-saudi-uae-coalition-probes-market-attack-181025120531250.html,protests,0.6200565378487723,15.5,47.5,20181025,20181025130000
https://punchng.com/how-can-hate-speech-be-curbed-in-political-campaigns/,protests,0.6196465584571149,7.16667,5.08333,20181025,20181025093000
https://www.thenational.ae/world/mena/more-than-a-dozen-on-school-trip-dead-after-jordan-flash-flood-1.784430,flood,0.6122739223900537,31.5,35.5,20181025,20181025180000
http://news.trust.org/item/20181025175204-x8uon,flood,0.6107107423158598,31.5,35.5,20181025,20181025183000
https://www.asianjournal.ca/labour-day-means-supporting-workers-every-day/,labour_strike,0.6106146154742454,49.25,-123.133,20181025,20181025083000
https://punchng.com/gunmen-abduct-10-in-rivers-community-2/,flood,0.6044311221969846,,,20181025,20181025100000
https://infotel.ca/newsitem/eu-spain-franco-remains/cp232632782,protests,0.6040698140641837,40.4,-3.68333,20181025,20181025200000
https://theprint.in/opinion/phone-switched-off-no-tweets-modern-pakistan-is-missing-maryam-nawaz/140008/,protests,0.6025799279604946,34.3333,73.2,20181025,20181025073000
https://www.indiatoday.in/mail-today/story/midnight-strike-how-heads-rolled-at-cbi-1374941-2018-10-25,protests,0.6021087693506593,11.6667,92.75,20181025,20181025023000
https://www.financialexpress.com/india-news/sabarimala-protests-kerala-police-issues-lookout-notices-against-210-suspects-over-violence/1360887/,protests,0.6003380718662641,,,20181025,20181025094500
https://www.newsfirst.lk/2018/10/25/estate-workers-continue-fight-for-rs-1000-daily-wage/,labour_strike,0.5992377444031126,7.9533,80.6311,20181025,20181025234500
https://www.dailyexaminer.com.au/news/hogan-stands-by-his-protest-decision/3559306/,protests,0.5981452589315877,-35.2833,149.217,20181025,20181025144500
https://northernnatalcourier.co.za/89649/fed-browning-street-residents-block-road-protest-trucks/,protests,0.5978271407923309,,,20181025,20181025164500
https://www.siasat.com/news/protest-front-united-nations-1424084/,protests,0.5970008933418496,15.3547,44.2067,20181025,20181025071500
http://theindependent.sg/activists-appeal-to-the-government-to-halt-execution-of-malaysian-set-to-hang-tomorrow/,protests,0.5959852013219314,1.366667,103.8,20181025,20181025190000
http://www.goacom.com/bhandari-committee-was-apolitical-no-discussion-on-cm-leaders-say/,protests,0.5840818940286001,15.4833,73.8333,20181025,20181025073000
http://www.sandiegouniontribune.com/business/economy/sd-fi-job-strategy-20181025-story.html,labour_strike,0.5775458770260811,32.7153,-117.157,20181025,20181025231500
https://www.oneindia.com/india/kerala-1-400-arrested-connection-with-sabarimala-protests-2798808.html,protests,0.5769094821260217,,,20181025,20181025231500
https://www.algemeiner.com/2018/10/25/why-nothing-will-change-on-saudi-arabia/,protests,0.574952021040558,38.4623,-92.302,20181025,20181025123000
https://www.skynews.com.au/details/_5853118540001,protests,0.5708863388397287,,,20181025,20181025063000
https://blog.timesunion.com/rabbimattcutler/demand-the-end-of-hatred-in-the-public-realm/843/,protests,0.5693947056164064,31.9691,-83.7793,20181025,20181025214500
https://www.fijitimes.com/argentine-police-fire-rubber-bullets-at-anti-austerity-protesters/,protests,0.5670912704608793,-34.0,-64.0,20181025,20181025101500
https://maldivesindependent.com/politics/lawmakers-seek-repeal-of-anti-defamation-and-anti-defection-laws-142270,protests,0.5651872056787056,3.2,73.0,20181025,20181025121500
https://www.irishexaminer.com/breakingnews/ireland/apology-to-mccabe-was-brazen-hypocrisy-881261.html,protests,0.5639420868830874,53.0,-8.0,20171025,20181025223000
http://thenationonlineng.net/marafa-attacks-yari-over-oshiomhole-must-go-protest/,protests,0.5625277853096013,12.1628,6.66135,20181025,20181025190000
https://www.aninews.in/news/national/general-news/bhima-koregaon-sc-to-hear-maharashtra-govts-plea-against-bombay-hc-order201810251912420004/,protests,0.5603804082878263,18.5333,73.8667,20181025,20181025153000
https://www.thecentralvoice.ca/business/muskrat-falls-site-workers-will-get-paid-premier-dwight-ball-253683/,labour_strike,0.5597662264335175,53.2667,-60.7333,20181025,20181025220000
https://www.express.co.uk/news/uk/1036551/Brexit-news-Lord-Grocott-second-referendum-EU-UK-withdrawal-fun-question-latest,protests,0.558875596070162,59.15,-2.61667,20181025,20181025230000
http://www2.philly.com/philly/columnists/will_bunch/voter-suppression-2018-midterms-georgia-bus-kemp-abrams-civil-rights-1960s-20181025.html,protests,0.5573945243176349,32.799,-86.8073,20181025,20181025180000
http://www.olufamous.com/2018/10/lai-mohammed-cries-out-i-didnt-threaten.html,protests,0.5542829775464169,31.5,34.75,20181025,20181025074500
https://www.rfa.org/english/news/china/maoists-workers-10252018135919.html,labour_strike,0.5538132684873054,19.9064,109.946,20181025,20181025190000
https://fox40.com/2018/10/25/being-prepared-for-flooding-after-wildfires/,flood,0.5517785557219501,36.17,-119.746,20181025,20181025153000
https://theprovince.com/news/economy/postal-workers-hold-second-day-of-rotating-strikes-at-plants-in-toronto-area/wcm/09b1da0d-335c-428c-a4aa-6b8e1e2a7b2a,protests,0.5493717680061189,43.6667,-79.4167,20181025,20181025021500
http://www.china.org.cn/world/Off_the_Wire/2018-10/26/content_68202889.htm,flood,0.5468351082317098,31.0,36.0,20181025,20181025200000
https://www.eveningtimes.co.uk/news/17006315.glasgow-equal-pay-strike-council-agrees-to-get-round-the-table/,labour_strike,0.5452931175880276,55.8667,-4.25,20181018,20181025080000
https://news.biharprabha.com/2018/10/violent-protest-erupts-after-attack-on-ysrcp-chief-jagan-reddy/,protests,0.5447368975531518,17.7,83.3,20181025,20181025143000
http://www.freepressjournal.in/mumbai/maharashtra-congress-chief-ashok-chavan-slams-bjp-govt-over-water-scarcity-interference-in-institutions/1383411,flood,0.5442103061363184,18.975,72.8258,20181025,20181025143000
https://gulfnews.com/news/asia/india/jaganmohan-reddy-injured-in-knife-attack-at-vizag-airport-1.2293846,protests,0.5372517656378294,16.5833,82.0167,20181025,20181025153000
https://www.brisbanetimes.com.au/politics/nsw/shooters-push-for-repeal-of-cbd-lockout-law-20181025-p50btz.html,protests,0.530791705760745,-33.8833,151.217,20181025,20181025034500
https://www.heraldgoa.in/Goa/Bhandari-committee-was-apolitical-no-discussion-on-CM-leaders-say/137941.html,protests,0.530100606490261,,,20181025,20181025000000
https://www.firstpost.com/india/bhima-koregaon-violence-supreme-court-to-hear-maharashtra-govts-plea-challenging-bombay-hc-ruling-on-29-october-5443431.html,protests,0.5286285750557085,18.5333,73.8667,20181025,20181025074500
