url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kaperadio1550.com/2019/06/19/state-agencies-stand-united-to-offer-comprehensive-recovery-assistance-for-those-impacted-by-extensive-spring-flooding/,flood,0.9764066544471464,40.3363,-89.0022,20190619,20190619220000
https://leadership.ng/2019/06/19/nigerian-labour-leaders-lead-protest-against-poor-social-protection-for-workers-in-geneva/,protests,0.969636388436418,46.1956,6.14811,20190618,20190619141500
https://globalnews.ca/news/5409595/quebec-secularism-law-hunger-strike/,protests,0.9588682318278277,47.5,-72.0,20190619,20190619224500
https://www.nytimes.com/reuters/2019/06/19/world/19reuters-serbia-protests-students.html,protests,0.956907488256355,44.0,21.0,20190619,20190619164500
https://finance.yahoo.com/news/record-flooding-causes-levee-breach-western-arkansas-111138703.html,flood,0.956643844996664,35.2231,-93.158,20190619,20190619071500
https://knowtechie.com/robocalls-flooding-hospitals/,flood,0.9545243950078124,27.8333,-81.717,20190520,20190619150000
https://apnews.com/92ce4b5daf93487e8473f0c6a6cd8e8c,flood,0.9537930126493984,34.9513,-92.3809,20190619,20190619174500
https://www.timescolonist.com/speedy-creek-saskatchewan-city-hit-by-sudden-heavy-rain-storm-flooding-1.23860455,flood,0.9518605681696964,50.2833,-107.767,20190619,20190619153000
http://www.newstribune.com/news/local/story/2019/jun/19/geneva-street-residents-reflect-flood-damage/783290/,flood,0.95143657597421,,,20190619,20190619071500
https://reliefweb.int/report/bolivia-plurinational-state/bolivia-emergency-response-floods-rrf-no062019,flood,0.9483515324650772,-19.5836,-65.7531,20190619,20190619093000
https://www.voanews.com/africa/sudan-protesters-holding-night-marches,protests,0.9444715440706832,15.5881,32.5342,20190619,20190619181500
https://www.thenews.com.pk/print/486718-anp-stages-protest-against-curbs-on-media,protests,0.9431800789834848,34.8333,71.9167,20190619,20190619030000
https://news.yahoo.com/hong-kong-protests-quiet-down-034846732.html,protests,0.9425499757943068,39.9289,116.388,20190619,20190619041500
https://www.siouxlandproud.com/news/local-news/salvation-army-of-siouxland-offering-financial-support-for-flood-victims/2083862466,flood,0.9413035760207588,41.1289,-98.2883,20190619,20190619000000
https://www.nation.co.ke/counties/uasingishu/Two-drown-in-Moiben-dam-tragedy/1183334-5163040-wbt292z/,flood,0.9388752028652771,35.0,105.0,20190619,20190619091500
https://www.nyoooz.com/news/amritsar/1376279/pwd-employees-hold-protest/,protests,0.938816237161582,31.6331,74.8656,20190619,20190619031500
https://www.kwqc.com/content/news/Our-livelihoods-are-now-in-jeporady-Downtown-businesses-ban-together-demand-action-from-city-following-floods-511500901.html,flood,0.9380091876092076,42.0046,-93.214,20190619,20190619063000
https://www.newsday.co.zw/2019/06/mdc-youth-plot-rural-protests/,protests,0.9359380023626512,,,20190619,20190619113000
https://www.ellwoodcityledger.com/news/20190619/floods-forced-franklin-twp-officials-out-of-building,flood,0.9352008628315434,40.5773,-77.264,20190619,20190619084500
https://kashmirreader.com/2019/06/19/protests-in-tral-against-thrashing-of-sikh-driver-in-delhi/,protests,0.9336671617149832,28.6667,77.2167,20190619,20190619111500
https://thenationonlineng.net/nimasa-donates-to-flood-victims-in-anambra/,flood,0.9330812247916832,7.26667,7.4,20190618,20190619071500
https://www.nepalnational.com/news/261463062/massive-protest-in-kathmandu-against-controversial-guthi-bill,protests,0.9318669361834138,27.7167,85.3167,20190619,20190619153000
https://weather.com/news/news/2019-06-19-louisiana-disaster-aid-fisheries,flood,0.9307063534314292,29.1869,-89.9367,20190619,20190619221500
https://thestarphoenix.com/news/local-news/flooding-in-swift-current-after-city-sees-heavy-downpour/wcm/4072e86c-63e7-4c90-85dc-e7a152a57450,flood,0.9275171375223944,,,20190619,20190619141500
https://thestarphoenix.com/news/saskatchewan/flooding-in-swift-current-after-city-sees-heavy-downpour/wcm/4072e86c-63e7-4c90-85dc-e7a152a57450,flood,0.9275171375223944,50.2833,-107.767,20190619,20190619190000
http://www.orissapost.com/disorganised-hong-kong-protestors-ponder-next-move/,protests,0.9266604642269636,39.9289,116.388,20190619,20190619074500
https://www.irishtimes.com/news/health/many-hospital-procedures-to-be-cancelled-due-to-support-staff-strike-1.3930628,protests,0.92649800875029,53.3331,-6.24889,20190619,20190619134500
https://menafn.com/1098659830/How-the-New-York-media-covered-the-Stonewall-riots,protests,0.92535270661071,42.1497,-74.9384,20190619,20190619214500
https://www.latimes.com/world/la-fg-sudan-protests-20190619-story.html,protests,0.9220344339844366,15.5881,32.5342,20190619,20190619221500
https://elpais.com/elpais/2019/06/19/inenglish/1560937997_603402.html,protests,0.9197973011943118,47.3667,8.55,20190619,20190619121500
https://www.news24.com/SouthAfrica/News/shutdown-round-2-alexandra-braces-itself-for-more-protest-action-20190619,protests,0.9194223731536436,-26.2,28.0833,20190619,20190619080000
https://www.kfvs12.com/2019/06/19/gov-pritzker-steps-being-taken-help-farmers-hurt-by-flooding/,flood,0.9192679405465204,40.3363,-89.0022,20190619,20190619214500
https://yourradioplace.com/local-news/west-lafayette-in-coshocton-county-impacted-by-flash-floods/,flood,0.916903586775052,40.2753,-81.751,20190619,20190619141500
https://www.capitalfm.co.ke/news/2019/06/protesters-urge-uhuru-regional-leaders-to-intervene-in-sudan-crisis/,protests,0.9155325435869358,15.5881,32.5342,20190619,20190619153000
https://www.tribuneindia.com/news/nation/sirsa-roughed-up-by-sikh-protesters/789883.html,protests,0.91389801721776,28.6667,77.2167,20190619,20190619031500
https://www.themorningbulletin.com.au/news/pokies-lure-on-rise-in-floods-aftermath/3758583/,flood,0.9105666770461038,-19.2664,146.806,20190619,20190619214500
https://allghananews.com/tema-mpakadan-railway-workers-strike-again/,labour_strike,0.9104346867556774,,,20190619,20190619143000
https://www.adelaidenow.com.au/news/world/hong-kong-protests-two-million-in-the-streets-over-extradition-law/news-story/a5481f88c0e0759ded747cec179264ee?nk=2ffa99400f441a712c5e3309138601e6-1560916072,protests,0.9096621344144876,22.2833,114.183,20190619,20190619040000
https://www.citynews1130.com/2019/06/19/pipeline-approval-protests-continue/,protests,0.8999101295481677,54.0,-4.0,20190619,20190619154500
https://en.antaranews.com/news/127348/flood-struck-north-konawe-accessible-following-pupr-ministrys-repairs,flood,0.8993288468451631,,,20190619,20190619093000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17715276.thunderstorms-unleash-more-heavy-rain-leaving-flooding-in-their-wake/,flood,0.8978031693339463,53.1,0.25,20190619,20190619053000
https://thetyee.ca/Opinion/2019/06/19/Protest-Good-Bad-Democracy/,protests,0.8955630845569745,60.0,-96.0,20190619,20190619073000
https://www.commercialappeal.com/story/news/2019/06/19/brandon-webber-memphis-riot-police-response/1491772001/,protests,0.8908955048725643,35.1495,-90.049,20190612,20190619154500
https://www.talkofthetown.ie/breathnach-and-nash-call-for-planned-strike-by-hse-support-staff-to-be-averted/,protests,0.8905555691431545,,,20190618,20190619104500
https://www.bangkokpost.com/thailand/general/1693396/laos-to-give-data-to-prevent-isan-floods,flood,0.8905223219590297,15.0,100.0,20190612,20190619064500
https://panow.com/2019/06/18/protesters-demand-embattled-hong-kong-leader-resign/,protests,0.8901889915823522,60.0,-96.0,20190619,20190619023000
https://www.sentinelassam.com/news/judges-appointment-orissa-high-court-lawyers-continue-protest/,protests,0.8828173176389799,20.5,84.4167,20190619,20190619100000
https://ipolitics.ca/2019/06/19/protests-over-autism-changes-boggles-my-mind-ford/,protests,0.8813065087922857,43.6667,-79.4167,20180619,20190619223000
https://www.dnaindia.com/india/report-dmk-workers-hold-protests-over-water-scarcity-demad-tn-minister-s-resignation-2762763,protests,0.8809194894569048,46.0,2.0,20190619,20190619161500
https://kxlh.com/news/montana-and-regional-news/2019/06/18/watch-pea-sized-hail-heavy-rain-moves-over-north-central-montana-tuesday/,flood,0.8786451614572673,50.45,-96.0167,20190619,20190619044500
http://www.wicz.com/story/40677131/civil-rights-groups-protest-binghamton-school-district,protests,0.8767834093900652,,,20190619,20190619033000
https://planetprinceton.com/2019/06/18/some-princeton-area-roads-closed-due-to-flooding/,flood,0.8735309174703063,,,20190619,20190619043000
http://www.mywebtimes.com/2019/06/19/starved-rock-to-get-some-help-with-flooding-cleanup/aw6nqnj/,flood,0.8712454953344467,41.2667,-88.8834,20190619,20190619043000
https://www.thejournal.ie/hospital-workers-strike-4689667-Jun2019/,labour_strike,0.8707718661002011,53.3331,-6.24889,20190619,20190619234500
https://www.siasat.com/news/give-our-money-back-villagers-protest-outside-trinamool-leaders-house-1518838/,protests,0.8705710736661085,22.5697,88.3697,20190619,20190619190000
https://www.nugget.ca/news/local-news/authority-downgrades-flood-warning,flood,0.8683860254717863,45.5167,-74.3333,20190619,20190619211500
https://www.indystar.com/story/news/2017/03/20/how-deadly-dam-may-have-killed-jackie-watts/99296206/,flood,0.8675780445023349,39.3714,-86.2611,20190619,20190619130000
http://www.crestonnews.com/2019/06/19/flood-plain-ordinance-proposed/afab0bp/,flood,0.8655119250818613,41.0333,-94.2508,20190619,20190619171500
https://www.estevanmercury.ca/protests-legal-challenges-planned-to-block-trans-mountain-pipeline-expansion-1.23861023,protests,0.863522754208987,49.25,-123.133,20190619,20190619210000
https://www.bowenislandundercurrent.com/protests-legal-challenges-planned-to-block-trans-mountain-pipeline-expansion-1.23861023,protests,0.863522754208987,48.55,-123.367,20190619,20190619231500
https://kfor.com/2019/06/19/floodwater-takes-aim-at-spiro-mounds/,flood,0.8627635863364966,35.2893,-94.5844,20190520,20190619114500
https://www.heraldglobe.com/news/261456977/anti-pak-protests-in-london-against-muzaffarabad-police-brutality,protests,0.8602963183503609,33.9472,73.9104,20190619,20190619050000
http://newsweekpakistan.com/sudan-sit-in-crackdown-haunts-protesters/,protests,0.8592687769566215,15.5881,32.5342,20190619,20190619081500
https://www.kfvs12.com/2019/06/19/ill-attorney-general-be-alert-flood-related-repair-scams/,flood,0.8591382305286122,40.3363,-89.0022,20190619,20190619004500
https://www.thenews.com.pk/print/486629-deadly-crackdown-on-sudan-sit-in-haunts-protesters,protests,0.856223044203721,15.5881,32.5342,20190619,20190619044500
https://www.independent.ie/irish-news/health/thousands-of-operations-to-be-cancelled-by-strike-38232690.html,protests,0.8553590052775147,53.3331,-6.24889,20190619,20190619024500
https://www.rollcall.com/news/hoh/have-the-flood-gaetz-been-opened,flood,0.8536652228401576,28.5383,-81.3792,20190619,20190619144500
http://www.xinhuanet.com/english/2019-06/19/c_138156184.htm,flood,0.848064427642673,13.0833,80.2833,20190612,20190619104500
https://www.zawya.com/mena/en/legal/story/People_with_disabilities_decry_vehicle_exemption_regulations-SNG_147057656/,protests,0.8477665580454955,31.95,35.9333,20190619,20190619091500
https://newsinfo.inquirer.net/1132171/as-hong-kong-protests-quiet-down-whats-next,protests,0.8463292222600465,39.9289,116.388,20190619,20190619140000
http://www.ejinsight.com/20190619-dab-business-group-say-time-to-move-on-as-more-protests-planned/,protests,0.8407194688811271,22.25,114.166667,20190619,20190619104500
https://www.aninews.in/news/national/politics/tamil-nadu-dmk-workers-hold-protests-against-water-crisis-in-coimbatore20190619164329/,protests,0.8379235762069668,,,20190619,20190619113000
https://www.indiatoday.in/india/story/dmk-seeks-minister-resignation-water-crisis-holds-demo-1552008-2019-06-19,protests,0.8334217191524621,46.0,2.0,20190619,20190619160000
https://www.enca.com/news/saa-rejects-protest-threats,protests,0.8320208936681714,-26.2,28.0833,20190619,20190619091500
https://www.thisdaylive.com/index.php/2019/06/19/nimasa-to-distribute-relief-materials-to-flood-victims-in-20-states/,flood,0.828986008820338,7.26667,7.4,20180619,20190619171500
https://www.cantonrep.com/news/20190618/stark-county-sees-worst-flooding-in-decades,flood,0.8286686943096946,40.1306,-80.9918,20190619,20190619011500
https://weather.com/safety/floods/news/2019-06-19-indiana-impacts-severe-flooding,flood,0.8283620869197454,40.0456,-86.0086,20190619,20190619233000
https://www.rrstar.com/news/20190618/mercyhealth-files-suit-against-rockford-seeking-flood-relief,flood,0.8283517009565611,42.262,-89.0951,20190619,20190619003000
https://qcostarica.com/uber-drivers-protest-in-front-of-government-house-to-request-regulation/,protests,0.823986141926184,9.97615,-84.8388,20190619,20190619000000
https://www.siouxlandproud.com/news/nebraska-news/bellvue-homes-to-be-razed-from-flooding-but-it-s-uncertain-who-will-pay-the-bill/2086075697,flood,0.8222862491339347,41.1289,-98.2883,20190619,20190619220000
http://www.xinhuanet.com/english/2019-06/19/c_138156440.htm,flood,0.8215880785460087,41.005,39.7269,20190619,20190619130000
http://www.thepatriot.co.bw/news/item/7133-thamalakane-river-dries-up.html,flood,0.8194079800372303,-22.7144,27.055,20190619,20190619114500
https://www.firstpost.com/india/tamil-nadu-water-crisis-dmk-workers-protest-seeking-municipal-administration-ministers-resignation-in-coimbatoreamil-nadu-water-crisis-dmk-workers-protest-seeking-ministers-resignation-in-coimbator-6846831.html,protests,0.816099627349202,13.0833,80.2833,20190619,20190619130000
https://www.nation.co.ke/news/africa/Sudan-protesters-urge-return-to-night-time-rallies/1066-5162786-kru1mo/,protests,0.8159019909693799,8.0,38.0,20190612,20190619083000
https://www.thedailystar.net/city/news/buet-students-continue-demo-1759357,protests,0.815226179349259,23.7231,90.4086,20190619,20190619110000
https://www.news24.com/SouthAfrica/News/alextotalshutdown-protesters-march-to-sandton-threaten-to-open-case-against-mashaba-20190619,protests,0.8095557097941409,-25.9292,27.9419,20190619,20190619153000
https://www.washingtontimesreporter.com/news/20190619/as-flood-waters-recede-pekin-offers-ample-boating-fishing-opportunities,flood,0.8046335728472973,47.4444,-119.768,20190612,20190619230000
https://www.eastpeoriatimescourier.com/news/20190619/as-flood-waters-recede-pekin-offers-ample-boating-fishing-opportunities,flood,0.8046335728472973,35.3923,-94.4299,20190612,20190619213000
https://www.missourinet.com/2019/06/19/mississippi-river-flood-waters-receding-in-hannibal-northeast-missouri-must-assess-damage/,flood,0.804185867734939,38.4623,-92.302,20190619,20190619090000
https://politicalviolenceataglance.org/2019/06/18/why-has-sudans-tolerance-for-anti-regime-protests-run-dry/,protests,0.8020154781676906,15.5881,32.5342,20190619,20190619001500
https://www.vox.com/recode/2019/6/19/18691870/google-employees-activists-protest-alphabet-shareholder-meeting,protests,0.8017362113034423,35.0,105.0,20190619,20190619231500
https://www.iol.co.za/business-report/companies/saa-asks-pilots-union-to-reconsider-strike-threat-26683972,labour_strike,0.7987905312379238,-30.0,26.0,20190618,20190619111500
http://www.nwherald.com/2019/06/19/protesters-crowd-phoenix-meeting-to-demand-police-reforms/aochi9f/,protests,0.7982157182852356,33.4484,-112.074,20190619,20190619233000
http://www.newindianexpress.com/world/2019/jun/19/sudans-army-calls-for-unconditional-talks-with-protesters-1992449.html,protests,0.7980319248437903,15.5881,32.5342,20190619,20190619170000
https://www.rte.ie/news/2019/0619/1056160-hse-hospital-strike/,protests,0.7943228800996469,,,20190619,20190619014500
https://www.middleeastmonitor.com/20190619-saudi-arabia-cancels-death-sentence-against-teen-who-led-protests-at-the-age-of-13-years/,protests,0.7938655364951033,25.0,45.0,20190619,20190619040000
https://www.abqjournal.com/1330240/hunger-strike-may-be-abq-activists-last-stand.html,protests,0.7901631750482219,32.0,53.0,20190619,20190619063000
https://www.gizmodo.co.uk/2019/06/professional-naked-people-protest-instagrams-anti-naked-policies/,protests,0.7898607345409883,,,20190619,20190619150000
http://www.thedailybeast.com/proud-boys-orlando-police-stop-far-right-group-from-reaching-anti-trump-protest,protests,0.7892235252165015,-30.0,-71.0,20190619,20190619031500
https://time.com/5607099/why-hong-kong-protests-extradition/,protests,0.7888004659304182,22.25,114.166667,20190612,20190619070000
https://news2.onlinenigeria.com/news/general/796066-women-protest-killings-in-taraba.html,protests,0.782010425815938,,,20190619,20190619011500
https://townhall.com/tipsheet/yuichirokakutani/2019/06/18/hong-kong-protests-quiets-down-as-government-makes-limited-concessions-n2548478,protests,0.7798409153602142,39.9044,116.391,20190619,20190619060000
http://bianet.org/english/environment/209480-three-dead-four-missing-after-water-pipe-explosion-at-hydroelectric-power-plant,flood,0.7786664717257591,41.005,39.7269,20190619,20190619111500
https://www.thedailystar.net/backpage/news/chinese-worker-killed-clash-power-plant-1759597,labour_strike,0.7761193727949685,35.0,105.0,20190618,20190619214500
https://www.irishexaminer.com/breakingnews/ireland/patientswaiting-on-surgery-amid-strike-931546.html,labour_strike,0.7737621160762123,,,20190619,20190619054500
https://www.newsx.com/national/doctors-in-delhis-bawana-hospital-stop-work-after-being-roughed-up-two-days-after-all-india-doctors-strike-over-safety-called-off,labour_strike,0.7728266892862943,28.3833,76.1833,20190619,20190619101500
https://www.theguardian.com/technology/2019/jun/18/i-feel-like-a-target-us-trade-war-worries-tech-workers-of-chinese-descent,labour_strike,0.7663247051621436,35.0,105.0,20190619,20190619054500
https://www.neworleanssun.com/news/261464247/serbian-students-protest-over-leak-of-math-exam,protests,0.7659194496214092,44.8186,20.4681,20190619,20190619184500
https://www.france24.com/en/20190619-hong-kongs-leaderless-protesters-mull-next-move,protests,0.7651516209081116,39.9289,116.388,20190619,20190619073000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-establishment-tries-to-move-on-from-protests,protests,0.7651509696967373,35.0,105.0,20190619,20190619104500
https://www.independent.ie/irish-news/health/confirmed-full-list-of-hospitals-hit-by-support-staff-strike-tomorrow-38234200.html,labour_strike,0.7643720041095157,,,20190619,20190619160000
https://www.oneindia.com/india/karnataka-activists-detained-for-protesting-against-suresh-angadis-oath-taking-in-english-2906792.html,protests,0.7632776493085729,12.9833,77.5833,20190619,20190619100000
https://www.zawya.com/uae/en/business/story/Norway_union_to_take_922_offshore_drilling_workers_on_strike_if_talks_fail-TR20190619nL8N23Q3VEX4/,labour_strike,0.7629520390578602,62.0,10.0,20190619,20190619134500
https://www.thehawkeye.com/news/20190618/flood-passes-100-day-mark-in-burlington,flood,0.7598019884528376,40.9167,-91.1835,20190619,20190619034500
http://www.jordantimes.com/news/region/deadly-crackdown-%C2%A0sudan%C2%A0-sit-haunts-protesters,protests,0.7584608792905434,15.5881,32.5342,20190619,20190619003000
https://www.krdo.com/news/top-stories/cdot-manitou-springs-discuss-flash-flooding-preparations/1087316867,flood,0.755914228641642,38.8597,-104.917,20190619,20190619020000
https://www.indiatoday.in/india/story/bihar-encephalitis-deaths-delhi-protest-1552037-2019-06-19,protests,0.7548857891002826,26.1667,85.9,20190619,20190619121500
https://www.echolive.ie/corknews/Hospital-strikes-called-off-as-talks-resume-at-Workplace-Relations-Commission-ed0989be-4eab-457f-8fea-dceb43e89e80-ds,labour_strike,0.751708896374095,53.0,-8.0,20190619,20190619183000
http://messenger.com.ge/issues/4418_june_17_2019/4418_edit.html,protests,0.7481882277405203,41.725,44.7908,20190619,20190619010000
https://www.albawaba.com/node/sudan-people-are-streets-despite-internet-blackout-1292123,protests,0.7479996155680311,16.0,30.0,20190619,20190619074500
https://www.aol.co.uk/news/2019/06/19/brexit-backing-mp-tells-remain-protester-he-is-signing-his-deat/,protests,0.7467027724377682,51.5,-0.116667,20190619,20190619151500
https://www.saultstar.com/news/politics/liberals-inching-closer-to-reviving-section-13-the-controversial-hate-speech-law-repealed-in-2013/wcm/de7aeec1-65f2-43f0-8454-c5369883167c,protests,0.7451801278394566,48.8667,2.33333,20190520,20190619000000
https://www.scotsman.com/news/politics/extinction-rebellion-scottish-parliament-sticks-to-2045-climate-change-target-defying-protesters-1-4949743,protests,0.7436072270403569,55.95,-3.2,20190619,20190619070000
https://www.ajc.com/news/breaking-news/cut-151-jobs-georgia-including-metro-atlanta/aVEmR8mIRni4udhvvWYEVI/,labour_strike,0.7434519364348009,33.749,-84.388,20190619,20190619193000
https://www.insurancejournal.com/news/southcentral/2019/06/19/529787.htm,flood,0.7416115306599479,31.1801,-91.8749,20190619,20190619053000
https://www.asianage.com/india/all-india/190619/as-strikes-end-sc-defers-hearing-on-doctors-safety.html,protests,0.7364417127352538,22.5697,88.3697,20190619,20190619013000
https://wrp.org.uk/news/south-western-guards-strike-is-rock-solid/,labour_strike,0.7363283453480917,54.0,-4.0,20190618,20190619023000
https://www.thenational.scot/news/17714023.bannockburn-yes-marchers-step-up-crowdfunding-appeal/,protests,0.7344774740216102,56.0833,-3.88333,20190619,20190619073000
https://menafn.com/1098658008/HK-students-give-ultimatum-to-Carrie-Lam,protests,0.7337837857435419,22.2833,114.133,20190619,20190619161500
https://www.citynews1130.com/2019/06/18/protest-trans-mountain-vancouver/,protests,0.7332061237937602,49.25,-123.133,20190619,20190619104500
https://www.rawstory.com/2019/06/there-is-growing-concern-that-china-is-trying-to-use-universities-to-silence-its-critics-in-the-west/,protests,0.7217600050029258,39.9044,116.391,20190619,20190619064500
https://www.aninews.in/news/national/politics/coimbatore-700-dmk-workers-detained-for-protesting-against-water-crisis20190620045526/,protests,0.7177408482954529,,,20190619,20190619234500
https://wnbf.com/some-pennsylvania-roads-washed-out-by-downpours/,flood,0.7124131563142131,41.7117,-75.673,20190619,20190619143000
https://www.msn.com/en-us/weather/topstories/notes-from-boomerang-creek-the-power-of-water/ar-AAD3mbf,flood,0.711314316314414,39.0334,-92.3335,20190619,20190619004500
https://www.coolum-news.com.au/news/brisbane-protester-refused-to-sign-bail/3758081/,protests,0.7098379051079219,-27.5,153.017,20190619,20190619031500
https://www.theage.com.au/national/queensland/extinction-rebellion-protester-refuses-to-sign-bail-document-20190619-p51z7p.html,protests,0.7098194938344161,-27.5,153.017,20190619,20190619033000
https://www.rawstory.com/2019/06/how-the-new-york-media-covered-the-stonewall-riots/,protests,0.7080336187632911,15.0,19.0,20190619,20190619220000
https://thehimalayantimes.com/kathmandu/massive-protest-held-in-the-capital-demanding-scrapping-of-guthi-bill/,protests,0.7065193427246299,27.7167,85.3167,20190619,20190619120000
https://www.chroniclelive.co.uk/news/north-east-news/labour-mp-ronnie-campbell-explains-16448413,protests,0.7059771341263892,54.0,-4.0,20190619,20190619094500
https://www.thenews.com.pk/print/486794-budget-debate-continues-in-pa-amid-uproar-protests,protests,0.7054759717194685,30.0667,71.4333,20190619,20190619041500
https://www.middleeasteye.net/news/sudanese-protesters-return-streets-across-country-after-deadly-crackdown,protests,0.7006925246818116,15.5881,32.5342,20190619,20190619143000
https://www.thenews.com.pk/print/486593-zardari-s-production-order,protests,0.6919957895651068,33.7,73.1667,20190619,20190619044500
https://www.business-humanrights.org/en/unions-globally-protest-in-demand-of-an-ilo-declaration-that-establishes-a-new-social-contract,labour_strike,0.6881273248092632,62.0,15.0,20190619,20190619101500
"https://economynext.com/Sri_Lanka_top_monk_demands_boycott_of_Muslim_shops,_doctor_should_be_stoned-3-14850.html",protests,0.6865408458645286,6.93194,79.8478,20180619,20190619043000
https://www.straitstimes.com/asia/east-asia/protesters-threaten-more-unrest-if-hong-kong-leader-ignores-their-demands,protests,0.6861989662935001,22.25,114.166667,20190619,20190619143000
https://guardian.ng/business-services/nigerias-phone-production-suffers-as-imported-brands-flood-market/,flood,0.685730692663433,8.0,-2.0,20190619,20190619040000
https://www.theepochtimes.com/canadian-jobs-coalition-urges-senate-to-not-pass-bill-c-69_2970023.html,protests,0.6851518684086503,54.3167,-130.333,20190619,20190619191500
https://reliefweb.int/report/yemen/yemen-flash-floods-flash-update-no-2-17-june-2019,flood,0.6761464048359018,16.1124,43.3647,20190619,20190619074500
https://www.echolive.ie/corknews/Cork-ambulance-crews-bring-their-protest-to-the-Dail-in-union-recognition-row-8d6bca39-bc4e-412a-93b7-f94e6bb0cd62-ds,protests,0.6637980830605411,53.3331,-6.24889,20190520,20190619090000
https://www.fox19.com/2019/06/18/covington-residents-look-city-help-after-continued-flooding/,flood,0.6605871079383288,39.0336,-84.5166,20190619,20190619003000
https://www.abc.net.au/news/2019-06-19/yakka-munga-station-blockaded-by-protesters/11221424,protests,0.6577377698316739,31.2222,121.458,20190619,20190619070000
https://www.4ni.co.uk/northern-ireland-news/260897/warning-over-bogus-ni-water-callers,flood,0.6528311386031064,,,20190619,20190619124500
https://www.newstalk.com/news/disruption-support-staff-strike-872658,protests,0.6483864272308381,,,20190619,20190619093000
https://www.spotlightnepal.com/2019/06/19/tens-thousands-people-assembled-protest-guthi-bill-agitators-call-vigilance-against-government/,protests,0.6456191841306858,28.4333,81.5167,20190619,20190619143000
http://www.pragativadi.com/water-scarcity-madras-high-court-slams-tamil-nadu-government-for-inaction/,flood,0.6415906945288317,13.0833,80.2833,20190619,20190619093000
https://en.qantara.de/content/sudans-army-calls-for-unconditional-talks-with-protesters,protests,0.6412812943235471,16.0,30.0,20190619,20190619133000
https://www.dnaindia.com/mumbai/report-mumbai-rn-cooper-hospital-doctors-strike-for-clean-water-2762502,labour_strike,0.6412488684770692,18.975,72.8258,20190619,20190619023000
https://www.nytimes.com/2019/06/19/world/asia/hong-kong-protests.html,protests,0.6410563807031663,22.2833,114.133,20190619,20190619093000
https://www.the-star.co.ke/news/2019-06-19-county-moves-to-court-to-sack-striking-medics/,labour_strike,0.6351683630031244,,,20190619,20190619043000
https://www.irishtimes.com/news/health/hospitals-warn-of-strike-s-potentially-crippling-impact-1.3929904,labour_strike,0.6350455991192646,53.3331,-6.24889,20190619,20190619014500
https://www.thejournal.ie/health-staff-strike-donohoe-4688728-Jun2019/,protests,0.6339192879315703,53.0,-8.0,20190619,20190619104500
http://www.canindia.com/doctors-in-himachal-continue-with-pen-down-strike/,labour_strike,0.6337885230558148,,,20190619,20190619094500
