url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://q107.com/news/6551391/wetsuweten-protests-trudeau-scheer/,protests,0.9069936776340152,45.4167,-75.7,20200214,20200214191500
https://www.cbc.ca/news/canada/windsor/uwindsor-students-stage-walkout-support-wetsuweten-1.5463573,protests,0.9041887094805756,60.0,-96.0,20200214,20200214031500
https://panow.com/2020/02/13/saskpower-electrical-workers-agree-to-new-labour-contract/,labour_strike,0.8990837364030189,,,20200214,20200214030000
https://www.tampabay.com/opinion/2020/02/14/why-are-protests-taking-over-the-world-column/,protests,0.8981378297825138,48.8667,2.33333,20200214,20200214203000
https://www.africanews.com/2020/02/14/new-round-of-anti-conde-protests-as-guinea-s-divisive-referendum-looms/,protests,0.8978288443977513,9.50917,-13.7122,20200214,20200214050000
https://www.npr.org/2020/02/14/805940471/canadian-pipeline-protest-forces-closure-of-major-rail-link,protests,0.8923250498179595,14.0,-14.0,20200214,20200214114500
https://www.aninews.in/news/national/general-news/over-100-anti-caa-nrc-protesters-detained-in-chennai20200215025609/,protests,0.8916319324608333,13.0833,80.2833,20200214,20200214214500
https://www.kwit.org/post/spring-flood-forecast-outlook-grim-missouri-river-below-sioux-city,flood,0.8876475138537728,41.255,-95.9767,20200214,20200214231500
https://www.dawn.com/news/1534352/varsity-students-employees-continue-protest,protests,0.887062402505322,,,20200214,20200214051500
https://scroll.in/latest/953089/citizenship-act-amit-shah-says-he-is-ready-to-discuss-law-with-shaheen-bagh-protestors,protests,0.8821258768146342,28.6667,77.2167,20200214,20200214050000
https://www.newsdakota.com/2020/02/13/nd-national-guard-prepares-for-flooding-with-drill-thursday/,flood,0.8817934564306265,46.9105,-98.7084,20200214,20200214003000
https://www.yourlocalguardian.co.uk/news/18237400.storm-dennis-brings-flood-alerts-across-south-east/,flood,0.878933163742332,51.0833,-1.16667,20200214,20200214204500
https://www.castanet.net/news/BC/277109/Protesters-blockade-government-buildings-in-Victoria,protests,0.8778994979080519,,,20200214,20200214174500
https://915thebeat.com/news/6551010/ontario-rail-blockade-protests/,protests,0.875365969431585,54.0,-4.0,20200214,20200214163000
https://jumpradio.ca/news/6551010/ontario-rail-blockade-protests/,protests,0.875365969431585,54.0,-4.0,20200214,20200214171500
https://1005freshradio.ca/news/6551010/ontario-rail-blockade-protests/,protests,0.875365969431585,52.85,-102.383,20200214,20200214181500
https://q107.com/news/6551010/ontario-rail-blockade-protests/,protests,0.875365969431585,45.5,-73.5833,20200214,20200214191500
https://www.cbc.ca/news/politics/policing-pipeline-protests-rcmp-blockades-1.5462976,protests,0.8742558241098649,43.6667,-79.4167,20200214,20200214234500
https://www.hindustantimes.com/cities/rally-at-azad-maidan-today/story-5AMRcoOuzoUq1GolPu9uSK.html,protests,0.8725691504708534,18.975,72.8258,20200214,20200214193000
https://www.yorkshireeveningpost.co.uk/news/environment/disruption-expected-these-leeds-roads-climate-strikers-skip-school-protest-1740828,protests,0.8720105579546453,50.1667,-5.36667,20200214,20200214140000
https://www.wfae.org/post/canadian-pipeline-protest-forces-closure-major-rail-link,protests,0.8667849122975152,54.0,-128.7,20200214,20200214173000
https://www.thehawkeye.com/news/20200214/weather-service-flooding-from-mississippi-is-coming-to-burlington,flood,0.8663908339220624,42.0528,-88.5481,20200214,20200214230000
https://www.huntspost.co.uk/news/cambridge-city-council-meeting-disrupted-by-protest-1-6514848,protests,0.8663229361876841,52.2,0.116667,20200214,20200214140000
https://www.abc.net.au/news/2020-02-14/flash-flooding-hail-likely-as-storms-sweep-melbourne-victoria/11966836,flood,0.8645913396180502,-37.8167,144.967,20200214,20200214053000
https://ottawacitizen.com/opinion/editorials/editorial-why-canadas-police-forces-dont-just-shut-down-indigenous-protests,protests,0.8634671669539891,49.25,-123.133,20200214,20200214191500
https://www.zimeye.net/2020/02/14/headman-drowns-as-heavy-rains-wreak-havoc/,flood,0.8592491035526149,-19.8,32.8667,20200214,20200214024500
https://www.miragenews.com/flood-buyouts-benefit-cities-and-their-whitest-at-risk-neighborhoods/,flood,0.8587871405386721,40.314,-74.5089,20200214,20200214181500
https://www.pontefractandcastlefordexpress.co.uk/news/weather/when-will-storm-dennis-hit-pontefract-and-castleford-full-weather-forecast-met-office-warns-heavy-rain-strong-winds-and-flooding-1741201,flood,0.8580756494430852,53.6833,-1.3,20200214,20200214170000
https://oilprice.com/Latest-Energy-News/World-News/Business-Leaders-Lash-Out-At-Gas-Pipeline-Protesters.html,protests,0.853891465543675,55.7667,-120.233,20200214,20200214191500
https://globalnews.ca/news/6549387/wetsuweten-protests-rail-service-timeline/,protests,0.8531549429947825,53.9167,-122.767,20200214,20200214013000
https://www.680news.com/2020/02/14/scheer-says-pipeline-protests-illegal-tells-trudeau-to-order-rcmp-enforcement/,protests,0.8530441251927059,54.0,-4.0,20200214,20200214173000
https://dailyhive.com/vancouver/womens-memorial-march-wetsuweten,protests,0.8522434556864023,,,20200214,20200214011500
https://www.cbc.ca/news/canada/british-columbia/bc-protest-acceptable-wetsuweten-1.5463693,protests,0.8484687021944006,49.25,-123.133,20200214,20200214161500
https://www.abc.net.au/news/rural/2020-02-14/surviving-hell-and-high-water-of-qld-floods/11966808,flood,0.8484120821041709,-21.95,142.867,20200214,20200214233000
https://www.finanzen.ch/nachrichten/aktien/pearl-river-flooding-u-haul-offers-30-days-free-self-storage-in-mississippi-1028908193,flood,0.8458914579137373,60.0,-96.0,20200214,20200214231500
https://www.kbia.org/post/forecasters-warn-everyone-along-missouri-river-brace-another-year-flodding,flood,0.8408682953960206,38.4623,-92.302,20200214,20200214004500
https://www.cbc.ca/news/canada/british-columbia/all-afternoon-west-coast-express-trains-cancelled-due-to-rail-blockade-1.5463445,protests,0.8389692536103828,49.1333,-122.3,20200214,20200214013000
https://www.cbc.ca/news/canada/british-columbia/bc-west-coast-express-1.5463445,protests,0.8389692536103828,49.2667,-122.783,20200214,20200214031500
https://www.mapleridgenews.com/business/b-c-legislature-braces-for-next-protest-a-budget-day-forest-industry-rally/,protests,0.8359419019900345,49.25,-123.133,20200214,20200214181500
https://www.aljazeera.com/news/2020/02/algeria-protests-year-anti-govt-rallies-began-200214110526440.html,protests,0.8347027159677323,28.0,3.0,20200214,20200214113000
https://www.castanet.net/edition/news-story-277112-4-.htm,protests,0.8332486128323404,55.25,-127.583,20200214,20200214174500
http://www.canindia.com/torontos-outside-workers-could-be-on-strike-or-locked-out/,labour_strike,0.8319209030084747,43.6667,-79.4167,20200214,20200214204500
https://www.financialexpress.com/india-news/1984-anti-sikh-riots-case-sc-refuses-interim-relief-to-sajjan-kumar/1867908/,protests,0.8285523194647579,,,20200214,20200214084500
https://toronto.citynews.ca/2020/02/14/pipeline-protests-government-response/,protests,0.8280701409684621,55.25,-127.583,20200214,20200214104500
https://www.maldonandburnhamstandard.co.uk/news/national/18236965.storm-dennis-could-worse-ciara-hundreds-homes-face-flooding/,flood,0.8274369290639116,51.6117,-2.63611,20200214,20200214163000
https://www.bbc.co.uk/news/uk-wales-51503142,flood,0.823249044210596,,,20200214,20200214161500
https://www.albawaba.com/node/shes-revolution-hundreds-iraqi-women-defy-segregation-calls-protest-authorities,protests,0.821175216873657,31.75,47.3,20200214,20200214160000
https://www.seattletimes.com/seattle-news/environment/state-lawmakers-flood-olympia-with-bills-over-water-marketing-after-seattle-times-report/,flood,0.820688792091738,47.6062,-122.332,20190214,20200214144500
https://nationalpost.com/news/politics/anti-pipeline-protestors-need-to-check-their-privilege-andrew-scheer-says,protests,0.8178624579106544,45.4167,-75.7,20200214,20200214183000
https://www.goldcoastbulletin.com.au/weekend-weather-forecast-for-australia-as-flood-heatwave-warnings-issued/news-story/f4425f97dbebcade749ecd57df92af20?nk=018fce5ada392d1864f55fe6953b4197-1581643062,flood,0.8165984808607659,-19.3167,146.733,20200214,20200214013000
https://thezimbabwedaily.com/news/417012-heavy-rains-destroy-bridge-in-chimanimani-2.html,flood,0.8147212459728056,31.4167,34.3333,20200214,20200214011500
https://www.minotdailynews.com/news/local-news/2020/02/flooding-potential-for-the-souris-river-basin-minimal-according-to-outlook/,flood,0.8099566087323629,48.6113,-101.631,20200214,20200214080000
http://www.surinenglish.com/local/202002/14/farmers-tractor-protest-disrupts-20200214094326-v.html,protests,0.8077587410129711,-31.4,-64.1833,20200214,20200214190000
https://www.herald.co.zw/govt-identifies-safe-haven-for-binga-flood-victims/,flood,0.8048413154583447,-17.6203,27.3414,20200214,20200214011500
http://ens-newswire.com/2020/02/14/canada-gas-pipeline-protests-yield-rail-shutdown-arrests/,protests,0.8015456104865063,54.0,-128.7,20200214,20200214160000
https://ottawacitizen.com/news/politics/anti-pipeline-protestors-need-to-check-their-privilege-andrew-scheer-says/wcm/3e077a02-6757-4118-b6e0-1805e699bd80,protests,0.7976054952060303,45.4167,-75.7,20200214,20200214211500
https://www.dailyecho.co.uk/news/18236916.extinction-rebellion-march-southampton-city-centre/,protests,0.797497454698654,54.0,-4.0,20200214,20200214174500
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-cambridge-council-meeting-17746708,protests,0.794154712972015,52.3333,0.083333,20200214,20200214140000
https://www.rcinet.ca/en/2020/02/14/conservative-leader-calls-on-pipeline-protesters-to-check-their-privilege/,protests,0.7918612814735779,54.0,-4.0,20200214,20200214224500
https://weather.com/science/environment/news/2020-02-14-a-record-90-dams-in-26-states-were-removed-in-2019,flood,0.7909379805057996,32.799,-86.8073,20200214,20200214201500
https://ewn.co.za/2020/02/14/5-of-11-protesting-dut-students-released-after-brief-arrest,protests,0.7897958280267812,-29.85,31.0167,20200214,20200214190000
https://thediplomat.com/2020/02/pakistans-efforts-to-silence-dissenters-amplifies-their-causes/,protests,0.7883021325357007,33.7,73.1667,20200214,20200214174500
https://www.manitobacooperator.ca/daily/cn-halts-rail-traffic-in-east-due-to-protests/,protests,0.7882607830408032,45.3833,-73.5167,20200214,20200214041500
https://onenewsnow.com/ap/united-states/torrential-rains-leave-swollen-rivers-downed-trees-in-south,flood,0.7870417582001297,37.0673,-88.5648,20200214,20200214031500
https://www.varsity.co.uk/news/18707,protests,0.7855950328025608,18.25,-77.5,20200207,20200214004500
https://radio.wosu.org/post/labor-movements-us-0,labour_strike,0.7831418954699543,39.828175,-98.5795,20190214,20200214111500
https://racer.com/2020/02/13/rebellion-withdrawal-has-no-impact-on-peugeot-wec-program/,protests,0.7812864098429155,46.0,2.0,20200214,20200214024500
https://www.prpeak.com/les-leyne-balancing-right-to-protest-and-rule-of-law-is-a-tightrope-walk-1.24075245,protests,0.7807547314507034,60.0,-96.0,20200214,20200214023000
http://news.trust.org/item/20200207025022-ruthd,flood,0.7787860868402778,13.75,100.517,20200115,20200214113000
https://www.news957.com/national/2020/02/14/pipeline-protests-expected-today-governments-to-meet-with-first-nations/,protests,0.7702231264604562,49.25,-123.133,20200214,20200214093000
https://mwnation.com/protesters-seal-mec/,protests,0.7701209292335689,-13.9833,33.7833,20200214,20200214103000
https://www.winknews.com/2020/02/13/impact-from-deep-water-horizon-spill-felt-in-swfl-10-years-later/,flood,0.7694640942683182,31.1801,-91.8749,20200214,20200214071500
https://thenassauguardian.com/2020/02/14/defiant-wsc-workers-continue-strike/,labour_strike,0.7642104804295755,25.0833,-77.35,20200213,20200214134500
https://www.washington.edu/news/2020/02/13/hydropower-dams-cool-rivers-in-the-mekong-river-basin-satellites-show/,flood,0.7615241502545141,39.828175,-98.5795,20200214,20200214000000
http://saharareporters.com/2020/02/14/breaking-protest-rocks-bayelsa-aggrieved-all-progressives-congress-members-burn-tyres,protests,0.758672075027685,9.08333,7.53333,20200214,20200214124500
https://www.bbc.co.uk/news/av/uk-wales-51503148/storm-ciara-caravan-swept-downstream-in-wales-floods,flood,0.7561859367423904,,,20200214,20200214161500
https://zeenews.india.com/india/one-killed-3-injured-in-pakistan-ceasefire-violation-along-loc-in-jammu-and-kashmirs-poonch-india-registers-protest-2264302.html,protests,0.754480215577728,33.7,73.1667,20200214,20200214200000
https://www.thenational.ae/world/mena/selling-saj-in-a-suit-and-tie-lebanon-s-crumbling-middle-class-fight-back-1.978810,protests,0.7535479113059725,33.6733,35.4875,20200214,20200214051500
https://www.trtworld.com/middle-east/saudi-led-forces-to-face-trial-over-yemen-violations-33784,protests,0.7509821167972671,15.6942,43.6058,20200214,20200214083000
https://www.cbc.ca/news/canada/edmonton/no-more-cuts-nurses-rally-across-alberta-in-support-of-public-health-care-1.5463328,protests,0.7499030390406489,51.0833,-114.083,20200214,20200214014500
https://www.sloughobserver.co.uk/news/national-news/18236965.storm-dennis-could-worse-ciara-hundreds-homes-face-flooding/,flood,0.7463936504675157,54.5167,-3.21667,20200214,20200214173000
https://www.thetimes.co.uk/edition/world/protests-upstage-ramaphosa-amid-parliament-chaos-q2lhhvc6g,protests,0.7463798796124934,-30.0,26.0,20200214,20200214004500
https://www.alaskahighwaynews.ca/pipeline-protesters-stop-blockade-of-rail-line-west-of-winnipeg-1.24075838,protests,0.7452221273439374,60.0,-96.0,20200214,20200214024500
https://www.dailyexcelsior.com/congress-will-bring-govt-to-its-knees-over-sc-reservation-decisive-action-in-two-days-surjewala/,protests,0.7442716871009969,,,20200214,20200214203000
http://english.ahram.org.eg/NewsContent/50/1203/363353/AlAhram-Weekly/World/Iraq-AlSadr%E2%80%99s-coup.aspx,protests,0.7382362256212935,25.0,45.0,20200214,20200214181500
https://www.cbc.ca/news/canada/new-brunswick/fredericton-outside-workers-union-strike-notice-lock-out-1.5463424,labour_strike,0.7358105144844388,,,20200214,20200214011500
https://www.middleeasteye.net/news/iraqi-protesters-react-scepticism-announced-disbanding-sadrist-militia,protests,0.7348994251072881,31.058,46.2573,20200214,20200214173000
https://www.cbc.ca/news/canada/saskatoon/we-stand-for-our-treaties-protesters-take-to-saskatoon-streets-at-rush-hour-in-solidarity-with-wet-suwet-en-1.5463476,protests,0.7332572686180983,54.0,-4.0,20200214,20200214021500
https://www.cbc.ca/news/canada/british-columbia/pipeline-protests-victoria-injunction-1.5462148,protests,0.7321881260981462,54.0,-4.0,20200214,20200214080000
http://www.china.org.cn/world/Off_the_Wire/2020-02/14/content_75704659.htm,labour_strike,0.730756522865375,-33.8833,151.217,20200207,20200214060000
https://www.amren.com/news/2020/02/canada-protests-go-mainstream-as-support-for-wetsuweten-pipeline-fight-widens/,protests,0.7269836112978062,54.0,-4.0,20200214,20200214234500
https://www.newschannel5.com/news/civil-rights-activist-remembers-nashville-sit-ins-60-years-later,protests,0.7224094521358325,35.7449,-86.7489,20200214,20200214073000
https://infotel.ca/newsitem/lng-pipeline-the-latest/cp1099442215,protests,0.720083360586964,54.3167,-130.333,20200214,20200214154500
https://www.perthnow.com.au/news/aviation/jetstar-staff-to-strike-at-australian-airports-over-union-pay-row-ng-b881462296z,labour_strike,0.7200158295694014,-34.9333,138.6,20200214,20200214031500
https://www.castanet.net/edition/news-story-277095-4-.htm,protests,0.7179408333530308,55.25,-127.583,20200214,20200214153000
https://www.vicnews.com/opinion/poll-have-the-disruptions-caused-by-the-recent-protests-made-you-more-likely-to-support-their-cause/,protests,0.7176068830565596,49.25,-123.133,20200214,20200214204500
https://www.msn.com/en-ae/news/other/e2-80-98she-e2-80-99s-the-revolution-e2-80-99-hundreds-of-iraqi-women-defy-segregation-calls-to-protest-authorities/ar-BB1017wR,protests,0.7147954691378516,32.0,53.0,20200214,20200214230000
https://www.sookenewsmirror.com/opinion/poll-have-the-disruptions-caused-by-the-recent-protests-made-you-more-likely-to-support-their-cause/,protests,0.7127324371812279,49.25,-123.133,20200214,20200214181500
https://www.telegraphindia.com/india/detention-centre-built-by-protesters/cid/1745027,protests,0.7098254999179854,26.85,80.9167,20200214,20200214013000
https://www.tribuneindia.com/news/india-crossed-rubicon-with-balakot-air-strike-41390,protests,0.7079476983078387,34.8563,72.5701,20200214,20200214014500
https://www.theguardian.com/environment/2020/feb/14/school-climate-strikers-join-valentines-day-protests-across-world,protests,0.70630982870861,-33.8833,151.217,20200214,20200214163000
http://www.railpage.com.au/news/s/canadian-businesses-government-officials-urge-end-to-pipeline-protests,protests,0.7060937579213916,60.0,-96.0,20200214,20200214033000
https://www.pulse.ng/news/local/bayelsa-apc-members-protest-ahead-of-inauguration-of-pdp-governor-elect/6q95psl,protests,0.7047187979364455,9.6225,3.94806,20200214,20200214150000
https://www.malaysiakini.com/news/510895,labour_strike,0.7028378271439105,2.9451,101.773,20200214,20200214134500
https://www.chrisd.ca/2020/02/14/protests-rail-blockade-canada-trudeau/,protests,0.7021877030345124,54.0,-4.0,20200214,20200214220000
https://www.nyoooz.com/news/delhi/1433909/youth-congress-stages-protest-over-lpg-price-hike/,protests,0.6999661076546848,28.6,77.2,20200214,20200214103000
https://www.mydailysentinel.com/news/50369/flash-flooding-closes-school-roadways,flood,0.6945205290790362,39.1001,-82.0165,20200214,20200214001500
https://www.bclocalnews.com/news/rail-services-continue-to-feel-brunt-of-anti-pipeline-protests-across-canada/,protests,0.6944905354888407,53.9167,-122.767,20200214,20200214051500
https://www.msn.com/en-in/news/other/thousands-of-anti-pipeline-protesters-force-rail-service-suspension-in-canada/ar-BBZZdWf,protests,0.6925702960586405,43.6667,-79.4167,20200214,20200214064500
https://www.eveningtelegraph.co.uk/2020/02/14/storm-dennis-could-be-worse-than-ciara-as-hundreds-of-homes-face-flooding/,flood,0.6918990192638812,54.1667,-1.5,20200214,20200214173000
https://punchng.com/preparing-for-this-years-floods/,flood,0.6894222817156848,11.951,7.93842,20200214,20200214021500
https://www.salisburyjournal.co.uk/news/18236067.youth-strike-climate-salisbury-hosts-march-outside-guildhall/,protests,0.6837294937947437,-17.8178,31.0447,20200214,20200214153000
https://www.680news.com/2020/02/14/anti-pipeline-protest-in-mikmaq-community-shuts-down-rail-line-in-eastern-quebec/,protests,0.6820056619339033,48.8333,-64.4833,20200214,20200214234500
https://www.theargus.co.uk/news/18233480.environmentalists-protest-council-policy-lewes/,protests,0.6802377099162866,-18.25,35.0,20200214,20200214130000
https://www.prnewswire.com:443/news-releases/pearl-river-flooding-u-haul-offers-30-days-free-self-storage-in-mississippi-301005502.html,flood,0.676998910894443,60.0,-96.0,20200214,20200214230000
https://www.mnnonline.org/news/christians-backing-away-from-protests-in-iraq/,protests,0.6731204872216924,33.3386,44.3939,20200214,20200214053000
https://www.upstreamonline.com/politics/brazil-regulator-warns-oil-worker-strike-may-hit-supply/2-1-756657,labour_strike,0.6728803100433494,-10.0,-55.0,20200214,20200214134500
https://www.msn.com/en-us/news/weather/corps-of-engineers-to-begin-phase-i-floodfight-in-cairo-reelfoot-obion-missouri-areas/ar-BB100QXV,flood,0.6654314409774262,30.05,31.25,20200214,20200214230000
https://www.northernstar.com.au/news/flood-rescue-unfolding-on-busy-road-near-lismore/3944752/,flood,0.6646952970027439,,,20200214,20200214053000
https://www.9news.com.au/national/residents-told-to-flee-tolgai-flood-in-qld/412a02d1-1c26-4768-91eb-391d84b18b44,flood,0.6620194009401711,8.0,-2.0,20200214,20200214211500
https://www.hindustantimes.com/opinion/balakot-highlighted-lowering-of-india-s-threshold-on-terror/story-pB0OW153f7w5euR2BvwxRK.html,protests,0.6616523922349072,34.796,72.1502,20200214,20200214000000
https://www.ithacajournal.com/story/news/public-safety/2020/02/14/protesters-refused-leave-chase-bank-ithaca-8-arrested/4759088002/,protests,0.660836495166796,42.1497,-74.9384,20200214,20200214143000
https://www.wbrc.com/2020/02/14/tuscaloosa-city-council-hires-engineers-study-flood-prone-neighborhood/,flood,0.6604556549944547,,,20200214,20200214013000
https://www.townsvillebulletin.com.au/news/national/warragamba-dam-water-quality-affected-by-fires-heavy-rainfall/news-story/a30ea9690269a833a41bd87cb869240a?nk=8b611fe706f4727d0d2fded593db1258-1581652045,flood,0.6560840175592991,-34.05,150.417,20200214,20200214040000
https://www.wvik.org/post/forecasters-hope-dry-conditions-slow-snowmelt,flood,0.6556144116193066,32.7673,-89.6812,20190214,20200214023000
https://www.theepochtimes.com/no-quick-fix-for-pipeline-protests-says-trudeau_3238505.html,protests,0.6554002567147976,49.25,-123.133,20200214,20200214183000
https://www.rawstory.com/2020/02/watch-truck-runs-through-protesters-highway-blockade-while-blasting-motley-crue/,protests,0.654679065545339,38.8951,-77.0364,20200214,20200214150000
https://colombogazette.com/2020/02/14/on-valentines-day-sri-lanka-urged-to-provide-answers-to-families-of-missing/,protests,0.6521448927827624,6.93194,79.8478,20200214,20200214071500
https://www.aninews.in/news/national/general-news/sc-dismisses-plea-seeking-ban-on-online-sale-of-unregulated-medical-devices20200214134733/,protests,0.6475578745602728,28.6,77.2,20200214,20200214091500
https://www.castanet.net/news/BC/277078/Injunction-granted-to-stop-protestors-from-blocking-legislature,protests,0.6455815631991599,,,20200214,20200214013000
https://www.tpr.org/post/fronteras-s-se-puede-dolores-huerta-89-still-fights-worker-rights-representation,protests,0.6432019783389449,36.17,-119.746,20200214,20200214231500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-314/,flood,0.6407688455473386,28.4522,70.2315,20200214,20200214100000
https://www.sbs.com.au/news/queensland-residents-forced-to-evacuate-amid-fears-dam-could-burst-near-warwick,flood,0.6377653303647579,8.0,-2.0,20200214,20200214233000
https://www.washingtonpost.com/opinions/2020/02/14/were-peacefully-demanding-change-pakistan-military-says-were-traitors/,protests,0.6373493960586262,28.6667,77.2167,20200115,20200214140000
