url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.elpasotimes.com/story/news/local/community/2018/10/12/dozens-protest-plan-open-new-planned-parenthood-clinic-el-paso/1619815002/,protests,0.9594049228693786,31.7587,-106.487,20181013,20181013004500
https://www.onenewspage.com/n/UK/1zjaa5pftx/Protest-planned-over-Telford-hospital-closure.htm,protests,0.9585259875461892,54.0,-4.0,20181013,20181013150000
https://www.express.co.uk/news/weather/1030933/UK-weather-forecast-met-office-forecast-storm-callum-october-latest-2018-wind-rain,flood,0.9550844834237412,54.5,-6.5,20181013,20181013050000
https://www.pmnewsnigeria.com/2018/10/13/100000-germans-march-against-far-right/,protests,0.9535162244001206,52.5167,13.4,20181013,20181013210000
https://www.newsweek.com/over-200000-protesters-march-berlin-immigration-rights-and-equality-1168434,protests,0.9522828830044328,52.5167,13.4,20181013,20181013200000
http://rinf.com/alt-news/newswire/workers-struggles-asia-australia-and-the-pacific-14/,labour_strike,0.9486061301228244,29.6161,76.9806,20181013,20181013054500
http://en.abna24.com/news/bahrain/protests-staged-across-bahrain-calling-for-elections-boycott_912603.html,protests,0.944179611021602,51.5,-0.116667,20181013,20181013201500
https://www.joe.ie/news/met-eireann-issue-weather-warning-four-counties-warn-possible-spot-flooding-644196,flood,0.9438727057770232,-25.0,135.0,20181013,20181013120000
https://www.zimbabwestar.com/news/258119094/protesters-arrests-seen-fueling-zimbabwe-crisis,protests,0.9393543684399098,-17.8178,31.0447,20181013,20181013004500
http://onlineethiopia.net/2018/10/change-continuity-protests-political-violence-pm-abiy-ethiopia/,protests,0.9366196837171566,15.0,39.0,20181013,20181013154500
http://www.msn.com/en-us/news/us/we-wont-go-proposal-to-limit-white-house-protests-draws-howls-from-civil-rights-groups/ar-BBOiN22,protests,0.9348491316940192,38.9018,-77.0336,20181013,20181013004500
https://www.independent.co.uk/news/uk/home-news/storm-callum-live-weather-flood-warnings-latest-rain-wales-met-office-evacuation-thunder-a8582261.html,flood,0.9346064626108584,54.0,-4.0,20181013,20181013080000
http://chipiona.org/2018/10/13/zimbabwe-arrests-protest-organisers-as-economy-plunges/,protests,0.9333114965418212,-20.0637,30.8277,20181013,20181013054500
https://www.bbc.co.uk/news/uk-wales-45838058,flood,0.9308259992461492,,,20181013,20181013003000
http://qatar-tribune.com/news-details/id/142738,flood,0.9156363072972376,28.6667,77.2167,20181013,20181013070000
https://www.dailyrecord.co.uk/scotland-now/kilted-protesters-hit-out-sacrilegious-11668029,protests,0.9086500831437594,57.4667,-4.23333,20181012,20181013213000
http://www.omanobserver.om/germans-stage-mass-protest-against-far-right/,protests,0.9081166712964202,52.5167,13.4,20181013,20181013221500
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/storm-callum-2018-hull-weather-2105035,flood,0.9061423032598052,,,20181013,20181013110000
https://en.qantara.de/content/political-protests-in-bahrain-the-kings-revenge-0,protests,0.905718692288031,26.2361,50.5831,20181013,20181013014500
https://www.afsc.org/blogs/news-and-commentary/trump-administration-wants-to-stifle-protests-washington-dc,protests,0.9050378272682696,38.8951,-77.0364,20181013,20181013140000
https://www.perthnow.com.au/news/weather/heavy-rain-floods-for-northeast-nsw-ng-s-1898370,flood,0.9044436763596172,,,20181013,20181013060000
https://www.wmdt.com/2018/10/remnants-of-hurricane-michael-cause-widespread-flooding/,flood,0.8971228144795237,-17.8178,31.0447,20181013,20181013030000
https://reliefweb.int/report/indonesia/19-killed-dozens-missing-floods-striking-n-sumatra,flood,0.89688712897876,2.0,99.0,20181013,20181013233000
http://www.radio.gov.pk/13-10-2018/flash-floods-land-sliding-claim-10-lives-in-indonesia,flood,0.8913455330212731,-5.0,120.0,20181013,20181013090000
https://sanfrancisco.cbslocal.com/2018/10/12/protesters-stanford-pro-kavanaugh-rally-student-gop-assault/,protests,0.8912672471020313,37.4241,-122.166,20181013,20181013013000
http://www.live5news.com/2018/10/12/tecklenburg-returns-trip-netherlands-study-flooding-solutions/,flood,0.8866171769310334,52.5,5.75,20181006,20181013011500
http://www.houmatoday.com/news/20181013/south-louisiana-flood-protection-studies-get-underway,flood,0.8864231931818065,29.7672,-90.7659,20181006,20181013223000
https://www.bbc.co.uk/news/uk-england-south-yorkshire-45849791,protests,0.8855379876296086,53.45,-1.25,20181013,20181013173000
https://www.pulse.ng/news/local/flooding-eu-supports-nigeria-with-n400m-fg-assists-victims-id8974033.html,flood,0.8829658905781088,12.55,6.63333,20181013,20181013114500
https://ynaija.com/flooding-as-eu-promises-aid-for-nigerian-flood-victims-transparency-is-important/,flood,0.8746566331004179,10.0,8.0,20181013,20181013134500
https://www.ecr.co.za/news/news/more-fuel-protests-come-cosatu-kzn/,protests,0.8690315958556317,-29.85,31.0167,20181013,20181013074500
https://punchng.com/fg-eu-support-flood-victims-with-n3bn-e1m/,flood,0.8645147151806529,9.08333,7.53333,20181013,20181013004500
https://themilitant.com/2018/10/13/la-port-workers-fight-for-union-immigrant-rights/,labour_strike,0.8641757425648328,16.0,30.0,20181013,20181013181500
https://www.dawn.com/news/1438732,protests,0.8640414097756091,31.4167,34.3333,20181013,20181013023000
https://www.oneindia.com/india/naidu-demands-rs-1200-crore-as-interim-flood-relief-for-andhra-pradesh-2792512.html,flood,0.8619293672592914,20.5,84.4167,20181013,20181013091500
http://www.sis.gov.eg/Story/135598/Egypt-extends-deep-condolences-to-Nigeria-on-flood-victims,flood,0.8617258500964132,30.05,31.25,20181013,20181013104500
https://www.firstpost.com/india/sc-verdict-on-sabarimala-temple-over-5000-people-protest-ruling-in-coimbatore-ex-bjp-mp-among-agitators-5374701.html,protests,0.8603383337655034,,,20181013,20181013183000
https://ynaija.com/as-the-shiites-protest-el-zakzakys-continued-detention-we-inch-closer-to-violence/,protests,0.8572864103684225,9.08333,7.53333,20181013,20181013134500
http://www.denbighshirefreepress.co.uk/news/16981128.flood-warnings-still-in-place-and-more-rain-expected-in-wake-of-storm-callum-which-brought-chaos-to-region/,flood,0.8546838259275502,53.2833,-4.13333,20181013,20181013110000
https://dailytimes.com.pk/310046/lawyers-protest-against-registration-of-alleged-false-case/,protests,0.8533519377211587,31.5497,74.3436,20181013,20181013224500
https://sputniknews.com/middleeast/201810131068861405-saudi-arabia-investment-forum-boycott/,protests,0.8494389111897755,38.8951,-77.0364,20181013,20181013163000
https://www.foxnews.com/us/students-seek-trumps-help-in-fight-against-1-5b-taxpayer-funded-rail-project-reports,protests,0.8367562297556175,34.0617,-118.412,20181013,20181013091500
https://crooksandliars.com/2018/10/foxs-geraldo-rivera-calls-bringing,protests,0.834871841170429,31.1801,-91.8749,20181013,20181013153000
https://www.theguardian.com/world/2018/oct/13/storm-callum-buffets-wales-leaving-one-dead,flood,0.8319881492923813,52.5,-1.96667,20181013,20181013213000
https://www.news.com.au/national/queensland/weather-more-storms-flood-warnings-and-plenty-of-rain/news-story/24a707f01c997de506925045a011c22a,flood,0.8313047246821867,-27.5,153.017,20181013,20181013003000
http://www.newsandstar.co.uk/news/national/16980804.flood-warnings-in-place-as-more-rain-forecast/,flood,0.821855017742396,56.6333,-3.68333,20181013,20181013023000
https://www.onenewspage.com/n/Science/1zjaa5pf6u/At-least-22-dead-in-Indonesia-floods-and.htm,flood,0.8214304150804038,2.0,99.0,20181013,20181013124500
https://www.bustle.com/p/republicans-call-women-protesters-a-mob-because-they-dont-think-we-matter-12250890,protests,0.8077942943807365,,,20181013,20181013024500
https://en.brinkwire.com/news/south-australian-nurses-to-strike-next-week-over-hospital-overcrowding/,labour_strike,0.8033415018088002,-34.9333,138.6,20181013,20181013164500
https://www.today.ng/news/nigeria/nlc-condemns-police-harassment-violence-zimbabwean-protesters-161976,protests,0.8011251035984985,-19.0,29.0,20181013,20181013194500
http://www.jordantimes.com/news/local/irbid-municipality-strike-suspended-today,protests,0.7992318575548749,31.1847,35.7047,20181013,20181013203000
https://en.antaranews.com/news/119516/flash-flood-kills-11-in-mandailing-natal-n-sumatra,flood,0.793566109199878,2.0,99.0,20181013,20181013150000
http://www.terradaily.com/reports/At_least_41_dead_in_Uganda_landslide_999.html,flood,0.7935015156261959,1.01118,34.3311,20181013,20181013160000
http://www.swissinfo.ch/eng/climate-march_geneva-joins-climate-protests-in-france/44471446,protests,0.7852497754852622,46.1956,6.14811,20181013,20181013160000
http://mondaq.com/australia/x/745372/employee+rights+labour+relations/The+seven+things+you+need+to+do+right+now+if+you+employ+casual+employees,labour_strike,0.7713530281927652,-25.0,135.0,20181013,20181013060000
https://www.dnaindia.com/india/report-metoo-journalists-protest-in-delhi-demand-mj-akbar-s-resignation-2674996,protests,0.7699939764641267,28.6667,77.2167,20181013,20181013120000
http://nigerianobservernews.com/2018/10/flood-eu-supports-nigeria-with-n400m-as-fg-assists-victims-with-n3bn/,flood,0.7677747943387133,12.55,6.63333,20181013,20181013171500
http://www.fox4news.com/news/fort-worth-homeowners-fear-more-rain-will-further-damage-flooded-property,flood,0.7634229668281818,29.7431,-94.7033,20181013,20181013013000
https://abc7.com/politics/beverly-hills-students-ask-trump-to-stop-purple-line/4471053/,protests,0.7625244059615979,39.828175,-98.5795,20181013,20181013023000
https://www.thenews.com.pk/print/380145-n-a,protests,0.755315297465955,31.5497,74.3436,20181013,20181013014500
https://reliefweb.int/report/bangladesh/bangladesh-perils-living-river-erosion,flood,0.7492783400097838,23.3906,90.5575,20181013,20181013101500
http://dailypost.ng/2018/10/13/fani-kayode-reacts-buharis-ban-50-high-profile-nigerians-leaving-country/,protests,0.7486926450688486,7.23333,3.53333,20181013,20181013174500
http://www.lubbockonline.com/news/20181012/search-resumes-for-2-swept-away-in-texas-floods,flood,0.7480504213797261,30.4921,-99.7562,20181013,20181013013000
https://www.sanews.gov.za/south-africa/pretoria-high-alert-during-heavy-rains,flood,0.7358917045023314,-26.0833,28.25,20181013,20181013171500
https://www.dailypost.co.uk/news/north-wales-news/live-storm-callum-north-wales-15275788,flood,0.7347518446804063,53.2833,-3.83333,20181013,20181013103000
https://www.kvia.com/news/texas/search-resumes-for-remaining-2-swept-away-in-texas-floods/806404107,flood,0.7325519378841733,31.106,-97.6475,20181013,20181013000000
https://irannewsupdate.com/news/economy/5394-iran-truckers-strike-not-isolated-incident.html,protests,0.7324066906735209,35.75,51.5148,20181013,20181013000000
https://www.independent.ng/corps-member-drowns-in-bauchi-river/,flood,0.7300340598009872,10.3134,9.84327,20181013,20181013071500
https://www.click2houston.com/news/truck-crashes-into-vacant-flooded-home-after-chase-in-meyerland,flood,0.7218268228115763,29.7633,-95.3633,20181013,20181013033000
https://tribune.com.pk/story/1824807/1-lawyers-lahore-protest-registration-false-case/,protests,0.7095353524138936,31.5497,74.3436,20181013,20181013084500
http://www.rediff.com/news/report/pix-mass-rally-against-sabarimala-verdict-trupti-desai-to-visit-soon/20181013.htm,protests,0.7040473905836457,18.975,72.8258,20181013,20181013101500
http://newsweekpakistan.com/protests-against-aasia-bibis-release-across-pakistan/,protests,0.6983820419635699,33.7,73.1667,20181013,20181013081500
https://reliefweb.int/report/ethiopia/change-and-continuity-protests-and-political-violence-pm-abiy-s-ethiopia,protests,0.6948217230883527,11.1667,39.1667,20181013,20181013030000
https://www.bustle.com/p/protests-outside-the-white-house-could-soon-be-limited-experts-are-sounding-the-alarm-12240568,protests,0.6845791007247859,38.8951,-77.0364,20181013,20181013023000
https://www.ucsf.edu/news/2018/10/411996/ucsf-prepares-another-3-day-strike-october-amid-labor-negotiations,labour_strike,0.6721422793964441,36.17,-119.746,20181013,20181013010000
http://www.capitalgazette.com/opinion/columns/ac-ce-column-dutta-20181005-story.html,flood,0.6709766699886033,46.6839,7.86638,20181013,20181013193000
https://thekashmirwalla.com/2018/10/human-rights-organisations-are-silent-says-lashkar/,protests,0.6697182934956672,32.7333,74.8667,20181013,20181013220000
https://www.pmnewsnigeria.com/2018/10/13/ex-militants-call-for-sack-of-dokubo-over-non-payment-of-bursary-2/,protests,0.6692928753131343,9.5,2.25,20181013,20181013210000
https://www.columbian.com/news/2018/oct/12/search-resumes-for-remaining-2-people-swept-away-in-texas-floods/,flood,0.6651793936231589,30.4921,-99.7562,20181013,20181013014500
http://www.fox5atlanta.com/news/protesters-call-for-kemp-s-resignation-amid-53-000-unverified-voters,protests,0.6649975338137462,41.999981,43.499905,20181013,20181013004500
https://opinion.inquirer.net/116730/wannabes-charlatans-march,protests,0.6553379664273656,15.8334,120.378,20181013,20181013220000
https://www.usatoday.com/videos/news/world/2018/10/13/climate-change-protesters-march-paris-streets/38147155/,protests,0.6479185172988149,46.0,2.0,20181013,20181013191500
https://www.huffingtonpost.com/entry/lindsey-buckingham-sues-fleetwood-man_us_5bc127fde4b0bd9ed55a515a,protests,0.645278426422464,34.0983,-118.327,20181013,20181013013000
http://www.sfexaminer.com/striking-marriott-workers-marching-sf-streets/,labour_strike,0.6450173815652541,37.7749,-122.419,20181006,20181013033000
http://www.ridgecrestca.com/zz/news/20181013/trump-proposal-could-squelch-washington-protests,protests,0.6420104258339508,38.8964,-77.0262,20181013,20181013201500
http://www.devilslakejournal.com/zz/news/20181013/trump-proposal-could-squelch-washington-protests,protests,0.6420104258339508,47.3917,-121.571,20181013,20181013224500
http://www.wayneindependent.com/zz/news/20181013/trump-proposal-could-squelch-washington-protests,protests,0.6420104258339508,38.8964,-77.0262,20181013,20181013204500
http://dailybruin.com/2018/10/12/afscme-local-3299-releases-dates-for-patient-care-workers-systemwide-strike/,labour_strike,0.6403402819949511,36.17,-119.746,20181013,20181013024500
https://reliefweb.int/report/sri-lanka/sri-lanka-disaster-situation-update-report-1200-hrs-2018-10-11,flood,0.6402100415603227,6.5831,79.9593,20181013,20181013064500
https://thewest.com.au/news/regional/parliament-protest-calls-for-frack-free-wa-ng-b88985805z,protests,0.6283952661045602,-25.0,135.0,20181013,20181013110000
https://www.greenvilleonline.com/story/news/2018/10/13/4-arrested-build-wall-rally-counter-protest-greenville/1629833002/,protests,0.6226468165846104,41.3606,-74.6165,20181013,20181013223000
https://ewn.co.za/2018/10/13/more-cops-to-be-deployed-to-reiger-park-after-violent-protests,protests,0.6202891733710626,-26.2,28.0833,20181013,20181013114500
https://www.nbc4i.com/news/u-s-world/wisconsin-high-school-cancels-production-of-to-kill-a-mockingbird-after-threat-of-protest/1521199237,protests,0.6178045646044924,43.0892,-87.8876,20181013,20181013171500
https://gulfnews.com/news/asia/india/two-mumbai-lawyers-to-help-metoo-victims-seek-redress-1.2289414,protests,0.610246507467215,18.975,72.8258,20181013,20181013144500
https://24tanzania.com/monday-payday-as-knut-counts-strike-cost/,labour_strike,0.6100582027800975,-1.28333,36.8167,20181013,20181013034500
https://www.varsity.co.uk/news/16261,protests,0.6090719121785682,52.2,0.116667,20181013,20181013150000
https://www.watoday.com.au/politics/federal/maternity-leave-is-not-discrimination-industrial-umpire-rules-20181012-p509d3.html,labour_strike,0.6076650979400899,-35.2833,149.217,20181013,20181013093000
https://www.rte.ie/archives/2018/0926/998200-bin-tax-protestors-jailed/,protests,0.6057409384567689,53.3551,-6.24922,20181013,20181013170000
https://www.theargus.co.uk/news/national/16981109.floods-and-landslides-in-indonesia-leave-22-dead/,flood,0.6053229040040347,1.7427,98.7792,20181013,20181013103000
https://www.rte.ie/news/ulster/2018/1013/1002957-water-pipe-donegal/,flood,0.6049797684716322,55.2,-7.33333,20181013,20181013170000
http://newstalk870.am/surprise-17-wa-labor-unions-join-to-oppose-i-1631/,labour_strike,0.6048362509654208,,,20181013,20181013004500
https://guernseypress.com/news/world-news/2018/10/12/dozens-die-in-uganda-mudslides-triggered-by-torrential-rain/,flood,0.5923092476156493,1.01118,34.3311,20181013,20181013034500
http://english.wafa.ps/page.aspx?id=TZiDbva105085903989aTZiDbv,protests,0.5897732229198887,31.5,34.75,20181013,20181013000000
http://dallasvoice.com/dallass-stonewall-village-station-raid-marks-a-turning-point-in-lgbtq-history/,protests,0.5854472388121079,32.7831,-96.8067,20181013,20181013103000
http://www.newindianexpress.com/nation/2018/oct/13/punjab-farmers-demand-viable-solution-for-stubble-burning-1885055.html,protests,0.5850773943931955,18.975,72.8258,20181013,20181013151500
https://www.channel3000.com/news/-we-re-doing-things-differently-middleton-businesses-show-progress-after-significant-flood-damage/806483406,flood,0.5845845690675764,,,20181013,20181013021500
https://www.dawn.com/news/1438615/pml-n-workers-protest-fellows-arrest,protests,0.5842659239630357,31.5497,74.3436,20181013,20181013031500
https://www.telegraphindia.com/india/journalists-stage-metoo-protest-in-delhi/cid/1671761,protests,0.5826853289544114,28.6667,77.2167,20181013,20181013140000
https://www.dailyecho.co.uk/news/national/16980804.flood-warnings-in-place-as-more-rain-forecast/,flood,0.5790855559070873,56.6333,-3.68333,20181013,20181013023000
https://www.baxterbulletin.com/story/news/local/2018/10/13/drowning-man-saved-bull-shoals-lake/1603392002/,flood,0.5757686129997646,36.17,-119.746,20181013,20181013043000
https://www.huffingtonpost.com/entry/proud-boys-new-york-assault-gavin-mcinnes_us_5bc20d60e4b0bd9ed55a96ee,protests,0.5649848342912251,40.7834,-73.9662,20181013,20181013180000
http://www.nydailynews.com/new-york/nyc-crime/ny-metro-proud-boys-arrests-20181013-story.html,protests,0.5509273658979528,42.3442,-75.1704,20181013,20181013144500
https://www.thenews.com.pk/print/380194-plea-against-ig-s-appointment-dismissed,protests,0.5495916381911791,31.5497,74.3436,20181013,20181013004500
http://en.abna24.com/news/bahrain/bahraini-police-attack-peaceful-protest-arrest-activists_912610.html,protests,0.546739523382295,26.0,50.5,20181013,20181013224500
http://www2.philly.com/philly/news/racist-fliers-cherry-hill-kkk-new-jersey-20181013.html,protests,0.5467256644415471,36.3668,-76.183,20181013,20181013214500
https://www.dailytrust.com.ng/re-no-no-one-sees-the-prophets-grave.html,protests,0.5442043398292651,25.0,45.0,20181013,20181013021500
https://www.france24.com/en/20181013-france-tens-thousands-march-demand-action-climate-change,protests,0.5418636843150516,48.8667,2.33333,20181013,20181013193000
http://mondaq.com/uk/x/745356/employee+rights+labour+relations/ZeroHours+Contracts+Flexibility+Is+Not+A+Draw+For+The+Majority+Of+Workers,labour_strike,0.539132483371003,54.0,-4.0,20181013,20181013151500
https://www.bostonglobe.com/news/nation/2018/10/12/trump-administration-proposes-restrictions-protests-public-spaces/X2pYpMBy9cMgXbXk7bTa0H/story.html,protests,0.5208640419328263,38.8964,-77.0262,20181013,20181013004500
https://www.dnaindia.com/analysis/editorial-dna-edit-for-the-sake-of-ganga-agarwal-s-death-draws-attention-to-the-river-s-plight-2674739,flood,0.518455740591725,30.5333,79.1,20181013,20181013030000
https://www.cjonline.com/news/20181012/city-of-topeka-corps-of-engineers-to-hold-meeting-on-shunga-creek-flooding-study,flood,0.5117866802081459,,,20181013,20181013013000
https://www.nbcchicago.com/news/national-international/million-chickens-drown-north-carolina-rivers-florence-493647001.html,flood,0.5111880333576575,33.3585,-79.2567,20181013,20181013211500
https://news.pindula.co.zw/2018/10/12/govt-should-respect-and-safeguard-rights-of-all-workers-satucc-speaks-on-arrest-of-zctu-leaders/,protests,0.5105393119263191,-17.8178,31.0447,20181013,20181013033000
https://mwnation.com/apms-contempt-for-rights-alarming/,protests,0.505693972779339,-13.5,34.0,20181013,20181013061500
https://kvoa.com/ap-international-news/2018/10/13/bangladeshi-newspaper-editors-protest-digital-security-law/,protests,0.5018752574321785,54.0,-4.0,20181013,20181013131500
https://www.everythinglubbock.com/news/politics/officials-broach-idea-of-charging-for-national-mall-protests/1520954774,protests,0.4925428434573372,38.8951,-77.0364,20181013,20181013054500
https://www.financialexpress.com/india-news/pakistan-warns-of-10-surgical-strikes-against-india/1348212/,protests,0.4918284460412341,25.3853,68.3714,20181013,20181013173000
https://www.thenews.com.pk/print/380073-khashoggi-s-disappearance-saudi-arabia-faces-business-backlash,protests,0.4883781263509771,42.1497,-74.9384,20181013,20181013020000
http://www.newser.com/story/265902/thousands-march-in-chicago.html,protests,0.4880605145099326,41.2411,-87.6461,20181013,20181013234500
https://www.cbsnews.com/news/studio-54-cofounder-ian-schrager-what-happened-at-studio-54-is-still-an-embarrassment/,protests,0.4876701453473847,43.0378,-76.1346,20171013,20181013170000
https://www.dawn.com/news/1438713,flood,0.4832475058279536,33.8719,35.5097,20181013,20181013023000
http://quickworldnews.com/students-protest-italys-spending-plans-burning-effigies/,protests,0.4811485874617623,42.833333,12.833333,20181013,20181013053000
https://www.onenewspage.com/n/Business/1zjaa5pbof/Students-protest-Italy-spending-plans-burning-effigies.htm,protests,0.4792743417507745,41.9,12.4833,20181013,20181013064500
https://dailytimes.com.pk/309960/gulalai-was-targeted-to-silence-dissent/,protests,0.4720653179374283,34.1199,72.4699,20181013,20181013223000
http://www.asianews.it/news-en/Islamabad-expels-18-foreign-NGOs.-ActionAid:-Millions-of-poor-at-risk-45202.html,protests,0.4709836196615095,33.7,73.1667,20181006,20181013091500
https://splinternews.com/pro-trump-proud-boys-mob-beats-up-protesters-outside-1829732540,protests,0.4709221220563779,40.765,-73.9722,20181013,20181013210000
https://www.sheffieldtelegraph.co.uk/news/strike-action-causing-disruption-to-south-yorkshire-s-railway-network-1-9395410,protests,0.4687209123530477,53.4,-3.08333,20181013,20181013113000
https://www.modernghana.com/news/890088/vigilantes-need-jobs-not-violence-ade-coker.html,protests,0.4613705930796753,6.91428,0.536667,20181013,20181013190000
https://www.thenews.com.pk/print/380122-sjc-dismisses-complaints-against-ihc-cj,protests,0.4611198769510894,33.7,73.1667,20181013,20181013034500
http://theindianawaaz.com/titli-effect-met-office-warns-very-heavy-rainfall-in-gangetic-west-bengal/,flood,0.4593923316004124,20.0,65.0,20181013,20181013124500
https://www.cbc.ca/news/world/hurricane-michael-1.4861893,flood,0.4580837101690548,27.8333,-81.717,20181013,20181013103000
https://www.neoseeker.com/forums/92/t2308083-wwe-under-pressure-to-pull-out-of-saudi-arabia-show-after-journalist-controversy/,protests,0.4558186594110564,25.0,45.0,20181006,20181013020000
https://themilitant.com/2018/10/13/calif-raisin-workers-end-strike-beat-back-attack-on-health-care/,labour_strike,0.4556847644319486,36.17,-119.746,20181012,20181013181500
http://www.chicagotribune.com/news/ct-met-womens-march-chicago-advance-20181012-story.html,protests,0.4529040756323022,41.2411,-87.6461,20181013,20181013000000
http://www.chicagotribune.com/news/local/breaking/ct-met-womens-march-chicago-advance-20181012-story.html,protests,0.4529040756323022,41.85,-87.6501,20181013,20181013164500
https://www.tribuneindia.com/news/world/pak-warns-of-10-surgical-strikes-against-india-by-sajjad-hussain/667681.html,protests,0.4525235933192891,25.3853,68.3714,20181013,20181013171500
https://dailynewsegypt.com/2018/10/13/militants-still-in-derna-al-ashmawy-during-investigations/,protests,0.4506305519475166,32.767,22.6367,20181013,20181013224500
https://www.indiatoday.in/india/story/163-militants-killed-in-kashmir-this-year-1367062-2018-10-13,protests,0.4446672346510262,,,20181013,20181013023000
https://www.tasnimnews.com/en/news/2018/10/13/1851424/yemenis-stage-rallies-against-saudi-led-aggression,protests,0.4329636461233219,13.9216,44.1467,20181013,20181013091500
http://www.informationng.com/2018/10/we-know-its-targeted-at-opposition-members-pdp-rejects-travel-ban-on-50-nigerians-by-buhari.html,protests,0.4279397127295635,10.0,8.0,20181013,20181013220000
http://thenewsnigeria.com.ng/2018/10/boko-haram-sect-members-neutralised-wound-6-soldiers-in-repell-attack-army/,protests,0.4269894478109801,13.4868,13.3296,20181013,20181013150000
https://www.oxfordmail.co.uk/news/16981325.fracking-in-oxford-protesters-set-up-pretend-company/,protests,0.4256106609310362,54.0,-4.0,20181013,20181013140000
https://www.premiumtimesng.com/news/more-news/290179-corps-member-drowns-in-bauchi-river.html,flood,0.4244881593172879,10.3134,9.84327,20181013,20181013123000
https://sg.news.yahoo.com/gandhi-statue-sparks-controversy-malawi-151922570.html,protests,0.4242660794932245,28.6,77.2,20181013,20181013160000
https://ktar.com/story/2255143/phoenix-area-to-see-light-rain-friday-increased-storm-chances-saturday/,flood,0.4236963061730344,33.4484,-112.074,20181013,20181013013000
https://www.albawaba.com/news/media-giants-pull-out-saudi-davos-desert-venue-1198854,protests,0.4204724372863454,24.6408,46.7728,20181006,20181013190000
https://www.independent.ie/world-news/middle-east/khashoggi-case-chilling-for-all-journalists-and-activists-across-the-middle-east-37415909.html,protests,0.4201799290174134,24.6408,46.7728,20181013,20181013020000
https://cyprus-mail.com/2018/10/13/swedish-centre-right-bloc-members-oppose-latest-govt-plan/,protests,0.4197046282154028,62.0,15.0,20181013,20181013173000
https://www.nationofchange.org/2018/10/13/this-is-pathetic-progressives-furious-as-schumer-rubber-stamps-15-more-right-wing-judges-for-trump/,protests,0.4193854832078976,40.5773,-77.264,20181013,20181013180000
https://www.nyoooz.com/news/rajkot/1234934/man-gets-random-threat-call-for-water/,flood,0.4166810074801616,23.0167,71.1833,20181013,20181013234500
https://wdef.com/2018/10/13/thousands-march-in-chicago-to-encourage-voter-turnout/,protests,0.4162797788617688,41.2411,-87.6461,20181013,20181013230000
https://www.theblaze.com/news/2018/10/13/kavanaugh-protester-had-kids-confront-gop-sen-bill-cassidy-but-heres-how-he-turned-the-tables,protests,0.4158281820998962,,,20181013,20181013203000
https://www.nytimes.com/aponline/2018/10/13/world/europe/ap-eu-croatia-protest.html,protests,0.4144853868051249,45.3433,18.9997,20181013,20181013181500
https://www.conchovalleyhomepage.com/news/local-news/candlelight-vigil-to-be-held-for-lost-and-missing-in-south-llano-river-flooding-in-junction/1520431512,flood,0.4107886061993107,,,20181013,20181013021500
