url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://freebeacon.com/issues/supreme-court-hear-new-challenge-labor-union-ruling/,labour_strike,0.6998205337803143,41.85,-87.6501,20170928,20170928173000
https://phys.org/news/2017-09-tsunami-enabled-hundreds-aquatic-species.html,flood,0.6969744427246422,41.3612,-71.9665,20170928,20170928183000
http://www.haitilibre.com/en/news-22247-haiti-flash-workers-protest-at-least-10-wounded-including-2-per-bullets.html,protests,0.6965368316083244,19.55,-71.7333,20170928,20170928133000
http://www.nbcbayarea.com/news/local/LGBT-Groups-Protest-Potential-California-Textbooks-448340803.html,protests,0.6922137683151551,36.17,-119.746,20170928,20170928003000
http://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/workers-who-brought-hull-standstill-545857,protests,0.6893154568745115,39.5,-8.0,20160928,20170928183000
http://wnct.com/2017/09/27/puerto-rico-native-helps-with-donations-for-flood-victims/,flood,0.6879798565819409,35.6004,-77.3644,20170928,20170928033000
https://www.nigerianbulletin.com/threads/in-abuja-nigerian-protesters-shutdown-us-embassy-for-supporting-ipob.244673/,protests,0.6840227869185742,9.08333,7.53333,20170928,20170928190000
http://www.timescall.com/top-stories/ci_31336970/2013-flood-repair-grants-available-boulder-county-businesses,flood,0.6815799086861417,39.0646,-105.327,20170928,20170928210000
https://wrp.org.uk/news/13676,labour_strike,0.6769407797306825,-1.28333,36.8167,20170928,20170928033000
https://wxxv25.com/2017/09/14/police-given-ok-to-use-pepper-spray-at-berkeley-protests/,protests,0.6735733887490652,37.8716,-122.273,20170928,20170928094500
https://www.dailytrust.com.ng/news/labour/labour-kicks-against-proposed-amendment-to-pension-reform-act-2014/216393.html,protests,0.6700283257967874,7.1,3.96667,20170928,20170928174500
https://www.naij.com/1127701-ipob-members-protest-british-embassy-germany.html,protests,0.6699895430999596,7.38778,3.89639,20170928,20170928160000
http://krwg.org/post/el-paso-group-march-against-bus-facility-near-bowie-high-school,protests,0.6651751274563932,,,20170928,20170928000000
http://www.thestar.com.my/news/nation/2017/09/28/extremism-not-condoned-in-a-tolerant-society-says-najib/,protests,0.6639391361531224,,,20170928,20170928013000
https://www.tbnewswatch.com/local-news/unconscious-man-pulled-from-floodway-728246,flood,0.6623253969486174,,,20170928,20170928040000
http://www.industriall-union.org/base-metal-unions-pledge-to-fight-for-workers-rights-and-dignity,labour_strike,0.6605885657196507,39.828175,-98.5795,20170928,20170928143000
http://kathmandupost.ekantipur.com/news/2017-09-28/dr-govinda-kc-puts-off-his-hunger-strike.html,protests,0.6553714299953486,27.6667,85.35,20170928,20170928044500
http://www.informationng.com/2017/09/south-african-union-protest-jacob-zuma.html,protests,0.6520647036530887,-26.2,28.0833,20170928,20170928060000
http://www.timescall.com/top-stories/ci_31336796/anti-oil-gas-protesters-crash-andarko-town-hall,protests,0.6498850661324064,40.015,-105.271,20170928,20170928071500
https://www.thelocal.no/20170928/local-politician-hits-out-at-norwegian-police-over-nazi-march,protests,0.6335484964041102,58.1667,8.0,20170928,20170928163000
https://wdef.com/2017/09/28/spanish-independence-seekers-protest-and-co-opt-tweety-pie/,protests,0.6326008190150988,41.3833,2.18333,20170928,20170928190000
http://www.iberkshires.com/story/55690/BMC-Asks-Court-To-Halt-Nurses-Union-Strike.html,labour_strike,0.6308877249858551,42.5126,-73.1929,20170928,20170928041500
https://wxxv25.com/2017/09/14/just-a-juggalo-insane-clown-posse-fans-to-protest-gang-label/,protests,0.6300954282772392,33.7712,-111.388,20170928,20170928044500
http://dailypost.ng/2017/09/28/biafra-protesters-shutdown-us-embassy-abuja-ipob/,protests,0.6297943790481861,9.08333,7.53333,20170928,20170928171500
http://www.deccanherald.com/content/635365/leading-saudi-womens-activist-vows.html,protests,0.6249943182424046,26.2794,50.2083,20170928,20170928083000
https://www.dawn.com/news/1360543/south-african-union-workers-protest-against-corruption,protests,0.6241202982169659,-26.2,28.0833,20170928,20170928024500
http://www.heraldscotland.com/news/15561746.Edinburgh_tram_inquiry__Ministers_abandoned_right_to_veto_botched_project/,protests,0.6215789188519695,55.95,-3.2,20170928,20170928011500
https://www.nbcnews.com/news/us-news/supreme-court-decide-power-public-sector-unions-n805461?cid=public-rss_20170928,labour_strike,0.6209519495803237,38.8951,-77.0364,20170928,20170928163000
http://religionnews.com/2017/09/28/tunisian-women-in-interfaith-marriages-welcome-repeal-of-ban/,protests,0.6172426174465577,36.8028,10.1797,20170928,20170928211500
https://order-order.com/2017/09/28/hard-left-threats-force-tories-to-cancel-conference-events/,protests,0.6148687261915327,,,20170928,20170928160000
http://www.edinburghnews.scotsman.com/our-region/edinburgh/tram-inquiry-delay-on-princes-st-was-surprise-to-everybody-1-4572779,protests,0.6146738962160991,55.95,-3.2,20170928,20170928133000
http://www.theage.com.au/world/cameroon-anglophone-regions-to-shut-nigeria-border-over-protests-20170928-gyr0j7.html,protests,0.6137173305394122,51.25,12.7667,20170928,20170928210000
http://www.edinburghnews.scotsman.com/our-region/edinburgh/portobello/edinburgh-council-rejects-graffiti-task-force-proposal-1-4571929,protests,0.6096771877754007,,,20170928,20170928084500
http://www.worldbulletin.net/africa/194341/thousands-march-against-president-in-south-africa,protests,0.6062949522153427,10.0,8.0,20170921,20170928013000
http://mwnation.com/time-change-tune-energy-crisis-2/,flood,0.6060188869411584,-9.91224,33.9498,20170928,20170928081500
https://thinkprogress.org/saudi-arabia-yemen-women-98e7e7268a53/,protests,0.605991178406823,42.1497,-74.9384,20170928,20170928191500
http://abc13.com/community-events/repeated-flooding-wont-break-small-towns-spirit/2463207/,flood,0.5952730032372446,29.5502,-95.7836,20170928,20170928104500
https://www.thelocal.fr/20170928/french-pensioners-join-protests-over-macron-reforms,protests,0.5933529713286199,50.8333,4.33333,20170928,20170928154500
https://www.hongkongfp.com/2017/09/29/must-hang-democracy-activists-urge-unity-authoritarian-hong-kong-3-years-occupy-protests/,protests,0.5819967161017587,22.25,114.166667,20170928,20170928173000
http://www.thetelegraphandargus.co.uk/features/15551866.Flooding_is_to_be_expected_effect_with_more_CO2_in_the_atmosphere/,flood,0.5804171203405457,30.0,70.0,20170928,20170928113000
https://www.newsday.co.zw/2017/09/gruesome-life-muzzled-student-activism/,protests,0.5777785238287783,-17.8806,30.9744,20160928,20170928090000
http://en.abna24.com/news/middle-east/hundreds-of-sudanese-soldiers-killed-in-saudi-led-war-on-yemen_856946.html,protests,0.5769750177452584,24.6408,46.7728,20170928,20170928110000
http://ewn.co.za/2017/09/28/return-to-work-by-tomorrow-or-face-disciplinary-action-10111-workers-told,labour_strike,0.576060331652723,-26.2,28.0833,20170928,20170928143000
http://www.deccanherald.com/content/635478/need-consensus-among-countries-share.html,flood,0.5717795684241046,35.0,105.0,20170928,20170928214500
http://khon2.com/2017/09/27/uh-manoa-modifies-library-hour-changes-after-protests-from-students/,protests,0.5690564435224442,21.1098,-157.531,20170921,20170928021500
http://in.newshub.org/surgical-strikes-india-can-easily-target-pakistan-s-terror-camps-now-27467343.html,protests,0.5690541098465575,32.7333,74.8667,20170928,20170928091500
http://www.thenational.scot/news/15564951.Letters__Did_Labour_delegates_know_Scots_were_urged_to_vote_Tory_/,protests,0.5670389009639122,50.8333,-0.15,20170928,20170928194500
https://www.thecollegefix.com/post/37247/,protests,0.564755178479752,37.8696,-122.259,20170928,20170928064500
http://www.kbc.co.ke/county-news/migori-nurses-sustain-protests-demand-cba-approval/,protests,0.564470000327989,-1.06343,34.4731,20170928,20170928213000
http://malaya.com.ph/business-news/business/aiib-funds-500m-flood-control,flood,0.5639156558783968,14.6042,120.982,20170928,20170928173000
https://finance.yahoo.com/news/supreme-court-case-threatens-set-back-workers-rights-80-years-131503728.html,labour_strike,0.5629172161416959,33.902,-117.837,20170928,20170928134500
http://infotel.ca/newsitem/ca-california-textbooks-lgbt/cp1098673323,protests,0.562494102761492,37.7749,-122.419,20170928,20170928001500
http://fijivillage.com/news/Bainimarama-calls-on-unions-to-follow-the-law-in-relation-to-strike-action-srk925/,labour_strike,0.5614731419884085,-18.0,178.0,20170928,20170928061500
http://www.koreaherald.com/view.php?ud=20170928000823,protests,0.5614404444990226,37.5664,127.0,20160928,20170928083000
http://www.observer.co.za/cosatu-marches-to-shed-light-on-injustice/,protests,0.5587409966533285,,,20170928,20170928100000
http://pulse.ncpolicywatch.org/2017/09/27/genx-crisis-deepens-deq-finds-drinking-water-wells-contaminated/,flood,0.5581052470730207,35.6411,-79.8431,20170928,20170928001500
http://www.arabnews.com/node/1168751/business-economy,protests,0.5550741997734543,8.0034,124.284,20170928,20170928013000
http://business.inquirer.net/237611/asian-infrastructure-investment-bank-aiib-metro-manila-flood-control-china-loan-project-infra,flood,0.5527140601713788,14.5833,121.0,20170928,20170928053000
https://www.cqnews.com.au/news/labor-lashes-landrys-nbn-response-to-angry-cq-busi/3228975/,labour_strike,0.5508869064156028,-23.3803,150.506,20170928,20170928030000
http://chicago.cbslocal.com/2017/09/28/supreme-court-union-fair-share-case/,labour_strike,0.5506158902746059,36.17,-119.746,20170928,20170928191500
https://www.oneindia.com/india/does-modi-govt-conduct-surgical-strike-counter-bad-day-co-2552495.html,protests,0.547368673460403,26.0,94.25,20170928,20170928050000
http://wamc.org/post/it-rained-fish-mexico-officials-say-no-its-not-end-times-we-think,flood,0.546121747556653,24.9086,-107.594,20170928,20170928194500
http://mashable.com/2017/09/28/japan-tsunami-marine-species-migrate-across-pacific-plastics/,flood,0.5433850191836334,36.0,138.0,20170928,20170928183000
https://www.newstodaynet.com/index.php/2017/09/28/gujarat-hc-lawyers-protest-against-judge-transfer/,protests,0.5422404105263933,13.5,76.0,20170928,20170928094500
https://www.dawn.com/news/1360550/saudi-female-drivers-had-a-long-painful-journey-to-see-ban-end,protests,0.5399096273456583,22.5,51.0,20170928,20170928024500
http://www.ejinsight.com/20170928-the-cowards-who-hide-behind-free-speech/,protests,0.539431967301056,22.3167,114.167,20170928,20170928050000
https://www.japantimes.co.jp/news/2017/09/28/national/downpours-lash-kanto-region-spurring-warnings-floods-mudslides-evacuations/,flood,0.5379913089894448,,,20170928,20170928011500
http://nymag.com/daily/intelligencer/2017/09/labor-movement-nightmare-heads-back-to-the-supreme-court.html,labour_strike,0.5368433305432565,36.17,-119.746,20170928,20170928191500
http://www.jdsupra.com/legalnews/latent-ambiguities-and-non-apparent-71103/,protests,0.5301669386430441,,,20170928,20170928194500
https://patch.com/north-carolina/charlotte/white-nationalist-torch-rally-charlotte-canceled-due-safety-concerns,protests,0.5271405673862485,38.1907,-77.5847,20170928,20170928211500
https://hyperallergic.com/402949/police-raid-volksbuhne-berlin-occupation/,protests,0.5262537446695602,52.5167,13.4,20170928,20170928231500
http://news2.onlinenigeria.com/news/general/657705-stop-meddling-in-nigeria%E2%80%99s-affairs-anti-ipob-protesters-tell-to-us-government.html,protests,0.5260073933468263,10.0,8.0,20170928,20170928214500
http://news.abs-cbn.com/business/09/28/17/metro-manila-flood-control-project-secures-chinese-financing,flood,0.5242368964727036,14.5832,121.041,20170928,20170928094500
http://www.plant.ca/general/some-progress-made-as-contract-talks-resume-between-gm-and-striking-workers-171050/,labour_strike,0.5239423328406685,43.6667,-79.4167,20170928,20170928101500
http://www.bostonglobe.com/news/world/2017/09/27/rights-groups-cameroon-forces-return-nigerians/ARz59RemN9lRDpqpOJ2f9M/story.html,protests,0.5188716025960775,6.0,12.0,20170928,20170928013000
https://www.haaretz.com/us-news/.premium-1.814724,protests,0.5168763232368976,25.5,51.25,20170928,20170928064500
http://abcnews.go.com/Politics/wireStory/latest-peaceful-protest-conservative-speech-utah-50143727,protests,0.5160686684503799,40.1135,-111.854,20170928,20170928050000
http://www.nagpurtoday.in/kashmir-police-suspects-let-killed-bsfs-ramzan-parray/09281739,protests,0.5115933861368906,26.1967,78.1514,20170928,20170928144500
http://crosscut.com/2017/09/seattle-police-union-sue-city-contracting-work-off-duty-cops/,labour_strike,0.508011815070733,47.6062,-122.332,20170928,20170928003000
http://newsweekpakistan.com/aborted-attempt/,protests,0.5074290039796918,28.4785,65.6436,20170928,20170928141500
https://www.thenews.com.pk/print/233063-Lies-abound-in-surgical-strike-story,protests,0.5009535450862435,33.9472,73.9104,20170928,20170928021500
https://www.counterpunch.org/2017/09/28/five-forgotten-reform-attempts-worth-remembering/,protests,0.498520911358958,45.7326,-93.9196,20170928,20170928094500
http://mondaq.com/unitedstates/x/632534/employee+rights+labour+relations/Washington+Employers+Prepare+To+Face+New+Workplace+Laws,labour_strike,0.4982532508976752,47.3917,-121.571,20170928,20170928111500
https://www.thetimes.co.uk/edition/news/civil-aviation-authority-threatens-legal-action-against-ryanair-pz6rplsqq,protests,0.4962918187057258,54.5,-6.5,20170928,20170928113000
https://www.thetimes.co.uk/edition/news/ryanair-is-silent-as-passenger-boycott-threatens-to-take-off-pz6rplsqq,protests,0.4962918187057258,54.0,-4.0,20170928,20170928234500
