url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nottinghampost.com/news/nottingham-news/extinction-rebellion-protesters-walked-through-3634600,protests,0.9786582250055336,,,20191212,20191212114500
https://www.newsy.com/stories/thousands-protest-citizenship-bill-in-india/,protests,0.9781403769528078,24.0,90.0,20191212,20191212161500
https://www.thetimes.co.uk/edition/scotland/mother-and-toddler-saved-from-floods-rfcb9kmqq,flood,0.9762314997873792,55.0667,-3.55,20191212,20191212003000
https://ewn.co.za/2019/12/12/algerian-protesters-demand-thursday-s-election-be-cancelled,protests,0.9756583469761292,36.7631,3.05056,20191212,20191212104500
https://www.iol.co.za/dailynews/news/kwazulu-natal/burst-pipes-flood-homes-leave-people-with-no-water-39114478,flood,0.9742579242129472,-29.9,30.9333,20191212,20191212113000
https://www.gulftoday.ae/news/2019/12/12/polls-open-in-disputed-algeria-election,protests,0.9738359257918864,36.7631,3.05056,20191212,20191212100000
https://www.monitor.co.ug/News/National/Floods-wash-away-bridges-in-Bugisu/688334-5383312-ucfhve/,flood,0.9689892172015028,0.978421,34.3743,20191212,20191212134500
https://www.news24.com/SouthAfrica/News/tshwane-hospitals-clinics-affected-by-floods-still-operational-health-mec-masuku-20191212,flood,0.9681428519155426,-25.713,28.3653,20191212,20191212113000
https://www.watoday.com.au/national/nsw/sydney-is-angry-protesters-march-to-demand-urgent-action-on-climate-change-20191211-p53iyc.html,protests,0.9667564939711588,-33.8833,151.217,20191212,20191212014500
https://www.bostonglobe.com/news/world/2019/12/12/protests-grow-india-over-religion-based-citizenship-bill/X6VW6Tk9yZg1TQmQzvL25I/story.html,protests,0.9654043751908192,28.6,77.2,20191212,20191212221500
https://www.miragenews.com/response-to-state-government-announcement-on-floods-class-action/,flood,0.9649638840572556,,,20191212,20191212093000
https://tribuneonlineng.com/mass-retrenchment-police-take-over-ekiti-varsity-to-stop-workers-protest/,protests,0.9553041545570558,7.66667,5.25,20191212,20191212183000
https://tribuneonlineng.com/breaking-electricity-workers-suspend-strike/,labour_strike,0.9500915344411373,,,20191212,20191212120000
https://kashmirlife.net/continuing-lockdown-in-kashmir-could-lead-to-new-protests-crpf-220486/,protests,0.949837794324021,35.7441,71.7834,20191212,20191212223000
https://sg.news.yahoo.com/algeria-holds-presidential-vote-fiercely-opposed-protesters-015044025.html,protests,0.9490902404267012,46.0,2.0,20191212,20191212021500
https://www.baltictimes.com/lithuanian_farmers_to_hold_protest_in_brussels/,protests,0.948143515378558,54.6833,25.3167,20191212,20191212131500
https://www.irishtimes.com/news/world/asia-pacific/two-killed-as-thousands-protest-in-india-against-citizenship-bill-1.4113347,protests,0.9462715833671864,28.6667,77.2167,20191212,20191212184500
https://www.irishtimes.com/news/world/asia-pacific/thousands-protest-in-assam-against-india-s-citizenship-bill-1.4113347,protests,0.9462715833671864,24.0,92.0,20191212,20191212174500
https://apnews.com/1a16dec984ed43ded0f6c3f5d540cad2,flood,0.9452805101179124,1.01118,34.3311,20191212,20191212070000
https://www.today.ng/business/energy/nationwide-blackout-grid-collapses-workers-strike-268459,labour_strike,0.9443660210875022,10.5231,7.44028,20191212,20191212103000
https://www.vanguardngr.com/2019/12/end-your-strike-allow-negotiation-neca-urges-electricity-workers/,labour_strike,0.9414449807116588,6.45306,3.39583,20191212,20191212061500
https://tribuneonlineng.com/kogi-2019-ekiti-police-protest-alleged-non-payment-of-allowances/,protests,0.9346817455328894,,,20191212,20191212183000
https://www.thisdaylive.com/index.php/2019/12/12/business-leaders-caution-electricity-workers-against-strike/,labour_strike,0.9304434117545404,6.45306,3.39583,20191212,20191212051500
https://punchng.com/electricity-workers-union-fg-meet-over-strike/,labour_strike,0.9290231656544072,9.08333,7.53333,20191212,20191212050000
http://saharareporters.com/2019/12/12/nigerias-electricity-employees-suspend-strike-action,labour_strike,0.922255871864077,10.0,8.0,20191212,20191212094500
https://www.khaleejtimes.com/region/mena/protests-mar-algerias-election,protests,0.9215570467428918,36.7118,4.04591,20191212,20191212193000
https://www.yenisafak.com/en/world/bangladeshi-fm-cancels-india-visit-amid-protests-3507276,protests,0.9210007376507814,28.6,77.2,20191212,20191212143000
https://www.oann.com/indias-controversial-citizenship-law-sparks-violent-protests/,protests,0.918973785848355,28.6667,77.2167,20191212,20191212071500
https://www.modernghana.com/news/973328/protests-unrest-mar-algerias-disputed-presidential-vote.html,protests,0.9181886880320868,36.7118,4.04591,20191212,20191212183000
https://www.middleeasteye.net/news/algeria-holds-election-defiance-mass-protest-movement,protests,0.9159501071085572,36.25,5.0,20191212,20191212124500
https://thenationonlineng.net/ngige-electricity-workers-disagree-over-strike-legality/,labour_strike,0.9150315087308208,9.08333,7.53333,20191212,20191212171500
http://mondaq.com/india/x/874776/employment+litigation+tribunals/An+Overview+of+Procedure+Guidelines+of+Patent+Prosecution+Highway,labour_strike,0.9117389688299582,21.1,81.0333,20191212,20191212234500
https://wgem.com/2019/12/11/proposed-legislation-targeting-flood-planning-praised/,flood,0.9109941926975186,40.3363,-89.0022,20191212,20191212033000
https://www.newsnation.in/india/news/citizenship-amendment-bill-bangladesh-home-minister-also-cancels-india-visit-amid-protests-in-northeast-247282.html,protests,0.910210665155444,20.0,77.0,20191212,20191212150000
https://www.bbc.com/news/world-africa-50717749,protests,0.9097901425872832,36.7631,3.05056,20191212,20191212073000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=652483,protests,0.9086419489015158,18.975,72.8258,20191212,20191212030000
https://www.channelnewsasia.com/news/commentary/malaysia-flood-kelantan-terengganu-develop-poor-land-forest-mine-12179072,flood,0.908602140765231,1.4655,103.758,20191212,20191212224500
https://www.sunshinecoastdaily.com.au/news/compo-set-to-flow-to-2011-flood-victims/3901094/,flood,0.9077453779009852,-27.5,153.017,20191212,20191212191500
https://globalvoices.org/2019/12/12/protests-against-a-media-house-in-pakistan-mounts/,protests,0.906474166488685,27.704,67.8813,20191205,20191212133000
https://www.voanews.com/south-central-asia/controversial-citizenship-bill-sparks-violent-protests-northeast-india,protests,0.905884144999058,26.1833,91.7333,20191212,20191212110000
https://mynorthwest.com/1634775/state-water-safe-around-detroit-river-aggregate-spill/,flood,0.9057724245607652,40.7834,-73.9662,20191205,20191212024500
https://globalnews.ca/news/6287480/rick-chiarelli-protesters-ottawa-city-hall/,protests,0.9045842131258418,45.4167,-75.7,20191212,20191212150000
https://www.voazimbabwe.com/a/lawyers-march-zimbabwe/5202328.html,protests,0.8996721843690068,-19.0,29.0,20191212,20191212053000
https://thenortheasttoday.com/tripura-indigenous-groups-withdraw-strike-after-meeting-with-cm-biplab-deb/,protests,0.8995376615021649,,,20191212,20191212094500
https://www.sify.com/news/delhi--people-take-out-protest-march-demanding-death-sentence-to-rapists-news-national-tmmpvwcaccjfb.html,protests,0.8985655758739393,28.6667,77.2167,20191212,20191212104500
https://www.dailyexcelsior.com/cong-dmk-trinamool-members-stage-walkout-in-ls-protesting-against-cab/,protests,0.8972699285137097,24.0,92.0,20191212,20191212083000
https://scroll.in/latest/946564/citizenship-bill-protests-indefinite-curfew-imposed-in-assams-guwahati-dibrugarh-district,protests,0.8956341461207259,26.1833,91.7333,20191212,20191212033000
http://www.assamtimes.org/node/22275,protests,0.8953433865247835,20.0,77.0,20191212,20191212163000
https://www.premiumtimesng.com/news/headlines/367913-nationwide-outage-why-electricity-workers-went-on-strike-official.html,labour_strike,0.895329208391825,10.3333,7.75,20191212,20191212133000
https://www.freepressjournal.in/india/cab-protests-troops-out-in-assam-tripura,protests,0.8944530691030298,26.1488,68.2125,20191212,20191212011500
https://thewire.in/rights/protest-against-cab-fir-against-500-amu-students-for-defying-section-144,protests,0.893645124939232,20.0,77.0,20191212,20191212120000
https://en.delfi.lt/politics/lithuanian-farmers-to-hold-protest-in-brussels.d?id=83024857,protests,0.8923393830952193,56.0,24.0,20191212,20191212134500
https://www.msn.com/en-us/news/world/charade-algerian-protesters-take-to-streets-to-reject-election/ar-AAK3Rmu,protests,0.8915110829015254,36.7631,3.05056,20191205,20191212154500
https://montrealgazette.com/news/local-news/atalante,protests,0.8914464696541231,45.5,-73.5833,20191212,20191212204500
https://www.middleeastmonitor.com/20191212-campaign-calls-for-boycott-of-expo-2020-dubai/,protests,0.8907501794545091,25.2522,55.28,20191212,20191212114500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=652492,protests,0.8872488256791426,18.975,72.8258,20191212,20191212053000
https://www.desmoinesregister.com/story/news/2019/12/12/affordable-housing-projects-proposed-flood-damaged-iowa-communities/4401855002/,flood,0.886339762228,42.0083,-91.6441,20191212,20191212224500
https://www.currentargus.com/story/news/2019/12/12/upper-tansil-dam-gets-new-flood-control-gates/4399652002/,flood,0.8861343131843181,35.0845,-106.651,20191212,20191212223000
https://www.cityam.com/closing-the-wage-gap-why-people-of-colour-get-paid-less-in-the-tech-industry/,labour_strike,0.88497965893008,36.17,-119.746,20191212,20191212091500
https://www.iol.co.za/news/south-africa/gauteng/dam-levels-across-sa-higher-after-heavy-rains-39143183,flood,0.8837082390381041,-28.5242,28.8158,20191212,20191212191500
https://www.lrt.lt/en/news-in-english/19/1124658/lithuanian-farmers-protest-in-brussels-for-equal-treatment,protests,0.8830624304231559,64.0,26.0,20191212,20191212113000
http://saharareporters.com/2019/12/12/breaking-police-fire-gunshots-protesting-shiite-members-abuja,protests,0.8822419119772562,11.1132,7.72518,20191212,20191212143000
http://www.xinhuanet.com/english/2019-12/12/c_138626467.htm,protests,0.8821649951853944,4.75,6.83333,20191212,20191212150000
https://www.cbc.ca/news/world/algeria-presidential-election-1.5393647,protests,0.8784195324463739,36.7631,3.05056,20191212,20191212144500
https://www.thisdaylive.com/index.php/2019/12/12/relief-as-electricity-workers-suspend-strike-action/,protests,0.8782655572500145,9.08333,7.53333,20191212,20191212044500
https://www.pressandjournal.co.uk/news/world/1911191/police-arrest-protesters-against-controversial-citizenship-legislation-in-india/,protests,0.8775905092714715,26.1833,91.7333,20191212,20191212091500
http://english.alarabiya.net/en/News/north-africa/2019/12/11/Algerian-protests-demand-Thursday-elections-should-be-shutdown.html,protests,0.8773852720395267,36.25,5.0,20191212,20191212073000
https://punchng.com/breaking-electricity-workers-suspend-nationwide-strike/,labour_strike,0.8769698369367454,6.45306,3.39583,20191212,20191212073000
https://www.outlookindia.com/website/story/india-news-maharashtra-ips-officer-quits-in-protest-over-communal-and-unconstitutional-citizenship-bill/343999,protests,0.8747112746693301,18.975,72.8258,20191212,20191212070000
https://thenationonlineng.net/strike-electricity-workers-target-transmission-station/,labour_strike,0.8722528104542683,9.08333,7.53333,20191212,20191212030000
https://www.dailytrust.com.ng/ippis-asuu-to-embark-on-strike-if-fg-stops-salary-of-lecturers.html,labour_strike,0.8721260045261001,9.61389,6.55694,20191212,20191212111500
https://punchng.com/2019-algerias-year-of-anti-regime-protests/,protests,0.8707032706801863,36.7631,3.05056,20191212,20191212094500
https://www.wlrn.org/post/algerians-protesting-elections-want-real-reform-not-military-junta-analyst-says,protests,0.8694935495064087,36.7631,3.05056,20191212,20191212220000
https://thewire.in/security/crpf-thinks-continuing-lockdown-in-kashmir-could-lead-to-new-protests,protests,0.8690543022911461,33.9167,76.6667,20191212,20191212161500
https://www.msn.com/en-za/weather/topstories/mamelodi-residents-rebuild-after-flash-floods/ar-AAK2sGX,flood,0.8682559171146178,-25.1797,28.1135,20191212,20191212054500
https://www.france24.com/en/20191212-french-govt-open-to-negotiate-as-unions-pursue-pension-strike,labour_strike,0.8679815171704035,48.8667,2.33333,20191212,20191212101500
https://www.brisbanetimes.com.au/national/queensland/queensland-government-rules-out-2011-flood-class-action-appeal-20191212-p53jio.html,flood,0.8613100384454769,-41.0833,145.933,20191112,20191212083000
https://www.rfa.org/english/news/china/respects-12122019114422.html,protests,0.8594018952449458,22.4167,114.083,20191212,20191212181500
https://dailypost.ng/2019/12/12/electricity-workers-suspend-strike/,labour_strike,0.8577534778128685,10.0,8.0,20191212,20191212070000
https://qz.com/1766150/france-unveils-controversial-pension-reform-plan-amid-protests/,protests,0.8560678712835458,48.8667,2.33333,20191212,20191212101500
https://scroll.in/latest/946619/citizenship-act-and-nrc-a-lethal-combo-jd-u-s-prashant-kishor-says-he-is-not-giving-up,protests,0.8553812861795775,27.4817,94.9028,20191212,20191212131500
https://www.thenews.com.pk/print/582103-czech-pm-must-quit-say-50-000-protesters,protests,0.8538875863196763,50.0833,14.4667,20191212,20191212044500
https://www.indiatoday.in/india/story/cab-protests-in-northeast-tripura-remains-tense-but-peaceful-1627495-2019-12-11,protests,0.8525292210332436,24.0,92.0,20191212,20191212024500
https://www.courthousenews.com/downstream-houston-flood-victims-want-uncle-sam-to-pay-up/,flood,0.8523950734622912,29.7633,-95.3633,20191205,20191212033000
http://www.malawivoice.com/2019/12/12/malawi-receives-us-1-million-for-flood-recovery-interventions/,flood,0.8523935099761694,-13.9833,33.7833,20191212,20191212121500
https://news2.onlinenigeria.com/news/general/812205-electricity-workers-suspend-strike.html,labour_strike,0.851292333589399,,,20191212,20191212114500
https://www.channel3000.com/news/money/company-won-t-reopen-flood-damaged-nebraska-jerky-plant/1150771202,flood,0.8452377390180954,41.1289,-98.2883,20191212,20191212144500
https://thelogicalindian.com/exclusive/protest-assam-north-east-rajya-sabha-citizenship-bill/,protests,0.8376029080930548,27.4817,94.9028,20191212,20191212100000
https://en.radiofarda.com/a/iran-security-chief-says-a-majority-of-those-killed-during-unrest-were-not-protesters/30322231.html,protests,0.8363607428511763,35.6659,50.9767,20191212,20191212170000
https://www.democracynow.org/2019/12/12/headlines/french_workers_continue_strike_after_pm_unveils_details_of_pension_overhaul,protests,0.8361967253130891,46.0,2.0,20191212,20191212153000
http://jordantimes.com/news/world/boycott-rallies-rock-algeria-day-presidential-poll,protests,0.8329217060959518,36.3749,3.902,20191212,20191212033000
https://www.eadt.co.uk/business/felixstowe-dock-engineers-vote-for-strike-action-1-6422734,labour_strike,0.8299165252095324,51.9667,1.35,20191212,20191212180000
http://www.chinafile.com/reporting-opinion/viewpoint/violence-hong-kongs-protests-turning-moderates,protests,0.8282503544931286,22.4333,114.033,20191212,20191212011500
https://www.thecable.ng/unpaid-benefits-half-salaries-demands-of-electricity-union-workers-who-went-on-strike,labour_strike,0.827252561653353,10.5231,7.44028,20191212,20191212143000
https://www.newstatesman.com/politics/uk/2019/12/belfast-south-remainers-prepare-strike-back-against-dup,protests,0.8224681870781227,54.6,-5.93333,20191205,20191212114500
https://kicdam.com/news/170071-officials-meet-with-residents-to-discuss-flood-maps/,flood,0.8206032387018964,43.0833,-95.1503,20191212,20191212190000
https://thenationonlineng.net/asuu-mobilises-members-for-strike-over-payroll/,labour_strike,0.8200450731397344,9.61389,6.55694,20191211,20191212031500
http://www.faceofmalawi.com/2019/12/china-provides-us1-million-to-support-families-recovering-from-floods/,flood,0.8187589079126617,35.0,105.0,20191212,20191212093000
https://www.euronews.com/2019/12/12/why-is-india-s-new-citizenship-law-sparking-protests-euronews-answers,protests,0.8180999518299223,26.1833,91.7333,20191212,20191212133000
https://www.monitor.co.ug/News/National/Over-1000-displaced-Bundibugyo-flood-victims-registered/688334-5382654-yncr70z/,flood,0.8177654623979962,0.766667,30.05,20191212,20191212063000
https://krdo.com/news/national-world/2019/12/12/indian-military-deployed-and-internet-shut-down-as-protests-rage-against-citizenship-bill/,protests,0.8164462086594881,30.0,70.0,20191212,20191212131500
https://www.iol.co.za/mercury/news/richards-bay-jobs-on-line-over-protests-39127844,protests,0.8150994274202408,-28.7754,32.054,20191112,20191212134500
https://www.standard.co.uk/news/uk/bermondsey-london-flood-voters-a4311581.html,flood,0.8131395741534693,51.5,-0.066667,20191212,20191212113000
https://scroll.in/latest/946675/assam-police-beat-up-staffers-of-news-channel-inside-its-guwahati-office,protests,0.8102980499673006,50.0833,14.4667,20191212,20191212223000
https://scroll.in/latest/946586/top-news-no-one-can-take-away-your-rights-pm-modi-assures-assam-over-citizenship-bill,protests,0.8098178066804034,26.1833,91.7333,20191212,20191212081500
https://newsday.co.tt/2019/12/12/met-office-brace-for-more-floods/,flood,0.8073045530002304,10.6235,-61.5011,20191212,20191212204500
https://www.theage.com.au/national/queensland/this-is-incredible-brisbane-doused-damaged-but-dams-are-still-down-20191212-p53jaq.html,flood,0.8052922400194931,-27.5,153.017,20191212,20191212021500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=652709,protests,0.8049430153371094,27.4817,94.9028,20191212,20191212120000
http://freerepublic.com/focus/f-chat/3800254/posts,protests,0.803508609045269,39.828175,-98.5795,20191212,20191212134500
https://ghananewsagency.org/social/health-service-workers-union-calls-for-resolution-of-concerns-161164,labour_strike,0.8023540621444724,5.55,-0.216667,20191212,20191212183000
http://odishasamaya.com/national/bangladesh-foreign-minister-cancels-india-trip-in-wake-of-protests-against-citizenship-bill-passage/108849/,protests,0.8006540343593231,20.0,77.0,20191212,20191212134500
https://www.panapress.com/Nigeria-s-power-sector-workers-s-a_630618812-lang2.html,labour_strike,0.7947596434904801,9.08333,7.53333,20191212,20191212073000
https://www.bbc.co.uk/news/uk-england-london-50750552,protests,0.793843982812405,51.5,-0.116667,20191212,20191212184500
https://www.tnp.sg/news/world/indian-police-fire-blanks-curb-protests-over-citizenship-law,protests,0.7924423894004858,28.6667,77.2167,20191212,20191212231500
https://www.news24.com/Africa/News/algeria-a-year-rocked-by-anti-regime-protests-20191212,protests,0.7920348533230621,36.7631,3.05056,20191212,20191212114500
https://www.channel4.com/news/clashes-as-algeria-holds-disputed-elections,protests,0.7902154356171494,36.7631,3.05056,20191212,20191212214500
https://www.dawn.com/news/1521749/ppp-demands-resignation-of-cm-health-minister,protests,0.7890196622025079,31.5497,74.3436,20191212,20191212031500
https://www.bbc.co.uk/news/uk-scotland-scotland-business-50757547,protests,0.7886170021345121,55.8333,-4.25,20191212,20191212153000
https://www.oann.com/algeria-holds-election-in-defiance-of-protest-movement/,protests,0.7865119397012413,36.25,5.0,20191212,20191212113000
http://www.naharnet.com/stories/en/267197-lebanon-protesters-rally-against-state-institutions,protests,0.7863712295040457,33.8497,35.9042,20191212,20191212141500
https://www.stuff.co.nz/business/118165605/national-bread-shortage-ends-as-tip-top-union-workers-stop-strike,labour_strike,0.7846467956643641,-43.0,171.0,20191212,20191212193000
http://theshillongtimes.com/2019/12/12/ne-people-protest-at-jantar-mantar-against-cab/,protests,0.7824066404336889,17.15,75.3667,20191212,20191212040000
https://www.aljazeera.com/news/2019/12/algerian-protesters-streets-reject-election-191212132225343.html,protests,0.7812924127765347,36.7631,3.05056,20191212,20191212161500
https://www.rappler.com/world/regions/asia-pacific/247100-hong-kong-service-alex-chow-death,protests,0.7794398479286089,22.25,114.166667,20191212,20191212120000
https://www.nytimes.com/reuters/2019/12/11/world/europe/11reuters-france-protests-reform-cfdt.html,protests,0.7793065824289813,48.8667,2.33333,20191212,20191212023000
https://en.delfi.lt/business/baltic-farmers-stage-protest-in-brussels-to-demand-higher-payments.d?id=83031629,protests,0.7778206823332491,56.0,24.0,20191212,20191212181500
https://ghananewsagency.org/social/addro-gives-to-flood-victims-in-builsa-north-district-161157,flood,0.7760637727180819,,,20191212,20191212183000
https://www.freepressjournal.in/world/pakistan-3-patients-die-as-protest-outside-lahore-hospital-turns-violent,protests,0.7746085069464933,31.5497,74.3436,20191212,20191212034500
https://theprovince.com/opinion/letters/letters-to-the-province-dec-12-2019-public-sector-unions-should-not-be-allowed-to-strike,labour_strike,0.7717860499724265,49.1667,-121.95,20191212,20191212060000
https://time.com/5748971/trump-resistance-protests/,protests,0.7707620738516395,41.6772,-71.5101,20191212,20191212214500
https://www.technologyreview.com/f/614926/india-internet-shutdown-assam-citizenship-amendment-bill-modi-politics/,protests,0.7686446988763697,24.0,90.0,20191212,20191212183000
https://www.mining.com/experts-blame-vales-deadly-dam-collapse-on-drainage-issues/,flood,0.7646520422167589,51.5,10.5,20191212,20191212144500
https://www.thesun.co.uk/tech/10524846/climate-change-greenland-coastal-flooding/,flood,0.7645816252885055,72.0,-40.0,20191212,20191212180000
https://world.wng.org/content/indians_protest_citizenship_law,protests,0.7629196739052836,20.0,77.0,20191212,20191212201500
https://www.persecution.org/2019/12/12/iraqs-tribes-grow-role-protests/,protests,0.762296375687125,33.0,44.0,20191212,20191212133000
https://thenationonlineng.net/edo-pensioners-hold-peaceful-protest-for-obaseki/,protests,0.7617553629108845,6.5,6.0,20191212,20191212123000
https://www.cbc.ca/news/canada/ottawa/para-transpo-users-feeling-left-behind-oc-transpo-bus-problems-1.5392384,protests,0.7614653265304797,,,20191212,20191212003000
https://www.sandiegouniontribune.com/business/nation/story/2019-12-12/france-8th-day-of-pension-strikes-cripple-train-travel,protests,0.7609043900622685,48.8667,2.33333,20191212,20191212113000
https://bdnews24.com/neighbours/2019/12/12/india-s-parliament-passes-citizenship-law-protests-flare,protests,0.7575150982094397,33.9167,76.6667,20191212,20191212073000
https://www.watoday.com.au/national/western-australia/curtin-knocks-back-hong-kong-protest-plan-as-wa-s-overseas-students-live-in-fear-20191212-p53jcv.html,protests,0.7528075525767898,22.25,114.166667,20191212,20191212233000
https://www.ipswichadvertiser.com.au/news/more-storms-on-the-way-after-overnight-deluge/3900496/,flood,0.7484155853917781,-27.5,150.5,20191212,20191212000000
https://therealnews.com/stories/support-iran-oppose-us-sanctions,protests,0.7453165105979627,30.9259,49.8361,20191212,20191212140000
https://www.withinnigeria.com/2019/12/12/sigh-of-relief-as-electricity-workers-suspend-strike-action/,labour_strike,0.7442612767713053,,,20191212,20191212061500
https://www.premiumtimesng.com/news/headlines/367900-just-in-amidst-blackout-nigerias-electricity-workers-suspend-strike.html,protests,0.7441571214971489,10.0,8.0,20191212,20191212093000
https://punchng.com/ippis-asuu-threatens-strike-warns-against-salary-stoppage/,labour_strike,0.741855267290181,9.61389,6.55694,20191212,20191212003000
https://citizen.co.za/news/south-africa/news-update/2217690/why-the-vaal-dam-is-not-filling-up-despite-heavy-rainfall/,flood,0.740723285158752,-26.9343,29.3563,20191212,20191212110000
https://www.cbsnews.com/news/india-citizenship-bill-muslim-violent-protests-assam-vow-of-court-challenge-today-2019-12-12/,protests,0.7406646966507202,26.1833,91.7333,20191212,20191212110000
https://www.kbia.org/post/cities-buying-empty-lots-flood-prone-areas-could-save-taxpayers-money-study-claims,flood,0.7404037794527077,38.4623,-92.302,20191212,20191212001500
https://www.newindianexpress.com/world/2019/dec/12/bangladesh-foreign-minister-cancels-india-visit-over-citizenship-amendment-bill-row-2075160.html,protests,0.7372803961319112,20.5,84.4167,20191212,20191212164500
https://gulfnews.com/world/asia/india/india-protesters-defy-curfew-to-vent-anger-at-bill-1.68442369,protests,0.7365489690634063,26.1833,91.7333,20191212,20191212134500
https://zeenews.india.com/india/communal-unconstitutional-maharashtra-ips-officer-abdur-rahman-quits-in-protest-over-citizenship-amendment-bill-2251706.html,protests,0.7362415319215845,28.6,77.2,20191212,20191212060000
https://www.matlockmercury.co.uk/business/flood-victims-in-matlock-to-be-spared-paying-their-council-tax-or-business-rates-1-10151117,flood,0.7329318569233731,,,20191212,20191212181500
https://tribuneonlineng.com/stay-off-sowores-case-group-tells-amnesty-international-human-right-commission/,protests,0.7313171458814491,9.08333,7.53333,20191212,20191212151500
http://www.hurriyetdailynews.com/police-arrest-protesters-amid-curfew-in-indias-northeast-149757,protests,0.7252368642500376,24.0,90.0,20191212,20191212100000
https://www.sfexaminer.com/news/its-official-sf-e-scooter-company-workers-vote-to-unionize-a-first/,labour_strike,0.7236665769445866,37.7749,-122.419,20191212,20191212020000
https://www.nytimes.com/2019/12/12/world/middleeast/iraq-protesters-teen-lynching.html,protests,0.7204451744271342,34.0,45.0,20191212,20191212230000
https://www.voanews.com/middle-east/un-targeted-killings-continue-against-iraq-protesters,protests,0.7202979902473358,33.3677,44.5902,20191212,20191212164500
http://quickworldnews.com/police-arrest-protesters-amid-curfew-in-indias-northeast/,protests,0.7194084190408545,20.0,77.0,20191212,20191212093000
https://www.theguardian.com/environment/2019/dec/12/activists-protest-un-climate-talks,protests,0.719200551027263,40.4,-3.68333,20191212,20191212194500
http://english.almanar.com.lb/888219,protests,0.7191208373893271,38.8951,-77.0364,20191212,20191212180000
https://www.thequint.com/news/breaking-news/latest-news-breaking-news-live-11-december-2019,protests,0.70479029997019,20.0,77.0,20191212,20191212003000
https://www.middleeastmonitor.com/20191212-algeria-presidential-election-held-despite-protests/,protests,0.698825422910462,36.7631,3.05056,20191212,20191212134500
https://scroll.in/latest/946660/the-big-news-2-dead-in-assam-as-protests-against-citizenship-act-continue-and-9-other-top-stories,protests,0.6975162149808428,26.1833,91.7333,20191212,20191212174500
https://www.nytimes.com/2019/12/12/world/africa/algeria-election-unrest-protest.html,protests,0.6964368125964883,46.0,2.0,20191212,20191212190000
https://www.poandpo.com/news/nigerian-electricity-workers-end-strike-1212201982/,labour_strike,0.6957989585880069,10.0,8.0,20191212,20191212104500
https://news.statetimes.in/hc-issues-show-cause-notices-to-protesting-jammu-lawyers/,protests,0.6940710295560557,33.9167,76.6667,20191212,20191212043000
https://gulfnews.com/world/asia/pakistan/rangers-deployed-at-hospitals-courts-to-ensure-law-and-order-situation-in-pakistan-1.68439508,protests,0.6900599736204744,33.7,73.1667,20191212,20191212134500
https://www.lancashiretelegraph.co.uk/news/national/18098015.animal-rights-group-holds-turkeys-protest-sainsburys/,protests,0.68980138778604,,,20191212,20191212160000
https://www.vanguardngr.com/2019/12/cop-25-protesters-call-on-rich-countries-to-step-up/,protests,0.6846712130664461,-30.0,26.0,20191212,20191212141500
https://www.insurancebusinessmag.com/us/news/healthcare/insurers-in-hot-water-over-6-7-billion-in-questionable-medicare-payments-194706.aspx,flood,0.6831731054136684,39.9523,-75.1638,20191212,20191212153000
