url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/weather/topstories/multiple-areas-in-central-alabama-prone-to-flooding-after-heavy-rainfall-wednesday/ar-BB1faduL,flood,0.9231361780355573,32.6479,-86.3697,20210331,20210331210000
https://www.bbc.co.uk/news/uk-england-london-56594570,protests,0.922190978458608,51.5,-0.116667,20210331,20210331164500
https://www.theguardian.com/world/2021/mar/31/pimlico-academy-pupils-stage-protest-over-discriminatory-policies,protests,0.9218520172953504,51.5,-0.116667,20210331,20210331140000
https://www.harwichandmanningtreestandard.co.uk/news/national/19200906.pupils-walk-protest-discriminatory-school-uniform-policy/,protests,0.9216042534040269,51.95,1.3,20210331,20210331151500
https://www.plymouthherald.co.uk/news/plymouth-news/kill-bill-protest-happen-outside-5252100,protests,0.9203108626526572,51.45,-2.58333,20210331,20210331194500
https://www.live95fm.ie/news/buzz/a-group-of-protesters-stage-mask-free-shopping-trip-in-tesco/,protests,0.9192715783909472,51.8333,0.583333,20210331,20210331104500
https://www.cbc.ca/news/canada/new-brunswick/flooding-new-brunswick-spring-1.5970158,flood,0.9121275757526852,-42.3333,147.45,20210331,20210331010000
https://www.gadsdentimes.com/story/news/local/2021/03/31/heavy-rains-bring-flooding-issues-across-etowah-county/4820299001/,flood,0.8982972173564037,,,20210331,20210331163000
https://www.newsweek.com/over-500-protesters-dead-2600-detained-myanmar-since-february-1-coup-1580157,protests,0.8945845261035348,,,20210331,20210331161500
https://www.middleeastmonitor.com/20210331-rights-group-slams-official-lebanese-response-to-tripoli-protests/,protests,0.8925315580799777,32.8925,13.18,20210331,20210331143000
https://www.today.ng/news/nigeria/dsa-stopped-endsars-protesters-downing-government-websites-355716,protests,0.8859545177187522,10.0,8.0,20210331,20210331180000
https://www.premiumtimesng.com/regional/ssouth-west/452452-ondo-varsity-lecturers-begin-strike-over-unpaid-salaries.html,labour_strike,0.8711224799546956,6.50475,4.78391,20210331,20210331203000
https://www.chroniclelive.co.uk/news/north-east-news/residents-evacuated-gateshead-flats-due-20299353,flood,0.870266442361127,55.0,-2.5,20210331,20210331214500
https://www.thecable.ng/military-how-we-stopped-endsars-protesters-from-pulling-down-govt-websites,protests,0.8554711083352246,10.0,8.0,20210331,20210331190000
https://infotel.ca/newsitem/we-charity/cp1551556094,protests,0.844278854886294,45.4167,-75.7,20210331,20210331204500
http://www.ft.lk/news/Postal-workers-on-trade-union-action/56-715702,labour_strike,0.8371072590521151,6.93194,79.8478,20210330,20210331223000
https://kbjr6.com/2021/03/31/line-3-protesters-chain-themselves-to-downtown-duluth-business/,protests,0.8338782110194554,46.7833,-92.1066,20210331,20210331231500
https://www.vanguardngr.com/2021/03/fg-begs-resident-doctors-not-to-go-on-strike/,labour_strike,0.8279926322215465,9.08333,7.53333,20210331,20210331214500
https://www.kenyastar.com/news/268334642/saa-pilot-union-ready-to-strike-if-demands-are-not-met,labour_strike,0.8213127329317877,,,20210331,20210331111500
https://www.blogto.com/real-estate-toronto/2021/03/tenants-fighting-renoviction-protest-outside-landlords-home/,protests,0.8192799956439515,43.6667,-79.4167,20210331,20210331224500
https://www.nzherald.co.nz/rotorua-daily-post/news/wild-weather-rotorua-hit-by-lightning-thunder-and-flooding/KRIZHOUBMGFUP3WVA5VHLCX5GY/,flood,0.8007049133598274,-37.9,176.217,20210331,20210331214500
https://pajhwok.com/2021/03/31/aurat-march-protest-by-women-in-pakistan-and-pakistans-apathy-towards-women-to-assimilate-them-in-society/,protests,0.7972218359108678,33.7,73.1667,20210331,20210331163000
https://bianet.org/english/labor/241679-migros-workers-taken-into-custody,protests,0.78768739155171,41.1439,29.0906,20210331,20210331183000
https://www.africanews.com/2021/03/31/egypt-leader-warns-nile-water-untouchable/,flood,0.7773061742529065,30.05,31.25,20210331,20210331144500
https://www.dw.com/overlay/media/en/protests-in-turkey-against-withdrawal-from-istanbul-convention/56941387/57055230,protests,0.773212769595365,41.0186,28.9647,20210331,20210331113000
https://wtug.com/mid-day-update-severe-storms-flooding-in-portions-of-alabama/,flood,0.7726681742344178,33.2098,-87.5692,20210331,20210331173000
https://www.businessinsider.com/google-wont-discipline-for-discussing-wages-and-working-conditions-2021-3,labour_strike,0.7667598089262895,39.828175,-98.5795,20210331,20210331184500
https://wrp.org.uk/news/indefinite-strike-to-win-demand-striking-bus-drivers/,protests,0.7640859449492463,51.4667,-0.35,20210331,20210331024500
http://www.msn.com/en-nz/news/uknews/pimlico-academy-bows-to-student-pressure-to-reform-discriminatory-uniform-policy-after-protests/ar-BB1faFwr,protests,0.7422272627266775,51.5,-0.116667,20210331,20210331210000
https://www.winnipegsun.com/news/provincial/risk-of-spring-flooding-low-in-manitoba-schuler,flood,0.7415573972609286,,,20210331,20210331003000
https://barbadostoday.bb/2021/03/31/timing-debate-rages-but-bajans-back-minimum-wage/,protests,0.7212631461805479,13.166667,-59.533333,20210331,20210331190000
https://www.daily-sun.com/post/544384/Hundreds-protest-outside-Chinese-consulate-in-Adelaide-against-rights-abuse-in-Xinjiang,protests,0.7192645769283944,60.0,-96.0,20210324,20210331183000
https://www.bristolpost.co.uk/news/bristol-news/bristol-kill-bill-passes-peacefully-5248150,protests,0.7118872386704082,,,20210331,20210331143000
https://www.jconline.com/story/news/2021/03/31/u-s-court-appeals-rules-against-lake-freeman-stakeholders/7044427002/,flood,0.7089841352628216,40.7803,-86.7575,20210331,20210331211500
https://thenationonlineng.net/doctors-list-conditions-to-shelve-strike/,protests,0.706352172541084,9.08333,7.53333,20210331,20210331050000
https://www.thenews.com.pk/print/812415-kp-bar-council-strike-from-today,protests,0.705108262728255,34.1199,72.4699,20210331,20210331031500
https://www.thenationalnews.com/world/europe/amazon-in-britain-union-sets-up-hotline-to-expose-unfair-treatment-of-staff-1.1194688,labour_strike,0.702222792777514,32.799,-86.8073,20210331,20210331123000
https://www.wweek.com/news/2021/03/30/activists-prepare-to-block-sweep-of-laurelhurst-park/,protests,0.6826487335779615,,,20210331,20210331043000
https://www.wrganews.com/2021/03/30/flash-flood-watch-declared-for-northwest-georgia/,flood,0.6824461562985171,34.5804,-84.9433,20210331,20210331011500
https://www.midwestradio.ie/index.php/news/46487-burst-water-main-in-the-bangor-erris-area-this-afternoon,flood,0.6803817072088909,53.2217,-6.21361,20210331,20210331171500
https://www.shetnews.co.uk/2021/03/31/more-strike-action-at-college/,protests,0.6759588327642012,54.0,-4.0,20210331,20210331114500
https://www.premiumtimesng.com/news/headlines/452501-nigerian-govt-moves-to-avert-doctors-strike-holds-crucial-meeting.html,protests,0.6724277851263225,9.08333,7.53333,20210331,20210331203000
https://www.fox21online.com/2021/03/31/gov-walz-great-lakes-governors-call-on-president-biden-to-support-critical-water-infrastructure/,flood,0.6704408299285484,45.7326,-93.9196,20210331,20210331204500
https://www.cbc.ca/radio/asithappens/as-it-happens-the-thursday-edition-1.5918564/after-fleeing-to-canada-activist-helps-secure-victory-for-lgbtq-rights-in-jamaica-1.5919087,protests,0.6623379751195614,43.6667,-79.4167,20210331,20210331061500
https://apnews.com/press-release/pr-newswire/paris-womens-rights-coronavirus-pandemic-france-central-america-8146fda22c7674146624905d31a219ff,protests,0.6608635291730833,60.0,-96.0,20210331,20210331151500
https://www.thisislocallondon.co.uk/news/19199749.london-bus-strike-tfl-issues-full-list-affected-routes/,protests,0.6582504139025133,51.5,-0.116667,20210331,20210331141500
https://hotair.com/headlines/archives/2021/03/boycott-coke-delta-georgias-voting-law/,protests,0.6498044324782631,33.749,-84.388,20210331,20210331053000
https://sourcingjournal.com/topics/labor/sri-lanka-coronavirus-garment-workers-rights-clean-clothes-campaign-unions-271335/,labour_strike,0.6471555694357398,7.0,81.0,20210331,20210331174500
https://chicago.suntimes.com/crime/2021/3/31/22360167/chicago-man-jacob-fagundo-accused-torching-police-suv-amid-rioting-charged-federal-court,protests,0.6434114356180631,41.8334,-87.8501,20200331,20210331153000
https://www.castanet.net/news/Kelowna/329562/A-new-monitoring-system-will-help-Kelowna-better-flood-potential,flood,0.6365474455802981,49.9,-119.483,20210331,20210331113000
https://www.theepochtimes.com/opposition-shuts-we-hearing-as-liberals-again-refuse-to-let-staffer-testify_3757801.html,protests,0.633493914221942,45.4167,-75.7,20210331,20210331230000
https://www.kidderminstershuttle.co.uk/news/19199541.banner-bewdley-bypass-urges-mp-back-climate-change-bill/,protests,0.627812450458473,52.3833,-2.35,20210331,20210331111500
https://theturtleislandnews.com/index.php/2021/03/31/land-back-land-supporter-arrested-protest-enters-250th-day/,protests,0.6270647455603097,,,20210331,20210331224500
https://www.columbiatribune.com/story/news/politics/2021/03/31/como-for-progress-protests-republican-senator-josh-hawley-country-club-missouri-columbia/4819923001/,protests,0.6254676351358197,39.0334,-92.3335,20210331,20210331223000
https://cebudailynews.inquirer.net/370506/heavy-rain-makes-mambaling-underpass-canal-like,flood,0.6220190441431721,13.936,122.375,20210331,20210331051500
https://www.theweek.co.uk/instant-opinion/952417/the-snps-plans-promise-speculative-benefits-while-ignoring-real-trade-offs,protests,0.6218077948127774,52.8333,0.516667,20210331,20210331191500
https://www.dailyecho.co.uk/news/19199590.violence-will-not-tolerated-southampton-kill-bill-protest/,protests,0.6215689991236034,,,20210331,20210331091500
https://www.globalcement.com/news/item/12204-police-clear-protestors-from-holcim-schweiz-s-mormont-quarry-expansion-site,protests,0.6210270912871717,46.4779,6.23463,20210331,20210331124500
https://www.coastalnewstoday.com/post/de-researchers-say-some-delawareans-pay-too-much-for-flood-insurance-others-too-little,flood,0.6134650007951798,39.3498,-75.5148,20210331,20210331031500
https://atlanta.eater.com/2021/3/31/22358324/georgia-hospitality-workers-rights-union-labor-laws,labour_strike,0.6113355225876976,33.7576,-84.3627,20210331,20210331194500
http://www.surinenglish.com/local/202103/31/year-drowns-after-getting-20210331100239.html,flood,0.6086411436954791,49.0,32.0,20210331,20210331113000
https://www.pleasantonweekly.com/news/2021/03/30/tri-valley-rallies-to-stop-asian-hate,protests,0.6065952530788634,37.696,-121.91,20210331,20210331000000
https://thenationonlineng.net/fg-begs-resident-doctors-not-to-embark-on-strike/,protests,0.6062230543379403,9.08333,7.53333,20210331,20210331203000
https://www.indiatoday.in/elections/tamil-nadu-assembly-polls-2021/story/unrest-at-yogi-s-coimbatore-rally-as-bjp-cadres-pelt-stones-at-shops-chant-communal-slogans-1785711-2021-03-31,protests,0.5986291385736269,30.0,70.0,20210331,20210331171500
https://www.moneyweb.co.za/news/companies-and-deals/saa-pilots-association-forges-ahead-with-strike/,labour_strike,0.5966519255944027,-30.0,26.0,20210331,20210331161500
https://www.bulatlat.com/2021/03/31/huli-week-aims-to-cripple-opposition-bayan-muna/,protests,0.5964947485640768,14.2118,121.165,20210330,20210331123000
https://www.newshub.co.nz/home/new-zealand/2021/04/union-lodges-group-action-in-employment-court-asking-if-courier-drivers-are-self-employed-contractors-or-employees.html,labour_strike,0.594247125044053,-42.0,174.0,20210331,20210331221500
https://www.theverge.com/2021/3/31/22360540/google-adecco-settle-labor-dispute-alphabet-workers-union,labour_strike,0.5931681869171234,33.8191,-80.9066,20210331,20210331190000
https://www.pulse.ng/news/local/fg-begs-resident-doctors-to-shelve-planned-strike/fnjwr7p,protests,0.5926739257389462,9.08333,7.53333,20210331,20210331234500
https://cheddar.com/media/blazing-trails-women-who-took-action-on-suffrage-social-justice,protests,0.587835834817527,32.799,-86.8073,20210331,20210331171500
https://www.columbiaspectator.com/opinion/2021/03/31/the-revolution-will-not-be-in-columbia-blue/,protests,0.5844721448260153,39.828175,-98.5795,20210331,20210331033000
https://www.libyaherald.com/2021/03/31/bloc-of-over-20-western-based-boycotters-agree-to-re-join-parliament/,protests,0.5803477615710653,32.8925,13.18,20210330,20210331093000
https://advox.globalvoices.org/2021/03/31/the-gambias-missed-opportunity-for-digital-rights-reform/,protests,0.5795030212002833,13.5,-15.5,20210331,20210331181500
https://www.columbiaspectator.com/news/2021/03/31/the-pandemic-has-heightened-the-stakes-for-graduate-student-union-negotiations-across-the-country/,labour_strike,0.5715421222073217,42.3584,-71.0598,20210331,20210331053000
http://7thspace.com/headlines/1502079/south_africa__free_state_water_and_electricity_challenges_to_be_resolved.html,flood,0.5685197156505003,-28.5242,28.8158,20210331,20210331074500
https://www.thisislancashire.co.uk/news/19201410.almost-2-000-disabled-people-bolton-challenged-government-benefit-tribunals/,protests,0.5654339022801167,54.0,-4.0,20210331,20210331180000
https://www.channelnewsasia.com/news/asia/thai-protesters-block-queen-motorcade-charged-14530492,protests,0.5586168832281039,13.75,100.517,20200331,20210331073000
https://www.smh.com.au/national/nsw/major-nsw-roads-to-remain-closed-for-months-as-flood-repair-bill-soars-20210331-p57fna.html,flood,0.5577683120106961,,,20210331,20210331064500
https://www.dailyexcelsior.com/hunger-strike-of-estate-deptt-casual-workers-enters-10th-day/,labour_strike,0.5554191063960969,,,20210331,20210331220000
https://sputniknews.com/radio_the_critical_hour/202103301082494166-iran-rejects-us-attempts-to-modify-nuclear-deal-iraqis-push-us-to-leave-george-floyd-trial/,protests,0.5531905052977633,35.0,105.0,20210331,20210331180000
https://www.msn.com/en-us/health/medical/as-nurse-strike-continues-at-saint-vincent-hospital-patients-say-theres-an-impact/ar-BB1f8Bnh,labour_strike,0.5491185510459285,41.5834,-72.7622,20210331,20210331004500
https://www.chroniclelive.co.uk/news/north-east-news/union-sets-up-hotline-amazon-20292111,labour_strike,0.548379784110624,54.945,-1.6175,20210331,20210331120000
https://www.thisdaylive.com/index.php/2021/03/31/buhari-condemns-attempted-coup-in-niger-republic/,protests,0.5479602010648551,16.0,8.0,20210331,20210331220000
https://patch.com/new-york/wantagh/li-rally-protest-pizzeria-worker-s-alleged-racial-comments,protests,0.5463748994063418,,,20210331,20210331014500
https://www.sentinelassam.com/topheadlines/union-minister-smriti-irani-highlights-bjps-resolution-on-controlling-flood-531313,flood,0.54615292721673,,,20210331,20210331044500
https://thestreetjournal.org/2021/03/claims-soldiers-killed-protesters-at-lekki-toll-gate-not-verified-us-report/,protests,0.5440791690229717,6.45306,3.39583,20210331,20210331170000
https://www.arabnews.com/node/1835126/world,protests,0.5419757607396731,54.0,-1.5,20210331,20210331144500
https://www.gulftoday.ae/news/2021/03/31/myanmar-protesters-hold-vigils-as-us-orders-non-essential-staff-to-leave,protests,0.5397300744158062,38.8951,-77.0364,20210331,20210331050000
https://news.yahoo.com/myanmar-protesters-hold-vigils-u-031705791.html,protests,0.5375177833824158,38.8951,-77.0364,20210331,20210331034500
https://www.outlookindia.com/website/story/world-news-in-stark-warning-egyptian-president-abdel-fattah-el-sissi-says-nile-water-untouchable/378861,flood,0.5334455336650453,30.05,31.25,20210331,20210331170000
https://tribuneonlineng.com/lekkimassacre-claims-soldiers-killed-protesters-not-verified-%E2%80%95-us-report/,protests,0.5317362367959124,11.5,13.0,20210331,20210331144500
https://granta.com/the-mob-and-the-crowd/,protests,0.5305850911071734,54.0,-4.0,20210331,20210331194500
https://www.vanguardngr.com/2021/03/buhari-condemns-attempted-coup-in-niger-republic/,protests,0.5265042479093783,16.0,8.0,20210331,20210331210000
https://tribune.com.pk/story/2292425/myanmar-protesters-hold-vigils-as-us-orders-non-essential-staff-to-leave,protests,0.5247178874598569,38.8951,-77.0364,20210331,20210331083000
https://vestnikkavkaza.net/news/Iranians-protest-cooperation-pact-with-China.html,protests,0.5229415703551713,39.9289,116.388,20210331,20210331143000
https://www.bbc.co.uk/news/av/world-asia-56580788,protests,0.5190795541977359,,,20210331,20210331003000
https://www.missourinet.com/2021/03/31/missouri-hopes-to-work-with-neighbors-to-improve-missouri-river-levees/,flood,0.5162256846937779,40.4333,-95.4003,20210331,20210331191500
https://www.dredgingtoday.com/2021/03/31/passaic-river-ppa-inked/,flood,0.5157481781431545,49.216667,-2.116667,20210331,20210331094500
https://www.mirror.co.uk/news/uk-news/breaking-pimlico-academy-pupils-chant-23827631,protests,0.5157007644362043,51.5,-0.116667,20210331,20210331111500
https://chicago.suntimes.com/business/2021/3/31/22360796/labor-allies-target-at-will-employment-rules-secure-jobs-act,labour_strike,0.5145763706134939,40.0,-4.0,20210331,20210331210000
https://www.fox5atlanta.com/news/community-rallies-outside-south-dekalb-ymca-to-protest-possible-closure,protests,0.5133435868702028,,,20210331,20210331234500
https://www.heraldscotland.com/news/19198687.belford-hospital-re-build-campaigners-frustrated-disappointed-delay/,protests,0.5073546097585842,,,20210331,20210331053000
https://www.swissinfo.ch/eng/google-promises-not-to-muzzle-staff-on-pay--settling-labor-case/46496386,labour_strike,0.5062263766838693,32.799,-86.8073,20210331,20210331184500
https://onenewsnow.com/media/2021/03/31/far-left-attempt-to-ban-pesky-bee-no-laughing-matter,protests,0.5047649134558229,32.0,53.0,20210331,20210331201500
https://kdwn.com/2021/03/30/witnesses-onlooker-anger-increased-as-floyd-stopped-moving/,protests,0.5030450942544642,45.7326,-93.9196,20210331,20210331024500
https://www.theepochtimes.com/new-adelaide-chinese-consulate-protested-by-dissidents-and-locals_3754849.html,protests,0.5026996700843169,-34.9333,138.6,20210331,20210331013000
https://www.bbc.co.uk/news/science-environment-56590219,flood,0.5003532113691109,51.75,-0.75,20210331,20210331151500
https://www.gainesvilletimes.com/news/business-industry/hall-employers-working-lure-employees-amid-tight-labor-market/,labour_strike,0.4958782099290812,,,20210331,20210331231500
https://www.kbcs.fm/2021/03/31/montgomery-bus-boycott/,protests,0.4951366847070391,32.799,-86.8073,20210331,20210331180000
https://www.theday.com/nationworld-news/20210330/witnesses-onlooker-anger-increased-as-george-floyd-stopped-moving,protests,0.4935420774024144,41.5834,-72.7622,20210331,20210331014500
https://www.news24.com/news24/SouthAfrica/News/western-cape-protesters-damage-water-supply-project-in-week-long-protest-20210331,protests,0.4933337367817049,-20.6602,32.2724,20210331,20210331133000
https://www.msn.com/en-gb/money/technology/fake-twitter-users-rush-to-amazons-defense-over-unions-and-working-conditions/ar-BB1f9aUn,labour_strike,0.4920983114476529,32.799,-86.8073,20210331,20210331063000
http://www.tribtown.com/2021/03/31/water_sampling_event_set_in_freetown/,flood,0.4865835867200099,8.49,-13.2342,20210331,20210331091500
https://www.rferl.org/a/turkmenistan-activists-arrested-leaflets-/31179604.html,protests,0.4805192953023848,39.0733,63.5786,20210331,20210331101500
https://spectrumlocalnews.com/nc/charlotte/news/2021/03/30/after-year-of-protests--lawmakers-consider-police-reform-bill,protests,0.4736121382884495,35.7835,-78.6331,20210331,20210331004500
https://www.msn.com/en-us/news/world/have-japanese-youth-lost-the-spirit-of-protest/ar-BB1f9WNv,protests,0.4720817273633259,54.0,-4.0,20210331,20210331133000
https://www.tuscaloosanews.com/story/news/2021/03/31/united-mine-workers-america-announce-strike-warrior-met-coal/4822313001/,labour_strike,0.4701290060176727,32.799,-86.8073,20210331,20210331204500
https://www.indiagazette.com/news/268332208/sc-issues-notice-to-centre-on-plea-by-several-academicians,protests,0.4693103492495664,28.6,77.2,20210331,20210331130000
https://www.abc.net.au/radionational/programs/breakfast/over-a-million-unemployed-people-lose-100-dollars-a-fortnight/13285444,protests,0.4692073719944596,-25.0,135.0,20210331,20210331220000
https://thenationonlineng.net/functional-inland-waterways-solution-to-port-congestion-niwa-chief/,flood,0.4672760180984847,9.08333,7.53333,20210331,20210331121500
https://www.fox5atlanta.com/news/georgia-election-law-protest-water-bottles,protests,0.4660866329620768,33.749,-84.388,20210331,20210331200000
https://www.irishnews.com/news/northernirelandnews/2021/03/31/news/psni-pause-work-linked-to-planned-hooded-men-review-2272662/,protests,0.4619021920422845,54.5833,-5.93333,20210331,20210331020000
https://bdnews24.com/neighbours/2021/03/31/myanmar-protesters-hold-vigils-as-us-orders-non-essential-staff-to-leave,protests,0.4604579257622557,15.0,100.0,20210331,20210331060000
https://www.malaysiakini.com/news/568932,protests,0.4595943799658846,,,20210331,20210331111500
https://tribune.com.pk/story/2292574/protests-planned-for-modis-visit-to-attend-g7-summit-in-uk,protests,0.4594721018564759,50.1925,-5.46861,20210331,20210331224500
https://www.msn.com/en-us/money/companies/las-vegas-court-indicts-staffing-firm-and-exec-for-in-wage-fixing-case/ar-BB1f8HvU,labour_strike,0.456925047711535,36.0003,-114.876,20210331,20210331014500
https://www.in-cumbria.com/news/19199340.union-sets-hotline-calls-action-amazon/,labour_strike,0.4563333897791895,54.5833,-2.83333,20210331,20210331100000
https://www.siasat.com/farmers-to-march-to-parliament-on-foot-in-may-skm-2118207/,protests,0.4538605451625962,22.2833,71.6833,20210331,20210331144500
https://www.thecourier.co.uk/fp/business/business-news/2087236/whistleblowing-hotline-set-up-for-amazon-workers-as-union-seeks-better-pay-deal/,labour_strike,0.4538545494856018,56.0833,-3.46667,20210331,20210331011500
https://www.mondaq.com/unitedstates/employee-rights-labour-relations/1052878/are-unions-primed-for-a-comeback,labour_strike,0.4531374642756313,32.799,-86.8073,20210331,20210331113000
https://www.statesman.com/story/business/2021/03/31/elon-musk-says-teslas-austin-site-hire-ten-thousand-2022/4826859001/,labour_strike,0.4521385224632549,26.117,-97.5169,20210331,20210331224500
https://www.midwestradio.ie/index.php/news/46477-brown-coloured-water-coming-through-many-castlebar-taps-today,flood,0.4480976722630979,53.85,-9.3,20210331,20210331130000
https://www.msn.com/en-us/news/us/search-complete-after-four-people-pulled-from-waters-near-delaware-dam/ar-BB1f8yOB,flood,0.4466445345243944,40.0,-4.0,20210331,20210331024500
https://www.sbs.com.au/news/backlash-in-britain-after-government-report-finds-the-country-is-not-institutionally-racist,protests,0.438732510132951,46.0,2.0,20210331,20210331190000
https://www.limaohio.com/news/453382/witnesses-onlooker-anger-increased-as-floyd-stopped-moving,protests,0.4381440060342036,44.98,-93.2638,20210331,20210331023000
https://www.huffpost.com/entry/pandemic-unemployment-gig-workers-congress-uber_n_6063cd97c5b6fd3650db34d0,labour_strike,0.4381073538031293,39.0724,-76.7902,20210331,20210331101500
http://www.msn.com/en-us/news/us/chauvins-defense-attempted-to-portray-bystanders-as-angry-mob-that-diverted-officers-attention/ar-BB1f8vRt,protests,0.4329037930281043,45.7326,-93.9196,20210331,20210331011500
https://www.theregister.com/2021/03/30/amazons_alabama_union/,labour_strike,0.4322051870218016,32.799,-86.8073,20210331,20210331001500
https://journalgazette.net/business/20210331/amazon-workers-vote,labour_strike,0.4302764975354066,32.799,-86.8073,20210331,20210331053000
https://barbadostoday.bb/2021/03/31/nupw-threatens-protest-legal-challenge-over-sacking-of-bcc-worker/,protests,0.4293027476836135,13.166667,-59.533333,20210331,20210331141500
https://www.bbc.com/news/uk-northern-ireland-56578466,protests,0.4283000122824176,,,20210331,20210331120000
