url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailyecho.co.uk/news/19035593.british-gas-workers-holding-protest-southampton/,protests,0.95559631739834,52.6,-1.15,20210125,20210125093000
https://www.ckom.com/2021/01/25/supporters-rally-around-shahab-in-wake-of-protest/,protests,0.9524896562927,52.15,-97.7167,20210125,20210125214500
https://scroll.in/latest/985002/farm-law-protests-farmers-gather-for-big-rally-at-mumbais-azad-maidan-today-sharad-pawar-to-join,protests,0.9452364940107733,18.975,72.8258,20210125,20210125070000
https://www.businessgreen.com/news/4026208/thousands-england-flood-defenses-poor-condition-last-investigation,flood,0.943852373542008,52.75,-1.5,20210125,20210125120000
https://www.thenationalnews.com/world/mena/unions-and-organisations-call-for-tunisian-day-of-anger-1.1153526,protests,0.9394845257913602,36.8028,10.1797,20200126,20210125221500
https://www.thebulletin.be/illegal-protest-against-police-brutality-results-dozens-arrests,protests,0.9387144133966104,50.8333,4.33333,20210125,20210125143000
https://www.themoscowtimes.com/2021/01/25/navalny-allies-announce-second-nationwide-protest-sunday-a72721,protests,0.9386504609798596,55.0411,82.9344,20210125,20210125143000
https://www.forbes.com/sites/carlieporterfield/2021/01/25/navalny-allies-call-for-more-protests-across-russia-ahead-of-his-trial/,protests,0.9378715233573158,55.7522,37.6156,20210125,20210125213000
https://www.rozanaspokesman.com/news/nation/250121/farmers-rally-in-mumbai-only-for-publicity-athawale.html,protests,0.9376956439274494,18.975,72.8258,20210125,20210125124500
https://vancouversun.com/news/indian-farmers-protest-in-vancouver-takes-on-harder-edge,protests,0.9370276233951316,49.25,-123.133,20210125,20210125030000
https://www.cbc.ca/news/canada/saskatchewan/shahab-sask-protest-1.5886534,protests,0.9347006099300632,,,20210125,20210125220000
https://www.newsweek.com/alexei-navalny-inspires-big-anti-putin-protests-no-russian-spring-yet-1564128,protests,0.9330566773454084,55.7522,37.6156,20210125,20210125131500
https://www.metro.us/yemens-houthis-protest-against/,protests,0.931041439821052,39.828175,-98.5795,20210125,20210125191500
https://reliefweb.int/report/indonesia/indonesia-flooding-pekalongan-city-central-java-province-0100-jan-19-2021-0,flood,0.926073525404475,-6.8886,109.675,20210125,20210125081500
https://www.ibtimes.co.in/putin-go-away-3500-russian-protestors-arrested-wanting-end-20-year-rule-whats-happening-832507,protests,0.9183709810475672,35.0,105.0,20210125,20210125220000
https://www.thecourier.co.uk/fp/news/politics/uk-politics/1917784/citys-mps-back-scottish-gas-strikers-as-parliament-debates-working-rights-after-brexit/,protests,0.9174787743604252,54.0,-4.0,20210125,20210125223000
https://news.abplive.com/news/explained-freedom-to-navalny-chant-protesters-in-russia-who-is-alexei-navalny-why-are-people-protesting-for-him-1440922,protests,0.91592909308108,55.7522,37.6156,20210125,20210125124500
https://www.estevanmercury.ca/doctors-group-condemns-protest-at-home-of-saskatchewan-chief-medical-health-officer-1.24272371,protests,0.9158990413517424,52.15,-97.7167,20210125,20210125184500
https://www.carlyleobserver.com/doctors-group-condemns-protest-at-home-of-saskatchewan-chief-medical-health-officer-1.24272371,protests,0.9158990413517424,54.0,-4.0,20210125,20210125231500
https://www.herald.co.zw/tugwi-mukosi-dam-in-historic-spill/,flood,0.9112685928872496,-21.4193,30.7248,20210125,20210125030000
https://timesofindia.indiatimes.com/india/farmers-protest-live-updates-farmers-from-various-districts-of-the-state-gather-at-azad-maidan-in-mumbai/liveblog/80430672.cms,protests,0.9110133748812616,18.975,72.8258,20210125,20210125080000
https://thecounter.org/ny-hunts-point-produce-market-essential-workers-union-win-labor-battle/,labour_strike,0.9072662597382212,42.1497,-74.9384,20210125,20210125200000
https://propakistani.pk/2021/01/25/lums-students-threaten-to-continue-protests-against-online-classes/,protests,0.9054000072526864,31.5497,74.3436,20210125,20210125173000
https://www.telegraphindia.com/india/farmers-protest-farmer-unions-plan-to-march-to-parliament-on-budget-day/cid/1804718,protests,0.9012282041453468,30.3267,76.4003,20210125,20210125170000
https://sputniknews.com/india/202101251081874770-masses-of-protesting-farmers-descend-on-indias-financial-capital-night-before-72nd-republic-day/,protests,0.9001545613895002,28.6667,77.2167,20210125,20210125190000
https://www.thejournal.ie/netherlands-protests-explainer-5334913-Jan2021/,protests,0.8986712201071887,40.4,-3.68333,20210125,20210125163000
https://www.cbc.ca/news/canada/hamilton/yemen-1.5886743,protests,0.8979691009163036,25.0,45.0,20210125,20210125201500
https://www.thenationalnews.com/world/mena/protesters-clash-with-security-forces-in-tripoli-over-strict-lockdown-1.1153534,protests,0.8884738457710096,33.833333,35.833333,20210125,20210125221500
https://www.orissapost.com/protesting-farmers-to-march-towards-parliament-on-budget-day/,protests,0.8836102541382973,28.6667,77.2167,20210125,20210125154500
https://www.democracynow.org/2021/1/25/headlines/russia_violently_cracks_down_on_protesters_calling_for_release_of_alexei_navalny,protests,0.8823361895940429,55.7522,37.6156,20210125,20210125194500
https://www.enca.com/news/sa-warned-about-possible-flooding-due-cyclone-eloise,flood,0.8820140738548181,-18.25,35.0,20210125,20210125113000
https://www.driving.ca/auto-news/news/protests-spurred-by-washington-police-suv-running-over-crowd-at-street-race,protests,0.8818178956072817,47.3917,-121.571,20210125,20210125224500
https://www.business-humanrights.org/en/latest-news/sri-lanka-hundreds-of-plantation-workers-strike-to-demand-job-protection-and-social-rights/,labour_strike,0.880085717482763,6.8343,80.5676,20210125,20210125090000
https://www.infowars.com/posts/anti-lockdown-protesters-in-denmark-burn-effigy-of-pm/,protests,0.8720546685782591,55.6667,12.5833,20210125,20210125191500
https://www.pulse.ng/news/local/police-arrest-5-shiites-during-protest-in-abuja/k7sf3hd,protests,0.8685919440591133,9.08333,7.53333,20210125,20210125184500
https://www.graphic.com.gh/features/features/addressing-perennial-accra-floods-gama-drainage-projects-make-impact-2.html,flood,0.863761932200673,5.55,-0.216667,20210125,20210125123000
https://torontosun.com/news/local-news/crime-scene-ten-arrested-and-charged-at-lockdown-protests,protests,0.8579271368153284,43.6667,-79.4167,20210125,20210125034500
http://www.thepeoplesvoice.org/TPV3/Past-News.php/2021/01/25/anti-lockdown-protesters-in-denmark,protests,0.8538221410417179,56.0,10.0,20210125,20210125230000
https://www.yorktonthisweek.com/regional-news/sma-denounces-protest-at-home-of-chief-medical-health-officer-1.24272352,protests,0.8491527946789583,,,20210125,20210125190000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=794489,protests,0.8474519761221997,28.6667,77.2167,20210125,20210125061500
https://www.theepochtimes.com/four-protesters-arrested-as-suspects-appear-in-uk-court-over-statue-toppling_3670163.html,protests,0.8462106709696933,51.45,-2.58333,20210125,20210125191500
https://www.firstpost.com/india/protesting-to-protect-our-bread-and-butter-farmers-at-azad-maidan-say-msp-mandis-crucial-to-sustain-families-9237981.html,protests,0.845464877852234,21.3667,74.25,20210125,20210125170000
https://www.premiumtimesng.com/news/headlines/438568-court-dismisses-charges-against-four-endsars-protesters-arrested-in-abuja.html,protests,0.8421930096561472,10.5231,7.44028,20210125,20210125133000
https://dailypost.ng/2021/01/25/abuja-attack-police-arrests-proscribed-religious-movement-protesters/,protests,0.8420515719173676,16.0,8.0,20210125,20210125203000
https://bianet.org/english/law/238107-i-want-my-job-back-protesters-to-be-paid-damages-for-false-detention,protests,0.8405785139241753,39.059012,34.911546,20210125,20210125144500
https://www.thestar.com.my/news/world/2021/01/26/protest-clashes-injure-8-in-lebanon039s-northern-city-of-tripoli,protests,0.8327384155301555,32.8925,13.18,20210125,20210125220000
http://www.saharasamay.com/nation-news/676630305/farmers-protest-tension-at-singhu-border-over-tractor-rally-rout.html,protests,0.8319614303045559,30.4578,77.8981,20210125,20210125204500
https://www.rferl.org/a/ukraine-protests-to-bbc-over-map-showing-russian-cities-in-crimea/31068427.html,protests,0.830958358611184,55.7522,37.6156,20210125,20210125184500
http://neindia.com/NeIndiaNews/jmc-satges-protest-toll-raised-84-6072.html,protests,0.8280676251198299,,,20210125,20210125130000
https://www.clickondetroit.com/news/local/2021/01/24/its-an-environment-of-hope-thousands-protest-in-detroit-in-support-of-indian-farmers/,protests,0.8268060729066364,39.828175,-98.5795,20210125,20210125003000
https://www.basingstokegazette.co.uk/news/19036558.socially-distanced-british-gas-workers-picket-near-basing-view/,protests,0.8192721345611311,51.2667,-1.08333,20210125,20210125144500
http://georgiatoday.ge/news/23689/Protesters-Give-Gov,protests,0.8164522648032893,41.725,44.7908,20210125,20210125121500
https://www.theguardian.com/us-news/2021/jan/25/tacoma-protests-washington-police-car-crowd,protests,0.8161972770688758,47.6062,-122.332,20210125,20210125143000
https://www.hrw.org/news/2021/01/25/russia-police-detain-thousands-pro-navalny-protests,protests,0.8137082138794263,62.0339,129.733,20210125,20210125053000
https://www.cbc.ca/news/world/russia-navalny-protests-1.5886225,protests,0.8133018670109184,57.0991,37.1,20210125,20210125174500
https://www.thenews.com.pk/print/779384-strikes-shutdowns-force-donors-to-abandon-pims,protests,0.8101238560139945,35.685,139.751,20210125,20210125024500
https://kesq.com/news/national-world/2021/01/24/protesters-gather-in-tacoma-as-an-officer-who-drove-into-a-crowd-is-placed-on-administrative-leave/,protests,0.797187687620228,47.2529,-122.444,20210125,20210125074500
https://www.timeslive.co.za/news/south-africa/2021-01-25-roads-closed-bridges-submerged-after-heavy-rainfall-in-kruger-park/,flood,0.7956937133942963,,,20210125,20210125103000
https://www.washingtonpost.com/weather/2021/01/25/california-atmospheric-river-flooding-snow/,flood,0.7943615507906626,38.0633,-121.853,20210125,20210125181500
https://www.today.ng/news/metro/endsars-abuja-court-dismisses-charges-protesters-342714,protests,0.7930583817918284,9.08333,7.53333,20210125,20210125143000
https://www.rferl.org/a/nearly-160-anti-lukashenka-protesters-detained-in-minsk-over-weekend/31067641.html,protests,0.789995589922709,53.9,27.5667,20210125,20210125111500
https://nationalaccordnewspaper.com/protest-police-arrest-5-members-of-proscribed-islamic-movement-of-nigeria/,protests,0.781983557079488,9.08333,7.53333,20210125,20210125173000
http://saharareporters.com/2021/01/25/abuja-court-discharges-four-out-six-endsars-protesters-police-abandon-case,protests,0.7819214936212207,10.3333,7.75,20210125,20210125190000
https://www.kgou.org/post/more-3000-arrested-russia-protests-calling-release-alexei-navalny,protests,0.7768665279904832,55.7522,37.6156,20201226,20210125013000
https://www.oneindia.com/india/farmers-protest-in-view-of-tractor-parade-on-republic-day-haryana-authorities-issue-advisory-3207004.html,protests,0.7752989263835942,29.6161,76.9806,20210125,20210125043000
https://www.thecable.ng/court-dismisses-suit-against-four-endsars-protesters,protests,0.7719960882759389,9.08333,7.53333,20210125,20210125204500
https://ifex.org/navalny-protests-over-3700-detained-and-more-than-50-journalists-assaulted-by-police/,protests,0.7700651984567795,55.7522,37.6156,20210125,20210125203000
https://www.forbes.com/sites/worldeconomicforum/2021/01/25/how-companies-can-accelerate-racial-justice-in-business/,protests,0.7697961430111562,-22.9,-43.2333,20210125,20210125063000
https://citizen.co.za/news/south-africa/weather/2428320/heavy-rains-from-eloise-lead-to-lack-of-water-in-limpopo/,flood,0.7693961575866862,-24.4333,30.6,20210125,20210125141500
https://www.teletrader.com/russia-condemns-us-support-of-protests/news/details/54419453?ts=1611576750616,protests,0.7691094268424784,39.828175,-98.5795,20210125,20210125134500
https://www.themoscowtimes.com/2021/01/25/world-reacts-to-navalny-protests-a72713,protests,0.7686890057599962,55.7522,37.6156,20210125,20210125084500
https://www.bignewsnetwork.com/news/267637836/urdu-bulletin-farmer-protest-lalu-health-covered,protests,0.76659590059271,28.6667,77.2167,20210125,20210125064500
https://www.abc.net.au/news/2021-01-26/sydney-invasion-day-rally-despite-coronavirus-restrictions/13091458,protests,0.764813726017184,-33.8833,151.217,20210124,20210125224500
https://news.yahoo.com/google-workers-form-global-union-144624370.html,labour_strike,0.7634343418779851,12.9833,77.5833,20210125,20210125151500
http://uawire.org/putin-equates-mass-protests-in-russia-to-terrorism,protests,0.7567603604523617,55.7522,37.6156,20210125,20210125204500
http://www.msn.com/en-nz/news/world/putin-calls-pro-navalny-marches-illegal-new-protest-set-for-sunday/ar-BB1d4N3A,protests,0.7536044446883678,55.7522,37.6156,20210125,20210125161500
https://reliefweb.int/report/indonesia/indonesia-flooding-landslide-and-whirlwind-manado-city-north-sulawesi-1509-jan-16,flood,0.7499761793554769,1.487,124.845,20210125,20210125081500
https://guernseypress.com/news/world-news/2021/01/25/thousands-protest-against-brazilian-presidents-handling-of-pandemic/,protests,0.7472348257502468,-10.0,-55.0,20210125,20210125081500
https://www.msn.com/en-za/news/world/yemen-rebels-supporters-protest-us-terror-listing/ar-BB1d4VYa,protests,0.7470646832274578,15.3547,44.2067,20210125,20210125163000
https://www.thenews.com.pk/print/779358-siraj-criticises-pm-for-ignoring-psm-s-retrenched-employees,protests,0.7394406971687172,24.8548,67.02,20210125,20210125021500
https://www.ecr.co.za/news/news/heavy-rain-northern-kzn-set-continue-families-left-displaced/,flood,0.7384268058287083,-29.85,31.0167,20210125,20210125160000
https://www.aninews.in/news/national/general-news/those-distributing-pamphlets-seeking-support-for-protesting-farmers-in-delhi-metro-asked-to-deboard20210125142522/,protests,0.7338131077176022,28.6667,77.2167,20210125,20210125093000
https://www.themoscowtimes.com/2021/01/25/the-new-face-of-russian-protest-a72716,protests,0.7334624780395897,53.9,27.5667,20210125,20210125124500
https://www.northcountrypublicradio.org/news/npr/960113653/social-media-fueled-russian-protests-despite-government-attempts-to-censor,protests,0.7319514806177843,59.8944,30.2642,20210118,20210125013000
https://thefederalist.com/2021/01/25/here-are-all-the-riots-that-democrats-and-the-media-are-choosing-to-ignore/,protests,0.7311218583853396,47.3917,-121.571,20210125,20210125210000
https://www.aljazeera.com/news/2021/1/25/protesters-demand-end-to-canadian-arms-exports-to-saudi-arabia,protests,0.7297895125056307,24.6408,46.7728,20210125,20210125220000
https://www.tribuneindia.com/news/nation/amit-shah-will-ensure-flood-free-assam-203379,flood,0.7277533851123275,,,20210125,20210125031500
https://www.ibtimes.com/dozens-detained-protesting-against-nepal-parliaments-dissolution-3130005,protests,0.7275491820390527,27.7167,85.3167,20210125,20210125143000
https://www.nytimes.com/2021/01/25/opinion/aleksei-navalny-russia-protests.html,protests,0.7270965880599375,55.7522,37.6156,20110128,20210125230000
http://www.nagalandpost.com/sharad-pawar-attacks-modi-government-over-farmers-protest/227805.html,protests,0.7254986676129145,,,20210125,20210125223000
https://www.aninews.in/news/national/general-news/bjd-lends-support-to-farmers-tractor-rally-urges-them-to-maintain-peace20210125111354/,protests,0.7222385879988187,26.8167,69.4917,20210125,20210125073000
https://zeenews.india.com/india/govt-has-given-best-offer-to-protesting-farmers-hopeful-unions-will-reconsider-says-narendra-singh-tomar-2337722.html,protests,0.7211789275179249,28.6667,77.2167,20210125,20210125150000
https://www.livemint.com/news/india/over-300-pak-twitter-handles-created-to-disrupt-farmers-tractor-rally-delhi-police-11611544656128.html,protests,0.7209053301545103,27.25,80.75,20210125,20210125041500
https://www.wfdd.org/story/social-media-fueled-russian-protests-despite-government-attempts-censor,protests,0.7175411842444543,65.0,130.0,20210125,20210125021500
https://www.dw.com/en/farmers-roll-into-delhi-for-republic-day-tractor-rally/av-56336001,protests,0.7150324654928599,28.6667,77.2167,20210125,20210125140000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/01/25/philippines-universities-reject-accusation-of-maoist-rebel-recruitment-on-campus,protests,0.7123734580064613,16.45,120.55,20210125,20210125104500
https://inshorts.com/en/news/antilockdown-protests-turn-violent-in-netherlands-over-240-detained-1611554000495,protests,0.7119400655635004,52.35,4.91667,20210125,20210125061500
https://www.boredpanda.com/protests-in-russia-pics-aleksei-navalny/,protests,0.7112721286563926,62.0339,129.733,20210125,20210125130000
https://www.bignewsnetwork.com/news/267640778/tomar-says-farmers-protest-will-end-soon,protests,0.7096057454570697,30.4578,77.8981,20210125,20210125133000
https://www.pakistantelegraph.com/news/267634267/pakistan-sindh-farmers-protests-against-tomatoes-import,protests,0.7074343891612932,30.0,70.0,20210125,20210125004500
https://news.yahoo.com/indigenous-women-protest-against-australia-105955257.html,protests,0.7060009552015194,-25.0,135.0,20210125,20210125114500
http://voiceofvienna.org/2021/01/25/indian-police-to-let-protesting-farmers-into-new-delhi-on-republic-day/,protests,0.705054308931407,28.6,77.2,20210125,20210125003000
https://www.620ckrm.com/2021/01/25/275167/,protests,0.7046474980978749,,,20210125,20210125203000
https://www.afr.com/world/europe/as-protests-shake-russia-kremlin-drops-its-navalny-who-narrative-20210125-p56wq4,protests,0.6994434122897459,42.1497,-74.9384,20210125,20210125064500
https://www.modernghana.com/news/1057502/tractors-rev-up-for-massive-farmer-protest-ahead.html,protests,0.698567797794306,27.25,80.75,20210118,20210125203000
https://www.thedailystar.net/world/africa/news/thirteen-dead-thousands-homeless-southern-africa-after-storm-eloise-2033861,flood,0.6963601958927651,-18.25,35.0,20210125,20210125204500
https://www.vanguardngr.com/2021/01/ogun-residents-protest-six-months-power-outage/,protests,0.6952867259097816,7.38778,3.89639,20210125,20210125180000
https://www.npr.org/2021/01/24/960113653/social-media-fueled-russian-protests-despite-government-attempts-to-censor,protests,0.6826975621511467,59.8944,30.2642,20210125,20210125021500
https://www.outlookindia.com/website/story/india-news-farmers-rally-in-maharashtra-is-a-publicity-stunt-union-minister-ramdas-athawale/371817,protests,0.6818063591598557,18.975,72.8258,20210125,20210125113000
https://www.onenewspage.com/current/m80g840/Labor-rights.htm,labour_strike,0.681777675446566,,,20210125,20210125131500
https://www.theguardian.com/world/ng-interactive/2021/jan/25/how-the-arab-spring-unfolded-a-visualisation,protests,0.6785403752950651,33.5,36.3,20210125,20210125114500
https://www.newindianexpress.com/cities/chennai/2021/jan/25/denied-wages-on-time-migrant-workers-in-chennai-share-tales-of-woe-2254659.html,labour_strike,0.6773441279111335,25.1833,85.5167,20210125,20210125070000
https://mynorthwest.com/2502009/destruction-crowd-descends-tacoma/,protests,0.6761445419862573,,,20210125,20210125093000
https://www.ktep.org/post/social-media-fueled-russian-protests-despite-government-attempts-censor,protests,0.6745071367827824,55.7522,37.6156,20210125,20210125014500
https://sputniknews.com/world/202101251081878665-military-deployed-in-lebanons-tripoli-after-protesters-throw-stones-at-city-hall---reports/,protests,0.6720966555270385,33.8719,35.5097,20210125,20210125223000
https://www.thejournal.ie/netherlands-protests-coronavirus-5334681-Jan2021/,protests,0.6718585174824866,39.828175,-98.5795,20210124,20210125083000
https://www.dawn.com/news/1603462/workers-hold-rally-for-basic-rights-better-conditions,protests,0.671078448528808,24.7863,67.133,20210125,20210125054500
https://www.tribuneindia.com/news/nation/300-pak-twitter-handles-on-job-to-disrupt-tractor-rally-say-cops-203376,protests,0.6690300335195969,28.6667,77.2167,20210125,20210125023000
https://www.getreading.co.uk/news/reading-berkshire-news/british-gas-workers-stage-eighth-19695486,labour_strike,0.6683945649318964,54.0,-4.0,20210125,20210125174500
http://www.msn.com/en-us/news/us/protesters-gather-in-tacoma-as-the-officer-who-drove-into-a-crowd-is-placed-on-administrative-leave/ar-BB1d3UCo,protests,0.6664236112837039,47.3917,-121.571,20210125,20210125081500
https://www.msn.com/en-us/news/us/protesters-gather-in-tacoma-as-the-officer-who-drove-into-a-crowd-is-placed-on-administrative-leave/ar-BB1d3UCo,protests,0.6664236112837039,47.2529,-122.444,20210125,20210125091500
https://geopoliticalfutures.com/daily-memo-navalny-protests-chinese-assertiveness/,protests,0.6661642598617376,55.7522,37.6156,20210125,20210125164500
https://www.ypradio.org/montana-2021-legislature/2021-01-25/bill-draws-widespread-opposition-from-labor-unions,labour_strike,0.6595126889488435,46.9048,-110.326,20210125,20210125201500
https://www.phnompenhpost.com/national/siem-reap-airport-employees-protest-layoffs,protests,0.6585846567019944,11.3996,104.864,20210125,20210125171500
https://wfuv.org/content/social-media-fueled-russian-protests-despite-government-attempts-censor,protests,0.6547654690712698,55.7522,37.6156,20210125,20210125021500
https://www.bbc.co.uk/programmes/p0952ngr,flood,0.652821985902331,2.06667,45.3667,20210125,20210125180000
https://infotel.ca/newsitem/russia-navalny/cp2028349568,protests,0.6499092767372115,55.7522,37.6156,20210125,20210125220000
https://novaramedia.com/2021/01/25/unfinished-revolutions-what-were-the-roots-of-the-arab-uprisings/,protests,0.6484671580070926,51.5,-0.116667,20210125,20210125124500
https://www.globaltimes.cn/page/202101/1213874.shtml,protests,0.6483452498229128,-37.416,147.144,20210125,20210125114500
https://www.indiatoday.in/india/story/farmers-protest-live-updates-january-25-republic-day-tractor-march-leaders-centre-modi-1762377-2021-01-25,protests,0.6466186821382031,23.5,78.5,20210125,20210125050000
https://www.businesstoday.in/current/economy-politics/ncps-sharad-pawar-to-address-mumbai-farmers-rally-at-azad-maidan/story/429026.html,protests,0.6412463053961864,18.975,72.8258,20210125,20210125091500
https://sputniknews.com/uk/202101251081869987-tory-mps-reportedly-revolt-against-further-remote-learning-amid-warning-of-lost-generation-of-kids/,protests,0.6412035920350596,53.5,-2.21667,20210125,20210125063000
https://news.yahoo.com/putin-calls-pro-navalny-protesters-165354718.html,protests,0.6410796890783963,43.0,35.0,20210125,20210125184500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-411/,flood,0.6407688617134234,28.4522,70.2315,20210125,20210125190000
https://www.dw.com/en/coronavirus-dutch-pm-condemns-lockdown-riots-as-criminal-violence/a-56336501,protests,0.640112140439747,54.0,-4.0,20210125,20210125171500
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/utah-legislative-committee-shuts-down-when-anti-mask-activists-show-up,protests,0.6370951555262861,40.1135,-111.854,20210125,20210125191500
https://www.mondaq.com/australia/unfair-wrongful-dismissal/1029170/can-a-casual-employee-make-a-claim-for-unjustified-dismissal-in-new-zealand,labour_strike,0.6349594820669954,-42.0,174.0,20210125,20210125094500
https://www.aljazeera.com/features/2021/1/25/remembering-tahrir-square-10-years-on,protests,0.6341813376678263,27.2529,33.8181,20210125,20210125103000
https://www.newsindiatimes.com/police-to-let-protesting-farmers-into-new-delhi-on-republic-day-official-link-copied-to-clipboard/,protests,0.6333235886628032,28.6,77.2,20210125,20210125021500
https://www.odisha360.com/2021/01/24/odisha-anganwadi-workers-to-get-mobile-phones/,labour_strike,0.6329848624889525,,,20210125,20210125123000
http://www.dailymirror.lk/opinion/Amazon-boss-made-11-7m-per-hour-while-WORKERS-GOT-LESS-THAN-A-DOLLAR-AS-PAY-RISE-IN-2020/172-204398,labour_strike,0.6298296729674449,15.0,100.0,20200126,20210125053000
https://www.msnbc.com/opinion/labor-movement-needs-democrats-more-ever-vice-versa-n1255486,labour_strike,0.6250060749907322,40.8126,-73.884,20210125,20210125111500
https://www.telegraphindia.com/india/farmers-protest-ncp-chief-sharad-pawar-hits-out-at-maharashtra-governor/cid/1804746,protests,0.624326469615398,26.1833,71.25,20210125,20210125200000
https://www.msn.com/en-us/news/world/canada-protesters-renew-push-to-end-arms-exports-to-saudi-arabia/ar-BB1d584t,protests,0.6238551409126016,45.4167,-75.7,20210125,20210125214500
https://informante.web.na/?p=300454,labour_strike,0.6228746972163662,-22.0,17.0,20210125,20210125231500
https://www.aninews.in/news/world/asia/rival-faction-of-ruling-ncp-announces-third-phase-protest-plan20210125143925/,protests,0.6226570331037851,28.7079,80.5961,20210125,20210125093000
https://www.esquire.com/news-politics/politics/a35308206/navalny-protests-russia-vladimir-putin/,protests,0.6157637278759205,34.0522,-118.244,20210125,20210125204500
http://www.msn.com/en-us/news/world/russia-seeks-to-crush-navalny-protests-as-new-unrest-looms/ar-BB1d4hgC,protests,0.609681462365169,43.0,35.0,20210125,20210125133000
https://www.cajnewsafrica.com/2021/01/25/doubts-over-nigeria-peace-deal-with-bandits/,protests,0.6066413918793684,4.83333,6.0,20210125,20210125091500
https://www.rnz.co.nz/news/world/435119/dutch-police-detain-240-nationwide-as-anti-lockdown-protests-turn-violent,protests,0.6047531813822811,52.5,5.75,20210125,20210125014500
https://www.tribuneindia.com/news/nation/centres-troubles-mount-as-farmers-plan-march-on-foot-to-parliament-on-budget-day-203502,protests,0.6031805236690571,18.975,72.8258,20210125,20210125174500
https://www.albawaba.com/news/more-300-anti-war-ngos-call-end-saudi-led-war-yemen-1407078,protests,0.6000613589581063,15.5,47.5,20210125,20210125130000
https://wusfnews.wusf.usf.edu/us-world/2021-01-25/social-media-fueled-russian-protests-despite-government-attempts-to-censor,protests,0.5985385902128078,55.7522,37.6156,20210125,20210125110000
https://www.bostonglobe.com/2021/01/25/world/anger-over-economic-political-setbacks-roils-middle-east-10-years-after-arab-spring/,protests,0.5970761348539957,31.8264,22.9321,20210125,20210125080000
https://pamplinmedia.com/pt/9-news/495800-397751-wheeler-talks-protests-homelessness-and-city-revitalization,protests,0.5929271858510141,,,20210125,20210125204500
https://www.channelnewsasia.com/news/asia/india-farmers-protest-new-delhi-republic-day-14037712,protests,0.5902862377312644,28.6667,77.2167,20210125,20210125083000
