url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mymotherlode.com/news/national/605861/the-latest-another-missouri-levee-breaches-amid-flooding.html,flood,0.9731097884567272,41.1289,-98.2883,20190321,20190321204500
https://www.thenews.com.pk/print/446695-lady-health-workers-continue-protest,protests,0.9727673463148796,31.5497,74.3436,20190321,20190321051500
https://www.klfy.com/national/-potentially-historic-flooding-threatens-southern-states/1866559647,flood,0.9721116013111958,35.7449,-86.7489,20190321,20190321190000
http://www.capradio.org/news/npr/story?storyid=704930088,protests,0.9719426770824888,16.166667,107.833333,20190321,20190321214500
https://fox42kptm.com/news/local/volunteers-distribute-bottled-water-during-boil-advisory-in-glenwood,flood,0.971786210742882,41.0469,-95.7425,20190321,20190321063000
http://www.tribtown.com/2019/03/21/us-spring-flooding-the-latest/,flood,0.97100630350349,41.1289,-98.2883,20190321,20190321201500
http://www.newser.com/story/272847/new-crisis-hits-flooded-cities.html,flood,0.969169204905184,40.7656,-95.3722,20190321,20190321023000
https://www.jpost.com/International/More-flood-waters-rising-in-storm-damaged-US-Midwest-584152,flood,0.9681727138762428,41.1183,-95.9125,20190321,20190321093000
https://www.thefencepost.com/news/nebraskans-others-step-up-to-help-flood-victims-as-emergency-declarations-increase-to-80-percent-of-the-state/,flood,0.9680625199012672,41.1289,-98.2883,20190321,20190321174500
https://www.mymoinfo.com/2019/03/21/flood-gets-serious-in-northwest-missouri/,flood,0.9669071273106544,38.4623,-92.302,20190321,20190321200000
https://kingfm.com/where-wyoming-can-send-flood-relief-to-nebraska/,flood,0.9663396375853122,41.1289,-98.2883,20190321,20190321150000
https://abc3340.com/news/nation-world/death-toll-from-cyclone-surpasses-500-in-southern-africa,flood,0.9661831994527827,-13.5,34.0,20190321,20190321223000
http://mynorthwest.com/1316470/the-latest-forecasters-historic-flooding-could-hit-south/,flood,0.965834739065938,32.799,-86.8073,20190321,20190321163000
https://www.channel3000.com/news/adams-county-flooding-resulting-in-major-damage/1061144658,flood,0.9654440969765884,43.9333,-89.7668,20190321,20190321041500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/brexit-m62-go-slow-protest-16008280,protests,0.9646224432630244,53.5,-2.21667,20190321,20190321164500
https://news.yahoo.com/explainer-bouteflika-bay-why-protesters-132923527.html,protests,0.9640633941423232,17.0,-4.0,20190321,20190321140000
https://www.newsday.com/business/union-construction-workers-prevailing-wage-1.28775045,labour_strike,0.9639991522552231,40.754,-73.3604,20190321,20190321204500
https://www.680news.com/2019/03/21/the-latest-another-missouri-levee-breaches-amid-flooding/,flood,0.9634215362177618,38.4623,-92.302,20190321,20190321190000
https://www.keloland.com/weather/risk-of-rivers-flooding-across-keloland/1866670539,flood,0.962579318841136,44.5711,-95.0883,20190321,20190321231500
https://siouxlandnews.com/news/local/gov-noem-urging-residents-along-big-sioux-river-to-prepare-for-historic-flooding,flood,0.9616725124721532,42.5272,-96.4831,20190321,20190321003000
https://www.keyc.com/story/40174315/the-latest-another-missouri-levee-breaches-amid-flooding,flood,0.9608355671162416,38.4623,-92.302,20190321,20190321201500
https://www.newsweek.com/major-flooding-possible-half-country-spring-2019-noaa-report-1371740,flood,0.9599640623528104,32.799,-86.8073,20190321,20190321234500
https://www.thefencepost.com/news/nebraska-floods-continue-as-aid-is-discussed/,flood,0.9598514875839784,41.1289,-98.2883,20190321,20190321173000
https://www.thenews.com.pk/print/446730-lawyers-observe-strike-against-njpmc-decisions,protests,0.959788904572795,34.0078,71.5733,20190321,20190321031500
https://www.washingtonpost.com/national/forecasters-potentially-historic-flooding-threatens-south/2019/03/21/ed9971a8-4b96-11e9-8cfc-2c5d0999c21e_story.html,flood,0.9596586549003264,32.7673,-89.6812,20190321,20190321173000
https://www.pressherald.com/2019/03/21/historic-flooding-could-deluge-southern-states/,flood,0.9570027034342174,29.1869,-89.9367,20190321,20190321163000
https://www.centralmaine.com/2019/03/21/historic-flooding-could-deluge-southern-states/,flood,0.9570027034342174,29.9546,-90.0751,20190321,20190321200000
http://www.chinadaily.com.cn/a/201903/21/WS5c934b0ea3104842260b1d77.html,flood,0.9563150983128916,-16.9167,35.2667,20190321,20190321131500
https://thewest.com.au/news/albany-advertiser/public-backlash-as-students-hold-strike-ng-b881140928z,protests,0.9563006719288748,56.0,10.0,20190321,20190321184500
http://www.orissapost.com/farmers-strike-at-kukridima/,protests,0.9562157332864404,,,20190321,20190321063000
https://www.abc17news.com/news/governor-declares-state-of-emergency-amid-flooding/1061383900,flood,0.9550017214070982,38.4623,-92.302,20190321,20190321220000
https://www.channel3000.com/weather/noaa-historic-flooding-will-continue-through-may/1061336369,flood,0.9525604809778614,33.2098,-87.5692,20190321,20190321183000
http://www.manaonline.gov.mw/index.php/national/environment/item/11927-nsanje-flood-victims-applaud-mrcs-for-variety-of-relief-support,flood,0.9506287498040432,56.0,10.0,20190321,20190321144500
https://www.kshb.com/news/local-news/several-in-craig-rescued-from-homes-overnight-amid-flooding,flood,0.9491380338399676,38.4623,-92.302,20190321,20190321180000
https://menafn.com/1098283562/Deadly-Midwest-floods-threaten-to-spill-south,flood,0.9482579755769092,38.8137,-90.1198,20190321,20190321000000
https://newsinfo.inquirer.net/1098536/floods-destruction-from-cyclone-continue-in-mozambique,flood,0.9481381787192518,-19.8,32.8667,20190321,20190321110000
https://www.ecowatch.com/midwest-flooding-farmers-2632370220.html,flood,0.9467433920537976,42.5969,-98.0337,20190321,20190321180000
http://caledoncitizen.com/?p=29936,flood,0.9464223223497074,43.8667,-80.0,20190321,20190321174500
https://www.mprnews.org/story/2019/03/21/floods-destruction-from-cyclone-continue-in-mozambique,flood,0.9437153662088814,-19.8,32.8667,20190321,20190321134500
https://fox11online.com/news/local/omro-residents-worst-flood-in-years,flood,0.9423058514156096,,,20190321,20190321003000
https://www.bulatlat.com/2019/03/21/farm-workers-decry-plantation-expansions/,protests,0.9418456278189612,14.6042,120.982,20190321,20190321064500
https://www.daily-sun.com/post/379274/2019/03/21/Death-toll-from-Mozambique-Zimbabwe-floods-exceeds-300,flood,0.9409366595924648,46.1956,6.14811,20190321,20190321024500
https://lasentinel.net/black-workers-labor-unions-and-justice-2.html,labour_strike,0.9407827952786402,34.0522,-118.244,20190321,20190321091500
https://www.cuinsight.com/press-release/foundation-responds-provides-financial-aid-in-wake-of-nebraska-flooding,flood,0.9405527240288885,41.1289,-98.2883,20190321,20190321193000
https://www.farmprogress.com/disaster/farmers-affected-flooding-look-ahead-planting,flood,0.9399592644475752,40.07,-99.7337,20190321,20190321163000
https://www.bristolpost.co.uk/news/bristol-news/m4-m5-traffic-bristol-bath-2669738,protests,0.9349663129961838,51.6814,-2.35333,20190321,20190321130000
https://www.insidesources.com/tort-law-may-offer-means-of-fighting-environmenetal-protests/,protests,0.9347149388387016,38.8951,-77.0364,20190321,20190321144500
https://kgab.com/flood-watch-issued-for-cheyenne-se-wyoming-for-this-weekend/,flood,0.9335555470668246,41.3477,-106.326,20190321,20190321113000
https://www.nyoooz.com/news/coimbatore/1354482/law-students-withdraw-protest-as-college-extends-them-help/,protests,0.9331599696366286,,,20190321,20190321010000
https://www.iowapublicradio.org/post/southwest-iowa-levees-need-much-repair-were-mother-natures-mercy-right-now,flood,0.9290953693254792,38.4623,-92.302,20190321,20190321231500
https://kstp.com/news/flooding-preparations-continue-st-paul-minnesota/5287435/,flood,0.9275933652679176,-34.8581,-56.1708,20190321,20190321213000
https://www.suntelegraph.com/story/2019/03/22/community/sidney-comes-to-aid-of-flood-victims/13373.html,flood,0.9265021394020037,41.1289,-98.2883,20190321,20190321194500
https://www.unicef.org/stories/massive-flooding-malawi-mozambique-and-zimbabwe,flood,0.9253164977466304,-16.1226,34.8994,20190321,20190321040000
https://www.mirror.co.uk/news/politics/pro-brexit-truckers-set-block-14169195,protests,0.9252194818578788,51.8333,-4.91667,20190321,20190321180000
http://knsiradio.com/news/local-news/st-cloud-guard-unit-helping-flood,flood,0.925146020024455,45.1977,-93.3872,20190321,20190321213000
https://thefulcrum.ca/news/students-across-ontario-walk-out-of-class-in-protest-of-provincial-government-policies/,protests,0.923273574755531,,,20190321,20190321001500
https://www.lehighvalleylive.com/news/2019/03/flood-watch-goes-up-at-8-am-as-heavy-rains-moves-into-region.html,flood,0.9217167217418,39.3498,-75.5148,20190321,20190321104500
https://www.9and10news.com/i/forecasters-potentially-historic-flooding-threatens-south/,flood,0.9207877541012792,32.799,-86.8073,20190321,20190321053000
https://menafn.com/1098285722/Pakistan-North-Waziristan-TDPs-stage-protest-tin-Bannu,protests,0.920771166778152,32.9509,69.9576,20190321,20190321123000
https://www.columbiatribune.com/news/20190320/flooding-continues-across-midwest,flood,0.9206921293269336,39.4167,-101.292,20190321,20190321001500
https://www.southcoasttoday.com/ZZ/news/20190320/flooded-iowa-communities-surviving-with-trucked-in-water,flood,0.9199034935265132,41.1289,-98.2883,20190321,20190321011500
https://reliefweb.int/report/mozambique/mozambique-cyclone-idai-floods-flash-update-no-6-21-march-2019,flood,0.9198297692722974,-19.8814,34.6008,20190321,20190321211500
http://kscj.com/2019/03/20/north-sioux-city-to-host-flood-information-meeting/,flood,0.9161972315689751,38.4623,-92.302,20190321,20190321001500
http://www.terradaily.com/reports/Indonesia_flood_death_toll_tops_100_dozens_still_missing_999.html,flood,0.9146854529402038,-2.6,140.617,20190321,20190321073000
https://reliefweb.int/report/mozambique/mozambique-zimbabwe-malawi-tropical-cyclone-idai-and-floods-update-dg-echo-govmz,flood,0.9142925140802648,-25.9653,32.5892,20190321,20190321124500
https://www.ksgf.com/2019/03/21/governor-declares-state-of-emergency-because-of-flooding/,flood,0.9135773364785844,40.1,-95.2169,20190321,20190321210000
http://www.wtol.com/2019/03/21/forecasters-potentially-historic-flooding-threatens-south/,flood,0.911579452374414,29.1511,-89.2534,20190321,20190321114500
https://www.1065thearch.com/2019/03/21/forecasters-potentially-historic-flooding-threatens-south/,flood,0.911579452374414,29.1869,-89.9367,20190321,20190321143000
https://www.airforcetimes.com/news/your-air-force/2019/03/21/waters-recede-from-offutt-flightline-as-flood-recovery-continues/,flood,0.9113371879266892,27.8333,-81.717,20190321,20190321200000
http://www.allmediany.com/news/112253-as-nebraska-dries-off-missouri-readies-for-massive-flooding,flood,0.9106140948305816,41.1289,-98.2883,20190321,20190321014500
https://www.pressherald.com/2019/03/20/risk-still-high-as-cyclone-death-toll-rises-in-eastern-africa/,flood,0.9104901515251396,44.6074,-69.3977,20190321,20190321001500
http://www.wfuv.org/content/nebraska-faces-over-13-billion-flood-losses,flood,0.9100873976243112,41.1289,-98.2883,20190321,20190321131500
https://news.un.org/en/story/2019/03/1035081,flood,0.9088688637562944,-19.8436,34.8389,20190321,20190321154500
https://www.malaymail.com/news/world/2019/03/21/thousands-stage-silent-nz-march-for-shooting-victims/1735079,protests,0.9078689621453292,-45.25,169.5,20190321,20190321110000
https://www.thedailystar.net/world/africa/news/more-rescued-death-toll-mounts-1718683,flood,0.9073647407404656,-30.0,26.0,20190321,20190321211500
http://roarnews.co.uk/?p=28620,protests,0.9063153113416158,31.5,34.75,20190320,20190321144500
http://www.faceofmalawi.com/2019/03/government-hails-local-international-bodies-for-supporting-flood-victims/,flood,0.90591755130578,35.0,105.0,20190321,20190321140000
https://fox4kc.com/2019/03/21/frustrated-flood-victims-blame-u-s-army-corps-of-engineers-river-management/,flood,0.9050260203839166,41.1289,-98.2883,20190321,20190321180000
https://blogs.mprnews.org/updraft/2019/03/rivers-rising-as-flood-threat-grows-a-shot-at-60-next-week/,flood,0.9047255463570992,45.7326,-93.9196,20190321,20190321230000
http://www.arabnews.com/node/1470256/world,protests,0.9037074968618418,51.5,-0.116667,20190321,20190321114500
https://bdnews24.com/bangladesh/2019/03/21/protests-in-sirajganj-after-student-dies-in-road-crash,protests,0.9032948890693052,,,20190321,20190321083000
https://www.bbc.com/news/uk-england-birmingham-47652563,protests,0.902351779122942,,,20190321,20190321194500
http://wyandottedaily.com/flood-warnings-in-place-for-wyandotte-county-homes-not-expected-to-be-in-any-danger/,flood,0.9011167873676724,38.5111,-96.8005,20190321,20190321010000
https://appablog.wordpress.com/2019/03/21/belgian-emergency-aid-for-mozambique-malawi-and-zimbabwe-after-passage-of-cyclone-idai/,flood,0.9003538972672601,50.833333,4.0,20190321,20190321211500
https://www.greenleft.org.au/content/striking-chemist-warehouse-workers-hold-strong,protests,0.898416978088397,-37.8167,144.967,20190321,20190321083000
https://www.aljazeera.com/news/2019/03/unprecedented-spring-flooding-coming-weeks-190321160319668.html,flood,0.8959720560618903,32.3354,-90.8973,20190321,20190321210000
https://wrp.org.uk/news/15237,labour_strike,0.8943681330815902,51.4888,-0.30479,20190321,20190321010000
https://www.basingstokegazette.co.uk/news/national/17518521.pro-brexit-campaigners-warned-by-police-over-go-slow-motorway-protests/,protests,0.8938654189269484,53.25,-3.16667,20190321,20190321164500
https://www.zimbabwesituation.com/news/zimbabweans-unite-to-ease-cyclone-idais-effects/,flood,0.8921578209785388,-19.8,32.8667,20190321,20190321110000
http://bpnews.net/52614/midwest-flood-response-to-take-a-long-time,flood,0.8916114679601138,42.0046,-93.214,20190321,20190321203000
http://www.hillaac.net/south-africa-protesters-extort-cash-and-goods-from-immigrant-shopkeepers/,protests,0.89067506592882,-26.2958,28.4001,20190321,20190321091500
https://www.wisfarmer.com/story/news/midwest/2019/03/20/midwest-floodwaters-threaten-millions-crop-and-livestock-losses/3220700002/,flood,0.8904123604058884,38.4623,-92.302,20190321,20190321071500
https://kmmsam.com/officials-give-outlook-on-potential-gallatin-county-flooding/,flood,0.8894172117885175,45.6666,-111.201,20190321,20190321213000
https://wpde.com/news/local/pee-dee-farmers-concerned-over-proposed-energy-rate-hikes,flood,0.8867440130294899,34.1349,-79.9398,20190321,20190321050000
http://idrw.org/india-lodges-fresh-protest-over-harassment-of-diplomats/,protests,0.8852025019368671,34.8563,72.5701,20190321,20190321053000
https://www.wypr.org/post/student-strike-changed-higher-ed-forever,protests,0.8832456867872205,16.166667,107.833333,20190321,20190321220000
https://www.dw.com/en/venezuelas-maduro-sees-conspiracy-of-the-bourgeoisie-in-factory-shut-downs/a-19258912,protests,0.8816960144864163,8.0,-66.0,20190321,20190321011500
http://www.kynt1450.com/2019/03/knox-county-flood-recovery/,flood,0.8811255446588181,44.2853,-99.4632,20190321,20190321230000
https://kstp.com/news/minnesota-national-guard-ready-assist-flood-relief/5287494/,flood,0.8803989369774768,-34.8581,-56.1708,20190321,20190321214500
https://www.kcur.org/post/missouri-river-breaches-levees-near-winthrop-residents-urged-leave,flood,0.878720166984972,38.8137,-90.1198,20190321,20190321203000
https://www.southyorkshiretimes.co.uk/news/tensions-rise-over-climate-change-protesters-road-block-outside-sheffield-railway-station-1-9662989,protests,0.8784774553494833,46.0,2.0,20190321,20190321081500
https://kashmirlife.net/jklf-activists-protest-outside-indian-embassy-in-london-against-maliks-detention-205145/,protests,0.8763902407446551,51.5,-0.116667,20190321,20190321150000
https://www.circleofblue.org/2019/daily-stream/the-stream-march-21-colorado-basin-states-send-finished-drought-plan-to-congress/,flood,0.8731561694912748,41.85,-87.6501,20190321,20190321051500
https://www.wtok.com/content/news/Forecasters-Potentially-historic-flooding-threatens-South-507465661.html,flood,0.8723110886471114,,,20190321,20190321170000
https://wnax.com/news/030030-unprecedented-spring-flooding-possible-us-forecasters-say/,flood,0.8708476248003765,34.2001,-90.5709,20190321,20190321193000
https://am970theanswer.com/news/national/forecasters-potentially-historic-flooding-threatens-south,flood,0.8704707396966527,32.7673,-89.6812,20190321,20190321053000
https://www.tribuneindia.com/news/punjab/in-dera-baba-nanak-work-on-track-farmers-call-off-protest/746293.html,protests,0.8704529633323677,31.44,75.4997,20190321,20190321004500
https://www.azcentral.com/story/news/nation/2019/03/20/midwest-flooding-nebraska-iowa-missouri-could-last-all-spring/3220970002/,flood,0.8675630564525013,42.0046,-93.214,20190321,20190321010000
http://965ksom.com/updated-flood-resources-for-mills-county-residents/,flood,0.8668351699025812,41.0469,-95.7425,20190321,20190321023000
https://www.cornwalllive.com/news/cornwall-news/brexit-protest-cause-mayhem-a30-2671786,protests,0.865419323805171,50.1483,-5.07611,20190321,20190321180000
https://zodiakmalawi.com/top-stories/govt-releases-k1-3-bn-for-floods-response,flood,0.8625893955122803,-13.5,34.0,20190321,20190321143000
http://rinf.com/alt-news/newswire/and-now-algeria/,protests,0.8602331738525889,47.333333,13.333333,20190321,20190321150000
https://www.thenews.com.pk/print/446634-ppp-s-lawyers-forum,protests,0.8553729994804382,33.7,73.1667,20190321,20190321031500
https://www.myarklamiss.com/news/local-news/forecasters-potentially-historic-flooding-threatens-south-1/1866041833,flood,0.8552544872623626,29.1869,-89.9367,20190321,20190321153000
http://www.sabcnews.com/sabcnews/toll-from-cyclone-hit-southern-africa-surges-as-un-launches-health-aid/,flood,0.8543466418098451,42.1497,-74.9384,20190321,20190321164500
https://www.eveningtimes.co.uk/news/17518066.extinction-rebellion-hold-blue-footprint-protest-outside-glasgow-city-chambers/,protests,0.8530890873179884,,,20190321,20190321164500
https://fox42kptm.com/news/local/fremont-still-dealing-with-platte-river-flooding-issues,flood,0.8522577720032277,41.0539,-95.8814,20190321,20190321063000
http://focus-fen.net/./news/2019/03/21/438639/nurses-resume-protests-today.html,protests,0.8482533620164112,,,20190321,20190321111500
https://kwwl.com/news/top-stories/2019/03/21/bremer-county-surveys-damage-from-floods-looks-at-road-repairs/,flood,0.8476562436136204,42.715,-92.1993,20190321,20190321230000
https://www.yahoo.com/news/u-farmers-face-devastation-following-midwest-floods-203033851--finance.html,flood,0.8447047799849811,41.1289,-98.2883,20190321,20190321001500
https://www.channel3000.com/news/-16m-in-damage-estimated-from-spring-flooding-state-officials-say/1061305610,flood,0.8441392719569037,43.9333,-89.7668,20190314,20190321153000
https://www.cnbc.com/2019/03/21/noaa-spring-outlook-warns-of-heightened-flooding-risk-through-may.html,flood,0.8418319613960519,41.1289,-98.2883,20190321,20190321231500
http://karennews.org/2019/03/rivers-are-not-commodities-for-sale-environmental-rights-and-civil-society-groups-demand-end-to-large-dam-projects/,flood,0.8417266532422729,26.0,97.5,20190321,20190321043000
https://newssourcegy.com/news/61-fired-workers-to-be-rehired-as-rusal-and-bauxite-union-reach-agreement-to-end-strike/,labour_strike,0.8389655164389268,6.28333,-57.5333,20190321,20190321004500
https://www.dw.com/en/indian-ferry-disaster-toll-exceeds-100-dead/a-15920516,flood,0.8370427627255216,26.0333,89.9667,20190321,20190321014500
https://www.siouxlandproud.com/news/nebraska-news/flooding-damages-in-nebraska-now-believed-to-be-around-14b/1864242089,flood,0.8361871532117597,41.1289,-98.2883,20190321,20190321010000
https://federalnewsnetwork.com/government-news/2019/03/missouri-governor-declares-state-of-emergency-amid-flooding/,flood,0.8356235220764765,41.1289,-98.2883,20190321,20190321221500
https://www.grainews.ca/daily/u-s-farmers-face-devastation-following-midwest-floods,flood,0.8327753359236798,41.1289,-98.2883,20190321,20190321021500
https://www.businessinsider.com.au/hard-right-activists-move-to-free-speech-platform-after-twitter-facebook-boot-them-off-2019-3,protests,0.8308618738240507,-42.0,174.0,20190321,20190321033000
https://www.staradvertiser.com/2019/03/21/breaking-news/unprecedented-flooding-possible-this-spring-for-most-of-the-nation-u-s-forecasters-say/,flood,0.8285010402803193,34.2001,-90.5709,20190321,20190321210000
https://www.enca.com/news/vereeniging-taxi-drivers-suspend-protest,protests,0.8264094025188424,-26.6731,27.9261,20190321,20190321103000
http://wyandottedaily.com/flood-warnings-in-place-for-wyandotte-county-todays-weather-to-be-sunny-and-58/,flood,0.8258944268441306,39.1167,-94.7169,20190321,20190321151500
https://www.cbsnews.com/news/mississippi-river-flooding-2019-potentially-historic-flooding-threatens-southern-states/,flood,0.8246626083138269,32.799,-86.8073,20190321,20190321151500
https://ottawasun.com/news/local-news/carleton-students-walk-out-in-protest-of-provinces-tuition-changes/wcm/15ca374a-45fd-4a71-a423-14ed3d7bf629,protests,0.8243731445952737,-25.0,135.0,20190321,20190321001500
https://northplattebulletin.com/after-the-flood-watch-for-scams/,flood,0.8234445632781521,41.1289,-98.2883,20190321,20190321163000
https://fox17online.com/2019/03/21/gov-whitmer-seeks-federal-support-for-newaygo-flood-recovery/,flood,0.8226890940058148,43.2614,-86.2481,20190321,20190321200000
https://www.newschannel5.com/news/national/as-flood-waters-recede-midwesterners-get-tough-look-at-damage,flood,0.8212371670085525,40.3363,-89.0022,20190321,20190321001500
https://www.cambridge-news.co.uk/news/cambridge-news/a1-m11-blockages-brexit-protest-16009203,protests,0.8212220461740494,52.3333,0.083333,20190321,20190321194500
https://www.dw.com/en/refugees-rescued-in-storm-off-libya/av-36108837,flood,0.8198831960675266,42.833333,12.833333,20190321,20190321060000
https://infotel.ca/newsitem/us-spring-flooding/cp2045422694,flood,0.8195001491448197,41.1289,-98.2883,20190321,20190321221500
https://talkingpointsmemo.com/news/missouri-emergency-declaration-flooding,flood,0.8169423649758519,41.1289,-98.2883,20190321,20190321204500
http://www.pressreleasepoint.com/pacific-life-foundation-donates-25000-united-way-midlands-support-flood-relief,flood,0.8165558472552137,41.1289,-98.2883,20190321,20190321194500
http://csceagle.com/2019/03/21/peru-state-fights-floodwaters/,flood,0.8109906051458691,40.4744,-95.7342,20190321,20190321154500
https://www.yourcentralvalley.com/news/local-news/flash-flooding-shuts-down-stretch-of-highway-216-in-tulare-county/1865277789,flood,0.810613378821515,36.2666,-118.801,20190321,20190321053000
https://www.npr.org/2019/03/21/705440414/biggest-fight-is-against-the-clock-as-death-toll-rises-from-cyclone-idai,flood,0.8100114890835648,-19.0,29.0,20190321,20190321164500
http://fortune.com/2019/03/21/midwest-flooding-farmers-trump-china-corn-soybean-tariffs/,flood,0.8097724042703016,31.1801,-91.8749,20190321,20190321231500
https://www.nyasatimes.com/press-corporation-staff-donates-k1-million-to-flood-victims/,flood,0.8065408949294579,-15.809,35.0602,20190320,20190321094500
https://www.theatlantic.com/ideas/archive/2019/03/midwestern-flooding-isnt-natural-disaster/585403/,flood,0.8052015341909851,32.7673,-89.6812,20190321,20190321103000
https://www.wfmz.com/weather/midwest-flooding-has-farmers-worried-for-their-future/1061332789,flood,0.8003047990754842,41.1289,-98.2883,20190321,20190321171500
https://www.mymuskokanow.com/87488/bracebridge-council-updated-on-flood-preparedness/,flood,0.7979873723338478,,,20190321,20190321183000
https://www.eveningtelegraph.co.uk/2019/03/21/lecturers-to-strike-for-fourth-day-in-college-pay-dispute/,labour_strike,0.7978617941872037,54.0,-4.0,20190321,20190321031500
https://www.circa.com/story/2019/03/21/nation/timelapse-shows-platte-river-floodwaters-sweeping-away-poles-in-nebraska,flood,0.795945665685259,41.1289,-98.2883,20190321,20190321231500
https://www.jobbik.com/march_manifesto,protests,0.7938171570255399,47.5,19.0833,20190321,20190321061500
http://varsitarian.net/letter-to-the-editor/20190321/ust-hospitals-official-statement-on-labor-dispute-with-union,labour_strike,0.7919048774787852,-30.0,26.0,20190321,20190321160000
https://globalnews.ca/news/5080698/cyclone-idai-inland-ocean/,flood,0.7879977135081548,-19.8436,34.8389,20190321,20190321161500
