url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://havanatimes.org/latin-america/mass-protests-force-puerto-rico-governor-to-resign/,protests,0.9546962061964248,18.2359,-66.4838,20190726,20190726001500
https://vietnamnet.vn/en/society/heavy-rains-floods-wreak-havoc-in-yen-bai-lam-dong-553524.html,flood,0.9469135401858736,,,20190726,20190726073000
https://www.firstpost.com/india/north-india-flood-2019-heavy-rains-lash-assam-rajasthan-bihar-as-imd-predicts-downpour-likely-to-continue-till-27-july-7061181.html,flood,0.9426244486567192,27.9167,85.4167,20190726,20190726103000
https://scroll.in/latest/931853/china-provides-india-satellite-data-on-flood-hit-areas-to-aid-relief-operations,flood,0.9426100645976636,26.3167,91.0,20190726,20190726121500
https://www.nepal24hours.com/six-still-missing-in-dordi-river-flood-in-nepal/,flood,0.942091736355056,28.2099,84.3638,20190726,20190726061500
https://thehimalayantimes.com/nepal/rautahat-denizens-fear-more-floods/,flood,0.9419835058884524,27.0,85.3333,20190726,20190726104500
http://www.theshillongtimes.com/2019/07/26/uttarakhand-promises-rs-5-cr-to-flood-hit-assam/,flood,0.9418194326006594,,,20190726,20190726124500
https://www.sify.com/news/-flood-hit-bihar-to-seek-financial-help-from-centre--nitish--news-national-th0tb2cbheadf.html,flood,0.9410485319341848,,,20190726,20190726140000
https://www.wmfe.org/puerto-rican-protests/129067,protests,0.9375185108311048,18.2359,-66.4838,20190726,20190726180000
https://www.financialexpress.com/india-news/china-provided-india-satellite-data-on-flood-hit-regions-for-relief-efforts-says-envoy/1657362/,flood,0.937194603690712,28.6,77.2,20190726,20190726113000
https://www.newstalk.com/news/protest-hyde-seek-dublin-887617,protests,0.9368972583287654,53.3331,-6.24889,20190726,20190726161500
http://www.vindy.com/news/2019/jul/26/about-k-is-awarded-for-mahoning-flood-re/,flood,0.9363888493926742,41.2589,-81.0487,20190726,20190726094500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190725-globaltimes01.htm,protests,0.9334679545632486,22.4333,114.033,20190726,20190726060000
https://www.asianage.com/india/all-india/260719/bhutan-opens-dam-flood-alert-in-assam.html,flood,0.930067289098568,27.0219,90.1229,20190726,20190726030000
https://www.dailyexcelsior.com/jmc-employees-hold-protest-highlight-demands-3/,protests,0.9287195302335064,,,20190726,20190726001500
https://www.malverngazette.co.uk/news/17797371.protestors-meet-defence-expo-held-three-counties-showground/,protests,0.9277311539315972,52.1167,-2.31667,20190726,20190726160000
https://www.ijpr.org/post/small-towns-fear-they-are-unprepared-future-climate-driven-flooding,flood,0.9276860402786072,32.7673,-89.6812,20190726,20190726040000
https://www.lawtimesnews.com/practice-areas/insurance/insurers-lead-response-to-climate-change-disasters/277527,flood,0.9264690367049104,43.4667,-80.5333,20190726,20190726211500
https://www.daily-sun.com/post/410544/2019/07/26/Water-level-of-Brahmaputra-Ghagot-rises-further-flood-situation-deteriorates-in-Gaibandha,flood,0.9262628031170148,24.9167,91.7,20190726,20190726084500
https://www.cbc.ca/news/canada/north/rcmp-kugluktuk-protest-1.5225629,protests,0.9185361911430856,,,20190726,20190726024500
https://www.dw.com/en/hong-kong-pro-democracy-protesters-gather-in-international-airport/a-49755075,protests,0.9182518502428156,22.25,114.166667,20190726,20190726111500
https://www.csmonitor.com/World/Europe/2019/0726/Russia-bans-eight-activists-from-running-for-Moscow-city-council,protests,0.9171209659258264,59.8333,35.75,20190726,20190726154500
https://www.dailyexcelsior.com/students-villagers-protest-against-shortage-of-staff/,protests,0.9167264319267988,,,20190726,20190726230000
https://www.thenews.com.pk/print/503710-reference-against-judges-lawyers-to-observe-nationwide-strike-tomorrow-says-pbc,labour_strike,0.911859747583888,34.0078,71.5733,20190726,20190726074500
https://www.irishexaminer.com/breakingnews/ireland/gardai-investigating-incident-at-one-hyde-and-seek-creche-which-left-girl-with-marks-on-her-body-939736.html,protests,0.9093381903857204,53.3331,-6.24889,20190726,20190726211500
http://bianet.org/english/human-rights/210893-syrians-to-protest-against-removal-of-refugees-from-istanbul,protests,0.9061639054394574,41.0186,28.9647,20190726,20190726103000
https://www.eastmojo.com/assam/2019/07/25/bhutan-releases-excess-reservoir-water-lower-assam-on-high-alert,flood,0.9038292162565472,27.0219,90.1229,20190726,20190726031500
https://www.bbc.co.uk/news/uk-england-birmingham-49110151,protests,0.9021962876377574,,,20190726,20190726051500
http://www.faceofmalawi.com/2019/07/protesters-crunch-dpps-youth-director-house-in-mzuzu/,protests,0.9012238407618188,-11.4443,34.0206,20190726,20190726113000
https://www.orissapost.com/nlu-odisha-students-on-strike-for-over-48-hours/,labour_strike,0.898274376337789,,,20190726,20190726083000
https://www.staradvertiser.com/2019/07/25/news/hong-kong-police-ban-march-to-protest-mob-violence/,protests,0.894543414772011,22.4333,114.033,20190726,20190726033000
https://fox4kc.com/2019/07/25/protesters-gather-at-davids-office-demanding-she-backs-closing-border-detention-centers/,protests,0.893535338569609,38.9822,-94.6708,20190726,20190726030000
https://www.rnz.co.nz/news/te-manu-korihi/395326/ihumatao-thousands-more-expected-to-join-protest-over-weekend,protests,0.8928019185924079,,,20190726,20190726190000
https://www.dawn.com/news/1496313/why-lahore-gets-flooded-every-year-and-how-to-stop-it,flood,0.8889827007436771,31.5497,74.3436,20190726,20190726123000
https://www.sentinelassam.com/north-east-india-news/assam-news/mid-day-meal-workers-protest-against-privatization-in-front-of-golaghat-dc-office/,protests,0.8888649788305123,,,20190726,20190726081500
https://nationalpost.com/news/world/hong-kong-protestors-spread-to-airport-as-city-fears-more-unrest,protests,0.8883967796006731,39.9289,116.388,20190726,20190726160000
https://reliefweb.int/report/nepal/icco-supports-vulnerable-households-monsoon-floods-hit-bangladesh-and-nepal,flood,0.8848090433392934,27.0,85.3333,20190726,20190726031500
https://www.newsletter.co.uk/news/weather/n-i-yellow-status-heavy-rainfall-weather-alert-flooding-of-homes-and-businesses-possible-1-9012549,flood,0.8811919749414757,54.3333,-7.5,20190726,20190726101500
http://en.rfi.fr/wire/20190726-bangladesh-flood-death-toll-surpasses-100,flood,0.8705662306699509,24.75,90.4,20190726,20190726104500
https://www.thenews.com.pk/print/503755-hong-kong-police-ban-anti-triad-protest,protests,0.8695005331928977,22.4333,114.033,20190726,20190726043000
https://www.firstpost.com/india/north-india-flood-2019-heavy-rains-lash-out-assam-rajasthan-bihar-as-imd-predicts-downpour-likely-to-continue-till-27-july-7061181.html,flood,0.8689183184403937,32.7333,74.8667,20190726,20190726083000
https://www.nbc29.com/story/40837343/protest-held-in-response-to-ku-klux-klan-recruitment-rally,protests,0.8624981782114531,37.7132,-79.4059,20190726,20190726101500
https://www.nairaland.com/5323804/protesters-attack-zimbabwean-ministers-pours,protests,0.8613517757040237,-19.0,29.0,20190726,20190726143000
https://www.thestar.com.my/news/world/2019/07/26/at-least-20-members-of-nigerian-shiite-group-dead-after-protests--spokesmen/,protests,0.8605434586038324,9.08333,7.53333,20190726,20190726130000
https://www.jagonews24.com/en/national/news/45878,flood,0.8588203620566011,25.9124,89.4473,20190726,20190726103000
https://www.thenews.com.pk/print/503691-six-killed-as-heavy-rain-plays-havoc-in-punjab,flood,0.8581310146123606,31.8931,72.3817,20190726,20190726023000
https://www.aljazeera.com/news/2019/07/nigeria-shia-organisation-20-members-killed-protests-190726134315009.html,protests,0.8539794357777438,10.5231,7.44028,20190726,20190726180000
https://m.news24.com/SouthAfrica/News/this-is-why-metrorail-employees-are-striking-20190726,labour_strike,0.8539583211130808,-33.9167,18.4167,20190726,20190726090000
https://www.juneauempire.com/news/ferry-workers-strike-continues-state-says-strike-illegal/,labour_strike,0.8534557524604987,58.3833,-134.66,20190726,20190726020000
http://www.newindianexpress.com/world/2019/jul/26/nepal-flood-death-toll-touches-111-leaves-67-injured-2009822.html,flood,0.8528090508820722,28.0833,83.3333,20190726,20190726131500
https://www.homernews.com/news/ferry-workers-strike-continues-state-says-strike-illegal/,labour_strike,0.8527811623735877,58.3833,-134.66,20190726,20190726211500
https://www.somersetcountygazette.co.uk/news/17797021.hundreds-join-protest-porlock-fire-station/,protests,0.8523251990288994,51.2053,-3.47722,20190726,20190726131500
https://www.thisisthewestcountry.co.uk/news/17797021.hundreds-join-protest-porlock-fire-station/,protests,0.8523251990288994,51.2053,-3.47722,20190726,20190726144500
https://www.kacu.org/post/hong-kong-protesters-occupy-citys-airport-summer-discontent,protests,0.8516285263870431,39.9289,116.388,20190726,20190726200000
https://uk.news.yahoo.com/least-20-members-nigerian-shiite-122846739.html,protests,0.8439551155216203,10.5231,7.44028,20190726,20190726131500
https://www.nbc-2.com/story/40840647/buttigieg-calls-out-tech-companies-for-failing-to-recognize-worker-rights-in-new-economic-proposal,labour_strike,0.8419959745906007,39.8647,-86.2604,20190726,20190726130000
http://www.gdnonline.com/Details/580971,flood,0.8385220214609953,23.4667,90.6333,20190726,20190726014500
https://www.livelaw.in/news-updates/indefinite-student-protests-at-nlu-odisha-146689,protests,0.8380408430894336,,,20190726,20190726094500
https://www.fenlandcitizen.co.uk/news/climate-change-protestors-urge-cambridgeshire-county-councillors-to-take-urgent-action-9077889/,protests,0.8359032845678789,52.2,0.116667,20190726,20190726154500
https://punchng.com/nothing-justifies-the-killing-of-unarmed-protesters-musa-shiites-spokesman/,protests,0.8329825638644408,8.83333,7.16667,20190726,20190726234500
https://atwonline.com:443/airports-routes/hong-kong-protesters-stage-sit-hkia,protests,0.8307078085661909,22.25,114.166667,20190726,20190726191500
https://www.thenews.com.pk/print/503821-call-to-register-case-against-landlord,protests,0.8291798662097118,,,20190726,20190726074500
https://www.middleeasteye.net/news/key-bahrain-activists-not-among-hundreds-having-citizenship-restored,protests,0.8186561547734682,26.0,50.5,20190719,20190726180000
https://reliefweb.int/report/nepal/susta-locals-break-gandak-canal-s-wall-drain-floodwaters,flood,0.818326212003532,27.6667,83.9167,20190726,20190726061500
http://focustaiwan.tw/news/asoc/201907260013.aspx,protests,0.8151338016883048,25.0143,121.467,20190726,20190726100000
https://thehill.com/homenews/campaign/454849-buttigieg-hits-big-tech-over-worker-rights-in-new-economic-proposal,protests,0.8138613850550342,38.8951,-77.0364,20190726,20190726124500
http://kmxt.org/2019/07/as-strike-continues-ferry-passengers-stranded-with-tustumena-remaining-docked-in-kodiak/,labour_strike,0.8137593417782337,61.385,-152.268,20190725,20190726011500
https://www.informationng.com/2019/07/police-beef-up-security-nationwide-ahead-of-shiite-protest.html,protests,0.8119433742279295,9.08333,7.53333,20190726,20190726174500
http://nigerianobservernews.com/2019/07/gbajabiamilas-intervention-makes-resident-doctors-suspend-strike/,protests,0.810861715999706,9.08333,7.53333,20190726,20190726000000
https://www.kalw.org/post/media-roundtable-mass-uprising-puerto-rico-robert-muellers-testimony-capitol-hill,protests,0.8058646071548189,18.2359,-66.4838,20190726,20190726081500
https://www.justiceinfo.net/en/live-feed/42013-sudan-protest-leaders-rebels-end-rift-over-power-deal.html,protests,0.8026554921460312,9.03333,38.7,20190726,20190726133000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190726,protests,0.8007076884863261,42.1497,-74.9384,20190726,20190726020000
http://www.capradio.org/news/npr/story?storyid=745662446,protests,0.7993707770264135,54.0,-4.0,20190726,20190726200000
https://colombiareports.com/was-duque-going-to-march-in-support-of-colombias-human-rights-defenders/,protests,0.7993056593325883,4.0,-72.0,20190726,20190726120000
http://bernama.com/en/news.php?id=1750618,protests,0.7983741195303271,31.7667,35.2333,20190726,20190726023000
https://citizen.co.za/news/south-africa/protests/2160033/anc-youth-league-members-protest-demand-disbandment-of-old-crooks/,protests,0.7966356956262459,44.6074,-69.3977,20190726,20190726140000
https://www.financialexpress.com/world-news/bangladesh-tries-new-way-to-aid-flood-hit-families-cash-up-front/1656909/,flood,0.7963225927823417,25.8137,89.6499,20190726,20190726040000
https://www.japantimes.co.jp/?post_type=news&p=2087019,flood,0.7956562486045683,33.2,130.217,20190726,20190726091500
https://www.abc.net.au/news/2019-07-27/queensland-tsunami-modelling/11330678,flood,0.793808637099996,-24.7667,152.417,20190726,20190726200000
https://www.sentinelassam.com/national-news/uttarakhand-cm-trivendra-singh-rawat-contributes-rs-5-crore-for-assam-flood-victims/,flood,0.7766561627351505,,,20190726,20190726130000
https://supchina.com/2019/07/26/hong-kong-yuen-long-protest-is-banned-but-protesters-still-plan-gathering/,protests,0.7756856507167951,39.9289,116.388,20190726,20190726093000
https://www.rnz.co.nz/news/te-manu-korihi/395338/police-cost-for-ihumatao-protest-tens-of-thousands-each-day,protests,0.7742792230630802,-36.7833,174.617,20190726,20190726224500
https://www.sentinelassam.com/top-headlines/consider-assam-floods-as-national-problem-aasu/,flood,0.7738000766581211,28.6,77.2,20190726,20190726034500
https://www.thisdaylive.com/index.php/2019/07/25/ondo-apc-group-protests-against-alasoaduras-ministerial-nomination/,protests,0.7678553642914815,7.16667,5.08333,20190726,20190726003000
https://punchng.com/shiites-protest-police-deploy-choppers-for-aerial-surveillance-in-fct/,protests,0.7646474126608881,9.08333,7.53333,20190726,20190726141500
https://www.aninews.in/news/national/general-news/rajasthan-locals-rescue-5-people-from-car-stuck-in-waterlogged-underpass20190726123655/,flood,0.7565840790207086,11.85,-15.5833,20190726,20190726073000
https://www.grenadabroadcast.com/featured/gbn-statement-on-ndc-protest/,protests,0.756361858240409,12.116667,-61.666667,20190726,20190726034500
http://www.ejinsight.com/20190726-protesters-to-marcho-on-yuen-long-despite-police-objection/,protests,0.7498254133785331,22.4167,114.05,20190726,20190726090000
https://jalopnik.com/madrids-car-ban-flip-flop-shows-just-how-much-people-in-1836724939,protests,0.747913100903621,40.4,-3.68333,20190626,20190726150000
https://www.rt.com/newsline/465079-sudan-protest-rebels-deal/,protests,0.7451057198010302,11.15,34.1,20190726,20190726181500
https://www.thenews.com.pk/print/503678-rainwater-exposes-authorities-claims,flood,0.7442271521010884,24.9599,67.014,20190726,20190726054500
https://tribune.com.pk/story/2021582/1-poor-attendance-exposed-public-support-claims/,protests,0.7379295234757345,34.0078,71.5733,20190726,20190726070000
https://www.sentinelassam.com/editorial/floods-in-assam-beyond-embankments-and-donations/,flood,0.733301120433036,35.0,105.0,20190726,20190726081500
https://guernseypress.com/news/2019/07/26/french-swimmer-beaten-by-currents-in-failed-lihou-swim/,flood,0.7285063410049781,49.46,-2.55194,20190726,20190726073000
https://www.dredgingtoday.com/2019/07/26/__trashed/,flood,0.7279931411388285,34.9513,-92.3809,20190726,20190726140000
https://www.thecable.ng/igp-orders-beef-up-of-security-nationwide-over-shiites-protests,protests,0.7272614861205973,9.08333,7.53333,20190726,20190726134500
https://www.detroitnews.com/story/weather/2019/07/26/swimmers-boaters-high-winds-great-lakes/1841742001/,flood,0.7231420325788871,44.948,-82.2611,20190726,20190726231500
https://www.voanews.com/africa/malawi-military-blocks-protesters-marching-state-residencies,protests,0.716415892477944,-13.9833,33.7833,20190726,20190726101500
https://wrp.org.uk/news/puerto-rico-governor-resigns-after-one-million-strong-march-and-general-strike/,protests,0.7113458039896168,18.2359,-66.4838,20190726,20190726231500
https://newsroompanama.com/business/call-for-dialogue-in-10-day-port-workers-strike,labour_strike,0.7104030118325428,9.0,-80.0,20190726,20190726194500
https://www.kwqc.com/content/news/Crews-search-for-missing-kayaker-in-Clinton-near-Lock-and-Dam-13-513255391.html,flood,0.7070559527527063,41.8834,-90.5501,20190726,20190726194500
https://www.straitstimes.com/asia/east-asia/hong-kong-braces-for-airport-protests-as-countries-including-singapore-issue-travel,protests,0.7035801364428427,60.0,-96.0,20190726,20190726010000
https://www.dawn.com/news/1496207/torrential-rain-exposes-inadequate-drainage-system,flood,0.7027515932716286,30.2833,72.35,20190726,20190726041500
http://news.trust.org/item/20190726013905-65t4e,flood,0.7026752487255931,25.8137,89.6499,20190726,20190726024500
https://punchng.com/51-years-after-giving-land-for-kainji-hydropower-host-communities-wallow-in-darkness-poverty/,flood,0.6956276346620309,9.7,4.63333,20190726,20190726233000
https://www.aljazeera.com/news/2019/07/hong-kong-police-officers-cleared-2014-protester-beating-190726053552384.html,protests,0.6938861558499504,39.9289,116.388,20190726,20190726130000
http://www.faceofmalawi.com/2019/07/angry-protesters-torch-ras-chikomenis-house/,protests,0.6909873575955534,-11.4443,34.0206,20190726,20190726113000
http://flcourier.com/puerto-rico-protestors-savor-governors-resignation/,protests,0.6899394947155489,18.2359,-66.4838,20190726,20190726084500
https://www.yenisafak.com/en/news/pakistan-protests-with-india-over-ceasefire-violation-3496292,protests,0.6863293393918405,30.0,70.0,20190726,20190726123000
https://knpr.org/npr/2019-07/hong-kong-protesters-occupy-citys-airport-summer-discontent,protests,0.6850062246666192,39.9289,116.388,20190726,20190726231500
https://reliefweb.int/report/democratic-republic-congo/dr-congo-salesian-water-project-brings-fresh-clean-water-more-6000,flood,0.6841225421384145,-1.0,15.0,20190726,20190726190000
https://www.newhavenindependent.org/index.php/archives/entry/carpenters_union_whiting_turner,protests,0.6832959774306475,41.5834,-72.7622,20190726,20190726004500
https://www.stalberttoday.ca/beyond-local/lake-louise-closed-due-to-congestion-earlier-this-week-1607905,flood,0.6830314399597495,51.3167,-116.183,20190726,20190726233000
https://ewn.co.za/2019/07/26/fedusa-confident-more-workers-will-join-metrorail-strike,labour_strike,0.6809740648345552,-26.2,28.0833,20190726,20190726151500
https://apnews.com/1f488247d81041209ad0156e3e0561ef,flood,0.6727162061053824,35.6411,-79.8431,20190726,20190726051500
https://www.arlnow.com/2019/07/26/officials-arlington-county-not-liable-for-sewage-storm-damage/,flood,0.6723850683423499,37.768,-78.2057,20190726,20190726181500
https://www.thenews.com.pk/print/503742-sudan-rebels-protest-leaders-end-rift-over-power-deal,protests,0.6702734831531802,9.03333,38.7,20190726,20190726043000
https://fox17online.com/2019/07/26/lake-michigan-drownings-up-58-over-last-year/,flood,0.6692877567774481,42.3092,-87.8501,20190726,20190726083000
https://www.dawn.com/news/1496228/fisheries-dept-sets-up-pickets-around-rawal-dam,flood,0.6681577477527948,33.7,73.1667,20190726,20190726041500
https://www.timeslive.co.za/news/south-africa/2019-07-26-everything-you-need-to-know-about-the-prasa-shutdown/,labour_strike,0.6665119897315656,-25.7069,28.2294,20190726,20190726053000
https://news.abs-cbn.com/overseas/07/26/19/bangladesh-tries-new-way-to-aid-flood-hit-families-cash-up-front,flood,0.664823704536067,23.7231,90.4086,20190726,20190726044500
https://www.newsday.com/opinion/editorial/puerto-rico-governor-resigning-protests-rossello-1.34272414,protests,0.6621782231236236,8.0,-66.0,20190726,20190726011500
https://www.herefordtimes.com/news/national/17796764.hong-kong-protesters-take-cause-airport-arrivals/,protests,0.6610396016927933,22.25,114.166667,20190726,20190726080000
https://www.nbcbayarea.com/news/local/San-Jose-Submerged-Website-Chronicles-Coyote-Creek-Flooding-in-San-Jose-513225291.html,flood,0.6478961317173058,,,20190726,20190726024500
https://www.thestar.com.my/news/regional/2019/07/26/protesters-stage-sit-in-at-hong-kong-airport-as-countries-issue-travel-advisory/,protests,0.6457956365220558,39.9289,116.388,20190726,20190726091500
https://www.eastlondonadvertiser.co.uk/news/police-appeal-following-homophobic-attack-in-upminster-1-6184062,protests,0.6430289157923221,51.5333,0.8,20190726,20190726181500
https://marketbusinessnews.com/workers-compensation-cost/208759/,labour_strike,0.6387708852772194,31.106,-97.6475,20190726,20190726104500
https://www.thisdaylive.com/index.php/2019/07/26/ba-loses-bid-to-halt-pilots-strike/,protests,0.6365359806090733,54.0,-4.0,20190726,20190726093000
https://news.yahoo.com/top-orleans-news-molasses-spill-170758417.html,flood,0.6362908906225992,39.828175,-98.5795,20190726,20190726221500
https://www.withinnigeria.com/2019/07/26/el-zakzakky-protesters-storm-iranian-embassy-in-london-want-country-to-stop-sponsoring-terrorism-in-nigeria/,protests,0.6316848791659905,32.0,53.0,20190726,20190726183000
https://www.nytimes.com/2019/07/26/us/kern-river-drownings.html,flood,0.6301467047340413,37.7749,-122.419,20190726,20190726133000
http://www.norwalkreflector.com/Local/2019/07/26/Water-safety-guidelines-to-prevent-drowning.html,flood,0.6299825712071578,29.71,-95.3957,20190726,20190726233000
http://www.arabnews.com/node/1531416/saudi-arabia,protests,0.6227394364048396,21.5169,39.2192,20190726,20190726231500
https://ifex.org/bahrain-first-6-months-of-2019-saw-a-near-total-suppression-of-human-rights/,protests,0.6205263712005925,26.2728,50.6264,20190726,20190726181500
https://www.rnz.co.nz/news/political/395324/week-in-politics-contentious-legislation-and-protests,protests,0.6198568997793547,-36.75,174.583,20190726,20190726084500
https://www.1065thearch.com/2019/07/26/hawaii-telescope-protests-draw-supporters-to-defend-project/,protests,0.6159331617782803,20.9228,-156.311,20190726,20190726054500
https://www.thenews.com.pk/print/503824-rainwater-exposes-authorities-claims,flood,0.6155828305774378,32.2453,74.1679,20190726,20190726074500
https://www.theguardian.com/world/2019/jul/26/hong-kong-airport-staff-stage-protest-against-yuen-long-attack,protests,0.6106151759736538,22.4333,114.033,20190726,20190726091500
https://www.bangkokpost.com/world/1719403/hk-protesters-take-fight-to-airport-travellers-warned,protests,0.6038213192245006,39.9289,116.388,20190719,20190726091500
https://news.yahoo.com/hong-kong-protesters-defy-police-140554346.html,protests,0.6037135288721048,22.4333,114.033,20190726,20190726043000
https://www.orissapost.com/rain-hits-search-for-3-missing-coal-miners/,flood,0.6014812143310271,,,20190726,20190726053000
https://95rockfm.com/police-searching-for-ice-protesters-who-removed-american-flag/,protests,0.589439575766548,39.7392,-104.985,20190726,20190726200000
http://www.baltimoresun.com/news/nation-world/ct-nw-hong-kong-airport-protest-20190726-azczs5q6q5chxlf6oyg4je7cra-story.html,protests,0.5880700811027082,22.4333,114.033,20190726,20190726153000
https://tribune.com.pk/story/2021519/1-water-crisis-feared-supply-hydrants-remains-suspended/,flood,0.5866093519414616,24.9414,67.0397,20190726,20190726063000
https://coconuts.co/hongkong/news/welcome-to-hong-kong-travelers-get-crash-course-in-citys-unrest-via-airport-protesters/,protests,0.5857480141803821,22.25,114.166667,20190726,20190726140000
https://www.newyorker.com/news/q-and-a/the-frustration-behind-puerto-ricos-popular-movement,protests,0.5856381887226576,18.2766,-66.335,20190726,20190726021500
https://www.thisiswiltshire.co.uk/news/national/17796764.hong-kong-protesters-take-cause-airport-arrivals/,protests,0.5853068171616924,35.0,105.0,20190726,20190726090000
https://www.france24.com/en/20190726-sudan-rebel-groups-protest-leaders-power-sharing-deal,protests,0.5831205843620413,15.5881,32.5342,20190726,20190726100000
https://news.abs-cbn.com/news/07/26/19/labor-group-vetoing-anti-endo-bill-really-hurt-contractual-workers-their-families,labour_strike,0.5817045648263085,14.6042,120.982,20190726,20190726120000
https://peoplesdailyng.com/group-cautions-youths-against-violent-protests/,protests,0.5770404176100584,10.0,8.0,20190726,20190726093000
https://bridgewatereast.wickedlocal.com/news/20190726/farm-fight-protesters-rally-on-obery-street-to-save-plymouth-county-farm,protests,0.5728866509838169,,,20190726,20190726170000
https://www.cbc.ca/news/canada/british-columbia/killers-southern-resident-killer-whale-pipeline-expansion-1.5222703,protests,0.5648344419579432,47.3917,-121.571,20190726,20190726174500
https://rekordeast.co.za/213931/tshwane-workers-squabble-pay-increase/,protests,0.5643526834326262,,,20190726,20190726134500
https://qcostarica.com/deal-reached-union-suspends-strike-in-limon/,labour_strike,0.5623875617608378,16.75,-62.2,20190726,20190726011500
https://thenationonlineng.net/shiites-protest-ministerial-list-dakolos-house-invasion-others-top-this-week-news/,protests,0.5612119693682681,12.4364,9.18884,20190726,20190726124500
https://www.scpr.org/programs/take-two/2019/07/25/19952/,labour_strike,0.5598040339176662,31.106,-97.6475,20190726,20190726013000
https://www.thenews.com.pk/print/503671-black-day-observed,protests,0.5589934188222634,30.1956,71.4753,20190726,20190726054500
https://www.irrawaddy.com/news/indias-parliament-approves-changes-right-information-law-despite-protests.html,protests,0.5588221210341981,20.0,77.0,20190726,20190726071500
https://www.nyasatimes.com/protest-organisers-demand-karonga-dc-removal-accuse-him-of-being-dpp-cadet/,protests,0.5522527945489983,,,20190726,20190726144500
https://www.cbc.ca/news/world/hong-kong-protesters-airport-1.5225952,protests,0.5479965330972245,22.25,114.166667,20190719,20190726074500
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/10320-sa-activists-blame-german-company-for-corrupt-train-bid,protests,0.5470845594690976,-30.0,26.0,20190726,20190726134500
https://menafn.com/1098805740/Honduran-hospitals-overrun-by-dengue-fever-epidemic,flood,0.5435601939655139,-16.5,-68.15,20190726,20190726024500
https://www.capitalfm.co.ke/news/2019/07/sudan-rebels-protest-leaders-end-rift-over-power-deal/,protests,0.5393449696877696,15.5881,32.5342,20190726,20190726041500
