url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.freep.com/story/news/local/michigan/2020/04/15/watch-live-u-m-healthcare-workers-activists-join-national-protest/5139218002/,protests,0.890321888557412,43.3504,-84.5603,20200416,20200416034500
https://www.michiganradio.org/post/frustrated-whitmer-s-stay-home-order-conservative-protesters-gather-capitol,protests,0.8891102249313982,42.737,-84.4839,20200416,20200416014500
https://www.detroitnews.com/story/news/local/michigan/2020/04/16/lansing-hospital-protest-caused-delays-shift-change/5144812002/,protests,0.8801831698899172,45.8411,-87.0189,20200416,20200416230000
https://www.sbs.com.au/news/thousands-protest-over-us-state-lockdowns,protests,0.8791364240297875,44.9,-85.8334,20200416,20200416040000
https://thenationonlineng.net/health-workers-protest-non-salary-payment-in-nasarawa/,protests,0.8628908855807159,8.48333,8.51667,20200416,20200416141500
https://www.theepochtimes.com/protesters-chanting-we-want-to-work-descend-on-kentucky-governors-ccp-virus-briefing_3314324.html,protests,0.8480842723770483,39.9612,-82.9988,20200416,20200416141500
https://www.pressherald.com/2020/04/15/thousands-protest-michigans-social-distance-order-most-from-the-safety-of-their-cars/,protests,0.8456833596694684,44.6074,-69.3977,20200416,20200416000000
https://www.msn.com/en-us/news/us/protests-are-popping-up-across-the-country-over-stay-at-home-restrictions/ar-BB12Kbkp,protests,0.8453448443292852,35.7721,-78.6386,20200416,20200416223000
https://www.today.ng/news/nigeria/lockdown-senators-omo-agege-ekweremadu-condemn-alleged-shooting-extra-judicial-killing-protesters-292613,protests,0.8346555188664725,5.5,6.0,20200416,20200416154500
https://ourcommunitynow.com/news-national/police-dept-tweets-protesting-is-a-non-essential-activity-and-the-internet-has-questions,protests,0.8319817677131691,35.7721,-78.6386,20200416,20200416211500
https://www.dawn.com/news/1549535/eight-killed-as-rain-lashes-several-districts-of-kp,flood,0.8301319879508251,34.02,-6.83,20200416,20200416023000
https://www.fox5ny.com/news/protest-at-governors-mansion-to-ask-gov-abbott-to-reopen-texas-businesses,protests,0.8261890210140198,31.106,-97.6475,20200416,20200416183000
https://www.pulse.ng/news/world/taliban-protest-as-kabul-releases-another-100-insurgents/yw68lhh,protests,0.8188877832068421,34.5167,69.1833,20200416,20200416084500
https://www.freepressjournal.in/analysis/fpj-edit-expose-bandra-conspiracy,protests,0.8077542974603004,19.0667,72.8333,20200416,20200416050000
http://www.wicz.com/story/42013080/some-in-right-wing-media-egg-on-protests-against-stay-at-home-orders,protests,0.805980593694055,31.106,-97.6475,20200416,20200416044500
https://www.newser.com/story/289622/hundreds-rally-against-michigan-lockdown.html,protests,0.800936527746283,43.3504,-84.5603,20200416,20200416104500
http://www.nydailynews.com/coronavirus/ny-coronavirus-doormen-protest-conditions-20200416-ax4xbloaw5hgrfuacuz3tmchm4-story.html,labour_strike,0.798654115326833,40.314,-74.5089,20200416,20200416213000
https://www.rawstory.com/2020/04/trump-acknowledges-that-anti-lockdown-protests-are-being-staged-by-his-supporters/,protests,0.7925365598069305,43.3504,-84.5603,20200416,20200416233000
https://www.forbes.com/sites/jackbrewster/2020/04/16/fox-news-hosts-rally-around-right-wing-stay-at-home-order-protesters/,protests,0.7914487257127072,43.3504,-84.5603,20200416,20200416211500
https://www.foxnews.com/politics/protesters-gather-in-kentucky-to-demand-loosening-of-coronavirus-lockdown-orders-as-gov-beshear-announces-more-deaths,protests,0.7874483373831849,40.3736,-82.7755,20200416,20200416183000
https://www.wilx.com/content/news/Community-reacts-to-Operation-Gridlock-Capitol-protest--569682581.html,protests,0.7764284022344536,43.3504,-84.5603,20200416,20200416040000
https://www.wkyufm.org/post/protesters-shout-outside-state-capitol-during-beshear-s-daily-briefing,protests,0.7617533060719599,37.669,-84.6514,20200416,20200416163000
https://www.alternet.org/2020/04/right-wingers-launch-anti-lockdown-movement-in-defiance-of-public-safety-and-health/,protests,0.7531412593225625,43.3504,-84.5603,20200416,20200416020000
https://www.scoop.co.nz/stories/PA2004/S00088/freshwater-report-highlights-need-for-continued-efforts-to-protect-and-restore-healthy-waterways.htm,flood,0.7467893639451351,-42.0,174.0,20200416,20200416010000
https://www.insurancejournal.com/news/national/2020/04/16/565088.htm,flood,0.7443786824751352,37.768,-78.2057,20200416,20200416203000
https://www.rvasia.org/crs-supports-pwds-informal-workers-lockdown-continues,protests,0.7431558813773309,14.6042,120.982,20200416,20200416083000
https://www.theguardian.com/world/2020/apr/16/michigan-protest-coronavirus-rightwing-support,protests,0.7425307570990949,43.3504,-84.5603,20200416,20200416161500
https://www.bangkokpost.com/thailand/general/1900810/protesters-force-end-to-quarantine,protests,0.741295188176576,18.6575,98.4742,20200415,20200416014500
https://www.courier-journal.com/story/opinion/2020/04/16/coronavirus-editorial-frankfort-protest-isnt-helping-situation/5142913002/,protests,0.7392171382301672,37.669,-84.6514,20200416,20200416140000
https://www.wbaa.org/post/unemployment-insurance-dates-announced-self-employed-workers,labour_strike,0.7366337375090156,39.8647,-86.2604,20200416,20200416224500
https://www.circleofblue.org/2020/asia/chinese-dams-held-back-mekong-waters-during-drought-study-finds/,flood,0.7323305177279815,22.5621,99.9103,20190417,20200416153000
https://mexiconewsdaily.com/news/coronavirus/imss-doctors-warn-they-will-strike/,labour_strike,0.7282689693375785,22.7833,-102.583,20200416,20200416180000
https://www.economist.com/business/2020/04/18/activist-investors-have-gone-quiet-during-the-pandemic,protests,0.7259679111217543,46.0,2.0,20200416,20200416173000
https://www.pressandjournal.co.uk/news/world/2149093/hundreds-protest-over-michigan-governors-social-distancing-order/,protests,0.7131821845926745,43.3504,-84.5603,20200416,20200416000000
https://www.wuky.org/post/pandemic-protest-make-peculiar-final-legislative-day,protests,0.711512755724351,37.669,-84.6514,20200416,20200416080000
https://www.tribuneindia.com/news/nation/government-expected-to-roll-out-plan-for-stranded-labour-in-few-days-71763,protests,0.7094535301743334,18.975,72.8258,20200416,20200416040000
https://news2.onlinenigeria.com/news/general/825208-protest-rocks-sapele-as-delta-govt-extends-lockdown.html,protests,0.7092936819548852,5.42888,5.94673,20200416,20200416010000
https://www.financialexpress.com/money/epfo-settles-3-31-lakh-withdrawal-claims-worth-rs-950-cr-in-15-days/1930741/,protests,0.7061347439193251,,,20200416,20200416140000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=697242,protests,0.7060598843700879,19.0667,72.8333,20200416,20200416081500
https://www.dw.com/en/top-german-court-coronavirus-restrictions-not-grounds-to-ban-all-protests/a-53153858,protests,0.6874210886000116,48.15,11.5833,20200409,20200416224500
https://www.hometownlife.com/story/news/local/michigan/2020/04/15/lansing-capitol-protest-michigan-stay-home-order/5136842002/,protests,0.6818133562504054,43.3504,-84.5603,20200416,20200416131500
https://www.independent.co.uk/news/world/americas/us-politics/operation-gridlock-michigan-protest-stay-at-home-order-coronavirus-governor-whitmer-a9467546.html,protests,0.6704640038042499,36.17,-119.746,20200416,20200416000000
https://www.reviewonline.com/news/local-news/2020/04/activists-brought-their-protest-caravan-to-the-county-jail/,protests,0.6658463996931637,,,20200416,20200416070000
https://www.newindianexpress.com/nation/2020/apr/16/gujjar-milkmen-face-boycott-in-three-districts-of-jammu-2130733.html,protests,0.6628859946153189,,,20200416,20200416104500
https://www.10news.com/news/coronavirus/self-employed-workers-getting-closer-to-unemployment-benefits,labour_strike,0.6548785436708787,32.7153,-117.157,20200416,20200416041500
https://saigoneer.com/saigon-environment/18606-new-report-shows-how-much-water-china-s-mekong-dams-are-holding-back,flood,0.6506351664061647,39.9289,116.388,20200416,20200416221500
https://realty.economictimes.indiatimes.com/news/industry/realtors-in-pune-urge-govt-to-pay-workers-from-labour-cess/75172547,labour_strike,0.6501885278089703,18.5333,73.8667,20200416,20200416040000
http://www.qatar-tribune.com/news-details/id/187412/chad-to-try-58-suspected-boko-haram-militants,protests,0.6490245870643749,12.1085,15.0482,20200416,20200416014500
https://emerging-europe.com/news/amnesty-praises-grassroots-movements-fighting-to-protect-human-rights/,protests,0.6458387516045279,41.707542,63.84911,20200416,20200416233000
https://www.mauinews.com/news/local-news/2020/04/unions-push-back-at-iges-salary-cut-proposal/,labour_strike,0.6427452512562137,21.1098,-157.531,20200416,20200416164500
https://www.business-humanrights.org/en/oman-union-federation-records-multiple-labour-violations-urges-business-to-protect-workers,labour_strike,0.6393668788598246,21.0,57.0,20200416,20200416200000
http://www.radiovop.com/unfair-labour-practice-complaints-escalate-during-lockdown/,protests,0.6370145426760441,-30.0,26.0,20200416,20200416200000
https://www.mlive.com/news/j66j-2020/04/3b2704e3b23701/healthcare-workers-supporters-rally-to-demanding-ppe-over-profit-outside-of-um-hospital.html,protests,0.6326316870746007,43.3504,-84.5603,20200416,20200416163000
http://www.dailymirror.lk/opinion/Opposition-locked-down/172-186716,protests,0.6298247456269186,7.0,81.0,20200416,20200416220000
https://www.deccanchronicle.com/nation/current-affairs/160420/karnataka-stares-at-mumbai-like-migrant-labour-situation.html,labour_strike,0.6266503675335033,27.25,80.75,20200416,20200416123000
https://www.iol.co.za/news/politics/public-servants-urged-to-resist-forced-donations-during-lockdown-46765740,protests,0.625487074924354,-26.2,28.0833,20200416,20200416101500
https://ezorigin.csmonitor.com/World/2020/0410/Coronavirus-gives-some-protesters-new-mission-Preserving-life,protests,0.6201480831509285,14.0,-14.0,20200416,20200416080000
https://globalnews.ca/news/6828004/manitoba-border-community-coronavirus-flooding/,flood,0.6177587493516492,58.4,-114.75,20200416,20200416211500
https://www.knoe.com/content/news/Hundreds-protest-Michigan-governors-social-distancing-order-569672231.html,protests,0.6087339879218554,44.9,-85.8334,20200416,20200416000000
https://www.chronicle.co.zw/the-man-who-paid-with-his-life-protesting-declaration-of-udi/,protests,0.5973969410149959,-13.4309,32.8396,20200416,20200416223000
https://www.standard.co.uk/news/world/michigan-operation-gridlock-protest-coronavirus-lockdown-a4415796.html,protests,0.5890459331032957,42.7475,-107.209,20200416,20200416121500
https://www.usatoday.com/videos/news/nation/2020/04/15/group-protests-michigans-stay-home-order/647725000/,protests,0.5828784342359962,43.3504,-84.5603,20200416,20200416020000
https://www.livingstondaily.com/story/news/local/michigan/detroit/2020/04/15/gretchen-whitmer-protest-michigan-capitol-coronavirus/5136070002/,protests,0.5743502408060818,38.8951,-77.0364,20200416,20200416013000
https://ewn.co.za/2020/04/16/health-workers-appeal-to-south-africans-stay-home-and-save-lives,labour_strike,0.5743233627456243,-33.9167,18.4167,20200416,20200416121500
https://www.outsideonline.com/2411679/america-needs-river-management,flood,0.556844786639408,38.4623,-92.302,20190417,20200416083000
http://libcom.org/blog/left-still-clinging-gramsci-16042020,protests,0.5564809821580958,41.9,12.4833,20200416,20200416183000
https://tribuneonlineng.com/protest-in-edo-community-over-alleged-beheading-of-two-hunters-by-suspected-herdsmen/,protests,0.5533419252595915,9.5,2.25,20200416,20200416184500
https://www.scoop.co.nz/stories/PO2004/S00141/our-freshwater-2020-notes-the-poor-state-of-our-lakes-and-rivers.htm,flood,0.5466575323282974,-42.0,174.0,20200416,20200416011500
https://www.joe.ie/news/labour-call-e1000-solidarity-payment-healthcare-workers-696450,labour_strike,0.5462700051095136,48.8667,2.33333,20200416,20200416143000
https://www.aish.com/jw/s/Addressing-Biblical-Criticism-A-Critique-of-the-Documentary-Hypothesis.html,flood,0.5428406462465447,31.5,34.75,20200416,20200416114500
https://www.connectedtoindia.com/singapore-employers-receive-over-sgd-7-billion-payouts-to-cover-wages-of-over-19-million-local-7476.html,labour_strike,0.540042057429466,20.0,77.0,20200416,20200416021500
https://www.portlandmercury.com/blogtown/2020/04/16/28299387/conservative-protestors-plan-reopen-oregon-rally-at-state-capitol,protests,0.5390944511807791,44.9429,-123.035,20200416,20200416190000
https://www.voanews.com/east-asia-pacific/nearly-400-rohingya-rescued-boat-drifting-bangladesh-coast,flood,0.5360733244425255,24.0,90.0,20200416,20200416091500
https://www.yaktrinews.com/1-rescued-1-dead-after-capsized-boat-sinks-in-washington-lake/,flood,0.5340041311949631,48.9165,-121.785,20200416,20200416231500
https://www.rawstory.com/2020/04/michigan-governor-people-were-absolutely-endangered-by-anti-lockdown-protests/,protests,0.531630847808355,43.3504,-84.5603,20200416,20200416011500
https://www.kamloopsthisweek.com/news/city-of-kamloops-preparing-for-flooding-as-snowpack-remains-deep-1.24119040,flood,0.5290841341887188,50.6667,-120.333,20200416,20200416213000
https://www.lenconnect.com/news/20200416/hundreds-take-to-lansing-to-protest-whitmers-orders,protests,0.5281181928845263,43.3504,-84.5603,20200416,20200416150000
https://www.newindianexpress.com/nation/2020/apr/15/healthcare-workers-are-coronavirus-warriors-will-set-up-helpline-to-redress-of-complaints-centre-t-2130474.html,labour_strike,0.5224486355502884,18.975,72.8258,20200416,20200416163000
https://sputniknews.com/india/202004161078981337-huge-job-loss-about-to-hit-indian-opposition-leader-backs-minimum-income-guarantee-scheme-for-poor/,protests,0.5118571758491985,20.0,77.0,20200416,20200416133000
https://www.aninews.in/news/national/general-news/tdp-mp-kanakamedala-asks-ysrcp-mp-vijayasai-reddy-to-withdraw-baseless-complaint-to-dgp20200416114233/,protests,0.5112250402063971,,,20200416,20200416074500
https://www.tampabay.com/news/health/2020/04/16/hillsborough-scraps-curfew/,protests,0.5090847806732767,28.0186,-82.1129,20200416,20200416200000
https://www.pulse.ng/news/world/unrest-fears-rise-as-nigerias-lagos-extends-lockdown/nyxe5qq,protests,0.506821087183627,6.61426,3.32437,20200416,20200416083000
https://www.wbko.com/content/news/Protesters-interrupt-Beshears-daily-briefing-on-coronavirus--569678601.html,protests,0.505690102394807,38.2542,-85.7594,20200416,20200416010000
https://www.hrw.org/news/2020/04/16/interview-displaced-and-destitute-guinea-advances-dam-project-help-china,flood,0.5034869695531187,11.0,-10.0,20200416,20200416051500
https://www.blogto.com/city/2020/04/ttc-workers-toronto-walking-off-job-ppe/,protests,0.5014229506005724,43.6667,-79.4167,20200416,20200416150000
https://www.wjsu.org/post/nearly-400-rohingya-rescued-boat-near-bangladesh-after-2-months-adrift,flood,0.5009753050110961,-5.0,120.0,20200416,20200416154500
https://www.npr.org/2020/04/16/835689913/nearly-400-rohingya-rescued-from-boat-near-bangladesh-after-2-months-adrift,flood,0.497759383175279,23.7231,90.4086,20200416,20200416101500
https://www.dailytrust.com.ng/3-shot-scores-injured-as-residents-protest-lockdown-extension-in-delta.html,protests,0.4952943297147343,,,20200416,20200416000000
http://wellington.scoop.co.nz/?p=127401,flood,0.4936020643085418,-41.35,174.75,20200416,20200416074500
https://www.tribuneindia.com/news/editorials/bandra-furore-71791,flood,0.4918406665080207,25.1833,85.5167,20200416,20200416040000
https://www.detroitnews.com/story/nletter/2020/04/16/few-nutballs-protest-crowd-dont-negate-message/5142657002/,protests,0.4884853270919693,42.3314,-83.0458,20200416,20200416171500
https://www.9news.com.au/national/coronavirus-protest-riot-police-called-to-end-villawood-detention-centre-rooftop-protest/8667b9ba-b8e1-4d52-9927-497f8b418b10,protests,0.4879176447062587,,,20200416,20200416080000
https://www.wkyt.com/content/news/Dr-Stack-says-protesters-at-Ky-Capitol-will-have-to-stay-in-their-cars-569701461.html,protests,0.485890928108732,37.669,-84.6514,20200416,20200416203000
https://abc13.com/second-missing-kayaker-found-safe-at-home/6104813/,flood,0.4838821491919133,29.4736,-94.9369,20200416,20200416143000
https://www.dawn.com/news/1549620/phc-registrars-reply-rejected-in-contract-employees-case,protests,0.4838028417481542,34.0078,71.5733,20200416,20200416023000
https://www.news-journalonline.com/news/20200415/rain-puts-dent-in-dry-conditions-in-volusia-flagler,flood,0.4815667953234371,29.0836,-81.2081,20200416,20200416191500
https://fox6now.com/2020/04/16/enough-is-enough-organizers-expect-up-to-3k-at-capitol-protest-demanding-gov-evers-reopen/,protests,0.4787479338772823,44.2563,-89.6385,20200416,20200416230000
https://www.dawn.com/news/1549770/shocking-and-criminal-minister-furious-after-huts-of-75-poor-families-razed-in-islamabad,protests,0.4757903923996247,33.7,73.1667,20200416,20200416190000
https://www.thenews.com.pk/print/645221-politicians-newsmen-continue-protests-against-mir-shakil-ur-rahman-detention,protests,0.4733780894822507,24.8667,67.05,20200416,20200416054500
https://www.thethirdpole.net/en/2020/04/16/kathmandus-water-spouts-rescue-residents-in-pandemic-lockdown/,flood,0.4693822190004475,27.7167,85.3167,20200416,20200416073000
https://ifp.co.in/farmers-pour-out-grievances-over-lockdown-seek-government-intervention/,protests,0.4684776159518343,,,20200416,20200416031500
https://www.tauntongazette.com/news/20200416/half-million-mass-workers-have-filed-jobless-claims-and-economists-see-trend-continuing,labour_strike,0.467598226611886,42.2373,-71.5314,20200416,20200416191500
https://www.stabroeknews.com/2020/04/16/news/guyana/region-10-gets-17m-river-ambulance/,flood,0.466707134754141,,,20200416,20200416083000
https://www.aljazeera.com/news/2020/04/informal-vendors-rally-coronavirus-lockdown-malawi-200416190342593.html,protests,0.4617373566919605,-13.9833,33.7833,20200416,20200416214500
https://tribune.com.pk/story/2198990/1-sindh-police-force-vendors-close-shops-3pm-karachi/,protests,0.4576658636415319,24.8667,67.05,20200416,20200416031500
https://www.couriermail.com.au/news/water-wasted-in-dam-blunder/news-story/333298831431e80d007b175e111fdc53?nk=ccd5654b42ffae5f8cf45caa3bd84a77-1587030513,flood,0.4572834370845584,-26.1892,152.658,20200416,20200416100000
http://www.industriall-union.org/protecting-workers-rights-during-lockdown-in-mauritius,labour_strike,0.4566983853844754,16.0,146.0,20200416,20200416210000
https://www.9news.com.au/national/nsw-riot-squad-called-to-villawood-protest/e8ee799c-1198-47f3-b9e0-cddf429bee05,protests,0.45313945921682,-27.2,151.317,20200416,20200416034500
http://saharareporters.com/2020/04/16/%E2%80%8Blockdown-falana-writes-national-human-rights-commission-demands-investigation-killing,protests,0.4524766523365968,6.33333,7.0,20200416,20200416203000
https://therealdeal.com/2020/04/16/tenant-groups-set-rent-strike-for-may-1/,labour_strike,0.4500396700655895,42.1497,-74.9384,20200416,20200416154500
https://www.albawaba.com/news/riyadh-confirms-killing-saudi-tribal-activist-abdul-rahim-al-howeiti-1351172,protests,0.4484627030246967,24.6408,46.7728,20200416,20200416074500
https://www.jagonews24.com/en/national/news/49210,protests,0.445701021627035,23.2167,90.05,20200416,20200416080000
https://www.nbcnews.com/tech/tech-news/amazon-fires-two-employees-critical-warehouse-working-conditions-n1183331?cid=public-rss_20200416,labour_strike,0.4435142498598995,40.5834,-74.1496,20200416,20200416051500
http://theshillongtimes.com/2020/04/16/44-people-from-swkh-visited-bethany-hospital-after-march-22/,protests,0.4404468689651891,,,20200416,20200416071500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=697527,protests,0.4385960731008436,13.5,76.0,20200416,20200416163000
https://www.fox5atlanta.com/news/community-activist-elected-officials-threaten-to-protest-atlanta-facility-where-15-died,protests,0.4385050947875125,32.9866,-83.6487,20200409,20200416233000
https://www.msn.com/en-xl/news/other/starving-refugees-rescued-from-boat-off-bangladesh/ar-BB12Hsgn,flood,0.4367160402998024,2.5,112.5,20200416,20200416053000
https://www.kswo.com/2020/04/15/stay-local-when-needing-repairs/,flood,0.4342882441807703,35.0456,-85.3097,20200416,20200416001500
https://www.interlochenpublicradio.org/post/stateside-quarantine-protest-breadmaking-101-mother-moderates,protests,0.4331557745437057,38.8951,-77.0364,20200416,20200416231500
https://www.icelandreview.com/nature-travel/in-focus-avalanche-barriers-iceland/,flood,0.4322478017592129,66.0507,-23.5127,20200416,20200416111500
https://www.news24.com/SouthAfrica/News/lockdown-informal-settlement-dwellers-feel-the-pinch-as-2-week-extension-kicks-in-20200416,protests,0.4314962365397891,-26.2,28.0833,20200416,20200416074500
https://www.bostonglobe.com/2020/04/16/business/thousands-osha-complaints-filed-against-companies-coronavirus-workplace-safety-concerns/,labour_strike,0.4311770610665465,42.1497,-74.9384,20200416,20200416194500
https://newstalk870.am/let-us-fish-anglers-plan-river-protest-near-richland-sat/,protests,0.4286975063218487,47.3917,-121.571,20200416,20200416010000
https://www.miragenews.com/no-clause-left-unturned-public-sector-nurses-and-midwives-finalise-eba/,protests,0.4273511747991495,-34.7515,149.721,20200416,20200416061500
https://www.michiganradio.org/post/stateside-quarantine-protest-breadmaking-101-mother-moderates,protests,0.423885436369883,43.3504,-84.5603,20200416,20200416014500
https://www.nottinghampost.com/news/nottingham-news/health-workers-demand-sick-pay-4050273,labour_strike,0.4236289042894713,52.9667,-1.16667,20200416,20200416113000
https://www.scoop.co.nz/stories/BU2004/S00300/freshwater-2020-working-towards-improved-outcomes.htm,flood,0.418525002910839,-42.0,174.0,20200416,20200416031500
https://www.lcsun-news.com/story/news/2020/04/16/coronavirus-new-mexico-small-businesses-hit-amid-rising-unemployment/5145338002/,labour_strike,0.4129851028780112,34.8375,-106.237,20200416,20200416193000
https://www.salon.com/2020/04/16/conservative-grouplinked-to-devos-familyorganizes-protest-of-coronavirus-restrictions-in-michigan/,protests,0.4074528849940854,37.768,-78.2057,20200416,20200416224500
https://www.salon.com/test/2020/04/16/conservative-grouplinked-to-devos-familyorganizes-protest-of-coronavirus-restrictions-in-michigan/,protests,0.4074528849940854,43.3504,-84.5603,20200416,20200416193000
https://www.scoop.co.nz/stories/AK2004/S00370/regional-council-responds-to-freshwater-2020-report.htm,flood,0.4022033924352832,-39.3333,177.5,20200416,20200416054500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=697467,protests,0.4017649676147133,,,20200416,20200416141500
https://www.eveningtelegraph.co.uk/fp/unions-to-help-council-with-potential-staff-furloughing-but-will-demand-100-of-wages-are-paid/,labour_strike,0.4008773069798679,56.4667,-2.91667,20200416,20200416090000
