url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://turkishpress.com/global-climate-strikes-environmental-protests-in-2020/,protests,0.8314162704675503,,,,
http://kashmirwatch.com/farmers-protest-a-challenge-to-modis-ego-and-the-sc/,protests,0.8287811308130137,,,,
http://idrw.org/facing-bias-mujahid-force-in-pak-military-in-protest-mode/,protests,0.8239697236396262,28.95,70.5,20201220.0,20201220033000.0
https://zeenews.india.com/india/news-bulletin-dec-20-amit-shah-to-hold-a-mega-road-show-in-bengal-farmers-protest-continues-and-other-top-news-2331968.html,protests,0.8150594470371578,18.975,72.8258,20201220.0,20201220030000.0
https://www.dawn.com/news/1596689,protests,0.8147475382280891,,,,
https://thenationonlineng.net/issue-of-the-year-asuus-strike-without-end/,labour_strike,0.8069159437428082,,,,
https://www.pulse.com.gh/news/local/a-military-operative-with-a-loaded-gun-was-arrested-in-mahamas-office-kwesi-pratt/h40s7s3,protests,0.8048532962608258,,,,
https://www.aninews.in/news/world/europe/nearly-100-people-detained-during-anti-govt-protests-in-belarusian-capital20201220205508/,protests,0.7978495646859762,,,,
https://livenews.co.nz/2020/12/18/lifewise-homecare-workers-still-striking-for-better-conditions-and-pay-e-tu/,labour_strike,0.7888860994892777,,,,
http://humanitariannews.org/20201221/nigeria-tension-ughelli-ahead-planned-endsars-phase-ii-protest,protests,0.7851949703131497,,,,
https://www.news18.com/news/politics/winter-session-of-parliament-cancelled-to-avoid-debate-on-farmers-stir-says-sanjay-raut-3195584.html,protests,0.7796412142486726,,,,
https://www.aa.com.tr/en/europe/yellow-vests-are-back-protesters-flood-streets-again/2083104,protests,0.7768564532466132,,,,
https://kool1079.com/george-thorogood-live-in-boston-1982/,protests,0.7556596221385298,42.3584,-71.0598,20201220.0,20201220041500.0
https://www.newindianexpress.com/thesundaystandard/2020/dec/20/pm-modi-or-amit-shah-should-talkto-us-cannot-take-decisions-without-consultation-farmers-union-2238515.html,protests,0.7507368555678745,,,,
https://news.am/eng/news/619980.html,protests,0.7478648938464311,,,,
https://abcnews.go.com/US/boston-police-sergeant-put-leave-bodycam-footage-george/story?id=74828575,protests,0.740669917751062,,,,
https://www.siasat.com/farmers-hugely-suspect-state-intensions-demand-withdrawal-of-new-laws-2049510/,protests,0.739413562209674,,,,
https://www.miragenews.com/tasmania-needs-labor-s-jobs-plan/,labour_strike,0.7091224100690199,-35.2833,149.217,20201220.0,20201220010000.0
https://www.nbcnews.com/news/us-news/boston-sergeant-placed-leave-videos-george-floyd-protests-prompt-investigations-n1251821,protests,0.7050185945663465,42.3584,-71.0598,20201220.0,20201220031500.0
https://www.newindianexpress.com/nation/2020/dec/20/congress-questions-silence-of-pm-modi-on-ongoing-farmers-protests-2238897.html,protests,0.7002528741219753,,,,
https://www.voanews.com/east-asia-pacific/un-condemns-growing-repression-thailand,protests,0.6976385615295851,,,,
https://www.smh.com.au/national/nsw/i-m-stuck-with-them-the-suspended-doctor-and-his-120-victims-20201220-p56p2h.html,protests,0.6965468666426361,,,,
https://www.theage.com.au/national/nsw/i-m-stuck-with-them-the-suspended-doctor-and-his-120-victims-20201220-p56p2h.html,protests,0.6965468666426361,,,,
https://www.hindustantimes.com/india-news/puducherry-cm-pays-homage-to-farmers-who-died-protesting-new-farm-laws/story-pneL2EdUDVOE9DxuqwZhkL.html,protests,0.6892258710393064,,,,
https://www.680news.com/2020/12/20/about-100-anti-govt-protesters-detained-in-belarus-capital/,protests,0.6892202574969012,,,,
https://www.ntnews.com.au/technology/environment/flood-warnings-issued-for-southeast-queensland-northern-nsw-as-la-nina-event-worsens/news-story/628adc30852c7a6baad5776ab4f3a150?nk=6daab7ddd906a3d8c597c523746345af-1608430671,flood,0.6890312346397349,-27.5751,153.327,20201220.0,20201220023000.0
https://tass.com/world/1237659,protests,0.684294998920753,,,,
https://slate.com/news-and-politics/2020/12/bodycam-videos-boston-police-george-floyd-protesters.html,protests,0.683934190798831,42.3584,-71.0598,20201220.0,20201220021500.0
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/west-cowick-flooding-fears-homes-4817710,flood,0.6801882142817203,,,,
https://www.aa.com.tr/en/environment/global-climate-strikes-environmental-protests-in-2020/2082982,protests,0.6677924860948783,,,,
https://www.thenational.scot/news/18957499.isolated-scottish-rural-community-turned-2-7-million/,protests,0.6673492069130202,,,,
http://www.newsdzezimbabwe.co.uk/2020/12/chaos-as-byo-council-workers-stage-sit.html,protests,0.6591936385725599,,,,
https://www.thenational.scot/news/18958052.bbc-dismiss-complaints-around-marrs-bias-snp-nicola-sturgeon/,protests,0.6591925992782298,,,,
https://www.rnz.co.nz/international/pacific-news/433309/samoa-flood-victims-still-in-evacuation-centres,flood,0.6582973890293702,,,,
https://www.dailyexcelsior.com/farmers-protests-more-political-in-nature-vk-singh/,protests,0.6544893804765854,,,,
https://www.ibcworldnews.com/we-need-more-funds-from-centre-to-repair-highways-due-to-floods-yediyurappa/,flood,0.6521520130535279,,,,
https://globalvoices.org/2020/12/20/stop-silencing-mena-critical-voices-say-activists-in-open-letter-to-twitter-and-facebook/,protests,0.6448914702226898,,,,
https://www.msn.com/en-us/news/us/santa-monica-politics-upended-by-pandemic-george-floyd-protests-and-economic-woes/ar-BB1c59ot,protests,0.6445067463531805,,,,
http://www.msn.com/en-us/news/politics/boston-police-sergeant-put-on-leave-amid-investigation-into-conduct-during-george-floyd-protests/ar-BB1c4E3J,protests,0.6433283456392579,42.3584,-71.0598,20201220.0,20201220040000.0
https://www.livemint.com/news/india/govt-invites-protesting-farmer-leaders-for-next-round-of-talks-asks-them-to-choose-date-11608485668978.html,protests,0.641315543926136,,,,
https://www.thenational.scot/news/18957472.snp-hit-scottish-tories-acting-scotlands-interests/,protests,0.6246063210906924,,,,
https://www.vanguardngr.com/2020/12/tension-in-ughelli-as-planned-endsars-phase-ii-protest-holds-monday/,protests,0.6218400964833258,,,,
https://www.dailyexcelsior.com/villagers-protest-against-erratic-power-supply-2/,protests,0.6194378960578122,,,,
https://www.salisburyjournal.co.uk/news/18958246.man-rescued-car-stranded-water-overnight-downton/,flood,0.6170188902606599,,,,
https://www.680news.com/2020/12/19/peel-regional-police-memorial-defaced-protest-mississauga/,protests,0.6140869763647053,,,20201220.0,20201220043000.0
https://www.africanews.com/2020/12/20/activist-led-anti-jihadist-highway-patrols-led-by-activists-in-northeast-nigeria/,protests,0.5990365765832486,,,,
https://www.thedailystar.net/business/news/garment-factories-reverting-cash-wage-payment-study-2014757,labour_strike,0.5990243139315565,,,,
https://www.nzherald.co.nz/nz/car-load-of-people-plunges-25m-down-bank-into-river-near-thames/BKGD3GTZZ2YTZBAQAUNNSUFGYQ/,flood,0.5850778920399949,,,,
https://sputniknews.com/india/202012201081514633-nursing-staff-from-punjab-joins-protesting-farmers-in-delhi-to-provide-medical-support/,protests,0.5768874659986031,,,,
https://hungarytoday.hu/opposition-critic-slam-govt-supplement-economic-protection-action-plan/,protests,0.5712865098990326,,,,
https://www.theepochtimes.com/london-police-arrest-29-following-anti-lockdown-protests_3625731.html,protests,0.569936085065415,51.5,-0.116667,20201220.0,20201220034500.0
https://www.theguardian.com/politics/2020/dec/20/conservative-mps-threaten-rebellion-on-brexit-deal,protests,0.5661960567878845,,,,
https://www.independentsentinel.com/dalton-school-cancels-dalton-with-staffs-racist-manifesto/,protests,0.562977385102084,,,,
https://www.oann.com/around-100-protesters-detained-in-belarus-in-weekly-march/,protests,0.5603306773929885,,,,
https://www.newsx.com/national/wistron-violence-taiwanese-firm-sack-india-boss-chinese-take-jibe-at-indias-labor-law.html,labour_strike,0.5571359444099847,,,,
https://www.deccanherald.com/national/farmers-protest-who-s-feeding-protesters-at-the-borders-929501.html,protests,0.5507672771615647,,,,
http://www.floppingaces.net/most-wanted/after-stinging-rebuke-of-aoc-pelosi-hands-powerful-house-committee-seat-to-freshman-blm-activist-and-then-some/,protests,0.5441460288357788,,,,
https://www.cityam.com/how-activist-investors-will-circle-in-on-uk-corporates-in-2021/,protests,0.5381245933959713,,,,
https://vietnamnet.vn/en/society/books-calming-effect-behind-bars-697866.html,flood,0.5375481385351919,21.1833,105.783,20201220.0,20201220001500.0
https://www.orissapost.com/condolence-meetings-held-in-memory-of-farmers-who-died-during-agitation/,protests,0.5342376604657862,,,,
https://www.livemint.com/politics/news/tomar-will-meet-protesting-farmers-on-monday-or-tuesday-to-end-their-stir-shah-11608471726503.html,protests,0.5282962703239046,,,,
https://www.news18.com/news/politics/cong-leader-harish-rawat-joins-farmers-protest-at-ghazipur-border-demands-withdrawal-of-agri-laws-3196769.html,protests,0.5270808267377329,,,,
https://www.tribuneindia.com/news/chandigarh/chandigarh-residents-protest-move-to-axe-700-trees-186831,protests,0.5176802088859598,,,,
https://www.dailyexcelsior.com/rahul-gandhi-pays-tributes-to-farmers-who-lost-their-lives-during-protests-against-farm-laws/,protests,0.5170601709540722,,,,
https://zeenews.india.com/india/ex-karnataka-cm-hd-kumaraswamy-expresses-concern-over-toyota-strike-urges-government-to-resolve-crisis-2332019.html,protests,0.5160059877623662,,,,
https://www.heraldscotland.com/news/18957490.david-pratt-world-remembering-uprising-revolution-arab-spring/,protests,0.5102402674380931,,,,
https://nationalpost.com/pmn/news-pmn/crime-pmn/several-protesters-detained-in-belarus-as-weekly-march-begins,protests,0.5096219647157152,,,,
https://www.hindustantimes.com/noida/noida-mahagun-moderne-residents-protest-against-aoa-demands-election/story-aa8KqwVjazkdRbQXLAtQ9N.html,protests,0.5037482187602927,,,,
https://www.thenational.scot/news/18957511.scottish-tories-holyrood-ballot-boycott-could-dent-indyref2-expert-warns/,protests,0.4993455549502158,,,,
https://www.kxly.com/i/how-crowdfunding-changed-these-peoples-lives/,protests,0.4923905472077086,41.85,-87.6501,20201220.0,20201220001500.0
https://www.inquirer.com/politics/nation/stimulus-deal-economic-relief-package-pat-toomey-gop-20201220.html,protests,0.483063081896702,,,,
https://www.cambridge-news.co.uk/news/uk-world-news/anti-lockdown-protests-organiser-faces-19493353,protests,0.4820534456281938,,,,
https://thewire.in/rights/every-house-hit-by-bullets-budgam-villagers-protest-against-air-forces-firing-drills,protests,0.4775674152021303,,,,
https://cebudailynews.inquirer.net/355888/chr-to-law-enforcers-be-sensitive-in-doing-pranks,protests,0.4686186833076443,16.45,120.55,20201220.0,20201220021500.0
https://www.thecable.ng/police-vigilantes-to-the-rescue-as-gunmen-abduct-80-islamic-students-in-katsina,protests,0.4620301523398981,,,,
https://www.jurist.org/news/2020/12/nypd-found-to-have-failed-the-citizens-of-new-york-city-during-the-george-floyd-protests/,protests,0.4612140442276626,,,,
http://www.saharasamay.com/nation-news/676629261/farmers-to-observe-shradhanjali-diwas-today-in-tribute-to-those-.html,protests,0.4603872219130457,,,,
https://www.cbc.ca/news/canada/nova-scotia/rainfall-warning-cape-breton-nova-scotia-1.5849478,flood,0.452723072310843,,,,
http://saharareporters.com/2020/12/20/endsars-two-months-after-lekki-massacre-sanwo-olu-buratai-yet-be-sacked-and-tried-crimes,protests,0.4473926432656004,,,,
http://www.outlookafghanistan.net/editorialdetail.php?post_id=28193,protests,0.4427881422032089,,,,
https://www.smh.com.au/national/nsw/ratepayers-dudded-4-million-as-council-forgets-to-bill-developers-20201211-p56mon.html,flood,0.4415452637229614,,,,
https://www.theage.com.au/national/nsw/ratepayers-dudded-4-million-as-council-forgets-to-bill-developers-20201211-p56mon.html,flood,0.4415452637229614,,,,
https://goodmenproject.com/featured-content/water-scarcity-threat-to-india-and-south-africa/,flood,0.4308760308861221,,,,
https://www.malaymail.com/news/malaysia/2020/12/20/wait-to-be-rescued-and-dont-evacuate-homes-on-your-own-kelantan-flood-victi/1933538,flood,0.4285150359827464,,,,
https://www.tribuneindia.com/news/delhi/delhi-cold-intensifies-but-protesting-farmers-undeterred-187009,protests,0.4225911487514124,,,,
https://www.chroniclelive.co.uk/news/north-east-news/newcastle-council-leader-nick-forbes-19492268,protests,0.4185780538086688,,,,
https://www.maltatoday.com.mt/news/national/106604/repubblika_call_for_rosianne_cutajars_resignation,protests,0.4160558515468157,,,,
https://www.bangkokpost.com/business/2038351/eu-uk-each-demand-concessions-as-post-brexit-talks-stall,protests,0.4155975101429382,50.8333,4.33333,20201220.0,20201220041500.0
http://www.sundaytimes.lk/201220/news/bugger-off-my-land-said-ex-sas-soldier-turned-kms-worker-dies-aged-86-426062.html,protests,0.4043168394465454,,,,
https://taipeitimes.com/News/world/archives/2020/12/20/2003749072,protests,0.4007220010519902,-6.75,107.5,20201120.0,20201220001500.0
