url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wral.com/thousands-of-farmers-protest-across-germany/18713939/,protests,0.977535206266811,53.55,10.0,20191023,20191023104500
https://news.northeastern.edu/2019/10/23/heres-what-caused-public-dissatisfaction-to-boil-into-all-out-protest-in-chile-brazil-and-hong-kong/,protests,0.9773919274098471,-33.45,-70.6667,20191023,20191023203000
https://punchng.com/six-killed-as-flood-submerges-lagos-communities/,flood,0.977165579794813,8.05,4.76667,20191023,20191023020000
https://www.counterpunch.org/2019/10/23/stirrings-of-basic-change-accompany-protests-in-haiti/,protests,0.9767325089779983,-10.0,-55.0,20191023,20191023094500
http://todaycostarica.com/public-workers-threaten-general-strike-if-lawmakers-approve-bill-reducing-pay/,labour_strike,0.9749434330352796,,,20191023,20191023041500
https://www.ksmu.org/post/hundreds-thousands-protesters-fill-main-squares-lebanon,protests,0.9737561737806548,33.8719,35.5097,20191023,20191023173000
https://www.unocha.org/story/sudan-floods-leave-40000-affected,flood,0.9734049329329114,9.59525,28.4349,20191023,20191023180000
http://www.radio.gov.pk/23-10-2019/anti-india-protest-held-in-brussels,protests,0.973205290404716,33.9167,76.6667,20191023,20191023221500
https://www.thenational.ae/world/mena/leave-so-we-can-come-back-lebanese-diaspora-joins-the-protest-1.927633,protests,0.972353296520841,33.8719,35.5097,20191023,20191023144500
https://www.irishexaminer.com/breakingnews/ireland/retired-esb-staff-to-protest-over-pension-freeze-959125.html,protests,0.9686373963951076,,,20191023,20191023073000
https://www.breakingnews.ie/ireland/retired-esb-staff-to-protest-over-pension-freeze-959125.html,protests,0.9686372987013976,54.5833,-5.93333,20191023,20191023074500
https://zeenews.india.com/india/ahead-of-parliament-session-congress-plans-massive-protest-against-centre-over-economic-slowdown-2241686.html,protests,0.9675708272343452,28.6667,77.2167,20191023,20191023020000
https://www.wuwm.com/post/chile-protesters-decry-troop-deployment-pinochet-tactic,protests,0.9672145839062504,39.828175,-98.5795,20191023,20191023094500
https://www.nbcnews.com/business/autos/general-motors-united-auto-workers-agree-tentative-deal-end-four-n1057571?cid=public-rss_20191023,labour_strike,0.9653950445778804,60.0,-96.0,20191023,20191023013000
https://www.wypr.org/post/chile-protesters-decry-troop-deployment-pinochet-tactic,protests,0.9650803775609076,-33.45,-70.6667,20191023,20191023000000
https://irannewsupdate.com/news/insider/6506-five-major-labour-protests-in-iran.html,protests,0.9649472840667036,31.3203,48.6693,20191023,20191023213000
https://www.alaraby.co.uk/english/news/2019/10/23/lebanons-dancing-sheikh-makes-appearance-at-protests,protests,0.9647431982181855,33.833333,35.833333,20191023,20191023164500
https://www.yenisafak.com/en/world/one-killed-in-pakistani-kashmir-protests-3503490,protests,0.9634112294963796,33.7,73.1667,20191023,20191023070000
https://www.ibtimes.com/lebanese-protesters-unbowed-army-vows-open-roads-2852064,protests,0.9629180321417088,33.8719,35.5097,20191023,20191023120000
https://www.ibtimes.com/lebanese-protesters-face-against-army-demos-continue-2852064,protests,0.9629180321417088,33.8719,35.5097,20191023,20191023171500
https://www.thenews.com.pk/print/544897-rehbar-committee-says-talks-only-if-govt-accepts-right-to-protest,protests,0.9627333343296536,33.7,73.1667,20191023,20191023024500
https://today.uconn.edu/2019/10/stepping-science-street-protests/,protests,0.9599800272100214,54.0,-4.0,20191023,20191023213000
https://therealnews.com/stories/lebanon-protest-austerity-corruption-arab-spring,protests,0.9593933349175308,33.833333,35.833333,20191023,20191023124500
https://www.express.co.uk/news/world/1194616/spain-weather-floods-map-where-are-floods-latest-spain-rain-forecast-alert-warning,flood,0.957763905510108,32.0,53.0,20191023,20191023151500
https://qz.com/1733225/lebanons-extreme-income-inequality-fuels-huge-protests/,protests,0.9567477564971684,33.833333,35.833333,20191016,20191023063000
https://business.financialpost.com/pmn/business-pmn/chile-braces-for-more-protests-strikes-as-pineras-pleas-fall-on-deaf-ears,protests,0.9561377390252772,39.828175,-98.5795,20191023,20191023131500
https://www.siasat.com/protests-mar-lebanon-6th-consecutive-day-1701036/,protests,0.955476252908222,24.6408,46.7728,20191023,20191023044500
https://www.360nobs.com/2019/10/too-bad-flood-kills-6-people-in-lagos/,flood,0.9528645317224326,7.40111,3.78056,20191023,20191023113000
https://www.sify.com/news/up--retail-traders-stage-protest-outside-e-commerce-company-s-warehouse-in-kanpur-news-national-tkxwaSaajebjj.html,protests,0.952743261642772,27.25,80.75,20191023,20191023174500
https://www.abqjournal.com/1381986/lebanese-troops-struggle-to-open-roads-closed-by-protesters.html,protests,0.9524970749768208,33.8719,35.5097,20191023,20191023150000
https://www.latimes.com/business/autos/story/2019-10-23/gm-strike-few-factories-workers-voting-uaw,labour_strike,0.9490380870572824,32.7357,-97.1081,20191023,20191023231500
https://www.republicworld.com/world-news/rest-of-the-world-news/lebanon-protests-continues-despite-pm-hariri-announces-reform-packages.html,protests,0.9486237922032654,33.8719,35.5097,20191023,20191023104500
https://www.nytimes.com/reuters/2019/10/23/world/middleeast/23reuters-lebanon-protests.html,protests,0.9484501554083964,38.8951,-77.0364,20191023,20191023154500
https://www.dawn.com/news/1512409/police-leaves-cancelled-as-terror-attacks-feared-during-protests,protests,0.9484061512104066,33.9472,73.9104,20191023,20191023061500
https://www.aljazeera.com/news/2019/10/lebanon-protests-rage-political-elite-bind-191023153239365.html,protests,0.9478683136253436,24.6408,46.7728,20191023,20191023203000
http://www.africanews.com/2019/10/23/tension-as-ethiopia-activist-jawar-mohammed-claims-assassination-plot/,protests,0.9454987862161938,9.30944,42.1258,20191023,20191023154500
https://www.africanews.com/2019/10/23/tension-as-ethiopia-activist-jawar-mohammed-claims-assassination-plot/,protests,0.9454987862161938,11.8667,39.7333,20191023,20191023114500
https://www.wilx.com/content/news/UAW-Strike-Tennessee-workers-vote-down-new-contract-with-GM-Lansing-results-being-reviewed-563684921.html,labour_strike,0.9452892158977496,35.7449,-86.7489,20191023,20191023083000
https://www.dw.com/en/protests-in-chile-continue-despite-reforms/av-50957979,protests,0.9449918313983682,-30.0,-71.0,20191023,20191023224500
https://www.africanews.com/2019/10/23/protesters-in-haiti-call-for-resignation-of-president-morning-call/,protests,0.9435028240107032,19.0,-72.416667,20191023,20191023143000
https://tribuneonlineng.com/psc-staff-members-protest-over-recruitment-of-10-000-officers-by-ig-adamu/,protests,0.940515509576968,9.08333,7.53333,20191023,20191023151500
https://www.vanguardngr.com/2019/10/psc-staff-members-protest-over-recruitment-of-10-000-officers-by-ig-adamu/,protests,0.940515509576968,9.08333,7.53333,20191023,20191023143000
https://www.wmbfnews.com/2019/10/23/residents-contribute-horry-county-flood-resilience-plan/,flood,0.939315817968461,40.5773,-77.264,20191023,20191023054500
http://www.canadianminingjournal.com/news/protests-over-austerity-measures-in-ecuador-put-investors-on-edge/,protests,0.9367165024761572,-2.0,-77.5,20191023,20191023211500
https://www.hindustantimes.com/india-news/congress-plans-protest-march-over-economic-slowdown/story-SMyS8gXAEBzQDmmUqg8sEO.html,protests,0.935740160267428,28.6667,77.2167,20191016,20191023050000
https://www.thenews.com.pk/print/544819-the-decent-protester,protests,0.9350582014968658,-36.0667,146.483,20191023,20191023030000
https://www.courier-journal.com/story/money/companies/2019/10/23/gm-strike-workers-bowling-green-plant-vote-tentative-deal/4069374002/,labour_strike,0.9343529145018364,41.3748,-83.6513,20191023,20191023180000
https://www.dw.com/en/women-led-protests-in-lebanon-inspire-middle-east-feminists/a-50957926,protests,0.933686967339534,33.8719,35.5097,20191023,20191023224500
https://www.cbc.ca/news/world/lebanon-religious-leaders-back-protests-1.5332785,protests,0.9306690971094588,33.8719,35.5097,20191023,20191023231500
https://www.afr.com/world/south-america/chile-s-protests-aren-t-like-other-latin-american-protests-20191024-p533pw,protests,0.9296136050395344,-27.8333,-52.2667,20191023,20191023214500
https://www.aninews.in/news/world/europe/protestors-banned-from-assembling-outside-indian-high-commission-in-london-on-oct-2720191024031620/,protests,0.9295830308548364,30.0,70.0,20191023,20191023221500
https://www.msn.com/en-us/weather/topstories/how-record-flooding-in-the-us-is-transforming-this-midwestern-city/ar-AAJaWdS,flood,0.9277878643143176,32.7673,-89.6812,20191023,20191023184500
https://www.voanews.com/episode/dissenting-dollars-hong-kong-protests-shopping-movement-4069421,protests,0.9275722875459256,35.0,105.0,20191023,20191023113000
https://au.news.yahoo.com/tripoli-lebanese-kandahar-home-protest-rave-085918104--spt.html,protests,0.9256529942036056,33.833333,35.833333,20191023,20191023093000
https://www.indiatoday.in/india/story/2-killed-in-pro-freedom-protests-in-pok-over-80-injured-as-police-lathicharge-crowd-1612059-2019-10-23,protests,0.9241802738002812,30.1338,71.3685,20191023,20191023053000
https://countervortex.org/node/16505,protests,0.9234367667318332,31.0,36.0,20191023,20191023000000
https://www.brisbanetimes.com.au/politics/queensland/proposed-amendments-to-queensland-s-protest-laws-appear-locked-in-20191023-p533md.html,protests,0.9228899025403476,-27.5,153.017,20191023,20191023090000
http://www.jordantimes.com/news/region/lebanese-keep-protests-despite-emergency-measures,protests,0.9198947118171644,48.8667,2.33333,20191023,20191023004500
http://www.deccanchronicle.com/nation/current-affairs/231019/farmer-swept-away-in-badami-floods.html,flood,0.9189170904791196,18.5333,73.8667,20191023,20191023013000
https://ktiv.com/2019/10/23/crews-to-raise-elevation-of-i-29-portion-affected-by-flooding/,flood,0.918571435302456,41.4972,-95.89,20191023,20191023214500
https://www.hrw.org/news/2019/10/22/chile-respect-rights-protest-response,protests,0.9101858274792972,-30.0,-71.0,20191023,20191023001500
https://www.indiatoday.in/india/story/delhi-traffic-comes-standstill-differently-abled-people-protest-mandi-house-1612317-2019-10-24,protests,0.9090127908136296,28.6667,77.2167,20191023,20191023201500
https://www.siasat.com/former-cm-siddaramaiah-takes-stock-damage-due-floods-1701408/,flood,0.9085852336326176,15.4167,75.6167,20191023,20191023081500
https://www.irishtimes.com/news/world/middle-east/christian-politicians-distance-themselves-from-hariri-as-protests-continue-1.4060519,protests,0.907279613302874,33.833333,35.833333,20191023,20191023231500
https://www.northcountrypublicradio.org/news/npr/772078420/in-chile-president-apologizes-for-government-s-failings-as-violent-protests-continue,protests,0.9065973970636212,39.828175,-98.5795,20191023,20191023091500
http://english.almanar.com.lb/854559,protests,0.9062958407855092,33.8719,35.5097,20191023,20191023114500
https://www.aljazeera.com/news/2019/10/lebanon-protesters-weigh-army-role-political-crisis-191023154228426.html,protests,0.9041225484476432,33.9564,35.5981,20191023,20191023213000
https://thefrontierpost.com/doctors-paramedics-nurses-stage-protest/,protests,0.9015143427197654,,,20191023,20191023043000
https://www.mitchellrepublic.com/news/government-and-politics/4735900-Corps-predicts-runoff-to-be-highest-in-121-years-as-a-result-of-South-Dakotas-record-breaking-precipitation,flood,0.9003772538484791,44.2853,-99.4632,20191023,20191023220000
https://qz.com/co/2783910/lebanons-extreme-income-inequality-is-fueling-its-huge-protests/,protests,0.8959241347584408,33.833333,35.833333,20191023,20191023150000
https://www.haaretz.com/middle-east-news/young-angry-lebanese-call-to-end-country-s-sectarian-based-regime-1.8019312,protests,0.8958250751451402,33.8719,35.5097,20191023,20191023173000
http://www.china.org.cn/world/Off_the_Wire/2019-10/24/content_75333374.htm,protests,0.8954830554763472,33.8719,35.5097,20191023,20191023181500
https://www.canadianunderwriter.ca/claims/snow-battered-province-faces-overland-flood-advisory-1004170011/,flood,0.8923354264407435,49.9167,-95.3333,20191023,20191023183000
https://www.fox21online.com/2019/10/22/park-pointers-concerned-as-flooding-strikes-again/,flood,0.8909649389132237,,,20191023,20191023034500
https://www.latimes.com/world-nation/story/2019-10-23/chile-frightened-generation,protests,0.8902242226426005,39.828175,-98.5795,20191023,20191023234500
https://www.middleeasteye.net/news/cairo-hit-flooding,flood,0.8897851011647875,29.9314,32.5628,20191023,20191023134500
https://www.dnaindia.com/india/report-ahead-of-parliament-s-winter-session-congress-plans-protest-against-centre-over-economic-slowdown-2798364,protests,0.8876410355732732,29.6161,76.9806,20190923,20191023111500
https://bust.com/feminism/196566-chile-protests-military-killing-civilians.html,protests,0.8855840487686691,-33.45,-70.6667,20191023,20191023190000
https://www.seattletimes.com/nation-world/from-chile-to-lebanon-protests-flare-over-small-pocketbook-items/,protests,0.8849697099610159,38.8951,-77.0364,20191023,20191023210000
https://www.crainscleveland.com/manufacturing/gm-strike-fate-hinges-pickup-plants-voting-favor-polls,labour_strike,0.88490108408918,43.1548,-77.6156,20191023,20191023204500
https://www.voanews.com/middle-east/lebanese-protesters-face-against-army-demos-continue,protests,0.8836797716850183,33.8719,35.5097,20191023,20191023163000
https://www.bbc.co.uk/programmes/w172wx8wjjmgl7z,protests,0.8833555533148809,-33.45,-70.6667,20191023,20191023141500
https://www.washingtonpost.com/politics/2019/10/23/lebanese-protesters-dont-trust-their-government-reform-heres-why/,protests,0.8830628367664536,33.8719,35.5097,20191023,20191023114500
https://www.thenews.com.pk/latest/545244-lebanese-protesters-face-off-against-army-as-demos-continue,protests,0.8819453892575877,46.0,2.0,20191023,20191023213000
https://www.jpost.com/Middle-East/Iraq-preparing-for-protests-on-Friday-as-tensions-rise-605541,protests,0.8794324031936924,33.3386,44.3939,20191023,20191023120000
https://www.theepochtimes.com/30-gop-house-members-storm-closed-door-hearing-to-protest-inquiry_3125385.html,protests,0.8776686188566819,60.0,100.0,20191023,20191023181500
https://www.vicnews.com/community/chilean-teen-brings-protest-to-victoria-streets/,protests,0.8765500579854486,-33.45,-70.6667,20191023,20191023233000
https://www.thenews.com.pk/print/544953-lebanese-keep-up-protests,protests,0.8761197730093835,33.8719,35.5097,20191023,20191023033000
https://www.wionews.com/world/in-lebanon-protestors-ditch-rioting-and-turn-revolution-into-rave-257684,protests,0.8741712082995126,33.8719,35.5097,20191023,20191023090000
https://aninews.in/news/congress-to-hold-protest-against-government-in-november20191022233827/,protests,0.8694344718285301,29.6161,76.9806,20191023,20191023004500
https://www.firstpost.com/politics/ahead-of-winter-session-of-parliament-congress-plans-protest-against-government-for-economic-slowdown-7540141.html,protests,0.864805246259065,28.6667,77.2167,20191023,20191023061500
https://www.journalducameroun.com/en/ethiopia-thousands-protest-alleged-plan-to-arrest-oromo-activist/,protests,0.8620601032752095,11.8667,39.7333,20191023,20191023224500
http://www.gdnonline.com/Details/634588/Protests-spread-after-stand-off-at-Ethiopian-activists-home,protests,0.8600300879770861,7.66667,36.8333,20181023,20191023180000
https://en.dailypakistan.com.pk/pakistan/govt-allows-jui-f-to-hold-peaceful-protest-march/,protests,0.8577445680074618,33.7,73.1667,20191023,20191023163000
https://www.express.co.uk/news/uk/1194579/Extinction-Rebellion-protest-cost-Met-Police-crime-latest-climate-change,protests,0.8563388883248703,51.5,-0.116667,20191023,20191023153000
https://gulfnews.com/world/mena/lebanese-army-scuffles-with-protesters-in-bid-to-unblock-roads-1.67331995,protests,0.8554325805129981,33.8719,35.5097,20191023,20191023114500
https://www.voanews.com/episode/hong-kong-protesters-clash-police-unauthorized-protest-4069416,protests,0.8524540024767951,39.9289,116.388,20191023,20191023113000
https://www.canadianunderwriter.ca/events/insurance-institute-of-ontario-lowes-fund-breakfast/,flood,0.8520648835594715,43.6667,-79.4167,20191023,20191023041500
https://www.theintelligencer.net/news/community/2019/10/st-c-residents-protest-water-privatization/,protests,0.8518329912684557,40.3736,-82.7755,20191023,20191023064500
https://www.dw.com/en/chiles-president-pinera-unveils-social-reforms-to-halt-deadly-protests/a-50942476,protests,0.8495948149287098,-33.45,-70.6667,20191023,20191023034500
https://en.tempo.co/read/1263332/greenpeace-activists-taken-by-police-after-staging-protest,protests,0.8474276619245222,-8.8031,116.45,20191023,20191023090000
https://flux.md/stiri/4th-day-of-protests-reform-package-to-involve-banks-ministers-mps-salaries,protests,0.8412399206477336,34.0058,36.2181,20191023,20191023084500
https://www.financialexpress.com/world-news/hong-kong-protesters-vow-to-hit-the-streets-in-major-illegal-march/1743522/,protests,0.8405081179708702,39.9289,116.388,20191023,20191023064500
https://www.arabnews.com/node/1573281/offbeat,flood,0.8391334179523519,30.1171,31.3991,20191023,20191023131500
https://www.cbsnews.com/news/gm-uaw-strike-what-gm-autoworkers-are-getting-and-not-getting-as-union-vote-looms/,labour_strike,0.8375764922311548,23.0,-102.0,20191023,20191023204500
https://www.khaleejtimes.com/region/mena/facing-protests-lebanese-leaders-consider-reshuffle,protests,0.8362687980414656,33.8719,35.5097,20191023,20191023194500
https://www.bbc.co.uk/news/av/world-middle-east-50160422/lebanon-protests-i-feel-proud-to-be-lebanese,protests,0.8359279133477646,33.833333,35.833333,20191023,20191023234500
https://www.bbc.co.uk/news/world-latin-america-50151323,protests,0.8352394510517186,-33.45,-70.6667,20191023,20191023094500
https://www.sify.com/news/protestors-banned-from-assembling-outside-indian-high-commission-in-london-on-oct-27-news-international-tkydueagdhfgj.html,protests,0.8342233513497048,30.0,70.0,20191023,20191023231500
http://www.dominicanrepublicpost.com/cost-of-living-protests-take-deadly-toll-in-chile/,protests,0.8330816885198846,-33.45,-70.6667,20191023,20191023041500
https://www.dawn.com/news/1512419/no-end-to-doctors-strike,protests,0.8318336398135537,33.6,73.0667,20191023,20191023024500
https://countervortex.org/node/16503,protests,0.8317580002347185,-0.216667,-78.5,20191023,20191023000000
http://www.milligazette.com/news/16825-delhi-minorities-commission-issue-notice-to-jamia-millia-islamia-over-attack-on-protesting-students,protests,0.8315555428482637,31.5,34.75,20191023,20191023150000
https://jacobinmag.com/2019/10/cairo-egypt-protests-abdel-fattah-el-sisi,protests,0.8299032267164026,30.05,31.25,20191023,20191023140000
https://www.northernpublicradio.org/post/protests-chiles-capital-city-show-no-signs-stopping,protests,0.8296509968415805,40.0,-4.0,20191023,20191023124500
https://wnax.com/news/180081-governors-push-the-corps-on-missouri-river-management/,flood,0.829355760943573,41.1289,-98.2883,20191023,20191023133000
https://www.theargus.co.uk/news/17986087.protesters-gather-outside-arms-factory/,protests,0.8285014118615601,15.5,47.5,20191023,20191023091500
https://www.arabnews.com/node/1573356/middle-east,protests,0.8274135752356084,33.833333,35.833333,20190923,20191023181500
https://www.farminguk.com/news/german-farmers-take-to-roads-in-nationwide-protest_54212.html,protests,0.8252304051400172,52.5,5.75,20191023,20191023113000
https://www.thenews.com.pk/print/544867-no-room-for-protest-in-islamabad-rashid,protests,0.8229440263479268,31.2686,74.2328,20191023,20191023034500
https://www.dw.com/en/lebanon-protests-continue-unabated/av-50941849,protests,0.8219732735653874,33.833333,35.833333,20191023,20191023071500
https://www.ibtimes.com/tripoli-lebanese-kandahar-home-protest-rave-2851959,protests,0.8199543038250383,32.8925,13.18,20191023,20191023100000
https://www.wgbh.org/news/local-news/2019/10/23/spend-2-minutes-with-the-academic-who-made-history-in-iconic-boston-busing-protest-photo,protests,0.8197819422623793,42.3584,-71.0598,20191023,20191023133000
https://williamsrecord.com/2019/10/local-students-strike-for-climate-every-friday/,protests,0.8187162730901812,42.1497,-74.9384,20191023,20191023131500
https://climatechangedispatch.com/german-farmers-protest-activists/,protests,0.8182802880226927,52.5,5.75,20191023,20191023224500
http://yalibnan.com/2019/10/23/protesters-in-nabatieh-came-under-attack-by-local-municipal-police-over-20-injured/,protests,0.8135838015862233,33.8719,35.5097,20191023,20191023163000
https://www.spokanepublicradio.org/post/nobel-peace-prize-winner-faces-protests-after-activists-late-night-standoff,protests,0.812604176578937,45.7326,-93.9196,20191023,20191023204500
https://www.middleeasteye.net/news/army-and-protesters-face-over-roadblocks-lebanon-continues-boil,protests,0.8096720886809639,33.8719,35.5097,20181023,20191023140000
http://www.capradio.org/news/npr/story?storyid=772629107,protests,0.808791606824051,11.8667,39.7333,20181023,20191023203000
https://www.france24.com/en/middle-east/20191023-lebanon-restrictions-and-disinformation-amid-protests,protests,0.8071546608272543,40.1812,35.7651,20191023,20191023130000
https://www.msn.com/en-us/news/world/chile-lawmakers-call-for-social-reforms-as-protests-mount/ar-AAJa2Bp,protests,0.8059318943611957,-30.1667,-70.9667,20191023,20191023021500
https://www.deccanchronicle.com/business/in-other-news/231019/some-300000-employees-of-indian-state-led-banks-strike-against-merger.html,labour_strike,0.805340610574308,22.3,73.2,20191023,20191023043000
https://www.halesowennews.co.uk/news/national/17986973.chile-protest-death-toll-rises-15/,protests,0.8030855093528156,-33.45,-70.6667,20191023,20191023044500
https://www.thestar.com/news/world/americas/2019/10/23/president-says-sorry-but-chile-faces-more-protests-strike.html,protests,0.7981122315227591,39.828175,-98.5795,20191023,20191023193000
https://www.arabnews.com/node/1573146,protests,0.7976956040769838,32.0,53.0,20191023,20191023081500
https://www.dawn.com/news/1512392,protests,0.7970690357327731,-33.45,-70.6667,20191023,20191023024500
http://www.ourtribune.com/headlines/22747-flooded-residents-demand-action.html,flood,0.7969019178321723,29.7633,-95.3633,20191023,20191023003000
http://www.chicagotribune.com/suburbs/elmwood-park/ct-elm-triton-strike-vote-20191022-fr3viievlbhplcvmr3swwpz2su-story.html,protests,0.7906095763797069,41.9259,-87.8359,20191023,20191023010000
http://www.naharnet.com/stories/en/265858-army-scuffles-with-protesters-in-bid-to-reopen-blocked-highways,protests,0.7904613101345529,33.833333,35.833333,20191023,20191023100000
https://mwnation.com/truck-drivers-end-strike-get-pay-hike/,protests,0.7858900823042347,-13.5,34.0,20191023,20191023101500
https://wnax.com/news/180081-long-term-high-water,flood,0.7854527346600926,44.2853,-99.4632,20191023,20191023011500
http://www.coastaldigest.com/news/fresh-floods-karnataka-claim-12-lives-relief-works-commence,flood,0.7822717040905245,15.8667,74.5,20191023,20191023151500
https://leamingtonobserver.co.uk/news/hs2-protesters-shall-not-be-moved/,protests,0.7756931932226071,52.35,-1.58333,20191023,20191023203000
https://www.gazetadopovo.com.br/wiseup-news/greenpeace-stages-protest-at-planalto-palace-against-oil-spill/,protests,0.7740205191719013,43.0,25.0,20191023,20191023233000
https://www.cbc.ca/news/world/iraq-human-rights-violations-un-report-1.5331651,protests,0.7697431788566818,31.9892,44.3291,20191023,20191023121500
https://www.riviera-maya-news.com/heavy-rains-hit-region-from-cancun-to-tulum/2019.html,flood,0.7691609076996614,6.45306,3.39583,20191023,20191023140000
http://english.ahram.org.eg/NewsContent/1/64/354547/Egypt/Politics-/Egyptians-left-reeling-after-eastern-Cairo-cripple.aspx,flood,0.7687401089202943,30.0805,31.2902,20191023,20191023194500
http://www.canindia.com/chileans-take-to-streets-to-protest-for-15th-consecutive-day/,protests,0.7687193906569096,-33.45,-70.6667,20191023,20191023001500
https://www.lewistownsentinel.com/opinion/editorials/2019/10/we-must-make-it-clear-that-bigotry-in-all-its-forms-will-not-be-tolerated/,protests,0.7677792966667775,25.7743,-80.1937,20191023,20191023053000
https://www.voanews.com/east-asia-pacific/hong-kong-legislators-formally-kill-controversial-extradition-bill,protests,0.7655057380359171,39.9289,116.388,20191023,20191023123000
https://www.thesun.co.uk/news/10194832/uk-weather-forecast-danger-life-flood-met-office/,flood,0.7636177283295524,51.8333,0.583333,20191023,20191023123000
https://blavity.com/benedict-college-an-hbcu-has-invited-donald-trump-to-campus,protests,0.7627546251378169,34.0132,-81.0201,20191023,20191023201500
https://www.thesundaily.my/local/opposition-doesn-t-get-to-debate-ban-proposal-on-controversial-comic-books-BC1523201,protests,0.7560652625429414,35.0,105.0,20191023,20191023094500
http://www.tadias.com/10/23/2019/ethiopia-pm-abiy-pushes-back-against-hardline-ethnic-politics-sparking-protests/,protests,0.7536405431782855,11.8667,39.7333,20181023,20191023170000
https://globalnews.ca/news/6074089/chile-protests-president-apology-riot/,protests,0.7523570894499819,39.828175,-98.5795,20191023,20191023213000
http://www.gdnonline.com/Details/634451/MPs-back-voluntary-retirement-scheme,protests,0.752291000628813,26.0,50.5,20191023,20191023091500
http://www.msn.com/en-nz/news/world/chile-lawmakers-call-for-social-reforms-as-protests-mount/ar-AAJdDag,protests,0.7511456887896226,-33.45,-70.6667,20191023,20191023114500
https://www.nyoooz.com/news/bangalore/1411258/youth-congress-holds-protest-against-govt-over-ktaka-flood/,protests,0.7479713055750835,,,20191023,20191023160000
https://livenews.co.nz/2019/10/23/chile-curfews-and-protests/,protests,0.7447569908255215,-42.0,174.0,20191023,20191023020000
https://www.dailycal.org/2019/10/22/uc-berkeley-foothill-stern-hall-residents-displaced-due-to-flooding/,flood,0.7444304083119174,37.8746,-122.255,20191023,20191023101500
https://thesubtimes.com/2019/10/23/reduce-flooding-by-keeping-storm-drains-clear-of-leaves-7/,flood,0.7397644167672734,39.828175,-98.5795,20191023,20191023221500
https://newsinfo.inquirer.net/1180723/pnp-spokesman-some-officials-disappointed-with-major-revamp,protests,0.7384589816734224,16.45,120.55,20191023,20191023011500
https://www.thenews.com.pk/print/544821-protest-and-politics,protests,0.7363207540070235,33.7,73.1667,20191023,20191023030000
https://www.newsweek.com/lindsey-graham-condemns-nuts-republicans-who-stormed-closed-door-hearing-thats-not-way-do-it-1467370,protests,0.7351623761307484,49.0,32.0,20191023,20191023221500
https://www.nationalreview.com/corner/the-price-tag-of-londons-extinction-climate-protest/,protests,0.7349386686755277,51.5,-0.116667,20191023,20191023174500
https://www.yenisafak.com/en/world/army-protesters-clash-in-beirut-amid-protests-3503540,protests,0.7346201290099869,33.8719,35.5097,20191023,20191023120000
