url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theindychannel.com/news/local-news/crime/protesters-call-for-changes-after-merit-board-ruling-on-aaron-bailey-shooting,protests,0.9649775355855724,,,,
http://kathmandupost.ekantipur.com/news/2018-05-12/police-detain-30-aprotesters.html,protests,0.9643905900763828,27.7167,85.3167,,
http://www.dnaindia.com/business/report-55000-bank-employees-to-go-on-strike-on-may-30-31-in-gujarat-2614181,labour_strike,0.9632363437036018,,,,
https://reliefweb.int/report/kenya/kenya-dam-collapse-survivors-worry-other-dams-could-burst,flood,0.9611729829109186,0.033333,36.0333,,
http://www.ktrs.com/montana-floodwaters-near-highest-level-in-100-years/,flood,0.9591836316514576,45.6666,-111.201,,
http://www.bbc.co.uk/news/uk-england-birmingham-44095032,protests,0.9568123789097702,,,,
https://www.nation.co.ke/news/Uhuru--Govt-to-spend-Sh1-billion-more-on-flood-victims/1056-4558454-kv613xz/,flood,0.9547944663684628,-1.06343,34.4731,,
https://news.airwise.com/story/brussels-airlines-pilots-announce-strikes,labour_strike,0.9530889852544246,50.8333,4.33333,,
http://georgiatoday.ge/news/10249/Protestors-Demand-PM,protests,0.9510410358071338,32.9866,-83.6487,,
http://www.kbzk.com/story/38173630/update-sw-montana-flooding-concerns-this-weekend,flood,0.949734263078321,45.9274,-111.508,,
http://www.bbc.co.uk/news/newsbeat-44094429,protests,0.9494913018285548,51.5,-0.116667,,
http://www.rcinet.ca/en/2018/05/10/airline-labour-dispute-vote/,labour_strike,0.946789578114516,51.0833,-114.083,,
http://www.entornointeligente.com/cedros-residents-bracing-for-floods/,flood,0.942017141375788,10.0473,-61.9123,,
http://gothamist.com/2018/05/12/amarcord_williamsburg_protest.php,protests,0.9366677451821308,39.828175,-98.5795,,
http://wmot.org/post/activists-protest-after-board-clears-officers-who-killed-aaron-bailey,protests,0.9351028481522023,39.7684,-86.158,,
https://www.tmj4.com/news/local-news/protesters-clash-with-gov-walker-supporters-outside-milwaukee-event,protests,0.93473721799265,,,,
http://news.statetimes.in/jknpp-protests-discrimination-with-jammu/,protests,0.9299673366709484,,,,
http://thedailynewnation.com/news/174518/quata-protesters-to-observe-two-hour-strike-today.html,protests,0.9259995155313612,23.7231,90.4086,,
http://focus-fen.net/./news/2018/05/12/430343/sofia-hundreds-of-medical-staff-gathered-at-independence-square-for-a-protest-for-decent-salaries.html,protests,0.9239501069603222,42.6833,23.3167,,
http://vestnikkavkaza.net/news/Protesters-demand-Georgian%C2%A0Prime-Minister-to-resign-after-nght-club-raids.html,protests,0.918508689487826,41.725,44.7908,,
https://www.telegraphindia.com/india/the-amu-protests-are-all-about-a-democracy-trying-its-best-to-fight-back-229982,protests,0.9115840972166824,27.45,83.1333,,
https://www.newsghana.com.gh/rainstorm-disaster-victims-demand-for-attention/,flood,0.910591158331114,11.0581,-0.345182,,
https://ysnews.com/news/2015/11/solidarity-standing,protests,0.9099939541694496,,,,
http://www.themercury.com.au/news/tasmania/flood-recovery-could-take-months/news-story/db1068e241343626b5b8ac272dee666f?nk=650f8dd3f2a1a19775d560332f0cf5e7-1526147255,flood,0.8981280959025304,-42.9,145.3,,
http://www.news.com.au/national/tasmania/flood-recovery-could-take-months/news-story/db1068e241343626b5b8ac272dee666f,flood,0.8954611798598254,-42.9,145.3,,
https://www.businesslive.co.za/bd/national/labour/2018-05-12-bus-strike-to-drag-on-as-latest-talks-fail/,labour_strike,0.8893645901712638,-30.0,26.0,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=509209,flood,0.883793878640669,13.5,76.0,,
https://www.ripplesnigeria.com/iran-wild-protests-in-tehran-over-us-decision-to-pull-out-of-nuclear-deal/,protests,0.8832257872780748,35.0,105.0,,
https://www.yahoo.com/news/kenyan-dam-bursts-causing-deaths-huge-destruction-official-070032500.html,flood,0.8801950584361009,-0.283333,36.0667,,
http://english.wafa.ps/page.aspx?id=VtGgoca97632726246aVtGgoc,protests,0.8798090259964416,31.7667,35.2333,,
https://www.stripes.com/news/us/montana-river-recedes-but-floodwaters-likely-to-resurge-1.526771,flood,0.8762761879626731,44.7749,-112.222,,
https://www.emirates247.com/news/search-for-missing-as-kenya-burst-dam-toll-reaches-45-2018-05-12-1.669138,flood,0.8749619397454055,-0.283333,36.0667,,
https://www.belfasttelegraph.co.uk/news/uk/tens-of-thousands-join-march-urging-new-deal-for-workers-36900105.html,protests,0.8738322545000763,,,,
https://www.clickittefaq.com/quota-reforms-demo-students-call-strike-tomorrow/,protests,0.8679563402788804,-25.0,135.0,,
https://www.louisville.com/content/he-lost-his-job-over-lgbtq-shirt-then-protest-rallied,protests,0.8606212510420777,46.0,2.0,,
https://www.radionz.co.nz/news/national/357211/protest-over-te-mata-peak-walking-track,protests,0.8483140613942911,,,,
http://www.gulf-times.com/story/592532/Female-stars-fight-back-with-protest-at-Cannes,protests,0.8468291403164446,35.0,38.0,,
https://www.indiatoday.in/pti-feed/story/shah-protest-memorandum-1232515-2018-05-12,protests,0.8407260968166002,13.65,79.4167,,
http://www.kulr8.com/story/38173302/flooding-plagues-helena-mobile-home-community,flood,0.8369711286321136,16.166667,107.833333,,
https://www.newsday.co.zw/2018/05/opposition-urged-to-boycott-polls/,protests,0.8318036249764408,54.0,-4.0,,
https://www.bookreporter.com/reviews/mr-floods-last-resort,flood,0.8310072328717784,53.0,-8.0,,
https://www.thenews.com.pk/print/315674-thousands-in-indonesia-protest-us-embassy-move-to-jerusalem,protests,0.8236218242305838,-5.0,120.0,,
http://www.cbc.ca/news/canada/new-brunswick/nb-flood-waters-drop-1.4660479,flood,0.823015787631868,45.85,-66.4667,,
http://nwnewsnetwork.org/post/governor-declares-state-emergency-over-flooding-eastern-washington,flood,0.8229370170915082,47.6781,-117.478,,
https://www.nation.co.ke/counties/nakuru/Search-for-Solai-dam-tragedy-victims-scaled-down/1183314-4558546-121udfk/,flood,0.8102645320231815,,,,
https://www.the-star.co.ke/news/2018/05/12/resign-over-pastor-nganga-acquittal-protesters-tell-maraga_c1757249,protests,0.8068089162230025,-1.1,36.65,,
http://www.newsnow.in/news/over-500-held-for-black-flag-protest-against-governor,protests,0.8059244239972653,11.0,78.0,,
https://reliefweb.int/report/kenya/president-kenyatta-pledges-government-support-kenyans-affected-rain-related-calamities,flood,0.8029484425173827,-0.283333,36.0667,,
http://www.punchng.com/patients-groan-as-medical-workers-strike-continues/,protests,0.8027010642604078,7.16667,5.08333,,
https://www.smh.com.au/politics/western-australia/bush-battles-wa-budget-aftermath-anger-persists-20180511-p4zer3.html,protests,0.801969001836299,-30.64,116.004,,
https://www.dhakatribune.com/bangladesh/2018/05/12/quota-protesters-enforce-2hr-strike-colleges-universities-sunday/,protests,0.7987293633242549,23.7231,90.4086,,
http://www.connectionnewspapers.com/news/2018/may/12/group-pledges-statue-protests-alexandria/,protests,0.7945541387714032,31.1981,29.9192,,
http://www.punchng.com/pro-igp-protest-in-awka-as-enugu-police-fault-senate/,protests,0.7931963781187308,6.5,7.5,,
http://www.dailyjournal.net/2018/05/12/eu-poland-protest/,protests,0.7893106457702934,52.25,21.0,,
https://www.thedailystar.net/backpage/quota-demo-procession-strike-campuses-today-1575520,protests,0.7874834481166327,-25.0,135.0,,
http://ottawacitizen.com/pmn/news-pmn/canada-news-pmn/water-levels-in-most-n-b-communities-expected-to-drop-below-flood-stage/wcm/b7f642cd-ac72-4f62-be39-0ee7ea6edcec,flood,0.7846448004441373,45.95,-66.0333,,
http://www.punchng.com/health-workers-will-end-strike-when-fg-is-ready-to-implement-agreement-with-us-yakasai-psn-president/,labour_strike,0.7797717854253507,10.0,8.0,,
https://www.abc57.com/news/february-floods-bring-several-programs-to-resident-assistance,flood,0.7781502694355339,39.8647,-86.2604,,
https://www.dawn.com/news/1407179,flood,0.7770797022183428,0.033333,36.0333,,
https://tribune.com.pk/story/1639300/1-shifting-cadet-college-mohmand-locals-block-bajaur-highway/,protests,0.7767025859238273,30.0,70.0,,
https://www.hindustantimes.com/mumbai-news/bombay-high-court-rejects-shop-owner-s-plea-challenging-bmc-demolition-notice/story-cfCvYPK8SEn5mzGAwTZJxK.html,protests,0.7660610971827506,18.975,72.8258,,
https://www.aljazeera.com/news/2018/05/thousands-attend-commemoration-southern-austria-180512164018335.html,protests,0.7561775408044505,46.59,14.7989,,
http://en.rfi.fr/20180512-new-french-rail-strike-sunday-monday,labour_strike,0.7531671633802902,46.0,2.0,,
http://www.dorsetecho.co.uk/news/national/16220319.Mass_protests_over_Donald_Trump___s_withdrawal_from_Iran_nuclear_deal/,protests,0.7528226848330682,32.0,53.0,,
http://gephardtdaily.com/national-international/burst-kenyan-dam-that-killed-45-illegally-built/,flood,0.7519461235559358,-0.2,36.2667,,
https://www.yahoo.com/news/thousands-indonesia-protest-us-embassy-move-jerusalem-130358507.html,protests,0.7489505894645151,-5.0,120.0,,
http://www.fox8live.com/story/38173450/coastal-communities-cheer-senate-approval-of-money-for-flood-protection,flood,0.745719611299491,31.1801,-91.8749,,
http://sggpnews.org.vn/hochiminhcity/netherlands-to-support-hcmc-in-antiflooding-74925.html,flood,0.7452062620294025,52.5,5.75,,
https://www.graphic.com.gh/news/general-news/keta-vegetable-farmers-protest-exploration-of-oil-in-keta-basin.html,protests,0.73781370140985,5.91793,0.987895,,
https://www.bignewsnetwork.com/news/257249526/canadians-protest-against-khalistanis-in-toronto,protests,0.736016252215555,43.6667,-79.4167,,
https://www.tuko.co.ke/273618-uhuru-finally-speaks-following-tragic-dam-incident-nakuru-claimed-44-lives.html,flood,0.7283372738791336,0.033333,36.0333,,
http://www.pontiacdailyleader.com/news/20180512/water-issues-plaguing-chenoa-residents,flood,0.7248469725738738,40.7417,-88.7198,,
https://www.channel4.com/news/corbyn-attends-workers-rally-amid-criticism-over-single-market-stance,protests,0.7178810219147629,51.5,-0.116667,,
https://www.dawn.com/news/1407211/mine-workers-rights,labour_strike,0.7106188149493783,35.0,105.0,,
https://bulawayo24.com/index-id-news-sc-national-byo-135295.html,protests,0.7105207682275766,54.0,-4.0,,
https://www.tennessean.com/story/news/2018/05/11/percy-priest-lake-drowning-nashville-updates/604331002/,flood,0.7066580678175383,,,,
http://www.ifp.co.in/page/items/48989/joint-students-apex-body-to-stage-sit-in-protest/,protests,0.7025105828364697,23.65,90.0,,
https://sputniknews.com/middleeast/201805121064385627-protest-embassy-jerusalem-indonesia/,protests,0.6969300021833198,31.4167,34.3333,,
http://www.wardheernews.com/burst-dam-at-kenyan-rose-farm-lacked-permits-police-investigate/,flood,0.6958750628455788,-0.283333,36.0667,,
http://www.xinhuanet.com/english/2018-05/12/c_137172825.htm,protests,0.6957222904704528,35.75,51.5148,,
https://www.dawn.com/news/1407226/islamabad-police-only-stopped-journalists-press-freedom-rally-officials-tell-sessions-judge,protests,0.6808749655665902,33.7237,73.0817,,
https://www.benzinga.com/pressreleases/18/05/r11700104/statement-federal-support-to-flooding-in-new-brunswick,flood,0.6758803445344757,60.0,-96.0,,
https://www.dawn.com/news/1407233,protests,0.6621605730838955,24.8667,67.05,,
https://www.dawn.com/news/1407233/ku-professor-dr-riaz-ahmed-missing-since-last-night-family-says,protests,0.6621605730838955,28.4785,65.6436,,
https://www.naija.ng/1169064-fg-implement-measures-frequent-strikes-universities-buhari.html,labour_strike,0.6535610136381779,7.26667,7.4,,
https://www.news24.com/SouthAfrica/News/saftu-fully-support-rejection-of-latest-offer-to-striking-bus-workers-20180512,protests,0.6523558026652024,-30.0,26.0,,
http://www.middleeasteye.net/news/egypt-police-arrest-10-protesting-against-price-rises-cairos-metro-network-848520963,protests,0.6495081996028481,30.05,31.25,,
https://news2.onlinenigeria.com/news/general/737655-president-kenyatta-pledges-govt%E2%80%99s-support-for-flood-victims-amid-crisis.html,flood,0.6490903471762104,-1.28333,36.8167,,
http://www.bigtalk1490.com/news/many-venezuelan-workers-are-leaving-the-job-and-the-country-2/,protests,0.6484727230199404,10.5,-66.9167,,
https://jumpradio.ca/news/4204965/td-kinder-morgan-protest/,protests,0.6471818743706734,49.25,-123.133,,
https://www.huffingtonpost.ca/2018/05/12/new-brunswick-flood-robert-darlene-mcnee_a_23433149/,flood,0.6460809604921911,,,,
http://www.satnews.com/story.php?number=1313875522&menu=1,flood,0.6448882820668295,-0.283333,36.0667,,
https://www.dailysabah.com/europe/2018/05/12/anger-grows-among-french-students-against-macrons-reforms,protests,0.6448802241519445,48.7999,2.33256,,
https://www.northqueenslandregister.com.au/story/5200666/king-tide-cuts-roads/?cs=4770,flood,0.6396706988848206,,,,
https://www.eastbaytimes.com/2018/05/12/uc-berkeley-students-protest-chancellor-christs-commencement-speech-over-labor-negotiatons/,protests,0.6375311437682762,37.8716,-122.273,,
https://www.thedailybeast.com/a-rave-olution-hits-the-caucasus-as-huge-crowds-gather-in-tbilisi-to-protest-shutdown-of-clubs,protests,0.6305179407875288,,42.0,,
https://www.dawn.com/news/1407195/cjp-laments-shia-hazaras-mass-killings,protests,0.624841668393325,35.0554,72.5529,,
https://www.indystar.com/story/news/2018/05/11/protesters-call-merit-board-reform-justice-aaron-bailey/604255002/,protests,0.6246698768742671,39.7684,-86.158,,
http://www.nbc12.com/story/38170913/4-people-involved-in-2-separate-water-rescues-on-the-james-river,flood,0.623149881731244,,,,
http://www.nigerianeye.com/2018/05/rivers-courts-shut-down-wike-blames-apc.html,flood,0.6220291851257833,4.78917,6.99861,,
https://www.cbsnews.com/news/montana-clark-fork-river-crests-at-highest-level-in-a-century/,flood,0.6216902353383874,,,,
https://www.journalducameroun.com/en/thousands-turn-out-for-polands-freedom-march/,protests,0.6125017075955992,52.25,21.0,,
http://nehandaradio.com/2018/05/12/kenyas-burst-patel-dam-was-built-illegally/,flood,0.609540441879549,-0.283333,36.0667,,
http://mondoweiss.net/2018/05/superpowers-freedom-protest/,protests,0.6063329892069069,30.05,31.25,,
http://www.ghananewsagency.org/social/hours-of-heavy-rains-expose-bad-drainage-systems-in-takoradi-132558,flood,0.6060749274667222,4.90751,-1.74531,,
https://www.stl.news/minnesota-news-71st-governors-fishing-opener-green-lake-willmar-lakes-area/121905/,protests,0.6048042356169633,45.3011,-94.9442,,
http://thedailynewnation.com/news/174459/what-were-drinking-in-the-name-of-water-.html,flood,0.5986118258803994,23.7231,90.4086,,
https://nation.com.pk/12-May-2018/all-set-for-may-12-rallies,protests,0.5956757575985507,33.6442,70.4342,,
https://dailytimes.com.pk/239324/todays-pakistan-is-tolerant-and-progressive-shehbaz/,protests,0.588833350821291,35.0,105.0,,
https://www.herald.co.zw/kenya-to-investigate-dam-disaster/,flood,0.5868772061945032,-1.28333,36.8167,,
http://www.adelaidenow.com.au/news/south-australia/wet-weekend-ends-with-strong-winds-in-south-east/news-story/82c4aca5a03aa6315c49fd7b01ff6ad0?nk=216be73d0fffe4c1dbaa77aa48706f3d-1526139174,flood,0.5827136316138385,-34.9333,138.6,,
http://www.cbc.ca/news/canada/new-brunswick/flood-recovery-volunteers-saint-john-1.4660616,flood,0.5694590091453214,60.0,-96.0,,
https://www.onlinenigeria.com/site/stories/528495-how-fg-will-end-frequent-strikes-in-universities-buhari.html,labour_strike,0.5653553939352494,12.1895,7.54534,,
http://www.nigerianeye.com/2018/05/johesu-appeals-for-buharis-intervention.html,protests,0.5645869266186649,9.08333,7.53333,,
https://www.tennessean.com/story/news/local/cheatham/2018/05/11/cheatham-commission-rescinds-resolution-levying-sales-and-use-tax-referendum-still-considered-pleasa/603254002/,protests,0.5629431096597504,,,,
https://www.yahoo.com/news/indonesians-protest-us-recognition-jerusalem-capital-090628084.html,protests,0.5608683864681496,31.7667,35.2333,,
https://www.1065thearch.com/2018/05/12/egypt-officials-21-arrested-over-protesting-metro-fare-hike/,protests,0.553811636382219,30.05,31.25,,
https://www.huffingtonpost.com/entry/82-women-cannes-protest-ineqaulity_us_5af72bd6e4b032b10bfb335e,protests,0.5510754560785369,45.3633,4.49802,,
http://www.enca.com/south-africa/bus-unions-back-pay-demands-hold-up-deal,labour_strike,0.5509401018626902,-26.2,28.0833,,
http://www.bbc.co.uk/news/av/uk-44076901/abdul-hakim-belhaj-on-his-struggle-for-justice,protests,0.5481737381604097,32.8925,13.18,,
https://dailytimes.com.pk/238902/pm-briefed-on-current-water-situation/,flood,0.5468313382895437,33.7,73.1667,,
https://nation.com.pk/12-May-2018/594648,protests,0.5402639072520554,24.8667,67.05,,
https://www.salon.com/2018/05/12/angry-young-white-men-the-incel-rebellion-and-an-age-of-worldwide-reaction/,protests,0.5401622607083095,42.1497,-74.9384,,
https://www.iol.co.za/saturday-star/world/call-for-probe-of-burst-dam-in-kenya-14938413,flood,0.5394655734970982,0.033333,36.0333,,
http://www.dorsetecho.co.uk/news/16221012._Regenerating_Weymouth_depends_on_protecting_it_from_flooding___MP_s_latest_meeting_with_minister_augurs_well_for_cash_boost_for_town/,flood,0.5392610667736003,,,,
https://www.nation.co.ke/counties/nakuru/Missing-40-in-Patel-Dam-tragedy-accounted-for/1183314-4558822-3kqh3az/,flood,0.5376680308748515,0.033333,36.0333,,
http://mondaq.com/australia/x/701000/Employee+Benefits+Compensation/Tribunal+will+not+be+drawn+into+making+conclusions+on+RAA+without+sufficient+and+direct+evidence+in+support,labour_strike,0.5354094218634996,-25.0,135.0,,
http://www.thehansindia.com/posts/index/Telangana/2018-05-12/Decision-on-employees-issues-on-May-16-KCR/380803,labour_strike,0.5348036475354891,17.3753,78.4744,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=509219,protests,0.529090986536574,18.975,72.8258,,
http://en.brinkwire.com/322357/pm-apologises-to-libya-rebel-abdel-hakim-belhaj-over-appalling-treatment/,protests,0.5253879676121027,54.0,-4.0,,
http://www.hillaac.net/burst-dam-at-kenyan-rose-farm-lacked-permits-police-investigate/,flood,0.5244349821340887,2.0,33.0,,
https://sputniknews.com/latam/201805121064382809-nicaragua-death-toll-protests-unrest/,protests,0.5231861716206285,12.1508,-86.2683,,
http://www.khq.com/story/38172663/student-presents-thesis-in-her-underwear-to-protest-professors-comment-about-her-jean-shorts,protests,0.5169479575018976,42.447,-76.483,,
https://au.news.yahoo.com/syria-fight-against-damascus-stalls-dozens-dead-monitor-101850448--spt.html,protests,0.5164714415591501,33.5,36.3,,
https://www.today.ng/news/nigeria/president-buhari-federal-government-evolve-measures-curb-strikes-universities-113494,protests,0.5128935682548816,10.3134,9.84327,,
https://source.wustl.edu/2018/05/tackling-the-global-clean-water-crisis/,flood,0.5025262407865999,-20.0,47.0,,
http://www.ghananewsagency.org/social/rainfall-cut-across-the-entire-country-132546,flood,0.4992367667196346,5.60419,-0.16738,,
https://www.modernghana.com/news/853542/physically-challenged-federation-threatens-protest-over-cash.html,protests,0.4988579401590175,6.75,-1.5,,
http://www.castanet.net/edition/news-story-226119-2-.htm,flood,0.4961028328916426,50.3667,-119.35,,
http://www.abc.net.au/news/2018-05-13/women-threatening-quit-lnp-jane-prentice-preselection-loss/9755004,protests,0.4932042122325789,8.0,-2.0,,
http://www.columbian.com/news/2018/may/12/letter-workers-find-power-with-union/,labour_strike,0.4906670482781218,,,,
https://www.seattletimes.com/nation-world/egypt-officials-21-arrested-over-protesting-metro-fare-hike/,protests,0.4878045075600475,30.05,31.25,,
http://internetdo.com/internet/africas-internet-body-in-full-blown-meltdown-none-of-the-above-wins-board-protest-vote.html,protests,0.4841013971903034,-30.0,26.0,,
https://www.bignewsnetwork.com/news/257253071/dam-burst-to-be-probed-by-kenyas-top-prosecutor,flood,0.4820248701939033,-1.28333,36.8167,,
https://www.independent.ie/regionals/kerryman/news/22m-flood-defence-cash-set-for-kerry-36887222.html,flood,0.4776218804406856,52.35,-9.68333,,
https://www.10news.com/newsy/kenyan-officials-investigating-deadly-dam-burst,flood,0.4764314348667799,1.0,38.0,,
https://www.newsghana.com.gh/increasing-mmdas-responsibility-for-water-coverage-and-maintenance-encouraging-report/,flood,0.4753075801327984,9.62441,-0.825297,,
https://news2.onlinenigeria.com/news/general/737488-centre-urges-buhari-to-sign-disability-bill.html,protests,0.4753005360447665,9.08333,7.53333,,
https://www.dawn.com/news/1407148/marvi-finds-fault-with-pml-n-govt,protests,0.471442945622464,28.819,64.8216,,
http://www.nationalmemo.com/workers-lose-qualcomm-buys-back-stock-lays-off-1500/,protests,0.4659387831891884,32.7153,-117.157,,
http://english.wafa.ps/page.aspx?id=dumh4Oa97626063975adumh4O,protests,0.4643296402760907,31.7667,35.2333,,
https://www.thisdaylive.com/index.php/2018/05/12/massive-turnout-in-kano-apc-lg-congress-as-kwankwasiyya-group-boycotts-polls/,protests,0.4597679113305833,11.9964,8.51667,,
https://www.sltrib.com/opinion/commentary/2018/05/11/commentary-we-can-all-now-agree-there-is-no-plan-b-on-iran/,protests,0.4532928297407623,32.0,53.0,,
https://www.justiceinfo.net/en/live-feed/37411-un-seeks-to-investigate-nicaragua-protest-deaths.html,protests,0.4527082369196639,39.828175,-98.5795,,
https://news2.onlinenigeria.com/news/general/737604-rivers-courts-shut-down-wike-blames-apc-amaechi.html,flood,0.4520973542214218,4.78917,6.99861,,
http://valdostatoday.com/2018/05/moody-drinking-water-deemed-safe/,flood,0.4474908575682267,32.9866,-83.6487,,
http://www.france24.com/en/20180512-egypt-protests-moscow-over-rt-poll-disputed-territory,protests,0.4467356946705975,30.05,31.25,,
http://www.punchng.com/iyc-protests-ex-ministers-persecution-threatens-hostilities/,protests,0.4450644755728556,11.4148,8.25082,,
https://nation.com.pk/12-May-2018/todays-pakistan-progressive-tolerant-and-peaceful-shahbaz,protests,0.4430150075307134,33.7,73.1667,,
http://english.alarabiya.net/en/business/economy/2018/05/12/Moroccan-economy-reels-under-a-Boycotting-campaign.html,protests,0.442796372479669,32.0,-5.0,,
https://ynaija.com/almajiris-will-soon-overrun-lagos-if-no-action-is-taken/,protests,0.4424882969426546,6.45306,3.39583,,
http://english.wafa.ps/page.aspx?id=dumh4Oa97622256963adumh4O,protests,0.4415595565758634,31.4167,34.3333,,
https://www.onlinenigeria.com/site/stories/528477-police-in-imo-call-for-calm-as-youths-protest-postponement-of-apc-lg-congress.html,protests,0.4374877162020577,,,,
https://www.rte.ie/news/health/2018/0512/962992-eighth-amendment/,protests,0.4351222366206618,53.3331,-6.24889,,
http://english.sakshi.com/news/2018/05/12/10-dead-32-injured-in-tempo-tanker-collision-in-nanded,flood,0.4344036851950994,24.1492,78.9817,,
http://english.sakshi.com/news/2018/05/12/final-decision-on-govt-employees-demands-on-may-16-cm,labour_strike,0.434301288604005,18.0,79.5,,
https://www.bangkokpost.com/news/general/1463294/migrant-worker-plea-denied,protests,0.4286952360622751,13.75,100.517,,
https://www.dawn.com/news/1407227/ptm-leader-manzoor-pashteen-prevented-from-boarding-flight-to-karachi,protests,0.4247401966206451,26.7126,67.7357,,
https://tribune.com.pk/story/1708385/rights-and-solidarity/,protests,0.4233389028972755,30.0,70.0,,
https://www.pri.org/stories/2018-05-12/valve-turners-activists-faced-jail-time-briefly-stop-flow-canadian-crude-oil,protests,0.4217636961480195,47.5362,-99.793,,
https://www.thenews.com.pk/print/315682-mumbai-cop-seeks-permission-to-beg-in-uniform-over-meager-salary,protests,0.4215843737417749,18.975,72.8258,,
http://www.cbc.ca/news/canada/edmonton/edmonton-sixties-scoop-hearing-1.4660237,protests,0.420139636284091,60.1,-112.233,,
http://www.xinhuanet.com/english/2018-05/13/c_137174687.htm,labour_strike,0.4105654773261581,54.6667,-6.0,,
https://www.bangkokpost.com/news/general/1463778/thousands-in-kachin-rally-against-violence,protests,0.4075233232714946,24.2221,78.1925,,
http://www.fox2detroit.com/news/local-news/backlash-grows-at-detroit-water-depts-drainage-fee,flood,0.4068066469372094,,,,
https://www.tweeddailynews.com.au/news/seven-people-found-dead-in-mass-western-australia-/3413031/,flood,0.4067804074713022,-28.2333,153.467,,
