url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nst.com.my/world/2018/04/356099/tens-thousands-rally-bangladesh-job-protests-spread,protests,0.9950449303315,,,,
https://budapestbeacon.com/we-are-the-majority-protest-to-take-place-saturday/,protests,0.9948134338194968,,,,
http://news.statetimes.in/protests-rallies-closure-of-markets-mark-jammu-bandh/,protests,0.9933384411156516,,,,
http://www.omanobserver.om/tens-of-thousands-rally-as-job-protests-spread/,protests,0.9922859629223928,,,,
http://www.fox5atlanta.com/news/years-after-historic-flood-more-homes-to-be-bought-out,flood,0.9914859835524612,,,20180411.0,20180411081500.0
https://www.phnompenhpost.com/national/workers-protest-payouts,protests,0.9911544834039508,11.55,104.917,20180411.0,20180411021500.0
https://www.nyoooz.com/news/pune/1080769/farmers-groups-plan-statewide-march-in-june-to-protest-govt-inaction/,protests,0.9908292053026192,18.5333,73.8667,20180411.0,20180411044500.0
http://www.247nigerianewsupdate.co/2018/04/nigerians-launch-massive-protest.html,protests,0.990810750122336,,,,
https://www.news24.com/SouthAfrica/News/dut-peacefully-protests-over-student-allowance-delay-20180411-2,protests,0.9898229395822068,,,,
http://www.deccanherald.com/content/669917/residents-protest-against-rooftop-pub.html,protests,0.989278472254938,,,,
https://www.thenews.com.pk/print/302816-student-protests-rattle-bangladesh-for-a-third-day,protests,0.9884478741696664,27.279,65.5853,20180411.0,20180411020000.0
http://vnewsbd.com/2018/04/11/protest-to-continue-until-pms-direct-clear-statement/,protests,0.9878388086200676,23.7231,90.4086,20180411.0,20180411123000.0
http://www.portagedailygraphic.com/2018/04/11/protestors-stand-united,protests,0.9858480472672544,,,,
http://www.radio.gov.pk/11-04-2018/tens-of-thousands-rally-as-bangladesh-job-protests-spread,protests,0.9851590463031062,,,,
https://uk.finance.yahoo.com/news/thousands-protest-disability-welfare-reform-112213372.html,protests,0.9831522239801844,,,,
http://kashmirlife.net/er-rasheed-protests-against-kuthua-lawyers-kulgam-killings-171081/,protests,0.9814936613142712,,,,
https://nation.com.pk/11-Apr-2018/student-protests-rattle-bangladesh-for-third-day,protests,0.9809914192209296,23.7231,90.4086,20180411.0,20180411024500.0
http://www.clickittefaq.com/protesters-to-decide-further-steps-on-thursday/,protests,0.9795280096226257,,,,
https://ph.news.yahoo.com/tens-thousands-rally-bangladesh-job-protests-spread-093118575.html,protests,0.9788755663984656,23.7231,90.4086,20180411.0,20180411103000.0
https://www.dawn.com/news/1400871/pms-officers-protest-non-acceptance-of-demands,protests,0.9783102767416908,31.5497,74.3436,20180411.0,20180411021500.0
http://www.freepressjournal.in/mumbai/mumbai-activists-travel-by-local-trains-to-protest-for-delay-in-justice-loyas-case/1254895,protests,0.9764737174528924,18.975,72.8258,20180411.0,20180411060000.0
https://www.rferl.org/a/protests-continue-over-water-shortage-in-iran/29159716.html,protests,0.9751364482688956,,,,
http://www.leaderlive.co.uk/news/16151147.display/,flood,0.9743939348999534,,,20180411.0,20180411103000.0
http://www.wymt.com/content/news/35-counties-affected-by-flooding-Kentucky-requests-Presidential-Disaster-Declaration-479408093.html,flood,0.9723468945379208,,,,
http://allafrica.com/view/group/main/main/id/00060142.html,protests,0.9699220436019936,10.0,8.0,20180411.0,20180411063000.0
https://kashmirreader.com/2018/04/11/students-hold-protests-against-kulgam-civilian-killings-in-bandipora/,protests,0.9686818661754584,,,20180411.0,20180411084500.0
https://www.yahoo.com/news/tens-thousands-rally-bangladesh-job-protests-spread-093118322.html,protests,0.96804529946201,,,,
https://au.news.yahoo.com/world/a/39802208/tens-of-thousands-rally-as-bangladesh-job-protests-spread/,protests,0.967573641834318,23.2167,90.05,20180411.0,20180411104500.0
http://www.gulf-times.com/story/588709/Thousands-of-students-rally-as-Bangladesh-job-prot,protests,0.9668581425427586,,,,
https://www.juancole.com/2018/04/protests-derailing-congress.html,protests,0.9659204163799155,42.1497,-74.9384,20180411.0,20180411101500.0
https://www.aninews.in/news/world/asia/quota-protest-students-block-dhaka-rajshahi-highway201804111236010001/,protests,0.964372265273886,24.3711,88.6405,20180411.0,20180411074500.0
https://www.onlinenigeria.com/site/stories/politics-news/505513-buhari-must-go-protesters-chant-in-front-of-abuja-house-in-london.html,protests,0.963417583849344,9.08333,7.53333,20180411.0,20180411000000.0
https://www.thenews.com.pk/print/302915-killing-of-psf-activist-protested,protests,0.9618546830363236,33.6,73.0667,20180411.0,20180411020000.0
http://www.travelweekly.com/Europe-Travel/Air-France-workers-hold-firm-on-pay-demands-amid-new-strikes,labour_strike,0.9609672503285328,,,,
https://bdnews24.com/bangladesh/2018/04/11/protesters-to-deliberate-on-hasinas-speech-before-deciding-on-further-steps,protests,0.9607714794508896,,,,
http://cyprus-mail.com/2018/04/11/french-public-sector-unions-call-another-strike/,labour_strike,0.9607256032318328,35.0,33.0,20180411.0,20180411101500.0
http://www.clickittefaq.com/protests-continue-students-want-pms-direct-assurance/,protests,0.9604503932819062,,,,
https://www.msn.com/en-us/news/world/air-france-workers-hold-firm-on-pay-demands-amid-new-strikes/ar-AAvKpdE,labour_strike,0.9585744226173312,,,,
https://tribune.com.pk/story/1683198/3-indian-forces-kill-least-six-civilians-protests-continue-held-kashmir/,protests,0.9583941472322826,,,,
https://www.news24.com/SouthAfrica/News/gauteng-weather-services-issues-flood-warning-20180411,flood,0.9583756999568788,,,,
http://www.toledoblade.com/Police-Fire/2018/04/11/Protesters-march-in-Toledo-against-police-misconduct.html,protests,0.9522167595394732,,,,
http://www.newsnow.in/news/goa-bjp-mps-to-stage-protest-against-disruption-of-budget-session-of-parliament,protests,0.9504740277044912,18.975,72.8258,20180411.0,20180411101500.0
http://naija247news.com/2018/04/11/nigerians-protest-against-buharis-re-election-bid-in-london/,protests,0.950411831020152,9.08333,7.53333,20180411.0,20180411001500.0
https://www.seattletimes.com/nation-world/2-civilians-1-indian-soldier-killed-in-kashmir-fighting/,protests,0.948046744138912,20.0,77.0,20180411.0,20180411080000.0
http://www.gulf-times.com/story/588605/Tens-of-thousands-rally-as-Bangladesh-job-protests-spread,protests,0.9476698552686578,,,,
https://www.thecable.ng/anti-buhari-protesters-storm-abuja-house-london,protests,0.9444890786427746,51.5,-0.116667,20180411.0,20180411093000.0
https://kashmirreader.com/2018/04/11/ku-students-hold-protests-against-kulgam-killings/,protests,0.9423453694119432,33.65,75.0167,20180411.0,20180411084500.0
https://leftlaborreporter.wordpress.com/2018/04/11/rail-workers-in-france-continue-their-strikes/,labour_strike,0.9423258770940812,,,,
http://www.dnaindia.com/india/report-protest-rally-a-call-for-action-ahead-of-2019-polls-ashok-gehlot-2603383,protests,0.93962076766954,26.9167,75.8167,20180411.0,20180411014500.0
http://kashmirlife.net/khudwani-civilian-killings-spark-student-protests-across-kashmir-171126/,protests,0.9309639244205656,,,,
http://saharareporters.com/2018/04/11/massive-prostest-against-buhari-london,protests,0.9286952332557132,,,,
http://kashmirlife.net/khudwani-encounter-protests-rock-sumbal-bandipora-colleges-171039/,protests,0.9274116962386756,30.0,70.0,20180411.0,20180411103000.0
https://www.jagonews24.com/en/national/news/38611,protests,0.9261607070385482,23.7231,90.4086,20180411.0,20180411091500.0
http://kashmirlife.net/khudwani-killings-now-protests-rock-at-srinagars-nit-college-171061/,protests,0.9230272171399732,,,,
https://airwaysmag.com/airlines/air-france-to-meet-unions-over-pay-dispute-as-strike-hits-flights/,labour_strike,0.9206517919210156,,,,
https://www.canadianunderwriter.ca/insurance/bigger-floods-coming-to-canada-intact-centre-head-1004129866/,flood,0.9198794804740352,43.4667,-80.5333,20180411.0,20180411011500.0
https://www.thenews.com.pk/print/303109-houses-collapse-as-water-reservoir-overflows-in-tank,flood,0.9187926471903834,32.0727,70.8311,20180411.0,20180411063000.0
https://nationalaccordnewspaper.com/nuj-protests-sack-of-222-media-workers-in-bayelsa/,protests,0.9182114920457256,,,20180411.0,20180411123000.0
http://www.tribuneonlineng.com/nuj-protests-sack-of-222-media-workers-in-bayelsa/,protests,0.9182114920457256,,,,
https://order-order.com/2018/04/11/ken-loach-deselect-30-mps-attended-anti-semitism-protest/,protests,0.9180960075106775,31.5,34.75,20180411.0,20180411101500.0
https://www.thenews.com.pk/print/302940-pms-officers-protest-against-dmg-atrocities,protests,0.9179706996255564,31.5497,74.3436,20180411.0,20180411021500.0
https://www.tolonews.com/tawde-khabare/tawde-khabare-pashtun-protests-pakistan-discussed,protests,0.9171269099871354,,,,
