url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sunshinecoastdaily.com.au/news/full-time-protester-booted-off-dole/3844086/,protests,0.9337558748414124,-20.5522,147.844,20191001,20191001194500
https://www.telegraph.co.uk/news/2019/10/01/womens-rights-activists-protest-moroccan-journalist-hajar-raissouni/,protests,0.9320772048361304,32.0,-5.0,20191001,20191001170000
https://www.stabroeknews.com/2019/10/01/news/guyana/mahaicony-farmers-counting-millions-in-losses-after-flooding/,flood,0.931439159414296,,,20190930,20191001061500
https://www.express.co.uk/news/weather/1184833/flood-warnings-uk-environment-agency-flood-alert-warning-uk-flood-risk-map,flood,0.9301207199055384,51.5,-0.116667,20191001,20191001084500
https://aninews.in/news/national/general-news/bihar-floods-couldve-been-prevented-if-dredging-was-carried-out-along-farakka-barrage-mamata20191001180137/,flood,0.9264464219096886,22.5697,88.3697,20191001,20191001130000
https://www.thenorthernecho.co.uk/news/national/17937972.flood-warnings-torrential-rain-thunderstorms-set-batter-uk/,flood,0.9259363118548716,54.1667,-1.5,20191001,20191001071500
https://www.leicestermercury.co.uk/news/leicester-news/heavy-rain-brings-chaos-county-3382804,flood,0.9257203827800724,31.0,36.0,20191001,20191001214500
https://aninews.in/news/national/general-news/bihar-flood-death-toll-mounts-to-40-iaf-chopper-drops-relief-material-in-patna20191001131403/,flood,0.9240065344717004,25.0213,78.7736,20190930,20191001080000
https://www.moneycontrol.com/news/politics/discusses-bihar-flood-situation-with-cm-nitish-kumar-pm-modi-4491611.html,flood,0.9205822889216811,25.1833,85.5167,20191001,20191001043000
https://aninews.in/news/national/general-news/rjd-leader-raghuvansh-prasad-singh-hits-out-at-cm-nitish-kumar-for-bihar-floods20191001140343/,flood,0.9181357545411788,25.6,85.1167,20191001,20191001091500
https://aninews.in/news/national/general-news/all-relief-efforts-being-made-for-people-affected-by-patna-floods-nitish-kumar20191001235042/,flood,0.9172159594525908,25.6,85.1167,20191001,20191001190000
https://kyssfm.com/soft-landing-missoula-protests-reduced-incoming-refugee-numbers/,protests,0.916618921693139,49.0167,-117.617,20191001,20191001000000
https://aninews.in/news/national/general-news/four-big-pumps-for-bihar-to-speed-up-flood-relief-work-union-minister-ravi-shankar-prasad20191001141652/,flood,0.916471409472948,21.5,81.75,20191001,20191001091500
https://www.belfasttelegraph.co.uk/news/uk/flood-warnings-as-torrential-rain-and-thunderstorms-set-to-batter-uk-38550344.html,flood,0.9157840196432367,54.1667,-1.5,20191001,20191001121500
https://www.dailypost.co.uk/news/north-wales-news/uk-weather-met-office-warns-17009562,flood,0.9150347103933943,52.9667,-3.25,20191001,20191001083000
https://ewn.co.za/2019/10/01/amcu-willing-to-put-off-strike-for-peaceful-wage-negotiations-for-now,labour_strike,0.9148936945427344,-26.2,28.0833,20191001,20191001140000
https://ghananewsagency.org/science/white-volta-emergency-flood-mitigation-project-underway-157145,flood,0.9143372723351204,10.7856,-0.851389,20191001,20191001124500
https://www.smh.com.au/national/queensland/protesters-demand-answers-over-preventable-hospital-deaths-20191001-p52wmf.html,protests,0.9132262120504328,-27.5,153.017,20191001,20191001110000
https://www.gulftoday.ae/news/2019/10/01/hundreds-arrested-after-fresh-indonesia-legal-reforms-protests,protests,0.9116690501281136,-8.1774,112.893,20190930,20191001103000
https://tribune.com.pk/story/2069695/3-hundreds-arrested-fresh-indonesia-legal-reforms-protests/,protests,0.911327461002597,-8.1774,112.893,20190930,20191001084500
https://www.mirror.co.uk/news/uk-news/breaking-uk-weather-major-incident-20377966,flood,0.9082251712418448,54.0,-4.0,20191001,20191001100000
https://www.thenews.com.pk/print/534570-health-employees-stage-protest-in-mardan,protests,0.9072104350008112,34.2019,72.0525,20191001,20191001014500
https://aninews.in/news/national/general-news/rahul-gandhi-urges-for-timely-compensation-to-flood-affected-in-letter-to-kerala-cm20191001202832/,flood,0.9058153669399353,10.0,76.5,20191001,20191001151500
https://www.lansingstatejournal.com/story/news/2019/10/01/flooding-possible-2-3-inches-expected-tuesday-night-lansing/3828900002/,flood,0.904919460214407,43.6203,-85.2264,20191001,20191001161500
https://www.wral.com/protests-in-peru-as-country-is-thrown-into-political-uncertainty/18670623/,protests,0.90339183850981,-12.05,-77.05,20191001,20191001210000
https://www.moneycontrol.com/news/politics/delhi-bjp-stages-protest-against-arvind-kejriwals-remark-4493241.html,protests,0.901920831770531,28.6667,77.2167,20191001,20191001093000
https://www.voanews.com/middle-east/1-dead-200-hurt-iraq-protests,protests,0.9016209047624508,33.3386,44.3939,20191001,20191001190000
https://www.standard.co.uk/news/world/major-incident-declared-as-flooding-leaves-isle-of-man-residents-trapped-a4251071.html,flood,0.9010273478574552,,,20191001,20191001200000
https://www.sify.com/news/rahul-gandhi-urges-for-timely-compensation-to-flood-affected-in-letter-to-kerala-cm-news-national-tkbuGddijigca.html,flood,0.9009872375610444,10.0,76.5,20191001,20191001160000
https://neworleanscitybusiness.com/blog/2019/10/01/louisianas-1-2-billion-anti-flooding-plan-taking-shape-though-questions-remain/,flood,0.8986369271165755,32.5185,-92.1476,20191001,20191001173000
http://www.tribtown.com/2019/10/01/ml-iraq-protests-the-latest/,protests,0.8940003764649271,33.3386,44.3939,20191001,20191001190000
https://www.thenational.ae/world/mena/two-dead-as-thousands-protest-against-the-government-across-iraq-1.917912,protests,0.8938345204773104,31.058,46.2573,20191001,20191001200000
https://aninews.in/news/national/politics/delhi-bjp-protests-against-kejriwal-over-outsider-remark20191001190803/,protests,0.8934355957380037,28.6667,77.2167,20191001,20191001140000
https://cleantechnica.com/2019/10/01/the-koch-brothers-protest-in-america/,protests,0.8932090975800602,43.4108,-71.5653,20191001,20191001190000
https://www.nst.com.my/world/2019/10/525961/hong-kong-lockdown-mode-national-day-mass-protests-loom,protests,0.8914486369601997,22.3,114.167,20191001,20191001020000
https://www.voazimbabwe.com/a/senior-doctors-strike-incapacitation-zimbabwe/5106395.html,protests,0.8909738800815266,24.0,54.0,20191001,20191001213000
https://ewn.co.za/2019/10/01/protests-negatively-affecting-our-lives-say-dunoon-residents,protests,0.889146127923828,,,20191001,20191001140000
https://asianews.network/2019/10/01/indonesia-student-protests-set-to-continue-as-house-holds-final-plenary-meeting/,protests,0.8873053278403384,-7.7394,112.51,20190924,20191001053000
https://www.aninews.in/news/world/asia/saddened-by-floods-in-india-says-un-secretary-general20191001114130/,flood,0.8862154052412594,25.6,85.1167,20191001,20191001064500
http://www.spacewar.com/afp/191001134452.atpijvih.html,protests,0.8844622585945418,33.3386,44.3939,20191001,20191001151500
https://cnnphilippines.com/news/2019/10/1/Robredo-nervous-poll-protest.html,protests,0.8807497962464345,10.6969,122.564,20191001,20191001044500
https://www.birminghamstar.com/news/262596656/saddened-by-floods-in-india-says-un-secretary-general,flood,0.8787853688193312,25.6,85.1167,20191001,20191001070000
http://www.mywebtimes.com/2019/10/01/flooding-extends-lock-closures-at-starved-rock-marseilles/ampkhlk/,flood,0.8786839391396694,42.0046,-93.214,20191001,20191001154500
https://www.nbcdfw.com/news/national-international/911-Dispatcher-Scolds-Caller-Stranded-Floodwaters-Drowns-558986131.html,flood,0.8724018004586128,46.0,2.0,20191001,20191001094500
http://www.wboc.com/story/41118932/students-resume-protests-in-indonesia-streets-over-new-law,protests,0.8652516391714353,-7.5,110.0,20190924,20191001020000
https://www.highlandernews.org/36131/the-media-must-not-forget-the-hong-kong-protestors/,protests,0.8584080490467063,39.9289,116.388,20191001,20191001133000
https://www.firstpost.com/india/bihar-floods-claim-29-lives-cm-private-entities-launch-relief-efforts-here-is-how-you-can-help-7434831.html,flood,0.855325719712787,25.1833,85.5167,20191001,20191001144500
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-environment-agency-20376770,flood,0.8551935738459185,54.5,-6.5,20191001,20191001053000
https://www.sify.com/news/bihar-floods-could-ve-been-prevented-if-dredging-was-carried-out-along-farakka-barrage--mamata-news-national-tkbsxiaefjibi.html,flood,0.8528007075159131,25.1833,85.5167,20191001,20191001140000
https://www.chronicle.co.zw/water-crisis-set-to-deepen/,flood,0.8513545060824667,,,20190930,20191001020000
https://www.asiaone.com/asia/over-500-arrested-after-fresh-indonesia-protests-over-legal-reforms,protests,0.8492399598877538,-8.1774,112.893,20191001,20191001110000
https://therealnews.com/stories/egypt-protests-continue-despite-government-repression,protests,0.845870797740376,27.0,30.0,20191001,20191001123000
http://www.coastaldigest.com/news/rahul-gandhi-meets-kerala-cm-delhi-discuss-flood-relief,flood,0.8455163111388826,28.6667,77.2167,20191001,20191001080000
https://www.sify.com/news/bihar-floods--where-are-nda-mps-when-people-need-them-most--asks-cong-rs-mp-akhilesh-singh-news-national-tkbrG7fhhgeef.html,flood,0.8444593664391589,28.6667,77.2167,20191001,20191001124500
https://www.thesun.co.uk/news/10039614/uk-weather-forecast-flood-warnings-hurricane-lorenzo/,flood,0.8417572016220458,52.8667,0.5,20191001,20191001074500
http://www.hurriyetdailynews.com/turkey-sends-humanitarian-aid-to-flood-hit-sudan-147016,flood,0.8411736215751642,39.0,35.0,20191001,20191001081500
https://legalinsurrection.com/2019/10/yale-student-says-his-entitled-colleagues-are-obsessed-with-political-protests/,protests,0.8404678692558157,42.1497,-74.9384,20191001,20191001160000
https://www.nation.co.ke/counties/uasingishu/Student-killing-draws-protests-in-Eldoret/1183334-5294468-pgkx1mz/,protests,0.8370105513628202,,,20191001,20191001134500
https://thenationonlineng.net/landlords-protest-in-lagos/,protests,0.8369686821251507,6.45306,3.39583,20191001,20191001051500
https://www.prestwichandwhitefieldguide.co.uk/news/national/17939920.two-killed-anti-government-protests-iraq-lead-clashes/,protests,0.8349781404387537,33.3386,44.3939,20191001,20191001193000
https://www.primenewsghana.com/general-news/we-ll-remain-on-strike-till-we-get-response-online-drivers-union.html,labour_strike,0.8281298571877276,8.0,-2.0,20191001,20191001174500
https://www.upi.com/Top_News/US/2019/10/01/GM-temporarily-lays-off-6000-workers-in-Mexico-amid-UAW-strike/9571569932472/,labour_strike,0.8264541638563164,23.0,-102.0,20191001,20191001204500
https://www.iowapublicradio.org/post/heavy-rains-minor-flooding-forecast-southwest-iowa,flood,0.8250536357840002,41.0333,-95.6169,20191001,20191001214500
https://www.cbc.ca/news/canada/saskatchewan/employees-at-crown-corporations-in-sask-refusing-to-work-overtime-as-strike-looms-1.5303120,labour_strike,0.8244728747745971,,,20191001,20191001054500
https://www.eveningtimes.co.uk/news/17938560.protester-shot-police-fierce-clashes-break-hong-kong/,protests,0.8233724605973446,22.4052,113.993,20191001,20191001131500
https://www.aa.com.tr/en/politics/turkey-sends-condolences-to-india-over-flood-disaster/1597471,flood,0.8212462539063695,39.0,35.0,20191001,20191001111500
https://scroll.in/latest/939073/supreme-court-allows-centres-review-against-dilution-of-sc-st-act,protests,0.8198239021678789,,,20191001,20191001121500
http://www.dailynews.lk/2019/10/01/local/198530/railway-strike-continue,protests,0.8193233570201851,,,20190930,20191001074500
https://thepolypost.com/news/2019/10/01/students-call-for-climate-change-action-in-l-a-protest/,protests,0.8188019105588218,,,20191001,20191001094500
https://www.hindustantimes.com/pune-news/pmc-to-be-blamed-for-encroachments-in-pune-mla-medha-kulkarni/story-fjzI60RNTRJHIRWsHLxj2H.html,flood,0.8186766771714593,18.5333,73.8667,20191001,20191001123000
https://www.washingtoncitypaper.com/news/city-desk/blog/21090081/heres-why-dozens-of-dc-janitors-staged-protests-during-rush-hour-traffic,protests,0.8164336550699097,38.8951,-77.0364,20191001,20191001224500
https://www.theepochtimes.com/hongkongers-promise-to-protest-on-oct-1-despite-police-ban_3101536.html,protests,0.8158442962013798,22.25,114.166667,20191001,20191001001500
https://www.gulftoday.ae/news/2019/09/30/rahul-to-join-protesters-against-highway-ban,protests,0.8142562165773125,11.6667,76.6333,20191001,20191001004500
https://www.bbc.co.uk/news/uk-49890229,flood,0.8126965394788476,52.75,-1.5,20191001,20191001084500
https://www.therakyatpost.com/2019/10/01/boycottmalaysia-trending-india-is-angry-because-our-pm-called-them-out/,protests,0.8045029820360601,33.9167,76.6667,20191001,20191001100000
https://www.siasat.com/yemen-rebel-attack-loyalist-soldiers-killed-captured-1645750/,protests,0.8007975999708391,15.3547,44.2067,20191001,20191001180000
https://www.nytimes.com/interactive/2019/world/asia/hong-kong-protests-arc.html,protests,0.8003788617034777,22.3,114.167,20191001,20191001151500
https://www.siasat.com/loyalist-soldiers-killed-captured-major-yemen-rebel-attack-1645832/,protests,0.8002783171468177,15.3547,44.2067,20191001,20191001210000
https://www.aljazeera.com/news/2019/10/haiti-police-protesters-clash-growing-dissent-191001110852007.html,protests,0.7958421747344406,19.0,-72.416667,20191001,20191001123000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-closes-stations-and-malls-ahead-of-expected-protests,protests,0.7957976288679139,22.1667,114.25,20191001,20191001070000
https://www.helpage.org/newsroom/older-people-across-the-world-march-against-ageism-/,protests,0.7935769420515718,-6.0,35.0,20191001,20191001090000
https://www.saultstar.com/news/local-news/thunderstorm-marks-record-breaking-daily-rainfall,flood,0.7931829677605761,60.0,-96.0,20191001,20191001144500
http://www.newstribune.com/news/international/story/2019/sep/30/afghan-protesters-claim-us-strikes-kill-5-civilians-in-east/797534/,protests,0.7926593260449298,34.5167,69.1833,20191001,20191001051500
https://zeenews.india.com/india/ganga-kosi-flow-above-danger-mark-in-bihar-floods-in-16-districts-cripple-life-2237812.html,flood,0.7884452675079535,27.8,77.4333,20191001,20191001083000
http://www.therepublic.com/2019/10/01/us-gm-strike-impact-the-latest/,labour_strike,0.787689267337593,19.2883,-99.6672,20191001,20191001213000
https://www.express.co.uk/news/weather/1184923/weather-forecast-flood-latest-warning-hurricane-lorenzo-met-office-forecast,flood,0.7828973241247632,51.6117,-2.63611,20191001,20191001120000
https://www.baynews9.com/fl/tampa/ap-online/2019/09/18/north-macedonia-doctors-nurses-protest-hospital-assaults,protests,0.7821638196886876,42.0,21.4333,20191001,20191001041500
https://newsmakers.pk/protest-in-finland-denounces-indian-actions-in-iok/,protests,0.7821490917632571,33.9167,76.6667,20191001,20191001124500
https://hrs.wsu.edu/employees/labor-relations/collective-bargaining/wfse/,labour_strike,0.7819770682005152,47.0379,-122.901,20191001,20191001143000
https://www.conservativehome.com/thetorydiary/2019/10/our-survey-activists-support-the-withdrawal-of-the-whip-from-tory-rebels-but-lean-towards-a-way-back-for-them.html,protests,0.7813732420390511,,,20191001,20191001070000
https://www.worldpoliticsreview.com/trend-lines/28228/will-violent-protests-in-haiti-force-out-the-president,protests,0.7773322516539812,27.8333,-81.717,20191001,20191001231500
http://www.newindianexpress.com/nation/2019/oct/01/priyanka-to-lead-congress-padayatra-on-gandhi-jayanti-in-lucknow-protests-called-off-2041863.html,protests,0.7763237908822299,26.2167,81.2333,20191001,20191001150000
https://www.theguardian.com/cities/2019/oct/01/two-tier-workforce-wework-protests-show-dark-side-of-outsourcing,protests,0.7763200407055566,51.5,-0.116667,20191001,20191001114500
https://www.rfa.org/english/news/uyghur/protests-10012019152719.html,protests,0.7763080106128047,39.9289,116.388,20191001,20191001221500
https://www.deccanchronicle.com/nation/current-affairs/021019/nitish-kumar-draws-flak-over-flood-crisis.html,flood,0.7740052624681759,25.1833,85.5167,20191001,20191001214500
https://www.thedailystar.net/city/dhaka-metro-rail-project-workers-stage-demo-forcing-them-quit-job-1807858,protests,0.7721151542671935,24.6833,90.2,20191001,20191001101500
https://www.sify.com/news/four-big-pumps-for-bihar-to-speed-up-flood-relief-work--union-minister-ravi-shankar-prasad-news-national-tkbovqbgcihdj.html,flood,0.7720042282271373,25.1833,85.5167,20191001,20191001093000
https://www.rferl.org/a/china-hong-kong-protest-clashes/30193359.html,protests,0.7686138521351514,22.25,114.166667,20191001,20191001134500
https://www.abc.net.au/news/2019-10-02/students-dead-activists-arrested-amid-protests-in-indonesia/11561714,protests,0.7681227872851174,-6.17444,106.829,20191001,20191001201500
https://www.dw.com/en/egyptian-protest-anger-justified-rights-activist-says/a-50668351,protests,0.7656161048889276,30.05,31.25,20191001,20191001213000
https://www.thedailystar.net/country/heavy-rain-in-dhaka-sees-45.2mm-rain-in-2hrs-1807870,flood,0.7633817164091393,22.815,89.5622,20191001,20191001110000
http://www.jordantimes.com/news/region/muslim-brotherhood-sidelined-egypt-protests-%E2%80%94-analysts,protests,0.7576344978258657,42.1497,-74.9384,20191001,20191001003000
https://avondhupress.ie/local-secretaries-stand-in-protest/,protests,0.7553233522625565,,,20191001,20191001003000
https://themedialine.org/headlines/iraqis-protests-against-living-conditions-unemployment-and-alleged-corruption/,protests,0.7552832863753032,33.3386,44.3939,20191001,20191001173000
https://www.al-monitor.com/pulse/originals/2019/09/egypt-protests-sisi-crackdown-dissent.html,protests,0.7536596828007991,26.1642,32.7267,20191001,20191001001500
https://www.agoracosmopolitan.com/news/headline_news/2019/10/01/13969-scheer-accused-of-constantly-avoiding-climate-change-protesters.html,protests,0.7471645762283803,43.4333,-80.3167,20191001,20191001183000
https://www.gazetteherald.co.uk/news/national/17938560.protester-shot-police-fierce-clashes-break-hong-kong/,protests,0.7460406558680548,22.3667,114.1,20191001,20191001113000
https://www.hulldailymail.co.uk/news/eight-flood-warnings-east-yorkshire-3381529,flood,0.7454282060272303,55.3333,3.0,20191001,20191001161500
https://www.upi.com/Top_News/World-News/2019/10/01/Iraq-anti-corruption-protests-leave-at-least-1-dead-more-than-200-injured/7161569960719/,protests,0.7450805956206172,33.3386,44.3939,20190924,20191001211500
https://www.divyabhaskar.co.in/international-news-in-gujarati/latest-news/international/news/protest-against-vladimir-putin-in-russia-125812812.html,protests,0.7402453386787426,60.0,100.0,20191001,20191001023000
https://guardian.ng/news/muslim-brotherhood-sidelined-in-egypt-protests/,protests,0.7375903346661898,42.1497,-74.9384,20191001,20191001130000
https://www.scotsman.com/news/weather/flood-alert-warning-issued-in-scotland-as-heavy-rain-causes-disruption-1-5014959,flood,0.7372784660861862,56.6667,-5.08333,20191001,20191001133000
https://news.abs-cbn.com/news/10/01/19/supreme-court-defers-action-on-marcos-poll-protest-vs-robredo,protests,0.7356396197620921,7.91667,124.333,20191001,20191001064500
https://www.dawn.com/news/1508256/tma-workers-not-paid-salaries-for-over-a-year,protests,0.7299631015504648,,,20191001,20191001030000
https://www.leaderlive.co.uk/news/national/17938560.fierce-clashes-hit-hong-kong-amid-protests-chinas-national-day/,protests,0.7295517918036519,22.4052,113.993,20191001,20191001110000
https://reliefweb.int/report/iran-islamic-republic/who-supports-islamic-republic-iran-enhancing-health-system-resilience,flood,0.728267272556102,35.75,51.5148,20191001,20191001111500
https://www.newsweekpakistan.com/muslim-brotherhood-sidelined-in-egypt-protests/,protests,0.7218423268094856,30.05,31.25,20191001,20191001083000
https://www.cnbc.com/2019/10/01/jp-morgan-united-auto-workers-strike-costing-gm-over-1-billion.html,labour_strike,0.7185172816896717,23.0,-102.0,20191001,20191001124500
https://www.businessinsider.com/hong-kong-police-claim-national-day-protests-very-dangerous-2019-10,protests,0.7176239839908483,22.25,114.166667,20191001,20191001064500
https://www.burnleyexpress.net/news/people/consultation-on-multi-million-pound-regeneration-of-padiham-plus-improved-flood-defences-1-10027509,flood,0.7065277202081758,,,20191001,20191001173000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=630221,protests,0.7059926031551725,-8.1774,112.893,20190924,20191001104500
https://www.nytimes.com/2019/10/01/world/middleeast/two-killed-in-anti-government-protests-in-iraq.html,protests,0.7024764616285603,33.3386,44.3939,20191001,20191001200000
