url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ibtimes.com.au/minister-blamed-over-sydney-bus-strike-drivers-deeply-apologetic-commuters-1553449,protests,0.9747259716392316,-33.8833,151.217,20170518,20170518004500
https://www.thecollegefix.com/post/32671/,protests,0.9732561533211372,38.0,-97.0,20170518,20170518060000
http://demerarawaves.com/2017/05/18/civil-defence-to-rush-supplies-to-flood-affected-residents-facing-grim-situation-in-region-8/,flood,0.9722351466753294,6.8,-58.1667,20170518,20170518234500
https://www.reviewjournal.com/news/nation-and-world/protests-in-greece-continue-over-planned-cuts-to-incomes/,protests,0.9718775233025928,37.9833,23.7333,20170518,20170518203000
https://venturebeat.com/2017/05/18/40000-att-workers-could-go-on-strike-over-delays-to-contract-negotiations/,labour_strike,0.9715566839837984,38.4199,-117.122,20170518,20170518123000
http://thevoiceslu.com/2017/05/protesters-march-regime-change/,protests,0.9694426864094934,13.7167,-60.95,20170517,20170518143000
http://www.bangkokpost.com/news/general/1251362/flash-floods-wreak-havoc-in-the-north,flood,0.96571981865903,16.8248,100.259,20170518,20170518004500
http://www.dailysun.co.za/News/National/we-have-a-right-to-protest-20170517,protests,0.9657081451157594,,,20170518,20170518091500
http://dailynexus.com/2017-05-18/protests-halt-uc-regents-meeting/,protests,0.9650669440416624,37.7749,-122.419,20170518,20170518123000
http://www.arabnews.com/node/1101461/world,protests,0.962783779212087,18.975,72.8258,20170518,20170518221500
http://www.iol.co.za/pretoria-news/city-protest-against-venezuelan-government-9205506,protests,0.962783537927696,-25.7069,28.2294,20170518,20170518110000
http://www.ottawasun.com/2017/05/18/gatineau-flood-victims-have-been-heard-quebec-increases-aid-to-flood-victims,flood,0.9593387004974806,45.4167,-75.7,20170518,20170518183000
http://www.dailynews.lk/2017/05/18/local/116289/eight-iusf-protesters-remanded-till-may-19,protests,0.9562615427837836,6.9083,79.9649,20170517,20170518101500
https://sputniknews.com/latam/201705181053721015-venezuela-protests-dead/,protests,0.95569906332472,7.81278,-72.25,20170518,20170518033000
http://www.financialexpress.com/industry/aditya-birla-nuvo-says-workers-at-shree-textiles-on-strike-calls-it-illegal/673857/,labour_strike,0.9547790657908056,18.975,72.8258,20170518,20170518020000
https://uk.news.yahoo.com/thousands-rally-north-morocco-protest-march-211107550.html,protests,0.953212583665929,35.2433,-3.93092,20170518,20170518221500
http://www.cbsnews.com/news/venezuela-protesters-killed-crisis-nicolas-maduro-san-cristobal-tachira/,protests,0.9490719500457544,8.11486,-72.257,20170518,20170518143000
http://www.cairnspost.com.au/news/national/brisbane-weather-flood-alert-for-much-of-queensland/news-story/8d71c598d64c41aa789cb013591223ab,flood,0.9486485940948158,-20.0,155.0,20170518,20170518001500
https://www.theverge.com/2017/5/18/15658342/flooding-sea-level-rice-melting-ice-climate-change-extreme,flood,0.945130886284342,40.1086,-88.2284,20170518,20170518191500
http://fortune.com/2017/05/17/att-workers-weekend-strike/,labour_strike,0.9405911048339116,38.4199,-117.122,20170518,20170518010000
http://www.herald.co.zw/un-avails-16m-for-flood-victims/,flood,0.9400661211455674,-17.8178,31.0447,20170518,20170518024500
http://pakobserver.net/pak-protests-kabul/,protests,0.9384803927536456,34.5167,69.1833,20170518,20170518021500
https://www.newsday.co.zw/2017/05/18/uns-16m-boost-flood-disaster-response/,flood,0.9383705147253704,-17.8178,31.0447,20170517,20170518054500
http://www.outlookindia.com/website/story/jk-govt-warns-protesting-students-will-not-allow-to-attend-exams-with-shortage-i/298965,protests,0.936085340005858,,,20170518,20170518131500
http://htsstlucia.org/slp-host-anti-protest-march/,protests,0.9349958784504094,13.7167,-60.95,20170518,20170518024500
http://blogs.worldbank.org/psd/new-project-uses-satellites-rapid-assessment-flood-response-costs,flood,0.9326001463069848,38.899,-77.0422,20170518,20170518191500
https://www.pressenza.com/2017/05/mexican-journalists-protest-violence-against-media-workers/,protests,0.931129869845401,23.0,-102.0,20170518,20170518000000
http://ottawacitizen.com/news/local-news/quebec-increases-aid-to-flood-victims,flood,0.9294511157574632,47.5,-72.0,20170518,20170518143000
http://www.ny1.com/nyc/queens/news/2017/05/18/protestors-call-on-south-jamaica-lumber-yard-to-clean-up-its-property.html,protests,0.9273405126853824,42.1497,-74.9384,20170518,20170518154500
http://nigerianpilot.com/phone-technicians-protest-against-harassment-by-soldiers-in-lokoja/,protests,0.926603963100171,7.75,6.75,20170518,20170518033000
http://www.livemint.com/Politics/3dpAYij8rGKa5YA0vHVJzL/IT-employees-form-unions-in-Tamil-Nadu-to-collectively-battl.html,labour_strike,0.9249605658639046,18.0,79.5,20170418,20170518124500
http://www.kxxv.com/story/35457747/the-latest-protesters-briefly-block-a-tulsa-road,protests,0.9231844269263252,31.106,-97.6475,20170518,20170518070000
http://www.themorningsun.com/general-news/20170518/alma-high-school-students-walk-out-thursday-in-bullying-protest,protests,0.9202165406679412,,,20170518,20170518204500
http://www.leicestermercury.co.uk/up-to-1-400-workers-at-argos-distribution-centres-begin-two-week-strike/story-30340135-detail/story.html,labour_strike,0.9194193034111396,53.0,-8.0,20170518,20170518131500
http://www.radiovop.com/index.php/national-news/15694-un-avails-us-1-5m-to-flood-victims.html,flood,0.9113402064145244,-20.0,30.0,20170518,20170518031500
https://www.tweeddailynews.com.au/news/tumbulgum-is-back-in-business-after-floods/3179380/,flood,0.9089608600769614,-28.1756,153.542,20170518,20170518063000
http://www.fiercewireless.com/wireless/at-t-threatened-weekend-strike-by-40k-union-wireless-and-fixed-line-workers,labour_strike,0.908663471146367,38.0,-97.0,20170518,20170518160000
https://www.tweeddailynews.com.au/news/bowen-coffs-flooding-rains-smash-east-coast/3179393/,flood,0.9065901206030276,-28.1333,153.467,20170518,20170518063000
https://www.theguardian.com/business/2017/may/18/picturehouse-staff-protest-cineworld-agm-living-wage-ritzy-hackney,labour_strike,0.8900635053897263,50.8333,-0.15,20170518,20170518084500
http://www.logisticsmanager.com/1400-argos-warehouse-workers-strike/,labour_strike,0.8843412862262905,,,20170518,20170518173000
http://www.clickittefaq.com/pm-in-netrokona-to-inspect-flood-affected-areas/,flood,0.8822147353555717,23.7231,90.4086,20170518,20170518081500
http://www.cbc.ca/news/canada/montreal/red-cross-quebec-ontario-flood-1.4121037,flood,0.8813604715897465,47.5,-72.0,20170518,20170518130000
https://www.thestar.com/news/world/2017/05/17/venezuelas-death-toll-reaches-43-in-nearly-two-months-of-protests.html,protests,0.8764508741098072,8.11486,-72.257,20170518,20170518041500
http://www.mirror.co.uk/news/politics/tory-manifesto-hijacked-protesters-surrounding-10447090,protests,0.8705081912640784,,,20170518,20170518110000
http://www.worldaffairsjournal.org/content/saudi-led-strike-allegedly-kills-20-yemeni-civilians,protests,0.8704933603225854,15.0,48.0,20170518,20170518003000
http://www.nairaland.com/3806915/protest-dss-failed-provide-ifeanyi,protests,0.8678595968497721,11.4148,8.25082,20170518,20170518203000
https://www.dailymercury.com.au/news/keep-an-eye-on-the-dam-problem-yourself/3179240/,flood,0.8669277981820886,-21.0349,149.157,20170518,20170518021500
http://www.theargus.co.uk/news/15293530.Governors_strike_in_protest_at_school_cuts/,protests,0.8665577436910261,,,20170518,20170518063000
http://www.chinadaily.com.cn/world/2017-05/18/content_29395274.htm,labour_strike,0.8632565231704257,35.0,105.0,20160518,20170518060000
https://www.gattonstar.com.au/news/bowen-coffs-flooding-rains-smash-east-coast/3179393/,flood,0.8601594264555585,-26.5,153.0,20170518,20170518034500
https://www.whitsundaytimes.com.au/news/bowen-coffs-flooding-rains-smash-east-coast/3179393/,flood,0.8601594264555585,-21.1167,149.183,20170518,20170518031500
http://www.sunstar.com.ph/pampanga/local-news/2017/05/18/groups-unite-solve-pampangas-flood-woes-542613,flood,0.8586232242981271,,,20170518,20170518130000
http://www.informationng.com/2017/05/protest-dss-fails-provide-capital-oil-ceo-dr-ifeanyi-ubah-court.html,protests,0.8568570896442399,8.25,4.16667,20170518,20170518221500
http://www.news.com.au/national/tasmania/bureau-of-meteorology-expected-to-issue-flood-watch-for-all-northern-tasmanian-river-basins/news-story/ae6c0a33bdfc8be7c9783d6f75f89ad2,flood,0.8544072119480202,-20.8667,148.8,20170518,20170518024500
http://www.businessghana.com/site/news/politics/146127/Minority-protest-against-terror-visited-on-MP,protests,0.8526524885849438,,,20170518,20170518050000
http://wrvo.org/post/did-plan-2014-cause-lake-ontarios-floods,flood,0.8519577221530472,45.5,-73.5833,20170518,20170518100000
http://hetq.am/eng/news/78890/protesting-presence-of-serzh-sargsyan-yelk-alliance-mps-boycott-opening-session-of-armenias-new-parliament.html,protests,0.8513190499154059,40.0,45.0,20170518,20170518154500
http://local12.com/news/local/homeowners-meet-with-msd-city-leaders-for-flooding-help,flood,0.8480185210920759,39.1834,-84.5333,20170518,20170518073000
http://www.abc.net.au/news/2017-05-18/sydney-bus-strike-causes-traffic-chaos/8536208,protests,0.8464367139397968,-33.8833,151.217,20170518,20170518013000
https://www.insidehighered.com/quicktakes/2017/05/18/caltech-students-protest-known-harassers-return,protests,0.8400971086059054,36.17,-119.746,20170511,20170518081500
http://thevoiceslu.com/2017/05/civil-society-groups-support-todays-marches/,protests,0.8371878682021997,13.7167,-60.95,20170518,20170518143000
http://zeenews.india.com/uttar-pradesh/uttar-pradesh-jewellers-to-go-on-strike-tomorrow-over-murder-of-two-traders-2006645.html,labour_strike,0.8369490911393562,27.25,80.75,20170518,20170518173000
http://www.eyeradio.org/police-release-protesters-arrested-juba-week/,protests,0.8356042577877915,4.84597,31.6012,20170511,20170518200000
http://www.echo.net.au/2017/05/flood-recovery-centres-closing-lismore-mbah/,flood,0.8334173725126572,,,20170518,20170518023000
http://www.herald.co.zw/un-to-discuss-venezuela-crisis/,protests,0.8332017374448342,15.0,39.0,20170517,20170518010000
http://nation.com.pk/national/18-May-2017/pakistan-lodges-protest-with-unmogip,protests,0.8314497763875044,32.3992,74.8354,20170518,20170518033000
http://www.ejinsight.com/20170518-my-memories-and-views-of-the-1967-riots-as-a-bystander/,protests,0.8305711905850199,22.3,114.2,20170518,20170518060000
http://www.charlestonchronicle.net/115327/2152/despite-protests-positions-on-principals-still-up-to-postlewait,protests,0.8291946072658977,,,20170518,20170518001500
https://www.modernghana.com/news/776131/flood-kills-man-at-tema.html,flood,0.8273233084637825,5.64364,-0.34615,20170518,20170518104500
http://www.cbc.ca/news/canada/newfoundland-labrador/mud-lake-flood-muskrat-blame-1.4121957,flood,0.8261545404570588,53.2667,-60.7333,20170518,20170518223000
http://thezimbabwean.co/2017/05/uns-us1-6m-boost-flood-disaster-response/,flood,0.8193844110696406,35.0,105.0,20170518,20170518061500
http://www.kashmirlife.net/student-protests-erupt-kulgam-several-injured-140806/,protests,0.8151249349462052,,,20170518,20170518123000
http://news.power102fm.com/police-warn-against-protesters-blocking-roadways-44930,protests,0.8140731548148032,40.0,-4.0,20170518,20170518024500
http://www.thenational.scot/news/15292315.Protests_and_calls_for_a_boycott_mount_in_Iran_as_activists_risks_their_lives_ahead_of_vote/,protests,0.8133547173601681,28.0553,52.0542,20170518,20170518000000
http://www.cairnspost.com.au/news/national/brisbane-rain-wet-weather-tracks-south/news-story/9e0c0793ee226e9f095fd8531e5eeff5?nk=4ef7057d9d28f9c7698103f36f406529-1495144163,flood,0.8072437099038792,8.0,-2.0,20170518,20170518220000
http://www.gmanetwork.com/news/news/nation/611335/farinas-hit-back-at-trillanes-i-filed-bill-that-granted-you-amnesty/story/,protests,0.8036816027155222,11.0508,122.793,20170518,20170518113000
http://www.businessinsider.com/labour-conservatives-ge2017-manifestos-gig-economy-2017-5,labour_strike,0.8008871233771873,51.5,-0.116667,20170518,20170518140000
http://www.firstpost.com/politics/delhi-bjp-protest-outside-arvind-kejriwals-residence-over-water-crisis-3453860.html,protests,0.8003523072382629,28.6667,77.2167,20170518,20170518013000
http://www.wafb.com/story/35465316/hud-announces-another-51m-in-flood-relief-money-for-louisiana,flood,0.7950290963725475,31.1801,-91.8749,20170518,20170518213000
https://yen.com.gh/93098-there-money-meet-demands-nana-addo-tells-striking-workers.html,labour_strike,0.7923054565980052,6.33333,-1.46667,20170518,20170518043000
http://www.oxfordmail.co.uk/news/15293861.Protest_planned_to_coincide_with___39_Moderate_Islam__39__lecture_by_Indonesia_Vice_President/,protests,0.7858767129086861,51.5,-0.116667,20170518,20170518080000
http://malaya.com.ph/business-news/living/mit-turns-over-flood-hazard-maps-local-government-units,flood,0.7838145094945176,16.45,120.55,20170518,20170518184500
http://www.theregister.co.uk/2017/05/18/att_wireless_workers_ready_to_strike/,protests,0.7836051621238906,38.0,-97.0,20170518,20170518213000
http://www.cityam.com/264943/todays-bmw-strike-suspended-workers-mull-fresh-offer,labour_strike,0.7826270817095755,51.0,9.0,20170518,20170518123000
https://guardian.ng/news/clearing-agents-truck-owners-suspend-strike-issue-fresh-21-day-ultimatum/,protests,0.7822193116960892,6.45306,3.39583,20170518,20170518044500
http://zululandobserver.co.za/143389/richards-bay-port-protesters-granted-bail/,protests,0.7817076765304596,,,20170518,20170518164500
http://www.destinyconnect.com/2017/05/18/boycott-hits-spur-franchisees-hard/,protests,0.7814110265749754,-24.1333,30.4167,20170518,20170518174500
http://www.voanews.com/a/indian-girls-hunger-strike-to-protest-dangerous-school-commuted/3855817.html,protests,0.7785034126789757,28.6667,77.2167,20170518,20170518153000
http://www.paradisepost.com/environment-and-nature/20170517/500-gallons-of-diesel-fuel-spills-into-north-dakota-lake,flood,0.7779000168789754,48.1122,-98.876,20170518,20170518070000
http://www.kfiz.com/local-news/two-vehicles-end-up-in-water-in-washington-county,flood,0.775440630154567,47.0889,-117.046,20170518,20170518083000
http://montrealgazette.com/news/local-news/quebec-government-revises-financial-compensation-for-flood-victims,flood,0.7746254725501697,45.4833,-75.65,20170518,20170518003000
http://www.kamloopsthisweek.com/flood-watch-turns-temperature-watch/,flood,0.769821134480517,50.6833,-120.333,20170518,20170518181500
http://www.ibtimes.co.uk/left-wing-columnist-owen-jones-snubs-lse-debate-solidarity-striking-cleaners-1622133,protests,0.7656001157669887,51.5,-0.116667,20170518,20170518023000
http://www.anti-semitism.net/alt-right/alt-right-torch-wielding-protest-like-the-kkk-forward.php,protests,0.7640070830828536,38.0293,-78.4767,20170518,20170518004500
http://connachttribune.ie/south-galway-flood-mitigation-plans-delayed-by-new-eu-legislation/,flood,0.7639616367305833,53.1969,-8.56694,20170518,20170518133000
http://bdnews24.com/bangladesh/2017/05/18/student-protestors-clash-with-police-in-shahbagh,protests,0.7605560513511177,,,20170518,20170518100000
http://www.moneycontrol.com/news/business/economy/an-it-employee-union-wants-to-fight-on-behalf-of-fired-employees-will-it-work-2282893.html,labour_strike,0.753365439302469,13.5,76.0,20170518,20170518094500
http://riverheadnewsreview.timesreview.com/2017/05/80741/wading-river-group-raises-more-than-170000-for-cancer-charity/,flood,0.7492108455926666,43.152,-76.061,20170518,20170518130000
http://dailytimes.com.pk/pakistan/18-May-17/four-ttp-terrorists-tried-by-military-courts-hanged,protests,0.7490069080890922,24.0781,67.4773,20170518,20170518010000
http://www.tcpalm.com/story/news/politics/2017/05/17/deadline-approaching-flood-insurance-program/101808666/,flood,0.7483804654539424,26.522,-82.1893,20170518,20170518023000
http://humanitariannews.org/20170518/elites-claim-we-ve-persuaded-them-fight-inequality-it-s-only-activism-can-make-them-do-it,protests,0.741971143529806,46.0,2.0,20170518,20170518101500
https://www.thenews.com.pk/print/205136-Four-more-terrorists-hanged,protests,0.7372209909398949,33.6,73.0667,20170518,20170518023000
http://www.stabroeknews.com/2017/news/regional/05/18/venezuela-sends-2000-troops-state-hit-lootings-protests/,protests,0.7308081722787112,38.0,-97.0,20170518,20170518063000
http://news.xinhuanet.com/english/2017-05/18/c_136293533.htm,protests,0.7307866396814106,10.0233,-64.5973,20170518,20170518003000
http://www.dnaindia.com/world/report-tunisia-southern-gas-protests-tense-as-negotiations-falter-2443672,protests,0.7289343261501673,31.0667,9.31667,20170518,20170518183000
http://wearecitizenradio.com/20170518-dozens-more-syrian-civilians-killed-in-u-s-led-strike-bret-stephens-very-stupid-column-about-safe-spaces-n-j-rep-targets-activists-in-a-letter-to-her-employer-and-shes-forced/,protests,0.7288061808248453,40.314,-74.5089,20170518,20170518101500
http://www.zanesvilletimesrecorder.com/story/news/local/2017/05/18/bring-barb-back/329593001/,protests,0.7250680657056077,,,20170518,20170518153000
http://focus-fen.net/./news/2017/05/18/419270/rt-protesters-police-clash-in-athens-before-austerity-vote.html,protests,0.7244915143552688,37.9833,23.7333,20170518,20170518191500
http://www.srjnews.com/united-nations-cerf-donates-16m-to-zimbabw-to-address-flood-victims/6230/,flood,0.7163959389514793,-17.8178,31.0447,20170518,20170518043000
http://theturtleislandnews.com/index.php/2017/05/17/rising-waters-b-c-rivers-still-causing-soggy-woe-southern-interior/,flood,0.7143048410676894,50.3667,-119.35,20170518,20170518000000
http://www.aninews.in/newsdetail-NA/MzE0OTM2/nepal-cabinet-accepts-madhesh-protests-as-039-political-movement-039-.html,protests,0.7127036775281408,24.8667,67.05,20170518,20170518101500
https://roundhouseradio.com/2017/05/18/protesters-want-trudeau-know-opposition-kinder-morgan-site-c/,protests,0.7114592943309261,56.2333,-117.283,20170518,20170518233000
http://tuoitrenews.vn/society/41047/vietnam-maintains-deepwater-fishing-ban-near-provinces-hit-by-formosa-crisis,flood,0.7073426870967306,23.5,121.0,20160518,20170518081500
http://fxcnews.com/2017/05/18/2-dead-as-venezuela-protests-turn-violent-outside-capital.html,protests,0.7053305598401207,10.0233,-64.5973,20170518,20170518131500
http://www.arabnews.com/node/1101446/world,protests,0.7049738747388741,39.0,35.0,20170518,20170518174500
http://ktul.com/news/local/lake-businesses-hope-to-salvage-the-summer,flood,0.7026154097076216,35.7976,-95.2505,20170518,20170518011500
http://ottawacitizen.com/opinion/columnists/adam-dont-wait-for-the-next-flood-heres-how-to-prepare-for-it-now,flood,0.6992421382380177,43.4667,-80.5333,20170518,20170518103000
https://tribune.com.pk/story/1412385/doctors-protest-brutal-patients-services-hospital/,protests,0.6991311332903122,31.5385,74.3363,20170518,20170518071500
http://www.staradvertiser.com/2017/05/17/breaking-news/rough-seas-overwhelm-swimmers-and-big-island-lifeguard/,flood,0.6940152215110226,21.5808,-157.887,20170518,20170518060000
http://www.express.co.uk/news/politics/806451/Theresa-May-Tory-Conservative-manifesto-social-care-General-Election-2017,protests,0.6921134259623465,,,20170518,20170518193000
http://www.newstatesman.com/politics/june2017/2017/05/labours-2015-manifesto-lives-conservative-manifesto,protests,0.6875156046409214,35.0,105.0,20170518,20170518154500
http://jis.gov.jm/infrastructure-inadequate-deal-extreme-rainfall-2/,flood,0.6847572129525419,17.9833,-77.3,20170518,20170518161500
http://news.xinhuanet.com/english/2017-05/18/c_136292958.htm,flood,0.6846078431756342,35.95,39.0167,20170518,20170518013000
http://www.financialexpress.com/india-news/mumbai-pune-milk-and-vegetable-supply-under-threat-farmers-set-to-strike-from-june-1/675554/,protests,0.6817706152312892,18.975,72.8258,20170518,20170518233000
http://koin.com/2017/05/17/lawmakers-aim-to-shoot-down-wage-discrimination/,labour_strike,0.676754145922451,44.5672,-122.127,20170518,20170518000000
http://thetimes-tribune.com/news/first-hospital-workers-protest-conditions-1.2194357,protests,0.6762127247799575,39.939,-75.2143,20170518,20170518091500
http://zeenews.india.com/delhi/will-delhi-water-crisis-ease-today-all-eyes-on-arvind-kejriwal-2006369.html,flood,0.6760572889476053,29.6161,76.9806,20170518,20170518044500
http://www.risingbd.com/english/Jewellers-samity-calls-off-strike/45032,labour_strike,0.6759672415810155,25.5694,89.0408,20170518,20170518171500
http://www.interaksyon.com/sugar-industry-small-farmers-hail-withdrawal-of-coca-cola-case-vs-sra/,protests,0.6751536863450706,35.0,105.0,20170518,20170518201500
http://indiatoday.intoday.in/story/jewellers-uttar-pradesh-all-india-jeweller-swarnkar-trade-federation-mathura-lucknow-gold-police/1/957587.html,protests,0.6743065789568055,18.975,72.8258,20170518,20170518203000
https://www.whitsundaytimes.com.au/news/water-already-over-highway-as-rain-intensifies/3179302/,flood,0.6685636266631854,-21.0349,149.157,20170518,20170518011500
http://www.dnaindia.com/india/report-activists-disappointed-over-centre-s-move-to-halve-spending-on-2443682,protests,0.6681443324210228,25.1833,85.5167,20170518,20170518184500
http://wsbt.com/news/local/dozens-of-students-plan-walk-out-for-notre-dame-commencement,protests,0.6672497678080217,,,20170518,20170518133000
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-05-18-13-49-35,flood,0.6670270114298374,36.5785,-118.293,20170518,20170518181500
http://hosted.ap.org/dynamic/stories/U/US_DAMAGED_DAM?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-05-18-12-21-18,flood,0.6670270114298374,39.5138,-121.556,20170518,20170518164500
http://punchng.com/lasg-seeks-ways-to-end-ogun-river-flooding/,flood,0.659027245490328,6.62569,3.43869,20170518,20170518011500
https://www.whitsundaytimes.com.au/news/dam-levels-residents-below-dam-reliving-tc-debbies/3179399/,flood,0.6584414063735553,-21.0349,149.157,20170518,20170518031500
http://www.theday.com/local/20170517/trump-protesters-supporters-gather-while-judge-hears-permit-complaint,protests,0.657029188891399,44.0407,-72.7093,20170518,20170518001500
http://dailytimes.com.pk/pakistan/18-May-17/ji-announces-another-sit-in-to-protest-against-ke,protests,0.6553988200386675,24.8667,67.05,20170518,20170518181500
http://citynews.com.au/2017/majority-young-workers-face-bullying/,labour_strike,0.6553352811810966,-27.0,133.0,20170518,20170518083000
https://www.thetimes.co.uk/edition/news/fwd-vwzlwj9d5,protests,0.6530336087720203,,,20170518,20170518163000
http://www.dailynews.lk/2017/05/18/local/116303/gmoa-strike-against-arrest-eight-iusf-protesters,protests,0.6524161057020776,,,20170517,20170518101500
http://www.stmarysstar.com.au/story/4670323/sydney-bus-drivers-not-at-work-despite-strike-being-ruled-illegal/,labour_strike,0.65102520671145,-33.8833,151.217,20170518,20170518000000
http://www.nairaland.com/3807221/apc-youths-protest-suswams-return,protests,0.6473647373390382,7.3179,8.9951,20170518,20170518203000
http://www.rockymounttelegram.com/National-News/2017/05/18/The-Latest-Tulsa-police-chief-Protests-to-remain-peaceful.html,protests,0.6461133929949525,36.154,-95.9928,20170518,20170518161500
http://www.timescolonist.com/trudeau-talks-tech-with-washington-governor-pipeline-protesters-gather-outside-1.20032519,protests,0.6384360296693625,60.0,-95.0,20170518,20170518201500
http://postcourier.com.pg/venezuela-deploys-2600-troops-protests-continue/,protests,0.6383565068609978,19.6011,-99.0525,20170518,20170518154500
https://www.naij.com/1105361-how-buharis-absence-stall-presidential-assent-2017-budget.html,protests,0.6369572510070466,51.5,-0.116667,20170518,20170518104500
http://www.themercury.com.au/news/breaking-news/sydney-bus-drivers-to-remain-on-strike/news-story/36194465949d4ba9055d47f605a56c2f?nk=4bb663c33b6a8cd411d7aae135d72cec-1495084634,protests,0.6355657114603501,-33.8833,151.217,20170518,20170518053000
http://www.cairnspost.com.au/news/breaking-news/sydney-bus-drivers-to-remain-on-strike/news-story/36194465949d4ba9055d47f605a56c2f?nk=6007bc7c4114716c0f421606d8f48db3-1495100983,protests,0.6355657114603501,-33.8833,151.217,20170518,20170518100000
http://www.theherald-news.com/2017/05/17/joliet-considers-building-2-million-levee-system-to-avert-off-flood-zones/anumjsg/,flood,0.6354999324996526,41.4334,-87.9667,20170518,20170518040000
http://www.deccanherald.com/content/612199/night-programmes-lalbagh-cubbon-park.html,protests,0.6354106542294,,,20170518,20170518000000
http://www.abc.net.au/news/2017-05-18/young-workers-exploited-and-bullied-in-canberra-survey/8536814,labour_strike,0.6349383005711686,-35.2833,149.217,20170518,20170518063000
https://www.thetimes.co.uk/edition/news/labour-revolt-spreads-as-councillors-barred-zcjxgvdqq,protests,0.6345340944895884,55.8891,-3.56942,20170518,20170518234500
http://www.insurancejournal.com/news/southeast/2017/05/18/451441.htm,labour_strike,0.6323439457071529,33.5834,-86.8667,20170518,20170518130000
http://www.koreatimes.co.kr/www/nation/2017/05/281_229597.html,labour_strike,0.6273369287332706,33.4017,126.546,20170518,20170518111500
http://www.dnaindia.com/india/report-indian-girls-hunger-strike-to-protest-dangerous-school-commutes-2442996,protests,0.6263837343005815,29.6161,76.9806,20170518,20170518103000
http://www.dailyjournal.net/2017/05/18/us-damaged-dam-4/,flood,0.6258073096224422,36.5785,-118.293,20170518,20170518181500
https://wrp.org.uk/news/13255,labour_strike,0.6248880127578788,54.0,-2.0,20170518,20170518033000
http://news.lycos.com/topnews/venezuela-sends-2000-troops-to-state-hit-by-looting-protests-88d6851897c0e593f5c013ca54ec9bcc/,protests,0.6241881279072752,19.6011,-99.0525,20170518,20170518043000
