url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.politicususa.com/2017/12/19/republicans-kick-protesters-chanting-shame-house-give-rich-massive-tax-cut.html,protests,0.882477271666842,,,20171219,20171219224500
http://news.xinhuanet.com/english/2017-12/19/c_136837884.htm,protests,0.8783943334536417,36.1926,44.0106,20171219,20171219131500
http://dailypost.ng/2017/12/19/policemen-shutdown-yola-protest-2-month-salary-arrears/,protests,0.8756348674566892,9.08333,7.53333,20171218,20171219083000
https://www.today.ng/news/nigeria/43967/police-officers-protest-payment-months-salaries,protests,0.8739126194431825,11.4833,10.9667,20171219,20171219123000
https://www.dailysabah.com/mideast/2017/12/19/buildings-torched-as-protests-sweep-iraqs-krg,protests,0.8707623532857962,34.6896,44.9606,20171219,20171219141500
http://wfla.com/2017/12/19/protest-planned-in-tampa-after-sen-rubio-decides-to-support-proposed-tax-bill/,protests,0.86975098893466,27.9475,-82.4584,20171219,20171219113000
http://www.wdrb.com/story/37095187/shelby-park-residents-voice-concerns-with-louisville-water-company-after-last-weeks-flooding,flood,0.862893719302582,,,20171219,20171219024500
https://newtelegraphonline.com/2017/12/imo-residents-protest-alleged-okorochas-maladministration/,protests,0.8587962087716774,5.48333,7.03041,20171219,20171219050000
http://www.radio.gov.pk/19-12-2017/kashmiris-protest-outside-indian-hc-in-london,protests,0.8562930383057088,51.5,-0.116667,20171219,20171219064500
https://www.thestar.com.my/news/nation/2017/12/19/northern-sarawak-lashed-by-incessant-rain-causing-floods/,flood,0.8561740175798864,,,20171219,20171219034500
https://www.independent.ie/irish-news/8000-homes-to-get-flood-defences-as-ministers-sign-off-on-260m-plan-36420265.html,flood,0.8552482451449641,52.2667,-9.71667,20171219,20171219051500
https://www.thenational.ae/uae/families-in-fujairah-evacuated-as-residents-lose-possessions-to-flash-floods-1.685675,flood,0.8536644286443211,30.0,70.0,20171219,20171219050000
http://www.nigerianeye.com/2017/12/pdp-reps-protest-walk-out-over.html,protests,0.8535230492761029,,,20171219,20171219130000
http://www.staradvertiser.com/2017/12/19/weather-updates/heavy-snow-blankets-big-isle-summits-thunderstorms-high-surf-expected-across-isles/,flood,0.8507432854327313,21.9067,-160.149,20171219,20171219231500
https://www.thenews.com.pk/print/257797-pti-protests-delay-in-kp-fata-merger,protests,0.8475340368720012,34.4639,71.3512,20171219,20171219040000
https://www.unian.info/society/2307634-flood-in-zakarpattia-when-currents-change-flow.html,flood,0.8467304798984838,48.6167,22.3,20171219,20171219214500
http://www.dhakatribune.com/bangladesh/nation/2017/12/19/cu-bcl-men-withdraw-strike/,labour_strike,0.8416308657699144,,,20171219,20171219163000
http://www.sharenet.co.za/news/Hyundai_Motors_labour_union_agrees_to_tentative_wage_deal/dd7ee3a965443882932e5c19c0587c17,labour_strike,0.8383889914996843,37.5664,127.0,20171219,20171219121500
https://www.huffingtonpost.com/entry/progressive-activists-disrupt-gop-tax-vote_us_5a396df8e4b0fc99878f47a7?ncid=inblnkushpmg00000009,protests,0.8333523362757426,39.828175,-98.5795,20171219,20171219224500
https://www.premiumtimesng.com/news/headlines/252922-hijab-controversy-nscia-talks-tough-threatens-nationwide-protests-legal-battles.html,protests,0.8323993957202841,9.75833,9.55722,20171219,20171219090000
https://news.am/eng/news/427183.html,protests,0.8239190036834971,40.1811,44.5136,20171219,20171219140000
http://www.arabnews.com/node/1211501/middle-east,protests,0.8218773365843253,33.3386,44.3939,20171219,20171219163000
http://www.cairnspost.com.au/vulnerable-communities-need-targeting-over-water-safety/news-story/c4c6d8a265cfcdf32cdfba3738731fbc?nk=bd6882bf999e3342477ddca3af009ee5-1513647098,flood,0.8215117414885491,-24.1687,151.884,20161219,20171219014500
http://fijivillage.com/t/AG-meets-with-striking-ATS-employees-who-walked-out-of-their-workplace-on-Saturday-kr9s52/,labour_strike,0.8206214240684101,-18.0,178.0,20171219,20171219054500
http://www.spacewar.com/reports/Post-referendum_woes_spark_angry_protests_in_Iraqi_Kurdistan_999.html,protests,0.8201055381781572,34.3547,73.4685,20171219,20171219114500
https://thebftonline.com/features/heforshe-the-silence-breakers/,protests,0.8185671898974582,10.8764,-1.97911,20171219,20171219013000
http://chicago.cbslocal.com/2017/12/18/2-investigators-tollway-agrees-to-purchase-willow-springs-home-after-repeated-floods/,flood,0.8139330337409296,40.3363,-89.0022,20171219,20171219050000
http://news.xinhuanet.com/english/2017-12/19/c_136837627.htm,protests,0.8131570644477588,33.9167,76.6667,20171219,20171219104500
https://thepointsguy.com/2017/12/argentina-strikes-flight-cancellations/,labour_strike,0.8122104675785227,-34.0,-64.0,20171219,20171219023000
http://www.gulf-times.com/story/575356/Protests-rock-Iraqi-Kurdistan-for-second-day,protests,0.8117338233760629,34.6896,44.9606,20171219,20171219163000
https://dailytimes.com.pk/163045/136-killed-saudi-led-strikes-yemen-just-10-days-un/,protests,0.809702958969087,15.461,45.3253,20171219,20171219131500
https://theeagleonline.com.ng/opposition-reps-walk-out-over-members-defection/,protests,0.7997094808265429,10.0,8.0,20171219,20171219234500
https://www.yahoo.com/news/gop-tax-bill-opponents-protest-213744087.html,protests,0.7933846830756093,44.6074,-69.3977,20171219,20171219180000
http://www.timesfreepress.com/news/business/aroundregion/story/2017/dec/19/nlrb-ruling-could-impact-vw-chattanoogplant/459465/,labour_strike,0.7911082794835875,35.0456,-85.3097,20171219,20171219060000
http://kashmirreader.com/2017/12/19/anti-pdd-protest-on-highway-near-pampore/,protests,0.7853767716861569,,,20171219,20171219114500
http://www.tallahassee.com/story/news/2017/12/18/protestors-urge-sen-marco-rubios-tallahassee-staff-tell-sen-marco-rubio/962531001/,protests,0.7755826494279521,44.6074,-69.3977,20171219,20171219024500
https://www.thenational.ae/uae/police-rescue-two-cars-trapped-by-floodwater-in-hatta-1.688966,flood,0.773425955995289,25.2522,55.28,20171219,20171219133000
http://kwit.org/post/protests-and-arrests-rise-republicans-near-new-tax-law,protests,0.7697363419347782,33.7712,-111.388,20171219,20171219201500
http://943thepoint.com/burst-main-lets-water-loose-clogs-traffic-in-point-pleasant/,flood,0.7677519647148838,,,20171219,20171219020000
http://www.ibtimes.co.in/teva-layoffs-workers-threaten-blow-pharmaceutical-firms-plant-they-go-nationwide-strike-753710,labour_strike,0.748543144630774,31.7667,35.2333,20171219,20171219080000
https://www.commondreams.org/news/2017/12/19/more-100000-americans-vow-hit-streets-mass-protest-if-trump-fires-mueller,protests,0.7448711700929114,27.8333,-81.717,20171219,20171219221500
https://www.whitsundaytimes.com.au/news/burst-water-main-damages-tannum-sands-road/3294327/,flood,0.7411648098812116,-38.55,146.2,20171219,20171219053000
http://www.theinertia.com/good/how-a-los-angeles-based-organization-raised-over-8-million-to-fight-africas-clean-drinking-water-crisis/,flood,0.7277736400824963,13.833333,-88.916667,20171219,20171219214500
https://au.news.yahoo.com/world/a/38354784/protests-rock-iraqi-kurdistan-for-second-day/,protests,0.7236397626888003,36.1926,44.0106,20171219,20171219131500
http://www.islamicinvitationturkey.com/2017/12/19/uk-tensions-flare-as-london-protesters-rally-against-libya-slavery/,protests,0.7205442059605384,51.5,-0.116667,20171219,20171219120000
http://www.africareview.com/news/Turnout-low-in-DR-Congo-day-of-protest/979180-4235644-ns033xz/,protests,0.7165467557312708,-1.0,15.0,20171219,20171219180000
https://theeagleonline.com.ng/mapoly-students-protest-shut-down-abeokuta/,protests,0.7141746977938483,7.0,3.58333,20171219,20171219051500
https://www.thenational.ae/world/mena/five-protesters-dead-in-iraqi-kurdistan-1.689028,protests,0.713400070644743,35.5336,44.8343,20171219,20171219174500
https://www.thenational.ae/world/mena/five-protesters-killed-in-iraqi-kurdistan-1.689028,protests,0.713400070644743,34.6896,44.9606,20171219,20171219194500
http://odishasuntimes.com/healthcare-affected-across-odisha-as-strike-by-nursing-staff-enters-second-day/,labour_strike,0.7055109754978719,,,20171219,20171219180000
http://venturesafrica.com/more-questions-as-ecowas-summit-refuses-to-acknowledge-togo-protests/,protests,0.6902715471888585,8.0,1.166667,20171219,20171219121500
https://www.middleeastmonitor.com/20171219-saudi-strikes-kill-136-civilians-in-yemen-un-says/,protests,0.6896134607746324,15.3547,44.2067,20171219,20171219163000
http://www.wmnf.org/house-passes-tax-overhaul-protest-in-tampa-before-senate-vote/,protests,0.6888484335796156,27.9492,-82.4622,20171219,20171219210000
http://www.france24.com/en/20171219-1000-days-yemens-forgotten-war-ngos-urge-action,protests,0.6877406844236587,46.0,2.0,20171219,20171219184500
https://www.globalsecurity.org/military/library/news/2017/12/mil-171218-rferl04.htm,protests,0.6875572167094822,44.4333,26.1,20171219,20171219080000
http://dailypost.ng/2017/12/19/hijab-controversy-muslim-body-threatens-nationwide-protest/,protests,0.685501609748063,10.0,8.0,20171219,20171219103000
https://infotel.ca/newsitem/ml-saudi-arabia-yemen/cp1983913482,protests,0.684691433975176,24.1822,47.3288,20171219,20171219121500
http://www.mining.com/web/vale-says-wont-pay-bonuses-striking-mozambique-mine-workers/,labour_strike,0.6742502270070128,-16.1153,33.7294,20171219,20171219021500
http://www.nugget.ca/2017/12/19/college-strike-decision-due-wednesday,labour_strike,0.6614822625033194,,,20171219,20171219181500
https://www.thenews.com.pk/print/257919-litigants-fed-up-with-lawyers-continuous-strike,protests,0.660391832643788,30.1956,71.4753,20171219,20171219040000
http://www.sheppnews.com.au/rural/2017/12/19/124806/mdba-challenges-water-impacts-report,flood,0.6598670939900854,,,20171219,20171219004500
https://www.salon.com/2017/12/19/new-details-emerge-about-the-trump-administrations-censorship-trends/,protests,0.6572586214185803,38.8951,-77.0364,20171219,20171219173000
http://www.businessdayonline.com/updated-relief-nigerians-pengassan-suspends-strike/,protests,0.6562835418492783,6.61083,3.29611,20171219,20171219031500
http://www.dailylocal.com/general-news/20171218/protesters-urge-costello-to-vote-no-on-gop-tax-bill,protests,0.6554668564220159,40.1254,-75.8749,20171219,20171219014500
http://www.middleeasteye.net/news/protests-rock-iraqi-kurdistan-second-day-1524704271,protests,0.6522865452826447,33.3386,44.3939,20171219,20171219140000
http://vocm.com/news/one-year-since-lockout-began-unifor-rallies-in-support-of-local-597/,protests,0.65178866310359,39.828175,-98.5795,20171219,20171219194500
http://www.tribuneindia.com/news/nation/cong-protests-against-modi-remarks-on-manmohan-continue-in-lok-sabha/515676.html,protests,0.6503574110013728,20.0,77.0,20171219,20171219071500
http://kashmirlife.net/batmurran-encounter-the-complete-story-159321/,protests,0.6467862874928866,33.9167,76.6667,20171219,20171219171500
https://www.the-star.co.ke/news/2017/12/20/sabaot-ex-con-militants-strike-back-and-kill-30-in-nine-months_c1687365,protests,0.6466444721595472,0.563504,34.5606,20171218,20171219223000
https://www.insurancejournal.com/news/national/2017/12/19/474756.htm,flood,0.6422202996047719,31.106,-97.6475,20171219,20171219151500
https://news.airwise.com/story/ryanair-union-recognition-averts-pilot-strikes,labour_strike,0.6410563317693327,51.5,10.5,20171219,20171219051500
https://talkofthetown.ie/dundalk-set-benefit-e40-million-funding-flood-defences/,flood,0.6396303566129461,54.0,-6.41667,20171219,20171219140000
http://www.jpost.com/Breaking-News/Sources-Three-killed-80-wounded-in-protests-in-Iraqi-Kurdish-town-518485,protests,0.6374216461587419,36.2559,44.8817,20171219,20171219171500
http://www.egyptindependent.com/saudi-led-air-strikes-kill-136-civilians-yemen-un/,protests,0.6290260790058753,25.0,45.0,20171219,20171219124500
http://www.wbur.org/npr/571902083/protests-and-arrests-on-the-rise-as-republicans-near-new-tax-law,protests,0.6264902168895392,42.3584,-71.0598,20171219,20171219204500
http://bigislandnow.com/2017/12/19/winter-storm-warning-flood-watch-issued-for-big-island/,flood,0.6215507825322397,20.9228,-156.311,20171219,20171219201500
http://www.jpost.com/Middle-East/Kurds-reported-killed-as-mass-protests-sweep-Kurdistan-region-of-Iraq-518502,protests,0.619610697257785,33.3386,44.3939,20171219,20171219183000
http://www.thebubble.com/pension-reform-bill-24-hour-general-strike-in-argentina-has-begun/,labour_strike,0.6188805614746558,-34.8479,-58.5287,20171219,20171219080000
https://www.oneindia.com/india/parliament-winter-session-congress-protests-over-pm-modis-remarks-against-manmohan-singh-2604945.html,protests,0.6105781113665251,30.0,70.0,20171219,20171219081500
https://zambiareports.com/2017/12/19/twenty-plus-students-injured-cbu-riots-hrc/,protests,0.6080651104444167,-12.0,27.0,20171219,20171219074500
http://www.omct.org/human-rights-defenders/urgent-interventions/bahrain/2017/12/d24645/,protests,0.6021483599044903,26.0,50.5,20171219,20171219130000
http://www.scoop.co.nz/stories/PO1712/S00217/protest-groups-to-go-to-sea-against-amazon-warrior.htm,protests,0.6015001727862008,-39.0667,174.083,20171219,20171219230000
https://www.thecable.ng/muslim-body-threatens-nationwide-protest-hijab-controversy,protests,0.6006612964844289,10.0,8.0,20171219,20171219213000
https://www.forbes.com/sites/forbesfinancecouncil/2017/12/19/why-employers-need-to-help-workers-deal-with-income-volatility/,labour_strike,0.6003097355107737,39.828175,-98.5795,20171219,20171219163000
https://au.news.yahoo.com/world/a/38357001/1-000-days-into-yemens-forgotten-war-ngos-urge-action/,protests,0.5998852945627672,48.8667,2.33333,20171219,20171219190000
https://www.employeebenefits.co.uk/nick-willis-employment-status-gig-economy/,labour_strike,0.5986946853108983,54.0,-4.0,20171219,20171219140000
http://www.rep-am.com/news/news-local/2017/12/18/waterbury-aldermen-get-an-update-on-sewage-spill-into-river/,flood,0.598655386713301,41.5279,-73.1276,20171219,20171219053000
http://montrealgazette.com/news/local-news/tanker-truck-spill-causes-highway-117-closure,flood,0.5960435938085948,46.55,-75.5,20171219,20171219051500
https://www.alternet.org/activism/reimagining-tax-code-getting-there-grassroots-activism,protests,0.5944435384843177,44.6074,-69.3977,20171212,20171219043000
http://innermongolia.chinadaily.com.cn/2017-12/18/c_121192.htm,flood,0.5916983576163943,,,20171219,20171219033000
https://newsinfo.inquirer.net/953519/employers-told-give-full-13th-month-pay-to-workers,labour_strike,0.5912804215166603,,,20171219,20171219101500
https://www.shropshirestar.com/news/farming/2017/12/19/welsh-answer-to-englands-floods/,flood,0.590181154558452,52.5833,-3.5,20171219,20171219080000
http://foxbaltimore.com/news/local/at-odds-over-rising-water-bills-in-baltimore-city,flood,0.589971051653363,39.9523,-75.1638,20171219,20171219041500
http://www.nbc29.com/story/37094225/people-gather-at-city-hall-to-protest-proposed-tax-incentives-for-land-developer,protests,0.5893861222807886,,,20171219,20171219013000
https://www.seattletimes.com/nation-world/saudis-intercept-yemen-rebel-missile-targeting-saudi-palace/,protests,0.588938227874433,15.5,47.5,20171219,20171219120000
https://www.journalducameroun.com/en/press-focuses-on-buharis-trip-to-niger-suspension-of-oil-workers-strike/,protests,0.5853575461336027,6.5,6.0,20171219,20171219120000
http://www.dw.com/en/dr-congo-calls-for-protests-as-kabila-clings-to-power-one-year-on/a-41841848,protests,0.5840453878170849,-1.0,15.0,20171219,20171219083000
https://news2.onlinenigeria.com/news/general/689541-angry-police-officers-storm-streets-to-protest-salary-arrears.html,protests,0.5827766974826135,9.08333,7.53333,20171219,20171219101500
http://www.heraldsun.com.au/news/victoria/a-hot-summers-day-for-melbourne-as-clouds-hang-over-the-city/news-story/0d0b9c65bd55b5695e510db1be846303?nk=30fff73522c8fd497fbe097f0945ee1f-1513645290,flood,0.5775102407800222,-37.5627,143.863,20171219,20171219011500
http://www.heraldsun.com.au/news/victoria/a-hot-summers-day-for-melbourne-as-clouds-hang-over-the-city/news-story/0d0b9c65bd55b5695e510db1be846303?nk=06935e9023c9fbefbc0fe0a09c73a30f-1513642632,flood,0.5775102407800222,-37.8167,144.967,20171219,20171219003000
http://news.trust.org/item/20171219124050-i7kzt,protests,0.5771201833546894,15.461,45.3253,20171219,20171219131500
https://www.sammobile.com/news/samsung-pay-now-lets-users-in-india-pay-their-bills/,labour_strike,0.5746491518124498,20.0,77.0,20171219,20171219160000
http://www.perfil.com/argentina/argentina-looks-for-answers-after-second-day-of-violent-protests.phtml,protests,0.5743623761327241,-34.5875,-58.6725,20171219,20171219194500
http://www.chathamdailynews.ca/2017/12/18/rally-held-over-jerusalem-issue,protests,0.5722028777479504,47.0333,-65.4333,20171219,20171219010000
https://www.haaretz.com/world-news/asia-and-australia/1.829989,protests,0.5711218185884143,38.8951,-77.0364,20171219,20171219210000
https://www.aninews.in/news/national/general-news/rss-worker-attacked-at-kannur201712192329070001/,protests,0.5687211176970068,,,20171119,20171219184500
https://rollingout.com/2017/12/19/charlottesville-police-chief-forced-resign-following-deadly-summer-protest/,protests,0.5667726584667359,38.0293,-78.4767,20171219,20171219170000
http://www.fdlreporter.com/story/news/local/2017/12/19/fond-du-lac-water-payment-system-breech-not-wide-scale/964291001/,flood,0.5665104183183509,39.828175,-98.5795,20171219,20171219201500
http://www.leinsterexpress.ie/news/your-community/287713/mountmellick-flood-victims-receive-a-dramatic-gift-from-local-group.html,flood,0.5659637563449784,53.1136,-7.32,20171219,20171219211500
http://www.cbs58.com/news/activists-protest-attorney-general-jeff-sessions-visit-to-milwaukee,protests,0.5622903878976107,32.799,-86.8073,20171219,20171219011500
http://www.thereporter.com/general-news/20171219/saudis-intercept-yemen-rebel-missile-targeting-royal-palace,protests,0.5609636124324127,24.6408,46.7728,20171219,20171219163000
https://punchng.com/breaking-pengassan-suspends-strike/,protests,0.5591642093594158,6.45306,3.39583,20171219,20171219053000
http://www.norwalkreflector.com/History/2017/12/18/Tidal-wave-of-ballots-hit-Huron.html,flood,0.5585122428876034,,,20171219,20171219030000
https://www.live95fm.ie/news/almost-%E2%82%AC57-million-announced-for-flood-defence-pro/,flood,0.5580352516204131,,,20171219,20171219200000
http://www.hindustantimes.com/jaipur/rajasthan-high-court-asks-striking-doctors-to-immediately-resume-duty/story-L28Mz1yJYsK0gl6PppHIEM.html,labour_strike,0.5531616995239556,,,20171219,20171219144500
https://www.theborneopost.com/2017/12/19/philippine-storm-toll-rises-to-43-as-hopes-fade-for-dozens-missing/,flood,0.55142140972768,14.6042,120.982,20171219,20171219090000
http://en.prothom-alo.com/bangladesh/news/168178/19-Jamaat-activists-among-42-arrested-in-Satkhira,protests,0.5489719029815251,22.8667,89.0333,20171219,20171219113000
http://samuel-warde.com/2017/12/400-nationwide-protests-scheduled-trump-fires-mueller/,protests,0.5475684079151305,38.8951,-77.0364,20171219,20171219000000
http://www.financialexpress.com/india-news/30th-iitf-to-miss-pakistan-stalls/981459/,protests,0.5474146764617563,39.059012,34.911546,20171219,20171219114500
http://merlefm.com/protester-claims-assault-outside-marsha-blackburn-event-at-market-square/,protests,0.544791503940787,35.7449,-86.7489,20171219,20171219183000
https://www.yahoo.com/news/saudi-led-air-strikes-kill-136-civilians-yemen-102930303.html,protests,0.542821377137795,25.0,45.0,20171219,20171219164500
http://www.680news.com/2017/12/19/saudis-intercept-yemen-rebel-missile-targeting-saudi-palace/,protests,0.5427799498608987,31.7667,35.2333,20171119,20171219123000
http://nripress.com/trinamool-congress-protests-against-frdi/,protests,0.5390760749579007,28.6,77.2,20171219,20171219081500
http://rinf.com/alt-news/newswire/soros-backed-group-plans-nationwide-protest-in-event-of-muellers-firing-rt-us-news/,protests,0.5354294848760043,60.0,100.0,20171219,20171219033000
https://www.newsday.co.zw/2017/12/bread-price-reduced/,protests,0.5295171873942157,-17.8178,31.0447,20171219,20171219061500
https://www.indystar.com/story/news/2017/12/19/first-trees-fall-yellowwood-backcountry/966086001/,protests,0.5292272920018753,39.8647,-86.2604,20171219,20171219231500
http://newyork.cbslocal.com/2017/12/19/de-blasio-iowa/,protests,0.5279899758196377,42.0046,-93.214,20171219,20171219174500
http://www.kpax.com/story/37102697/at-least-6-killed-during-violent-protests-in-iraqi-kurdistan,protests,0.524050758476909,35.4681,44.3922,20171219,20171219224500
http://www.circleofblue.org/2017/world/hotspots-h2o-december-19-water-shortages-plague-iraq-years-war/,flood,0.5181862596969438,33.7712,-111.388,20171219,20171219094500
http://indiatoday.intoday.in/story/maharashtra-minor-girls-missing-between-january-june-2017-fadnavis-takes-note/1/1114005.html,protests,0.5176109712918096,26.1833,71.25,20171219,20171219180000
http://www.wbur.org/npr/571698753/simons-rock-shooting-survivors-protest-storycorps-piece,protests,0.5163315172502329,1.0,38.0,20171219,20171219160000
https://independent.ng/four-injured-police-arrest-20-protesting-mapoly-students/,protests,0.5151643980507592,,,20171219,20171219200000
https://www.thenews.com.pk/print/257722-sc-dismisses-sindh-s-plea-against-payment-of-salaries-to-illegally-appointed-employees,protests,0.5144339793148837,24.8667,67.05,20171219,20171219014500
http://actmedia.eu/daily/prosecutors-to-endorse-forms-of-protests-announced-by-the-magistrates/73165,protests,0.513564801633014,44.4333,26.1,20171219,20171219083000
https://www.yahoo.com/news/1-000-days-yemens-forgotten-war-ngos-urge-180329714.html,protests,0.5129453057508915,15.5,47.5,20171219,20171219193000
https://www.pressandjournal.co.uk/fp/news/aberdeenshire/1378061/call-to-boycott-council-tax-over-icy-street-terror/,protests,0.5128833772877135,,,20171219,20171219070000
https://au.news.yahoo.com/world/a/38354639/136-killed-in-saudi-led-strikes-on-yemen-in-just-10-days-un/,protests,0.5108295380893404,15.3547,44.2067,20171219,20171219131500
http://citynews.com.au/2017/injured-man-spends-night-raft-rescued/,flood,0.5107137711269244,-35.5167,149.067,20171219,20171219074500
http://odishasamaya.com/india/government-opposition-hold-talks-to-resolve-impasse-over-pms-remarks-against-manmohan/96231/,protests,0.5088161009182258,28.6,77.2,20171219,20171219193000
http://www.peoplesdailyng.com/police-protest-nonpayment-of-salaries-in-adamawa/,protests,0.5084679945927146,9.08333,7.53333,20171219,20171219111500
https://www.swissinfo.ch/eng/reuters/three-killed--80-wounded-in-protests-in-iraqi-kurdish-town--local-officials/43767278,protests,0.507402799729641,36.2559,44.8817,20171219,20171219170000
http://www.smh.com.au/environment/weather/melbourne-weather-thunderstorms-giant-hailstones-could-batter-city-in-peak-hour-20171219-p4yxuh.html,flood,0.5072747689890214,-37.8167,144.967,20171219,20171219031500
