url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ekosvoice.com/2017/04/22/venezuela-opposition-vows-fresh-protests-despite-deaths.html,protests,0.9541377768362134,10.5,-66.9167,20170422,20170422121500
http://mundinews.com/tcl-workers-stage-protest/,protests,0.9540866806060524,23.0,-102.0,20170422,20170422110000
http://tippfm.com/news/road-safety/major-protest-death-trap-road/,protests,0.9517224204947684,,,20170422,20170422114500
http://abcnews.go.com/International/wireStory/venezuelans-march-memory-killed-unrest-46956882,protests,0.94833314253766,8.0,-66.0,20170422,20170422174500
http://www.cbc.ca/news/canada/montreal/rigaud-flood-victims-ordered-not-to-drink-well-water-1.4079102,flood,0.936405871233599,45.5,-73.5833,20170422,20170422014500
http://www.rferl.org/a/science-march-protests-washington-paris-sydney-belgrade/28446313.html,protests,0.9362509369039068,-33.8833,151.217,20170422,20170422233000
http://www.thejournal.ie/germany-afd-protests-3353110-Apr2017/,protests,0.9340861283965134,52.5167,13.4,20170422,20170422131500
http://www.onenewspage.com/n/Front+Page/75e71s59b/March-for-Science-Rallies-worldwide-to-protest-against.htm,protests,0.930609793778006,52.5167,13.4,20170422,20170422171500
http://www.watertowndailytimes.com/news03/california-homeless-camp-washed-away-in-flood-20170422,flood,0.9257441799143962,38.5816,-121.494,20170415,20170422173000
https://www.yahoo.com/news/french-guiana-activists-end-crippling-protest-deal-101038508.html,protests,0.9244645166406038,48.8667,2.33333,20170422,20170422103000
http://www.heraldscotland.com/news/15239904._March_for_Science__protests_see_hundreds_take_to_streets/,protests,0.9242474496624152,53.5,-2.21667,20170422,20170422114500
http://www.heraldscotland.com/news/15239904._March_for_Science__protest_sees_thousands_gather_in_Edinburgh/,protests,0.9242474496624152,55.95,-3.2,20170422,20170422184500
http://tribuneonlineng.com/protest-rocks-kogi-assassination-attempt-dino/,protests,0.9219043093217452,48.8667,2.33333,20170422,20170422183000
http://www.voanews.com/a/skopje-protests-underscore-balkan-tensions/2779637.html,protests,0.9177735722361132,42.0,21.4333,20170422,20170422171500
http://www.wfnc640am.com/news/protesters-march-worldwide-in-support-of-science/,protests,0.9169867432737016,38.8951,-77.0364,20170422,20170422113000
https://blogs.northcountrypublicradio.org/allin/2017/04/22/freshets-and-flooding-on-the-ottawa-river/,flood,0.9164367051289852,45.4833,-75.65,20170422,20170422173000
http://searchlight-germany.blogspot.com/2017/04/far-left-antifa-protestors-attack.html,protests,0.9163755452997628,51.4833,7.21667,20170422,20170422180000
http://www.sundaytimes.lk/170423/news/anti-garbage-protests-continue-at-karadiyana-238140.html,protests,0.9147036116859476,,,20170422,20170422230000
http://www.cnn.com/2017/04/22/americas/venezuela-protests-deaths/,protests,0.9116285833064957,10.5,-66.9167,20170422,20170422094500
http://www.cbc.ca/news/health/canada-science-march-cihr-naylor-report-funding-budget-1.4079581,protests,0.9107919003965856,43.6667,-79.4167,20170422,20170422013000
http://pulse.ng/local/in-benue-apc-primaries-spark-off-protests-over-lg-polls-id6565122.html,protests,0.9087631837006518,9.8,8.86667,20170422,20170422071500
http://en.rfi.fr/americas/20170422-french-guiana-protests-end-after-deal,protests,0.9000393948767776,48.8667,2.33333,20170422,20170422123000
http://www.hindustantimes.com/punjab/lawyers-strike-work-in-courts-of-punjab-haryana-chandigarh/story-QtbxqwNbYgzn3Zp15PaM6L.html,labour_strike,0.8975767731767987,29.6161,76.9806,20170422,20170422053000
http://zeenews.india.com/tamil-nadu/tn-cm-to-meet-protesting-tamil-farmers-in-delhi-1998513.html,protests,0.8971435760879911,11.0,78.0,20170422,20170422193000
http://reviewtimes.com/world-news/2017/04/22/venezuelans-march-in-memory-of-those-killed-in-unrest/,protests,0.8957598037554174,40.3736,-82.7755,20170422,20170422213000
http://connachttribune.ie/large-turnout-for-uhg-protest-over-national-maternity-hospital-plans/,protests,0.8942948962311968,,,20170422,20170422171500
http://therightscoop.com/muslims-plan-protest-march-against-amazon-for-not-providing-prayer-rooms/,protests,0.891398151105863,47.3917,-121.571,20170422,20170422164500
http://www.aninews.in/newsdetail-NA/MzEwNTgw/venezuela-protests-leave-13-dead-in-one-day.html,protests,0.8885721525192414,47.3917,-121.571,20170323,20170422224500
http://www.france24.com/en/20170422-venezuela-anti-maduro-protests-death-toll-mounts,protests,0.8884496167730696,9.76688,-69.6367,20170422,20170422071500
http://kathmandupost.ekantipur.com/news/2017-04-22/debris-dams-arun-river-immediate-risk-ruled-out.html,flood,0.8860835715462232,27.5833,87.3333,20170422,20170422024500
http://www.thedailybeast.com/cheats/2017/04/22/march-for-science-protests-take-aim-at-trump-s-policies.html,protests,0.8833410436431276,38.8951,-77.0364,20170422,20170422173000
http://www.thedailyworld.com/opinion/when-student-protesters-defeat-their-own-cause/,protests,0.8806460473646835,38.0,-97.0,20170422,20170422083000
http://www.kswo.com/story/35217247/flood-warnings-advisories-issued-in-oklahoma-after-rainfall,flood,0.8798996384937171,36.3379,-95.6992,20170422,20170422203000
http://www.deccanherald.com/content/607801/protests-off-baahubali-2-hit.html,protests,0.8795463722927618,13.5,76.0,20170422,20170422211500
http://kormorant.co.za/lnn/264743/mbalula-van-rooyens-visit-an-attempt-to-silence-protesters-vuwani-leaders,protests,0.8785179727486765,-34.0664,19.1095,20170422,20170422064500
http://www.worldbulletin.net/haberler/188375/australia-nz-kick-off-global-alternative-fact-protests,protests,0.8765156294197981,-18.0,146.833,20170422,20170422120000
https://newsd.in/venezuela-least-12-people-killed-protests-turn-violent/,protests,0.8743176396378984,8.37624,-64.6686,20170422,20170422054500
https://www.greenleft.org.au/content/melbourne-protesters-say-%E2%80%98bring-them-here%E2%80%99,protests,0.8725011766377676,-37.8167,144.967,20170422,20170422061500
http://www.bbc.co.uk/news/world-39679629,protests,0.8714952428672035,51.5,-0.116667,20170422,20170422144500
https://ascendingstarseed.wordpress.com/2017/04/21/california-from-drought-to-deluge-preparing-for-weeks-of-katrina-style-flooding/,flood,0.8668512972235787,38.4199,-117.122,20170422,20170422063000
https://townhall.com/tipsheet/cortneyobrien/2017/04/22/march-for-science-n2316395,protests,0.8663707538797707,48.8667,2.33333,20170422,20170422141500
https://www.yahoo.com/news/venezuela-braces-protest-wave-unrest-072202455.html,protests,0.8587181212630526,8.37624,-64.6686,20170422,20170422080000
http://www.newstalkzb.co.nz/news/national/nz-protests-kick-off-global-march-against-trumps-anti-science-stance/,protests,0.8518284641527538,-41.3,174.783,20170422,20170422093000
https://www.afp.com/en/news/205/venezuela-braces-new-protest-wave-unrest,protests,0.8494017041679129,19.6011,-99.0525,20170422,20170422074500
http://www.babalublog.com/2017/04/22/a-march-of-silence-for-the-fallen-today-in-venezuela-in-honor-of-those-murdered-by-the-dictatorship/,protests,0.8476337742663999,8.0,-66.0,20170422,20170422174500
http://kathmandupost.ekantipur.com/news/2017-04-22/twenty-dead-as-lorry-runs-into-protest-in-southern-india.html,protests,0.8472695669711922,13.2,79.1167,20170422,20170422033000
http://naija247news.com/2017/04/22/laspotech-lecturers-begin-indefinite-strike/,labour_strike,0.8466609743143394,,,20170422,20170422224500
http://www.dnaindia.com/world/report-venezuelans-march-in-memory-of-those-killed-in-unrest-2412357,protests,0.8454284152562002,10.5,-66.9167,20170422,20170422194500
http://www.newdelhitimes.com/another-man-killed-during-venezuela-protests123/,protests,0.8376023254674229,10.5,-66.9167,20170422,20170422064500
http://starrfmonline.com/2017/04/22/dozens-displaced-homes-ruined-in-zabzugu-rainstorm/,flood,0.8361878244008732,8.0,1.1667,20170422,20170422173000
http://www.keyc.com/story/35216929/grand-forks-area-thriving-20-years-after-historic-flooding,flood,0.8360583169562705,47.93,-97.0245,20170422,20170422174500
http://www.hindustantimes.com/punjab/pu-fee-unrest-sfs-protest-outside-v-c-office-for-over-3-hours/story-OqGr3fV0e9jtml4ZW1oWEP.html,protests,0.8346672291646392,,,20170422,20170422061500
http://www.channelnewsasia.com/news/world/venezuela-says-movistar-sent-mass-messages-calling-for-protests-8780446,protests,0.8337583984279666,10.5,-66.9167,20170422,20170422011500
http://www.breakingnews.ie/ireland/national-protests-taking-place-over-ownership-of-new-national-maternity-hospital-786701.html,protests,0.8305119761845876,53.3331,-6.24889,20170422,20170422093000
http://www.cbc.ca/news/technology/march-for-science-1.4081389,protests,0.829758376252722,45.4167,-75.7,20170422,20170422174500
http://us.blastingnews.com/news/2017/04/trumps-lawyer-said-americans-have-no-right-to-protest-the-president-001643467.html,protests,0.8290986067433606,37.669,-84.6514,20170422,20170422013000
http://www.rochesterfirst.com/news/national/march-for-science-worldwide-protests-begin-to-support-evidence/697178271,protests,0.8284033407302172,-29.85,31.0167,20170422,20170422143000
http://www.myhighplains.com/news/national/march-for-science-worldwide-protests-begin-to-support-evidence/697178463,protests,0.8284033407302172,-29.85,31.0167,20170422,20170422131500
http://www.dw.com/en/cologne-protests-as-afd-comes-to-town/a-38541171,protests,0.8253216744103467,51.0,9.0,20170422,20170422121500
http://www.dw.com/en/cologne-readies-for-demos-as-afd-comes-to-town/a-38541171,protests,0.8253216744103467,51.0,9.0,20170422,20170422051500
http://www.queanbeyanagechronicle.com.au/story/4614018/marching-for-science/?cs=5355,protests,0.823984823648512,-35.2833,149.217,20170422,20170422110000
http://tribuneonlineng.com/march-science-protesters-rally-d-c/,protests,0.8191668158232803,38.8773,-77.0178,20170422,20170422150000
https://www.thesatellite.com.au/news/new-concerns-over-toowoomba-deaths-2011-floods/3169547/,flood,0.8188690590704931,-27.5606,151.954,20170422,20170422074500
http://morningstaronline.co.uk/a-de7f-Venezuela-Opposition-linked-to-protest-killings,protests,0.815017711753265,10.5,-66.9167,20170422,20170422040000
http://www.sunlive.co.nz/news/152506-support-floodaffected-farmers.html,flood,0.8125343998008155,,,20170422,20170422030000
http://www.dw.com/en/march-for-science-protesters-hit-the-streets-worldwide/a-38543509,protests,0.8111277832540832,48.8667,2.33333,20170422,20170422111500
http://www.hindustantimes.com/punjab/amit-sharma-murder-case-shiv-sena-protest-police-failure-in-ludhiana/story-W9yXVwHOGN83R790LmHYGJ.html,protests,0.810282362621949,26.1833,71.25,20170422,20170422123000
https://www.dawn.com/news/1328521,protests,0.8102518837230601,6.93194,79.8478,20170422,20170422024500
https://sputniknews.com/latam/201704221052875984-twelve-killed-venezela-protest/,protests,0.8100178465801628,10.5,-66.9167,20170422,20170422004500
http://news.xinhuanet.com/english/2017-04/22/c_136228055.htm,flood,0.8080450583620312,23.5,121.0,20170422,20170422064500
http://www.arabnews.com/node/1088526/world,protests,0.8059231916708292,10.5,-66.9167,20170422,20170422021500
http://www.smh.com.au/act-news/march-for-science-canberra-protest-calls-for-consistency-in-research-funding-20170419-gvnlzw.html,protests,0.8006162617931827,-35.2833,149.217,20170422,20170422091500
https://www.the-american-interest.com/2017/04/22/bread-riots-in-caracas-as-venezuela-protests-escalate/,protests,0.8005269695774002,8.37624,-64.6686,20170422,20170422154500
http://www.vir.com.vn/venezuela-death-toll-soars-to-20-in-weeks-of-protests.html,protests,0.7999642117404426,-30.0,-71.0,20170422,20170422063000
http://ukzambians.co.uk/home/2017/04/22/indian-protest-to-release-hh-fake/,protests,0.7985352078256709,28.6,77.2,20170422,20170422181500
http://news.wbfo.org/post/towns-along-lake-ontario-prepare-flooding,flood,0.796489449214582,,,20170422,20170422011500
http://www.ozarksfirst.com/news/march-for-science-worldwide-protests-begin-to-support-evidence_/697200941,protests,0.7947081033092277,-33.8833,151.217,20170422,20170422151500
http://www.whittierdailynews.com/social-affairs/20170421/dozens-of-angry-whittier-law-school-students-protest-after-college-announces-closure,protests,0.7942742609757114,33.9775,-118.03,20170422,20170422044500
http://www.lebanondemocrat.com/Fire-EMS/2017/04/22/Man-rescued-from-flood-waters.html,flood,0.7941453622012024,33.8333,35.8333,20170422,20170422203000
http://reviewnepal.com/global/24-tribal-organizations-staged-naked-protest-in-karbi-anglong.html,protests,0.7921161128968072,25.8333,93.4333,20170422,20170422064500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15240000.Hundreds_join_March_for_Science_protests_across_UK/,protests,0.7915311319633794,51.45,-2.58333,20170422,20170422151500
http://www.newindianexpress.com/world/2017/apr/22/venezuela-death-toll-soars-to-20-in-weeks-of-protests-1596499.html,protests,0.7805256465525149,10.4723,-66.8016,20170422,20170422000000
http://www.chorleycitizen.co.uk/news/national/15240000.Hundreds_join_March_for_Science_protests_across_UK/,protests,0.7803219475963167,51.45,-2.58333,20170422,20170422151500
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-whittier-law-protest-20170421-story.html,protests,0.7767477784614936,33.9775,-118.03,20170422,20170422014500
https://sputniknews.com/latam/201704221052892968-ecuador-floods-kill-people/,flood,0.7745209975875051,-10.0,-76.0,20170422,20170422211500
http://www.bbc.co.uk/news/uk-england-hampshire-39678737,protests,0.7740556653355325,51.5,-0.116667,20170422,20170422161500
http://vnewsbd.com/6-trapped-miners-rescued-3-days-after-coal-mine-flooding/,flood,0.7732394286197743,38.8244,110.483,20170422,20170422130000
https://www.q102.ie/news/protests-outside-holles-street-hospital/,protests,0.7700784423488173,,,20170422,20170422094500
http://www.sltrib.com/home/5206924-156/venezuelans-march-in-memory-of-those,protests,0.7670601170908964,8.0,-66.0,20170422,20170422214500
https://guardian.ng/news/death-toll-spikes-to-20-in-venezuela-protests/,protests,0.7660231654349422,10.4723,-66.8016,20170422,20170422054500
http://www.wausaudailyherald.com/story/news/2017/04/22/march-science-aims-counter-alarming-anti-science-trends/100780684/,protests,0.7651468961861021,51.5,-0.116667,20170422,20170422161500
https://www.usatoday.com/story/news/2017/04/22/march-science-aims-counter-alarming-anti-science-trends/100780684/,protests,0.7651468961861021,38.8862,-77.025,20170422,20170422130000
http://www.htrnews.com/story/news/2017/04/22/march-science-aims-counter-alarming-anti-science-trends/100780684/,protests,0.7651468961861021,36.17,-119.746,20170422,20170422143000
http://www.delmarvanow.com/story/news/2017/04/22/march-science-aims-counter-alarming-anti-science-trends/100780684/,protests,0.7651468961861021,38.8862,-77.025,20170422,20170422183000
https://www.ecr.co.za/news/news/dozens-expected-rally-outside-court-durban-pastor-case/,protests,0.7633181573419866,-29.85,31.0167,20170422,20170422073000
https://www.thenews.com.pk/print/200090-Mardan-varsity-blamed-for-Mashals-lynching,protests,0.761906283239165,32.8932,70.584,20170422,20170422044500
http://newsblaze.com/usnews/politics/trump-tweets-tax-day-protestors-are-paid-protestors_77989/,protests,0.7612406393529936,47.6062,-122.332,20170422,20170422020000
http://ifp.co.in/page/items/39035/lawyers-stage-protest-against-amendment,protests,0.7585229935974704,24.8167,93.95,20170421,20170422021500
http://www.bbc.co.uk/news/world-asia-india-39650496,protests,0.75747152439978,28.6667,77.2167,20170415,20170422010000
http://tippfm.com/news/nationwide-demos-new-maternity-hospital/,protests,0.7560743309662927,53.3331,-6.24889,20170422,20170422114500
http://www.independent.ie/world-news/latin-america/twelve-killed-amid-antigovernment-protests-in-caracas-35644208.html,protests,0.7540084010327746,10.5,-66.9167,20170422,20170422053000
http://www.country1073.ca/news/latest/48652-be-cautious-of-waterways-this-weekend.html,flood,0.7525004105215343,51.5,-0.116667,20170422,20170422160000
http://www.economicpolicyjournal.com/2017/04/socialist-horror-death-toll-jumps-to-20.html,protests,0.750216350403214,8.08376,-64.7602,20170422,20170422133000
http://www.khaleejtimes.com/international/pakistan/over-400-militants-surrender-in-pakistan,protests,0.7471482400318064,25.2522,55.28,20170422,20170422043000
http://www.oneindia.com/india/baahubali-2-will-release-in-karnataka-kannada-organisations-withdraw-protests-2413105.html,protests,0.7463329282040203,12.9833,77.5833,20170422,20170422073000
http://www.siasat.com/news/muslim-community-protest-amazon-hq-denying-praying-space-1174280/,protests,0.7451296677418551,42.1497,-74.9384,20170422,20170422164500
http://www.india.com/news/india/baahubali-2-the-conclusion-to-release-on-scheduled-date-as-pro-kannada-activists-withdraw-protest-2055277/,protests,0.7432639677451501,12.9833,77.5833,20170422,20170422074500
http://gantdaily.com/2017/04/22/march-for-science-worldwide-protests-begin-to-support-evidence/,protests,0.7420355528090713,-41.3,174.783,20170422,20170422123000
https://www.greenleft.org.au/content/french-guiana-workers-extend-strike-erect-more-barricades,labour_strike,0.7401559328482927,46.0,2.0,20170422,20170422100000
http://www.kjrh.com/news/local-news/corps-monitoring-lake-levels-and-releasing-floodwater,flood,0.7400502452981914,36.1487,-96.2536,20170422,20170422004500
http://www.space.com/36572-scientists-to-stage-march-for-science.html,protests,0.7379133511839537,38.8896,-77.0353,20170422,20170422194500
https://guardian.ng/news/women-stage-protest-over-attack-on-sen-melaye/,protests,0.7323554229223815,7.9823,5.9932,20170422,20170422170000
https://www.afp.com/en/news/205/death-toll-jumps-20-venezuela-protests,protests,0.730287343938547,8.08376,-64.7602,20170422,20170422043000
http://www.heraldlive.co.za/news/2017/04/22/supporters-protesters-rally-court/,protests,0.7294510962561096,10.0,8.0,20170422,20170422083000
http://www.sunstar.com.ph/bacolod/local-news/2017/04/22/coca-cola-exec-coke-doing-fine-despite-boycott-537867,protests,0.7227446888247242,10.6677,122.953,20170422,20170422034500
https://www.dawn.com/news/1328515/venezuela-death-toll-soars-to-20-in-weeks-of-protests,protests,0.7197940193440824,19.6011,-99.0525,20170422,20170422024500
http://www.pressherald.com/2017/04/21/at-least-12-die-during-protests-in-venezuela/,protests,0.717277343581965,8.37624,-64.6686,20170422,20170422021500
http://pulse.ng/local/dino-melaye-women-stage-protest-over-attack-on-senator-id6566740.html,protests,0.711063588260515,12.55,6.63333,20170422,20170422174500
https://au.news.yahoo.com/world/a/35121437/venezuela-death-toll-soars-to-20-in-weeks-of-protests/,protests,0.708650918886639,-38.2167,145.033,20170422,20170422114500
https://www.thenews.com.pk/print/200061-SL-bans-anti-garbage-protests-after-dump-disaster,protests,0.7032150419056763,6.93194,79.8478,20170422,20170422004500
http://www.bbc.co.uk/news/world-europe-39679732,protests,0.7005976468211186,48.8667,2.33333,20170422,20170422161500
http://www.dailycal.org/2017/04/22/cal-day-protests/,protests,0.6963682660444066,37.8716,-122.273,20170422,20170422151500
https://newstodaynet.com/index.php/2017/04/22/kannada-assns-give-up-protest-against-baahubali-2/,protests,0.6917336244233517,13.5,76.0,20170422,20170422133000
http://www.france24.com/en/20170422-french-guiana-protests-end-with-agreement-promise-aid,protests,0.6870150766905851,46.0,2.0,20170422,20170422114500
http://starofmysore.com/kattappas-controversial-statement-vatal-nagaraj-pro-kannada-organisations-withdraw-protests/,protests,0.6762784109267954,13.5,76.0,20170422,20170422164500
http://www.kildare-nationalist.ie/2017/04/22/national-protests-taking-place-over-ownership-of-new-national-maternity-hospital/,protests,0.6747596730979512,53.3331,-6.24889,20170422,20170422093000
http://www.india.com/news/agencies/thousands-of-scientists-protest-against-trump-slashing-research-budgets-2057528/,protests,0.6741664784598594,42.1497,-74.9384,20170422,20170422224500
https://www.theatlantic.com/liveblogs/2017/04/news-today/524010/,protests,0.6740728434422372,8.0,-66.0,20170422,20170422181500
http://delawarepublic.org/post/scientists-environmental-enthusiasts-rally-science-newark,protests,0.6717256796861711,38.8951,-77.0364,20170422,20170422214500
http://www.campaignseries.co.uk/news/national/15240000.Hundreds_join_March_for_Science_protests_across_UK/,protests,0.6716647358975252,51.45,-2.58333,20170422,20170422144500
http://www.nst.com.my/world/2017/04/232777/death-toll-spikes-20-venezuela-protests,protests,0.6683133963075456,8.37624,-64.6686,20170422,20170422000000
http://onlineethiopia.net/2017/04/ethiopia-rejects-international-calls-investigate-protests-deaths/,protests,0.66793328685096,11.8667,39.7333,20170422,20170422093000
http://www.theweek.in/news/india/union-minister-nirmala-sitharaman-adopts-bengaluru-lake.html,flood,0.6670742623664343,12.9833,77.5833,20170422,20170422190000
http://www.cbc.ca/news/canada/toronto/chechnya-protest-toronto-1.4081478,protests,0.6577688865015321,55.7522,37.6156,20170422,20170422224500
http://www.premiumtimesng.com/news/headlines/229291-crisis-across-several-airports-stranded-air-peace-passengers-protest-abuja-lagos-calabar.html,protests,0.6554108956355146,4.9517,8.322,20170422,20170422061500
http://www.premiumtimesng.com/regional/north-central/229340-women-protest-kogi-reported-attack-dino-melaye.html,protests,0.6509349747553934,7.23333,3.53333,20170422,20170422164500
http://www.rgj.com/story/news/2017/04/22/scientists-can-no-longer-stay-silent-reno-march-science/305993001/,protests,0.6369673607756313,39.5296,-119.814,20170422,20170422201500
http://www.vanguardngr.com/2017/04/poor-power-supply-sapele-protests/,protests,0.6368332612430404,9.5,2.25,20170422,20170422034500
http://humanitariannews.org/20170422/nigeria-crisis-across-several-airports-stranded-air-peace-passengers-protest-abuja-lagos-ca,protests,0.6363809270566596,4.9517,8.322,20170422,20170422101500
http://www.hindustantimes.com/delhi/delhi-police-stop-farmers-from-drinking-urine-protesters-to-meet-tamil-nadu-cm-on-sunday/story-48J0ExYmn5syrnAsdMITNM.html,protests,0.634996277013328,11.0,78.0,20170422,20170422104500
http://www.express.co.uk/news/world/795152/French-presidential-elections-2017-Paris-protests-terror-attack-policeman,protests,0.6345180050914119,48.8667,2.33333,20170422,20170422160000
http://www.gazette-news.co.uk/news/national/15240000.Hundreds_join_March_for_Science_protests_across_UK/,protests,0.6311161104304305,51.45,-2.58333,20170422,20170422141500
https://www.theguardian.com/science/2017/apr/22/global-march-for-science-protests-call-for-action-on-climate-change,protests,0.6308610247353855,-33.8652,151.201,20170422,20170422054500
http://www.syracuse.com/news/index.ssf/2017/04/hundreds_protest_assault_on_science_at_syracuses_march_for_science.html,protests,0.6284519304819286,41.5019,-74.0078,20170422,20170422203000
https://www.dawn.com/news/1328572/hindu-right-wing-mns-workers-protest-at-zara-clothing-store-for-selling-pakistani-clothing,protests,0.6276467631065332,18.975,72.8258,20170422,20170422183000
http://www.bbc.co.uk/programmes/p050hgx2,protests,0.6262470506949139,54.0,-2.0,20170422,20170422201500
https://www.greenleft.org.au/content/fletcher-insulation-workers-strike-retain-conditions,labour_strike,0.6254325937065762,-37.9833,145.2,20160422,20170422061500
http://www.tennessean.com/story/opinion/2017/04/22/letters-editor-april-22/100656866/,protests,0.623959408290719,27.0,30.0,20170422,20170422114500
http://freerepublic.com/focus/f-religion/3546230/posts,protests,0.6229866174222258,42.5833,21.0,20170422,20170422004500
http://www.rferl.org/a/pakistan-opposition-call-protests-sharif-resignation-amid-corruption-probe-imran-khan/28445519.html,protests,0.6179186188464533,30.0,70.0,20170422,20170422014500
http://reliefweb.int/report/indonesia/flash-flood-victims-southeast-aceh-hope-clothing-aid,flood,0.616165316944889,3.5292,99.0184,20170422,20170422081500
http://www.bbc.co.uk/news/uk-39679584,protests,0.6127730307369444,53.5,-2.21667,20170422,20170422171500
http://www.knoxnews.com/story/news/local/2017/04/22/hundreds-brave-rain-knoxville-march-science/100738038/,protests,0.6047450905462894,38.0,-97.0,20170422,20170422233000
http://www.goldcoastbulletin.com.au/news/sun-community/flood-victims-have-no-where-to-go-after-losing-their-homes/news-story/b9d4707c75ac2cbf2badbbd5ae0d563c?nk=8a5747c0df731eddc15bdeb57fb27125-1492877024,flood,0.6032607868932283,,,20170422,20170422161500
http://news.mb.com.ph/2017/04/22/thousands-join-march-for-science-rallies-over-alternative-facts/,protests,0.6013224858956425,55.95,-3.2,20170422,20170422150000
http://www.sthelensstar.co.uk/news/national/15240000.Thousands_join_scientists____protest_against_Brexit_and____post_truth_age___/,protests,0.5996712577401049,51.5,-0.116667,20170422,20170422170000
http://www.dailyrepublic.com/news/fairfield/more-than-2-dozen-mothers-protest-solano-courts-custody-stance/,protests,0.5858816380341828,38.2332,-121.951,20170422,20170422100000
