url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bizpacreview.com/2020/07/22/at-least-20000-people-walked-off-jobs-to-protest-racial-and-economic-inequality-950212,protests,0.998681226127222,37.7749,-122.419,20200722,20200722214500
https://www.rferl.org/a/pakistani-protesters-condemn-assassination-attempt-on-rights-activist/30741931.html,protests,0.9943558649692884,34.0078,71.5733,20200722,20200722200000
https://www.aninews.in/news/national/general-news/bihars-sitamarhi-flooded-after-incessant-rain20200722080818/,flood,0.9931369523020156,20.0,77.0,20200722,20200722041500
https://watchers.news/2020/07/22/6-million-affected-90-000-displaced-and-470-dead-as-flood-situation-remains-grim-in-india/,flood,0.9930552810479372,24.0,90.0,20200722,20200722094500
https://reliefweb.int/report/bangladesh/south-asia-floods-96-million-people-swamped-humanitarian-crisis-deepens,flood,0.992163187231082,28.6667,77.2167,20200722,20200722041500
https://www.moneycontrol.com/news/india/floods-continue-to-ravage-assam-87-dead-now-24-19-lakh-affected-2323-villages-under-water-5579211.html,flood,0.9914631637962684,27.0219,90.1229,20200722,20200722034500
https://www.latimes.com/california/story/2020-07-22/lapd-promised-to-curb-violence-on-protesters-for-two-decades-but-has-yet-to-deliver,protests,0.9910461164664196,34.0589,-118.277,20200722,20200722124500
https://www.thedailystar.net/backpage/news/floodwater-inundates-more-areas-1934649,flood,0.9910247276403952,,,20200722,20200722210000
https://jerseyeveningpost.com/news/world-news/2020/07/22/humanitarian-crisis-warning-as-south-asia-floods-displace-millions-and-kill-550/,flood,0.9887865536457028,24.0,90.0,20200722,20200722141500
https://www.thenews.com.pk/print/690144-nine-dead-20-000-affected-by-niger-floods,flood,0.9875043217781926,13.5167,2.11667,20200722,20200722020000
http://www.jamaicaobserver.com/international/breached-levees-trap-thousands-as-flooding-in-china-worsens_199029?profile=1470,flood,0.9856033451042272,31.7867,121.141,20200722,20200722063000
https://punchng.com/flood-ravages-rivers-community/,flood,0.9848206183404644,4.78917,6.99861,20200722,20200722020000
https://www.thedailystar.net/country/news/flood-devastates-dahagram-again-1934817,flood,0.984628360629571,26.3087,88.9488,20190723,20200722210000
https://www.hindustantimes.com/india-news/over-2-300-villages-under-water-1-10-lakh-hectare-crop-area-destroyed-in-assam-flood-more-rain-likely-today/story-KahQBSFBJAaZyVIHtiq3wM.html,flood,0.9844219581304028,27.55,95.25,20200722,20200722064500
https://vietnamnet.vn/en/society/flooding-causes-serious-damage-to-northern-mountainous-region-659860.html,flood,0.9836329545505884,22.8333,104.983,20200722,20200722121500
https://www.hindustantimes.com/patna/death-toll-in-assam-deluge-climbs-to-87-flood-hits-north-bihar/story-2q1kjEfS94tFjVhJLcYfTO.html,flood,0.981727921713466,32.7333,74.8667,20200722,20200722030000
https://www.washingtonpost.com/world/asia_pacific/south-asia-floods-displace-millions-kill-550/2020/07/22/29b1a210-cc14-11ea-99b0-8426e26d203b_story.html,flood,0.9778782668263808,23.7231,90.4086,20200722,20200722150000
https://guardian.ng/news/protesters-march-on-national-assembly-demand-withdrawal-of-social-media-hate-speech-bill/,protests,0.977551181339084,9.08333,7.53333,20200722,20200722121500
https://www.wionews.com/south-asia/bangladesh-floods-claim-54-lives-affect-24-million-people-says-un-315172,flood,0.976838188936794,24.0,90.0,20200722,20200722121500
https://www.aninews.in/news/national/general-news/assam-floods-claim-89-lives-affect-26-districts-asdma20200723043503/,flood,0.9757938856010956,27.5,90.5,20200722,20200722234500
https://abcnews.go.com/International/wireStory/south-asia-floods-displace-millions-kill-550-71916476,flood,0.9756936826178984,28.0,84.0,20200722,20200722124500
https://patch.com/california/pleasanton/hundreds-protest-prop-16-tri-valley,protests,0.9756415754295872,37.5999,-121.884,20200722,20200722070000
https://www.nepalnational.com/news/265850848/bangladesh-floods-kill-54-people-24-mln-impacted-un,flood,0.9755284471202847,24.0,90.0,20200722,20200722003000
https://www.dnaindia.com/india/report-assam-floods-over-2400-villages-submerged-death-toll-mounts-to-87-2833486,flood,0.9752467254990034,,,20200722,20200722110000
https://tribuneonlineng.com/shiites-hold-remembrance-protest-for-murdered-journalist-policeman/,protests,0.9750241085478883,9.08333,7.53333,20200722,20200722154500
https://www.courthousenews.com/europe-flooding-period-worst-in-500-years-study/,flood,0.9749550410555252,53.3331,-6.24889,20200722,20200722203000
http://www.ruthfullyyours.com/2020/07/22/another-mostly-peaceful-protest-49-chicago-police-officers-injured-by-carmine-sabia-jr/,protests,0.9743299736525832,41.2411,-87.6461,20200722,20200722144500
https://www.financialexpress.com/india-news/bihar-floods-update-5-lakh-people-affected-in-10-districts-including-kishanganj-darbhanga-muzaffarpur/2032422/,flood,0.9725737062430214,27.15,87.3167,20200722,20200722183000
http://english.ahram.org.eg/News/375085.aspx,protests,0.9695865873244678,24.6408,46.7728,20190723,20200722053000
https://www.cp24.com/world/floods-kill-550-across-south-asia-1.5034044,flood,0.967299245597646,25.8137,89.6499,20200722,20200722130000
https://www.chinanationalnews.com/news/265855087/satellite-network-monitors-flood-situation-in-east-china,flood,0.9669282872107294,28.8401,116.492,20200722,20200722083000
https://www.arabnews.com/node/1708341/middle-east,protests,0.9632505822687564,31.7667,35.2333,20200722,20200722100000
https://www.laprensalatina.com/protests-continue-in-panama-amid-discontent-over-pandemic-management/,protests,0.9611324905614016,8.96667,-79.5333,20200722,20200722000000
https://www.shanghaisun.com/news/265858145/floods-cause-fewer-deaths-less-damage-in-china,flood,0.958719183728778,33.0042,118.383,20200722,20200722204500
https://ca.news.yahoo.com/deadly-floods-ravage-india-china-122257019.html,flood,0.953345230003705,23.2656,116.054,20200722,20200722133000
https://edition.mv:443/world/18020,flood,0.9520903654411512,26.6,93.4667,20200722,20200722121500
https://www.katc.com/homepage-showcase/dozens-protest-closure-of-recreation-centers-outside-lcg-meeting,protests,0.95048653035813,,,20200722,20200722074500
http://freerepublic.com/focus/f-news/3867355/posts,flood,0.9498488144917272,32.0,117.0,20200722,20200722160000
https://www.newindianexpress.com/nation/2020/jul/22/three-northeast-states-reel-under-floods-assam-worst-hit-with-87-deaths-2173107.html,flood,0.9451513694698876,32.7333,74.8667,20200722,20200722060000
https://www.msn.com/en-in/news/other/bangladesh-floods-claim-54-lives-affect-24-million-people-says-un/ar-BB1727Hv,flood,0.9450229512108032,24.0,90.0,20200722,20200722053000
https://www.rfi.fr/en/asia/20200722-87-killed-2-5-million-affected-by-floods-in-india-s-pandemic-hit-assam-state,flood,0.9433687813227444,26.6,93.4667,20200722,20200722161500
https://www.afghanistansun.com/news/265860227/pakistani-protesters-condemn-assassination-attempt-on-rights-activist,protests,0.9424162617569936,34.0078,71.5733,20200722,20200722201500
http://www.floppingaces.net/most-wanted/list-of-183-monuments-ruined-since-protests-began-and-counting/,protests,0.9385285246200026,25.7743,-80.1937,20200722,20200722184500
https://indianewengland.com/2020/07/hyderabads-historic-osmania-hospital-flooded/,flood,0.935430832867728,17.3753,78.4744,20200722,20200722021500
http://www.china.org.cn/world/Off_the_Wire/2020-07/22/content_76300936.htm,flood,0.9333784669286213,23.7231,90.4086,20200722,20200722103000
http://www.straitstimes.com/asia/east-asia/china-evacuates-thousands-after-fresh-floods-threaten-villages,flood,0.933222884632568,32.9793,118.852,20200722,20200722091500
https://www.theolivepress.es/spain-news/2020/07/22/medical-interns-return-to-the-streets-of-madrid-to-protest-for-fair-labour-rights/,protests,0.9323923116903984,40.5,-3.66667,20200722,20200722143000
https://www.taiwannews.com.tw/en/news/3971726,flood,0.9319390568972616,26.8367,113.302,20200722,20200722114500
https://www.ummid.com/news/2020/july/22.07.2020/impromptu-rail-roko-protest-at-nala-sopara-station-demanding-resumption-of-mumbai-local.html,protests,0.9311517889894434,18.975,72.8258,20200722,20200722080000
http://asianews.it/news-en/Bangkok:-Protests-against-Prime-Minister-Prayuth-Chan-ocha-continue-50622.html,protests,0.9289359533763124,15.2384,104.849,20190723,20200722123000
