url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailypioneer.com/city/bjp-workers-stage-protest-outside-assembly.html,protests,0.9049739291428068,28.6667,77.2167,20180406,20180406070000
https://www.reviewjournal.com/local/local-nevada/flood-watches-warnings-issued-in-northern-nevada/,flood,0.9040613323305668,39.5296,-119.814,20180406,20180406160000
https://www.independent.ie/irish-news/three-weather-warnings-in-place-as-flooding-reported-in-several-places-36779877.html,flood,0.9028390236901298,52.2758,-6.38444,20180405,20180406080000
https://gandhara.rferl.org/a/pakistan-hazara-protest/29150294.html,protests,0.9013961550116528,28.4785,65.6436,20180406,20180406154500
http://www.katc.com/story/37892333/21-billion-in-funds-to-be-given-to-louisiana-for-flood-recovery,flood,0.9007861924122406,30.5113,-91.0298,20180406,20180406001500
https://www.tbnewswatch.com/local-news/development-service-workers-protest-for-job-security-885600,protests,0.898305121322666,,,20180406,20180406181500
https://nation.com.pk/06-Apr-2018/voices-against-extra-judicial-killings-disappearances-becoming-louder,protests,0.8976539795049486,30.0,70.0,20180406,20180406024500
http://www.xinhuanet.com/english/2018-04/07/c_137092660.htm,protests,0.8953497788407503,5.55,-0.216667,20180406,20180406221500
https://thefrontierpost.com/jui-f-holds-rally-seminary-students-killing/,protests,0.8927319295115052,36.729,68.857,20180406,20180406200000
https://www.theroot.com/everyone-including-trumps-wig-is-protesting-now-1825053367,protests,0.8890062343439901,38.8951,-77.0364,20180406,20180406220000
http://dailypost.ng/2018/04/06/ui-students-protest-hike-accommodation-fees/,protests,0.8865790578412911,7.38778,3.89639,20180330,20180406083000
https://www.thenews.com.pk/print/301061-rallies-taken-out-to-support-pak-army,protests,0.8838051934795669,30.0,70.0,20180406,20180406013000
https://www.thenews.com.pk/print/301221-rallies-taken-out-to-support-pak-army,protests,0.8838051934795669,30.3281,66.8986,20180406,20180406043000
https://nation.com.pk/06-Apr-2018/jui-f-protests-against-kunduz-airstrike,protests,0.880611180269433,36.729,68.857,20180406,20180406040000
https://www.shoutoutuk.org/2015/06/09/protests-lipstick-response-phone-tapping-scandal-macedonia/,protests,0.8783842793986418,60.1756,24.9342,20180406,20180406124500
http://freerepublic.com/focus/f-news/3645431/posts,protests,0.8781737870167134,42.1497,-74.9384,20180406,20180406173000
https://leadership.ng/2018/04/06/women-protest-outrageous-medical-bills-in-ondo/,protests,0.8695005781404038,7.25256,5.19312,20180406,20180406063000
http://kashmirlife.net/why-not-protest-in-hajin-killing-asks-omar-170504/,protests,0.8689400687713823,,,20180406,20180406121500
https://www.insurancejournal.com/news/southcentral/2018/04/06/485631.htm,flood,0.8668449008244078,31.1801,-91.8749,20180406,20180406161500
https://www.upi.com/Top_News/US/2018/04/06/Google-employees-protest-companys-involvement-in-Pentagons-drone-strike-program/7231522993668/,protests,0.866205565419641,33.0,66.0,20180406,20180406064500
http://www.journalismpakistan.com/Government-doing-nothing-to-protect-us-say-protesting-journalists,protests,0.8598362731530876,33.6,73.0667,20180330,20180406233000
http://www.cbc.ca/news/canada/british-columbia/trudeau-vancouver-trans-mountain-protest-1.4607519,protests,0.8588514201174805,49.25,-123.133,20180406,20180406013000
https://www.nyoooz.com/news/meerut/1076507/dalit-muslim-lawyers-to-fight-for-sc-protests-accused/,protests,0.8541593757568211,,,20180406,20180406064500
http://www.wsgw.com/protesters-criticize-candidate-for-governor-bill-schuette/,protests,0.8517678806652089,43.7334,-84.0167,20180406,20180406064500
http://www.mix1063fm.com/protesters-criticize-candidate-for-governor-bill-schuette/,protests,0.8517678806652089,43.3504,-84.5603,20180406,20180406050000
https://sg.news.yahoo.com/slovak-protesters-demand-police-chief-fired-over-journalists-193706736.html,protests,0.8491262171342899,42.833333,12.833333,20180307,20180406030000
http://punchng.com/ondo-pregnant-women-protest-increase-in-antenatal-fees/,protests,0.8437969633185016,,,20180406,20180406011500
http://www.businessinsider.com/r-still-dissatisfied-slovak-protesters-keep-up-pressure-over-corruption-2018-4,protests,0.8437568983062155,48.15,17.1167,20180406,20180406194500
https://www.rgj.com/story/news/2018/04/05/sparks-city-officials-meteorologist-warn-possible-flooding-near-vista-boulevard/490639002/,flood,0.8408140211558323,39.828175,-98.5795,20180406,20180406001500
http://www.nigerianeye.com/2018/04/unions-back-out-of-planned-strike-over.html,labour_strike,0.838259422157328,9.08333,7.53333,20180406,20180406130000
https://sandtonchronicle.co.za/200467/watch-sa-youth-council-marches-sandton-demand-jobs-young-people-business-community/,protests,0.8362812288407364,-26.05,27.9667,20180406,20180406111500
http://flatheadbeacon.com/2018/04/06/recognizing-the-rivers/,flood,0.8362531760058024,47.3655,-114.776,20180406,20180406194500
https://news2.onlinenigeria.com/news/general/721272-unions-back-out-of-planned-strike-over-ex-nigerian-airways-workers-entitlements.html,labour_strike,0.8353942542130712,6.45306,3.39583,20180406,20180406144500
https://www.siasat.com/news/restrictions-srinagar-prevent-protests-5-1338339/,protests,0.8350402948749872,,,20180406,20180406033000
https://www.firstpost.com/politics/tdp-mps-hold-protest-inside-lok-sabha-speakers-chamber-over-no-confidence-motion-andhra-pradesh-special-status-4421075.html,protests,0.8346966860619297,28.6,77.2,20180406,20180406131500
https://www.indiatoday.in/pti-feed/story/dalit-protest-muzaffarnagar-bsp-head-held-for-inciting-violence-sent-to-judicial-custody-1206507-2018-04-06,protests,0.8249404551141438,20.0,77.0,20180406,20180406153000
https://nation.com.pk/06-Apr-2018/mwm-launches-protest-drive-against-ke,protests,0.8239850553891055,24.8667,67.05,20180406,20180406043000
https://www.al-monitor.com/pulse/originals/2018/04/morocco-government-accuses-istamists-leftists-protest-jerada.html,protests,0.8196654804245485,35.2433,-3.93092,20180406,20180406184500
https://kashmirreader.com/2018/04/07/rallies-taken-out-in-pak-on-kashmir-solidarity-day/,protests,0.8141140826160378,32.7333,74.8667,20180406,20180406220000
https://www.nyoooz.com/news/meerut/1076554/sp-comes-out-in-support-of-bsp-leader-accused-of-inciting-dalit-protests/,protests,0.8135841447156558,28.9833,77.7,20180406,20180406091500
https://www.pontefractandcastlefordexpress.co.uk/news/firefighters-rescue-post-van-stuck-in-flood-water-1-9101192,flood,0.808720850704826,,,20180406,20180406094500
http://www.frontpageafricaonline.com/index.php/news/7471-liberia-rights-activist-collapses-during-hunger-strike-protest-in-demand-for-pres-weah-s-asset-declaration,protests,0.8073799467027396,6.31056,-10.8047,20180406,20180406234500
https://www.iol.co.za/news/south-africa/gauteng/eff-joburg-welcomes-the-insourcing-of-1-400-joziwork-contract-workers-14284607,labour_strike,0.8071156820839068,-26.2,28.0833,20180406,20180406130000
https://www.firstpost.com/politics/andhra-pradesh-special-status-row-chandrababu-naidu-asks-tdp-mps-to-intensify-protest-against-centre-4420789.html,protests,0.8058148374774241,,,20180406,20180406150000
https://www.mercurynews.com/2018/04/06/trump-is-inspiring-americans-to-take-to-the-streets-in-record-numbers/,protests,0.8052514644745894,40.0,-4.0,20180406,20180406180000
http://www.enca.com/south-africa/possible-public-sector-strike-on-the-cards,labour_strike,0.8024699422502597,-26.2,28.0833,20180406,20180406153000
https://www.thecollegefix.com/post/43655/,protests,0.8019038913385451,,,20180406,20180406080000
http://www.sentinelassam.com/story/news/14/protest-march-against-atrocities-on-women/2018-04-07/1/340487,protests,0.7977791317162288,,,20180406,20180406214500
http://www.dailyexcelsior.com/people-protest-phe-deptt-6/,protests,0.7919090079623397,,,20180406,20180406001500
http://www.theq.fm/2018/04/06/pm-trudeau-met-by-protesters-in-victoria/,protests,0.7880059486868467,49.25,-123.133,20180406,20180406190000
http://abc7.com/business/la-day-laborers-allege-discrimination-and-threats-at-some-home-depots/3306720/,labour_strike,0.7852252526842338,34.0522,-118.244,20180406,20180406064500
https://www.yahoo.com/news/protesters-march-saheed-vassell-following-011513633.html,protests,0.7851260901158076,42.1497,-74.9384,20180406,20180406074500
http://www.theshillongtimes.com/2018/04/06/zenith-calls-for-protecting-water-sources/,flood,0.7787196612374754,,,20180406,20180406053000
http://www.hunewsservice.com/news/view.php/1033358/Students-Protestors-at-Howard-No-Longer-,protests,0.7713736839238772,38.8951,-77.0364,20180406,20180406183000
http://www.bbc.co.uk/news/world-middle-east-43667947,protests,0.7704280358204401,31.4167,34.3333,20180330,20180406120000
https://www.democracynow.org/2018/4/6/headlines/thousands_protest_in_brooklyn_over_police_killing_of_bipolar_african_american_man,protests,0.770019030695736,42.1497,-74.9384,20180406,20180406191500
https://en.trend.az/business/energy/2883094.html,labour_strike,0.7695926269463291,41.6423,41.6339,20180406,20180406081500
https://www.nytimes.com/2018/04/06/world/asia/india-dalit-protest.html,protests,0.7669702660875167,22.0833,82.15,20180330,20180406104500
https://www.einnews.com/pr_news/440550793/malanje-vice-president-slams-anti-governor-protests,protests,0.7669278633180732,-8.83833,13.2344,20180406,20180406050000
https://au.news.yahoo.com/a/39756091/still-dissatisfied-slovak-protesters-keep-up-pressure-over-corruption/,protests,0.7660340004058779,48.15,17.1167,20180406,20180406184500
http://www.france24.com/en/20180406-parks-downfall-student-protests-24-year-sentence,protests,0.7626209952264298,46.0,2.0,20180406,20180406084500
https://www.theguardian.com/world/2018/apr/06/slovakia-thousands-protest-against-business-as-usual-under-new-leaders,protests,0.7621306729235237,48.15,17.1167,20180406,20180406043000
https://www.msn.com/en-ca/news/canada/hundreds-of-anti-pipeline-protesters-in-vancouver-to-greet-prime-minister/ar-AAvx08e,protests,0.7609520618973212,49.25,-123.133,20180406,20180406014500
https://nationalaccordnewspaper.com/rainstorm-gov-ahmed-assures-victims-of-assistance/,flood,0.7607342825597657,,,20180406,20180406144500
https://tribune.com.pk/story/1679373/1-naqeebullah-killing-rallies-rao-anwar-held-karachi-tomorrow/,protests,0.7601959908624742,24.8667,67.05,20180406,20180406183000
http://www.wivb.com/news/local-news/a-water-bill-mystery-in-the-town-of-tonawanda/1103717464,flood,0.7529851702163545,,,20180406,20180406013000
https://www.maltatoday.com.mt/news/national/85861/developers_lobby_miffed_by_protestors_action_inside_planning_authority,protests,0.7504654128838231,35.8589,14.4886,20180406,20180406090000
http://en.rfi.fr/wire/20180406-parks-downfall-student-protests-24-year-sentence,protests,0.7502282519044924,37.5664,127.0,20180406,20180406081500
https://www.today.ng/news/nigeria/12080/doctors-gear-suspending-strike,protests,0.7475504646558093,10.0,8.0,20180406,20180406020000
http://news.wbfo.org/post/new-state-budget-includes-more-lake-ontario-flood-victims,flood,0.747314858794446,43.5405,-77.4636,20180406,20180406121500
http://thenewsnigeria.com.ng/2018/04/protests-greet-demolition-of-shrines-sacred-trees-in-ekiti/,protests,0.7437728176705418,7.621,5.2215,20180307,20180406194500
http://www.capitalpress.com/California/20180406/california-storm-may-test-spillway-at-nations-tallest-dam,flood,0.7431252893306992,36.17,-119.746,20180406,20180406221500
https://www.pajhwok.com/en/2018/04/06/farah-tribal-elders-youth-also-erect-peace-camp,protests,0.7387896473973056,31.0,64.0,20180406,20180406143000
http://www.dailypioneer.com/top-stories/bjp-protest-in-city-over-violence-over-panchayat-nomination.html,protests,0.7386405198776914,23.5,78.5,20180406,20180406150000
https://irannewsupdate.com/news/insider/4819-iran-protests-revived.html,protests,0.7380606305405595,31.5,49.0,20180406,20180406211500
https://www.pressandjournal.co.uk/fp/news/aberdeen/1448446/strike-action-paused-as-bus-drivers-consider-new-offer/,protests,0.7364961441566691,,,20180406,20180406074500
http://www.mydailysentinel.com/news/24865/storm-water-issues-addressed,flood,0.7311175765933462,40.3736,-82.7755,20180406,20180406033000
https://thefrontierpost.com/helmand-release-kajaki-dam-water-nimroz-farms/,flood,0.729185404456991,37.7153,57.8984,20180406,20180406200000
http://fox40.com/2018/04/05/water-levels-rising-as-warm-weekend-storm-moves-into-the-foothills/,flood,0.7280683303856554,38.4199,-117.122,20180406,20180406083000
https://www.spectator.co.uk/2018/04/labour-moderates-are-desperate-to-leave-but-theres-nowhere-to-go/,protests,0.7193060157992901,51.3833,-0.1,20180406,20180406011500
http://it-online.co.za/2018/04/06/google-workers-protest-pentagon-deal/,protests,0.7174661151604435,,,20180406,20180406134500
https://news.statetimes.in/jammu-lawyers-begin-4-day-strike-over-multiple-demands/,labour_strike,0.7132221982488357,30.6333,73.2333,20180406,20180406124500
https://www.chalkbeat.org/posts/ny/2018/04/05/opt-out-families-respond-to-carranzas-statement-that-boycotting-tests-is-an-extreme-reaction/,protests,0.7105013927205042,31.1801,-91.8749,20180406,20180406021500
http://www.bigtalk1490.com/news/google-employees-protest-companys-involvement-in-pentagons-drone-strike-program/,protests,0.7095720077111339,,,20180406,20180406110000
https://www.deccanchronicle.com/nation/current-affairs/070418/telangana-government-seeks-2-tmc-of-water-from-narayanapur-dam.html,flood,0.7048750494749497,18.0,79.5,20180330,20180406230000
http://www.sunjournal.com/rsu-73-voters-send-18-8-million-budget-to-referendum/,protests,0.7021179891810617,44.4753,-70.1881,20180406,20180406013000
https://www.yahoo.com/news/google-staff-protest-company-apos-123200914.html,protests,0.6987382546934804,42.1497,-74.9384,20180406,20180406010000
https://www.dailysabah.com/mideast/2018/04/06/jarablus-locals-protest-ypgpkk-terror-occupation-of-northern-syria,protests,0.6969180421840877,39.059012,34.911546,20180406,20180406201500
http://freerepublic.com/focus/f-news/3645287/posts,labour_strike,0.6964481387888359,23.0,-102.0,20180406,20180406033000
http://www.albaniannews.com/index.php?idm=19815&mod=2,protests,0.6922773780637186,41.3275,19.8189,20180406,20180406150000
https://www.dawn.com/news/1399803/two-missing-as-boat-capsizes-in-kabul-river,flood,0.6919077186029378,34.0184,71.9926,20180406,20180406024500
https://www.smh.com.au/national/queensland/activists-arrested-as-dozens-of-protesters-crowd-queensland-piggery-20180406-p4z851.html,protests,0.6915405325281468,,,20180406,20180406031500
http://www.lewistownsentinel.com/opinion/editorials/2018/04/eliminating-islamic-terrorist-groups-needs-to-be-a-top-priority/,protests,0.6867276951124174,11.8464,13.1603,20180406,20180406053000
http://www.fbc.com.fj/fiji/62009/fijians-urged-to-support-flood-appeal-clothes-drive,flood,0.6792314666138317,-17.55,178.233,20180406,20180406221500
https://leadership.ng/2018/04/06/rainstorm-gov-ahmed-pledges-assistance-to-victims/,flood,0.6773581848089851,8.43333,4.58333,20180406,20180406063000
https://www.theindychannel.com/news/call-6-investigators/homeowner-cant-use-bathroom-shower-despite-numerous-complaints-about-flooding-near-nursing-home,flood,0.6720416404370854,,,20180406,20180406180000
http://freerepublic.com/focus/f-news/3645423/posts,protests,0.6709496772192703,31.4167,34.3333,20180406,20180406170000
https://www.news18.com/news/india/protesting-targeting-of-dalit-activists-during-bharat-bandh-bhim-army-chief-chandrashekhar-azad-to-go-on-hunger-strike-1710657.html,protests,0.6688323100496771,,,20170406,20180406140000
https://www.dawn.com/news/1399837/realtors-protest-hike-in-tax-on-property-transfer,protests,0.6663821207006302,31.5497,74.3436,20180406,20180406024500
https://www.thenews.com.pk/print/301089-two-seminary-students-drown-11-rescued-in-charsadda,flood,0.6635554259640744,34.0078,71.5733,20180406,20180406013000
https://www.newsday.co.zw/2018/04/police-block-pro-electoral-reforms-march/,protests,0.6573135970847319,-17.8178,31.0447,20180406,20180406060000
https://www.thenews.com.pk/print/301151-albanian-protesters-block-roads-demanding-end-to-new-highway-tolls,protests,0.64404712896386,41.3275,19.8189,20180406,20180406020000
http://montrealgazette.com/news/local-news/two-montreal-officers-violated-ethics-code-during-2012-student-protest,protests,0.6405684859402316,47.5,-72.0,20180406,20180406030000
https://nation.com.pk/06-Apr-2018/pti-workers-condemn-qandoz-attack,protests,0.6368755466647458,39.828175,-98.5795,20180406,20180406043000
http://wknofm.org/post/mlk50-recap-platform-activism,protests,0.6329630108809142,,,20180406,20180406003000
https://www.news18.com/news/politics/bjp-mps-to-observe-fast-to-protest-impasse-in-parliament-pm-narendra-modi-1710007.html,protests,0.6307539783674871,28.6,77.2,20180406,20180406070000
http://www.citypages.com/news/student-protest-leader-josh-groven-growing-up-on-the-right-side-of-history/478921223,protests,0.6264840152657883,27.8333,-81.717,20180406,20180406144500
https://nation.com.pk/06-Apr-2018/rajwana-upset-at-int-l-powers-silence-over-rights-violations-in-ihk,protests,0.626377913306228,54.0,-4.0,20180406,20180406031500
https://www.nyoooz.com/news/ghaziabad/1076354/protest-as-school-bars-6-students-over-annual-fee/,protests,0.6225663358603172,28.6667,77.4333,20180406,20180406021500
http://afghanistantimes.af/dasht-e-archi-airstrike-saga-army-strike-taliban-gathering-spikes-protests/,protests,0.6206762739556909,34.5167,69.1833,20180406,20180406181500
https://www.thestar.com/news/canada/2018/04/06/protesters-gather-as-trudeau-travels-to-bc-in-support-of-trans-mountain-pipeline.html,protests,0.6178380905674569,49.25,-123.133,20180406,20180406150000
http://www.middleeasteye.net/news/saudi-offers-1bn-lebanon-apparent-end-protests-over-hezbolah-917599595,protests,0.6113574232995946,35.0,38.0,20180406,20180406130000
http://www.bushchicken.com/storm-destroys-river-gees-largest-radio-station/,flood,0.6090260032057191,5.19639,-7.87556,20180406,20180406164500
https://news.biharprabha.com/2018/04/ap-special-status-row-dressed-as-vishvamitra-tdp-mp-protests-outside-parliament/,protests,0.6052352127594929,28.6,77.2,20180406,20180406154500
http://www.albaniannews.com/index.php?idm=19825&mod=2,protests,0.6033869805220556,42.0769,20.4219,20180406,20180406194500
https://www.rferl.org/a/hundreds-block-roads-albania-protest-new-tolls-highway-to-kosovo/29149088.html,protests,0.6027247718962669,41.3275,19.8189,20180406,20180406043000
http://en.rfi.fr/wire/20180406-lebanon-protesters-demand-islamist-detainees-be-freed,protests,0.5990595033796067,32.8925,13.18,20180406,20180406193000
http://fox13now.com/2018/04/05/woods-cross-reassures-residents-city-will-pay-for-damage-after-flooding-incident/,flood,0.5961529427359503,,,20180406,20180406054500
https://www.rfa.org/english/news/cambodia/warned-04062018165608.html,flood,0.5937425786794053,17.9667,102.6,20180406,20180406214500
https://www.thetimes.co.uk/edition/news/macron-wont-stop-until-he-has-cured-the-french-malaise-c2w9x5wlk,protests,0.5914660331494439,46.0,2.0,20180406,20180406234500
http://www.thehansindia.com/posts/index/National/2018-04-06/Parliament-washout-BJP-to-go-on-hunger-strike-on-April-12/372246,labour_strike,0.5872826639812903,20.0,77.0,20180406,20180406130000
https://www.yahoo.com/news/protesters-demand-justice-saheed-vassell-001730922.html,protests,0.5871455407048508,42.1497,-74.9384,20180406,20180406113000
https://sg.news.yahoo.com/slovakias-police-chief-refuses-quit-over-journalist-murder-181441269.html,protests,0.585995522134535,42.833333,12.833333,20180406,20180406194500
https://www.udayavani.com/english/news/national/283857/cauvery-issue-tn-farmers-protest-posing-dead-bodies,protests,0.584565967222726,,,20180406,20180406134500
http://thenews.org/2018/04/05/they-dont-want-to-take-guns-away/,protests,0.5819385113429106,36.8667,-88.35,20180406,20180406000000
https://www.hrw.org/news/2018/04/05/saudi-arabia-activist-marks-2-years-behind-bars,protests,0.5799938140373453,21.5169,39.2192,20180406,20180406050000
https://www.today.ng/news/nigeria/103464/government-urged-commitment-workers-welfare,protests,0.579974877822073,9.08333,7.53333,20180406,20180406170000
https://www.yahoo.com/news/lebanon-protesters-demand-islamist-detainees-freed-174648631.html,protests,0.5713608633551348,33.8719,35.5097,20180406,20180406181500
http://business.inquirer.net/248798/multi-complex-property-rises-next-wave-city,flood,0.5673750566932011,13.7567,121.058,20180406,20180406204500
http://www.sfweekly.com/news/sffd-releases-tone-deaf-pedestrian-psa-on-walk-to-work-day/,protests,0.562244136123392,37.7749,-122.419,20180406,20180406040000
http://www.xinhuanet.com/english/2018-04/06/c_137090970.htm,protests,0.5588047196977257,49.4333,1.08333,20180406,20180406044500
https://www.yahoo.com/news/white-house-calls-palestinain-retraint-eve-fresh-protests-000850396.html,protests,0.5587897755369773,31.7667,35.2333,20180406,20180406004500
https://nation.com.pk/06-Apr-2018/ppp-pti-reject-tax-amnesty-scheme,protests,0.5569650310840151,24.7627,69.5734,20180406,20180406043000
https://www.seattletimes.com/nation-world/pakistanis-hold-rallies-to-show-solidarity-with-kashmiris/,protests,0.55360051605004,20.0,77.0,20180406,20180406130000
http://www.wrongkindofgreen.org/2018/04/06/march-for-eight-billion-lives-an-interview-with-riva-enteen/,protests,0.5520009804934201,38.8951,-77.0364,20180406,20180406170000
http://www.koin.com/news/national/california-storm-may-test-spillway-at-nations-tallest-dam/1104056630,flood,0.5518197514122704,36.17,-119.746,20180406,20180406070000
http://www.lasvegasnow.com/news/national/california-storm-may-test-spillway-at-nations-tallest-dam/1104056275,flood,0.5518197514122704,39.5371,-121.483,20180406,20180406064500
https://www.hindustantimes.com/india-news/sc-reserves-verdict-on-bjp-s-plea-on-west-bengal-panchayat-polls/story-ucrlf22tmuK9KCZxWAEE9N.html,protests,0.5511684744634118,22.5697,88.3697,20180406,20180406103000
http://www.koreatimes.co.kr/www/nation/2018/04/251_246849.html,labour_strike,0.5509548486958925,37.5664,127.0,20180406,20180406011500
