url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nation.com.pk/28-Feb-2018/workers-strike-virtually-shuts-health-facilities,labour_strike,0.9653415098908747,30.1956,71.4753,20180228,20180228023000
https://www.bangkokpost.com/news/general/1419487/flood-prep-begins-ahead-of-deluges,flood,0.9651741624904152,13.5333,100.602,20170228,20180228014500
http://whnt.com/2018/02/28/flood-warnings-issued-for-portions-of-the-tennessee-valley/,flood,0.9630965958527228,35.1501,-86.6,20180228,20180228164500
https://www.breakingnews.ie/ireland/cork-city-council-issues-flood-alert-830319.html,flood,0.9607052464024616,46.0,2.0,20180228,20180228161500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/protesters-fighting-save-hospital-beds-1278794,protests,0.9579314612659922,53.0,-2.18333,20180228,20180228231500
http://lobelog.com/more-women-protest-by-removing-their-hijabs/,protests,0.9543001993212707,28.5106,53.5363,20180228,20180228213000
http://k99.com/student-protest-draws-1500-people-in-fort-collins/,protests,0.9481002283394804,27.8333,-81.717,20180228,20180228160000
https://www.zawya.com/mena/en/story/With_patchwork_and_peace_signs_Dior_channels_1960s_protest_spirit-TR20180227nL8N1QH2RFX2/,protests,0.9455215217835256,48.8667,2.33333,20180228,20180228130000
http://fox43.com/2018/02/27/many-colleges-tell-prospective-students-its-okay-to-protest-following-plans-for-national-walk-out/,protests,0.9431544790834931,40.1529,-76.6027,20180228,20180228014500
http://www.eveningecho.ie/nationalnews/Cork-City-Council-issues-flood-alert-b7a4530d-38c7-45e4-8bd6-9594d4afbfa7-ds,flood,0.941935963856556,46.0,2.0,20180228,20180228161500
http://www.abc.net.au/news/2018-03-01/queensland-townsville-braces-more-flooding-deluge-continues/9496108,flood,0.9397857264913012,-19.2664,146.806,20170228,20180228220000
https://thefrontierpost.com/five-die-floodwater-sweeps-away-vehicle/,flood,0.9372854966810764,35.0,63.75,20180228,20180228013000
http://www.oregonlive.com/opinion/index.ssf/2018/02/proud_student_leader_protester.html,protests,0.9340521607572048,,,20180228,20180228211500
https://nation.com.pk/28-Feb-2018/lhc-disposes-of-plea-against-officers-protest,protests,0.9339991380189928,31.5497,74.3436,20180228,20180228023000
http://sundayexpress.co.ls/opposition-threatens-parly-boycott/,protests,0.9323741601948368,-29.5,28.25,20180228,20180228080000
https://www.thenews.com.pk/print/286455-plea-against-officers-strike-disposed-of,protests,0.9319926929826108,31.5497,74.3436,20180228,20180228030000
https://www.thedenverchannel.com/news/local-news/fort-collins-students-walk-out-in-anti-gun-protest,protests,0.9296957922158656,27.8333,-81.717,20180228,20180228031500
http://www.wnem.com/story/37616507/man-seeks-help-after-flooding-destroys-home,flood,0.9287248114550511,16.166667,107.833333,20180228,20180228234500
http://kashmirlife.net/why-we-protest-kcci-explains-bjp-minister-166674/,protests,0.9279492310729502,33.9167,76.6667,20180228,20180228143000
http://www.enca.com/south-africa/eff-holds-nationwide-protests-on-public-health,protests,0.9271656871657744,-26.2,28.0833,20180228,20180228120000
http://www.leesvilledailyleader.com/news/20180227/council-approves-flood-damage-prevention-plan,flood,0.9257029778221116,31.1435,-93.261,20180228,20180228020000
http://www.huffingtonpost.co.uk/entry/lecturer-strike-refunds-compensation_uk_5a96e8eee4b09c872bb0b54e,protests,0.923856227819094,51.5,-0.116667,20180228,20180228183000
http://www.dailystar.com.lb/News/Lebanon-News/2018/Feb-28/439668-psp-supporters-protest-over-jumblatt-skit.ashx,protests,0.921675120608296,33.833333,35.833333,20180228,20180228001500
https://news.sky.com/story/protests-planned-as-saudis-crown-prince-mohammed-bin-salman-travels-to-uk-11270393,protests,0.9205386164633248,15.5,47.5,20180129,20180228004500
https://www.thenews.com.pk/print/286706-killing-of-youth-sparks-protest-in-karak,protests,0.9174930510939652,,,20180228,20180228043000
https://www.lancasterguardian.co.uk/news/hundreds-of-lancaster-students-back-striking-staff-1-9040502,protests,0.9158491694047196,54.0,-4.0,20180221,20180228163000
https://spectator.org/labor-thuggery-at-the-supreme-court/,labour_strike,0.9152433944624342,38.8964,-77.0262,20180228,20180228073000
https://www.obantimes.co.uk/2018/02/28/protests-at-branch-closures-as-rbs-profits-by-billions/,protests,0.9132656930369548,57.1667,-7.31667,20180228,20180228191500
https://www.thenews.com.pk/print/286516-plea-against-officers-strike-disposed-of,protests,0.9131559795340808,39.0,22.0,20180228,20180228024500
http://guardian.ng/news/faithful-return-to-jerusalem-holy-site-as-christian-protest-ends/,protests,0.9127583513871664,31.8568,35.4562,20180228,20180228180000
https://www.thenews.com.pk/print/286705-traders-customs-clearing-agents-vow-to-protest-new-system,protests,0.9040683310127202,34.4917,70.9142,20180228,20180228043000
https://nation.com.pk/28-Feb-2018/protesters-block-highway-against-youth-s-murder,protests,0.9032472561207646,,,20180228,20180228023000
http://www.katc.com/story/37607686/calcasieu-river-reaches-flood-stages-in-oberlin-meteorologists-monitoring-all-acadiana-waterways,flood,0.9018088961980012,30.2266,-93.2174,20180228,20180228014500
https://www.thenews.com.pk/print/286527-officers-protest-worst-example-of-bad-governance,protests,0.9004067163548559,31.5497,74.3436,20180228,20180228024500
http://www.theborneopost.com/2018/03/01/cm-to-help-with-flood-damaged-marudi-roads/,flood,0.8969307632141325,3.95,114.3,20180228,20180228203000
https://www.varsity.co.uk/news/14972,labour_strike,0.8941821474198196,52.2,0.116667,20180228,20180228040000
https://www.journal-news.com/news/school-districts-colleges-say-they-support-peaceful-student-protests/cM9AK2RsbiyrTEHVvH9VGL/,protests,0.8904613544481048,39.7584,-84.1749,20180228,20180228001500
http://www.dailyexcelsior.com/wildlife-employees-stage-protest/,protests,0.8888744859341011,,,20180228,20180228231500
http://kashmirlife.net/apdp-stages-protest-against-enforced-disappearances-in-srinagar-166686/,protests,0.8851072937423226,,,20180228,20180228143000
http://www.pressreleasepoint.com/new-study-finds-flood-risk-americans-greatly-underestimated,flood,0.8783523561887796,39.9523,-75.1638,20180228,20180228181500
https://www.nyoooz.com/news/mumbai/1045398/tribals-allowed-to-install-toilets-after-protest/,protests,0.8745631513532315,19.0167,72.8167,20180228,20180228201500
https://kjzz.org/content/613802/arizona-universities-largely-silent-gun-control-protests,protests,0.8736303457335705,33.7712,-111.388,20180228,20180228224500
http://www.dailycomet.com/news/20180227/local-lawmaker-seeks-flood-insurance-reform,flood,0.8708009891210058,31.1801,-91.8749,20180228,20180228041500
http://www.illinoishomepage.net/news/local-news/students-dispute-end-of-strike-in-sight/998836001,protests,0.8690587679843033,41.6772,-71.5101,20180228,20180228231500
http://kron4.com/2018/02/28/civil-rights-groups-protest-outside-ice-building-in-san-francisco/,protests,0.8670059700904176,37.7749,-122.419,20180228,20180228210000
https://www.dailyemerald.com/2018/02/27/uo-supports-prospective-students-wish-protest-gun-control-walkout/,protests,0.8638779166168306,44.5672,-122.127,20180228,20180228030000
https://www.washingtonpost.com/news/on-leadership/wp/2018/02/28/why-buycotts-could-overtake-boycotts-among-consumer-activists/,protests,0.8631727289723443,54.0,-4.0,20180228,20180228211500
http://www.news.com.au/national/queensland/north-queensland-weather-flash-flooding-as-rain-dump-hits/news-story/fed525ab30745debc9d3fba1506325fc,flood,0.8631023252230936,-19.2664,146.806,20180228,20180228060000
http://www.kfbb.com/story/37589121/los-angeles-protest-calls-on-south-korean-government-to-protect-human-rights,protests,0.8625343907736512,35.1547,126.916,20180228,20180228120000
http://www.netnewsledger.com/2018/02/27/paramedic-strike-looms-sault-ste-marie/,protests,0.8621202017095035,,,20180228,20180228051500
http://www.mizzima.com/news-domestic/protestors-call-scrapping-2008-constitution,protests,0.8612713134119673,,,20180228,20180228060000
http://www.wdrb.com/story/37608282/health-officials-warn-of-possible-infectious-diseases-contracted-in-flooded-areas,flood,0.8611803536537519,38.4834,-85.7614,20180228,20180228104500
http://www.cbc.ca/news/canada/nova-scotia/big-crowd-turns-out-for-halifax-phoenix-pay-system-protest-1.4555710,protests,0.86057352963256,33.4484,-112.074,20180228,20180228200000
http://www.theintelligencer.net/news/top-headlines/2018/02/protests-persisting-outside-w-va-capitol-in-charleston/,protests,0.8589879542494305,38.468,-80.9696,20180228,20180228214500
http://wmuk.org/post/flooded-roads-reopen-cleanup-kits-available,flood,0.8561832924959376,42.9536,-85.475,20180228,20180228144500
http://wvxu.org/post/cincinnati-moving-flood-cleanup-efforts,flood,0.8558302566483302,39.162,-84.4569,20180228,20180228191500
http://davaotoday.com/main/environment/disaster-environment/students-of-flood-prone-school-in-oro-trained-in-disaster-preparedness/,flood,0.8556649278944235,16.45,120.55,20180228,20180228100000
https://www.thelocal.fr/20180228/just-how-good-do-french-rail-workers-really-have-it,labour_strike,0.854803196819405,48.8667,2.33333,20180228,20180228173000
http://www.wsjm.com/2018/02/27/proos-talks-flood-damage/,flood,0.8529474612151373,41.9464,-86.3389,20180228,20180228041500
http://www.thedailyvox.co.za/dut-strike-we-do-want-to-go-back-to-work-lizeka-maduna/,labour_strike,0.8506619651038386,-23.7112,29.2263,20180228,20180228174500
https://www.nyoooz.com/news/delhi/1045250/delhi-chief-secretary-govt-employees-take-out-candlelight-march-to-protest-against-assault/,protests,0.8496663435828611,24.8366,78.4326,20180221,20180228171500
http://www.thenorthernecho.co.uk/news/16053892.Campaigners_mount_tree_top_protest_against_mine/,protests,0.846833814343562,54.8833,-1.75,20180228,20180228064500
http://menafn.com/1096531535/Pakistan-Upgradation-of-pay-scale-Revenue-officials-continue-boycott-of-offices,protests,0.8404947586963502,,,20180228,20180228220000
https://www.wcpo.com/news/local-news/clermont-county/new-richmond/watch-live-new-richmond-officials-address-flood-management-relief-efforts,flood,0.8383998728000488,38.9537,-84.2677,20180228,20180228224500
http://www.worldtribune.com/lawyers-lodge-protest-with-un-on-behalf-of-former-south-korean-conservative-president/,protests,0.8351579520155837,37.5664,127.0,20180228,20180228234500
https://southcoastherald.co.za/269713/water-wednesday-kzn-join-list-drought-disaster-areas/,flood,0.834618956971584,-27.9699,30.9117,20180221,20180228073000
https://maritzburgsun.co.za/45132/water-wednesday-kzn-join-list-drought-disaster-areas/,flood,0.834618956971584,-29.8088,31.0226,20180221,20180228193000
http://www.dnaindia.com/delhi/report-no-strike-by-babus-l-g-anil-baijal-replies-to-manish-sisodia-s-letter-2589297,labour_strike,0.8336376861262901,28.6667,77.2167,20180228,20180228030000
https://www.whitsundaytimes.com.au/news/regions-dams-filling-up-as-more-rain-on-the-way/3347814/,flood,0.8328791249174788,,,20180228,20180228001500
http://www.wlkm.com/2018/02/flooding-poses-electricity-dangers/,flood,0.828518212424577,43.3504,-84.5603,20180228,20180228140000
http://www.ksla.com/story/37614272/caddo-sheriff-caddo-lake-residents-prepare-for-possible-flooding,flood,0.8277706204071048,,,20180228,20180228181500
https://dailynews.co.tz/index.php/features/56159-floods-cost-tanzania-us-2billion-annually,flood,0.8269353051889871,-6.66667,36.4167,20170228,20180228101500
http://smc.sd/en/africa-war-water-looms-ethiopia-nears-completion-nile-river-dam/,flood,0.8167973070307697,8.0,38.0,20180228,20180228163000
https://www.computerworlduk.com/it-business/whats-behind-strike-wave-at-fujitsu-services-3672891/,labour_strike,0.8161494573659083,53.5,-2.21667,20180228,20180228201500
http://dailypost.ng/2018/02/28/civil-societies-must-lead-protest-nass-members-prof-olorunfemi/,protests,0.8141841160286425,5.42888,5.94673,20180228,20180228124500
http://northofboston.wickedlocal.com/news/20180228/somerville-students-walk-out-of-high-school-to-protest-gun-violence,protests,0.8125857218706315,42.3584,-71.0598,20180228,20180228223000
https://www.rfa.org/english/news/myanmar/protesters-in-myanmars-bago-region-call-for-abolishment-of-military-drafted-constitution-02272018160618.html,protests,0.8109369385358075,21.7667,94.9833,20180228,20180228013000
https://www.nbcnews.com/politics/supreme-court/supreme-court-rule-power-public-employee-unions-n850851?cid=public-rss_20180228,labour_strike,0.8100791515756146,36.17,-119.746,20180228,20180228011500
https://www.nbcbayarea.com/news/local/Protest-ICE-Building-San-Francisco-Immigration-Raids-Arrests-475398543.html,protests,0.8064089898035421,37.7749,-122.419,20180228,20180228144500
http://www.tribtown.com/2018/02/28/la-flooding-livestock/,flood,0.7998629124584289,31.1981,29.9192,20180228,20180228234500
http://www.fox19.com/story/37610127/matthew-25-ministries-responds-to-local-flooding,flood,0.7986038242912376,40.1956,-86.9789,20180228,20180228111500
http://www.couriermail.com.au/news/queensland/weather/brisbane-weather-rain-and-possible-thunderstorm-for-southeast/news-story/92c56c6c7ddb780b7cb136d6e69ebbb1?nk=0a3cffe597535a52a0607aa7aa0f5d02-1519827454,flood,0.7865281984191913,-34.9,139.617,20180228,20180228143000
https://indianapublicmedia.org/news/citizens-protesters-continue-speak-armored-truck-142355/,protests,0.7861701332405115,,,20180228,20180228024500
https://www.hindustantimes.com/world-news/nine-civilians-killed-in-saudi-led-air-strike-attacks-in-yemen/story-uKhQCiLZscbdmKt5t2VHpN.html,protests,0.7861226661851474,25.0,45.0,20180228,20180228173000
http://dailycaller.com/2018/02/27/left-wing-donors-activists-behind-march-for-our-lives/,protests,0.7844261942736164,38.8951,-77.0364,20180228,20180228004500
https://www.thenews.com.pk/print/286482-jang-economic-session-officers-protest-worst-example-of-bad-governance,protests,0.7831702222657523,31.5497,74.3436,20180228,20180228030000
https://www.cincinnati.com/story/news/2018/02/28/cincinnati-begin-flood-damage-assessments-1-000-structures/381491002/,flood,0.7818985618621553,39.162,-84.4569,20180228,20180228201500
http://www.gdnonline.com/Details/320028/French-rail-unions-threaten-strike-action-over-any-reform-by-decree,labour_strike,0.7816540583912117,48.8667,2.33333,20180228,20180228073000
https://scroll.in/latest/870313/opposition-protests-in-kerala-assembly-against-political-killings-lynching-of-adivasi-man,protests,0.779652937228753,10.0,76.5,20180228,20180228114500
http://www.couriermail.com.au/news/special-features/in-depth/flooded-suburbs-buyers-are-flocking-to/news-story/7540fdecb00ed37e1c321d7033dcc7fe?nk=f01930222e2b3c54ed74f20bc9e19800-1519835709,flood,0.778560359107246,-27.55,153.017,20180228,20180228164500
https://9to5mac.com/2018/02/28/march1nraboycott-nra-boycott/,protests,0.7749668653549807,25.0757,-81.0356,20180228,20180228153000
http://punchng.com/well-flood-market-with-lower-naira-denominations-says-cbn/,flood,0.7731414926476234,9.08333,7.53333,20180228,20180228014500
https://nation.com.pk/28-Feb-2018/protest-against-sp-as-boy-found-dead,protests,0.7730152559983241,,,20180228,20180228023000
http://ekurd.net/kurdistan-security-detain-protesters-2018-02-28,protests,0.7692319210908314,36.2559,44.8817,20180228,20180228153000
https://dailytimes.com.pk/208653/de-radicalising-radicalised-policy-options/,protests,0.7685956722160179,33.0,66.0,20180228,20180228230000
https://communityimpact.com/austin/georgetown/city-county/2018/02/27/public-hearing-will-focus-san-gabriel-river-flood-protection-study/,flood,0.7669008124342044,30.6649,-97.9225,20180228,20180228064500
http://www.telegram.com/news/20180228/letter-anti-semitism-denouncement-right-but-not-against-trump,protests,0.764535577307778,31.7667,35.2333,20180228,20180228101500
http://tabloidmedia.co.za/dut-staff-strike-suspended/,labour_strike,0.763667346507932,,,20180228,20180228170000
http://wajr.com/work-stoppage-comes-to-temporary-conclusion-after-governor-unions-strike-bargain/,labour_strike,0.7623197324640845,39.6295,-79.9559,20180228,20180228024500
http://zeenews.india.com/mumbai/opposition-seeks-debate-on-no-aid-disbursal-to-farmers-for-pest-hit-crops-2085276.html,protests,0.7618952786042869,18.975,72.8258,20170228,20180228113000
http://wvmetronews.com/2018/02/27/hundreds-rally-in-princeton-tuesday-on-fourth-day-of-walkout/,protests,0.7614735516472674,39.828175,-98.5795,20180228,20180228031500
https://e360.yale.edu/features/dying-waters-india-struggles-to-clean-up-its-polluted-urban-rivers,flood,0.7604125550483334,28.7078,75.5888,20180228,20180228184500
https://e360.yale.edu/features/rising-waters-can-a-massive-sea-barrier-save-venice-from-drowning,flood,0.7603402167216068,45.4333,12.3417,20180228,20180228184500
https://yle.fi/uutiset/osasto/news/finnish_professors_walk_out_in_first-ever_strike/10095355,labour_strike,0.7600587150321635,60.1756,24.9342,20180228,20180228114500
https://lasvegassun.com/news/2018/feb/28/protests-are-hollow-without-votes/,protests,0.7546237662413048,43.3504,-84.5603,20180221,20180228101500
http://www.knoe.com/content/news/Animal-cruelty-hearing-postponed-animal-rights-groups-protest-475343113.html,protests,0.7532545716098233,30.1105,-97.3153,20180228,20180228024500
https://www.news8000.com/news/first-spring-flooding-report-shows-near-to-below-average-risk-around-la-crosse/708572828,flood,0.748944321591527,43.8186,-91.2565,20180228,20180228020000
http://www.chathamdailynews.ca/2018/02/27/rotary-hopes-to-boost-flood-impacted-businesses,flood,0.7472938266621213,,,20180228,20180228001500
https://www.internationalrivers.org/blogs/435/china-commits-to-protecting-the-yangtze-river,flood,0.745658606730909,29.5628,106.553,20180228,20180228183000
http://www.sentinelassam.com/story/news/2/flood-preparedness-meet-in-golaghat-held/2018-02-28/1/336498,flood,0.7441552361018886,,,20180228,20180228031500
https://www.aninews.in/news/amnesty-international-asks-maldives-to-release-peaceful-protesters201802281940100003/,protests,0.7431735384862064,3.2,73.0,20180228,20180228151500
https://www.today.ng/news/nigeria/91452/tricyclists-jos-protest-hijacked-hoodlums,protests,0.7418101051649122,9.16667,9.75,20180228,20180228083000
https://e360.yale.edu/features/a-vulnerable-community-braces-for-the-impacts-of-sea-level-rise,flood,0.741475990810377,30.792,-83.79,20180228,20180228184500
http://thenationonlineng.net/ssanu-unilag-pay-allowances-igr/,protests,0.7403749902350019,9.08333,7.53333,20180228,20180228081500
http://www.columbiaspectator.com/news/2018/02/28/grad-students-labor-groups-protest-right-to-work-president-mark-mixs-speech-at-cucr-event/,labour_strike,0.7380699593768651,,,20180228,20180228111500
https://www.today.ng/news/world/91737/faithful-return-jerusalem-holy-site-christian-protest-ends,protests,0.7374237144192997,52.5,5.75,20180228,20180228171500
http://www.trurodaily.com/news/None/several-groups-take-liberals-to-task-on-poverty-environment-189545/,protests,0.7371690847350513,,,20180228,20180228144500
https://www.alaraby.co.uk/english/news/2018/2/27/sudan-releases-dozens-arrested-over-anti-austerity-protests,protests,0.7314231797535529,15.5881,32.5342,20180228,20180228081500
http://www.maciverinstitute.com/2018/02/as-unions-sound-alarm-on-scotus-labor-case-heres-what-wisconsins-experience-shows/,labour_strike,0.7307608090452924,44.2563,-89.6385,20180228,20180228180000
http://www.tampabay.com/news/localgovernment/Whatever-happened-to-that-Largo-tree-top-adventure-course-_165658114,protests,0.7280924509485669,28.05,-82.4929,20170228,20180228181500
http://www.france24.com/en/20180227-greenpeace-protesters-jailed-french-nuclear-stunt,protests,0.7255695174880236,49.4076,6.24426,20180228,20180228001500
https://en.qantara.de/content/egypt-calls-for-bbc-boycott-amid-dispute-over-critical-report,protests,0.725463108254585,31.9892,44.3291,20180228,20180228080000
http://www.purdue.edu/newsroom/releases/2018/Q1/purdue-extension-experts-urge-homeowners-to-use-caution-before-returning-to-flood-damaged-properties.html,flood,0.7250956870718709,40.4281,-86.9225,20180228,20180228180000
http://wsbt.com/news/local/kosciusko-county-leaders-say-theyre-doing-their-best-to-help-homeowners,flood,0.7239031037143666,41.1734,-86.0347,20180228,20180228011500
https://www.dailysabah.com/africa/2018/02/28/15-dead-100-missing-after-three-boats-capsize-on-congo-river,flood,0.7215657557120219,51.5,10.5,20180228,20180228164500
https://www.thenews.com.pk/print/286596-paramedics-out-on-roads-against-hospitals-privatisation,protests,0.7209641111329331,30.1956,71.4753,20180228,20180228043000
http://www.china.org.cn/world/Off_the_Wire/2018-03/01/content_50626330.htm,labour_strike,0.7201972205758229,64.0,26.0,20180228,20180228214500
https://www.41nbc.com/2018/02/27/city-officials-discover-hundreds-of-unpaid-storm-water-utility-bills/,flood,0.7189331193621136,32.621,-83.5999,20180228,20180228011500
http://www.phillyvoice.com/cherry-hill-east-principal-changes-tune-student-protests/,protests,0.7180183056419773,28.0261,-82.1302,20180228,20180228210000
https://www.iol.co.za/pretoria-news/protesters-rebuild-our-shacks-or-else-13519329,protests,0.714565417608569,-25.6962,28.7492,20180228,20180228093000
https://www.businesslive.co.za/bd/national/2018-02-27-constitutional-court-rules-in-favour-of-coloured-workers-in-racial-discrimination-case/,labour_strike,0.712947949952034,,,20180228,20180228014500
https://www.flamboroughreview.com/news-story/8290024-protests-call-on-ottawa-to-nix-phoenix-/,protests,0.7106061634577697,47.5,-72.0,20180228,20180228180000
http://dailyorange.com/2018/02/disability-day-mourning-vigil-held-schine-student-center/,protests,0.7074718645257212,36.17,-119.746,20180228,20180228040000
https://www.npr.org/templates/transcript/transcript.php?storyId=589376887,labour_strike,0.7047191105228499,37.768,-78.2057,20180228,20180228133000
https://www.1065thearch.com/2018/02/28/california-leaders-to-protest-scrapping-of-clean-power-plan/,protests,0.692110552614842,32.9866,-83.6487,20180228,20180228203000
http://www.kxxv.com/story/37608010/rights-groups-object-to-student-protest-punishment-threat,protests,0.6886223292982401,27.8333,-81.717,20180228,20180228021500
https://www.the-star.co.ke/news/2018/03/01/dons-begin-fourth-strike-in-14-months-and-demand-pay-offer_c1722511,labour_strike,0.686804052001619,-1.28333,36.8167,20170228,20180228221500
https://www.hrw.org/news/2018/02/28/kurdistan-region-iraq-protesters-journalists-detained,protests,0.683736075927133,35.182,45.9679,20180228,20180228093000
http://www.surreycomet.co.uk/news/16054780.display/,protests,0.6802278705289808,51.2167,-0.333333,20180228,20180228123000
http://honisoit.com/2018/02/red-zone-report-sparks-student-protest/,protests,0.6798674834849082,-33.8833,151.217,20180228,20180228071500
http://www.khmertimeskh.com/50111168/pm-mocks-protesters-burning-effigy/,protests,0.6768696169698017,12.3299,105.335,20180228,20180228224500
http://www.kunc.org/post/northern-colorado-high-school-students-walkout-end-gun-violence,protests,0.674314957798141,40.5853,-105.084,20180228,20180228011500
http://www.mychamplainvalley.com:80/news/protesters-in-macedonia-decry-proposed-name-compromise/995877828,protests,0.6723148297450539,37.9833,23.7333,20180228,20180228011500
http://www.frontpageafricaonline.com/index.php/news/7074-bwi-worker-union-defends-principal-amid-allegations-of-nepotism,labour_strike,0.6721399193506603,38.8951,-77.0364,20180228,20180228034500
https://e360.yale.edu/digest/new-trump-administration-flood-standards-mirror-obama-era-rules,flood,0.670587620775308,27.8333,-81.717,20180228,20180228194500
https://www.theguardian.com/commentisfree/2018/feb/28/refugees-tories-yarls-wood-hunger-strike,protests,0.6614098969490069,51.5,-0.116667,20180221,20180228201500
http://boston.cbslocal.com/2018/02/27/brockton-crews-rescue-2-women-who-crashed-creek/,flood,0.6589598547876394,42.0834,-71.0184,20180228,20180228031500
http://www.maciverinstitute.com/2018/02/supreme-court-hands-big-labor-another-act-10-loss/,labour_strike,0.6579997710915607,44.2563,-89.6385,20180228,20180228230000
https://business-humanrights.org/en/india-report-finds-female-migrant-workers-are-subjected-to-conditions-of-modern-slavery-in-factories-supplying-to-garment-brands-incl-co-responses,labour_strike,0.6579458070411988,12.9833,77.5833,20180228,20180228114500
https://www.kyivpost.com/ukraine-politics/rfe-rl-police-injured-brawls-protesters-near-ukraines-rada.html,protests,0.6575492467931863,50.4333,30.5167,20180228,20180228081500
https://www.the-star.co.ke/news/2018/02/28/boda-boda-riders-protest-extortion-by-nairobi-city-askaris_c1722426,protests,0.650720281601789,-1.28333,36.8167,20180228,20180228121500
https://www.barbadostoday.bb/2018/02/27/employment-rights-act-under-review-at-last/,labour_strike,0.6497712802573157,13.3,-59.5833,20180228,20180228071500
http://www.ibtimes.co.in/after-scrapping-subsidy-government-slashes-airfares-by-rs-20000-hajj-pilgrims-762186,protests,0.6494579782905889,18.975,72.8258,20180228,20180228094500
https://www.journalducameroun.com/en/austria-mulls-pro-smoking-bill-despite-protests/,protests,0.6468520276266541,47.333333,13.333333,20180228,20180228184500
http://www.southwalesguardian.co.uk/news/national/16055053.Students_should_be_compensated_for_strikes__says_minister/,labour_strike,0.6468119357077173,51.5,-0.116667,20180228,20180228163000
https://news2.onlinenigeria.com/news/general/707089-bayelsa-residents-protest-two-months-power-outage.html,protests,0.6464695802385646,4.75,6.08333,20180227,20180228060000
http://www.kractivist.org/over-150-citizens-signed-a-solidarity-statement-in-support-of-students-protest-for-equality-and-justice-in-tiss-campus/,protests,0.6446218228122271,18.975,72.8258,20180228,20180228061500
http://greece.greekreporter.com/2018/02/28/skopje-toughens-position-on-macedonia-issue-protesters-burn-greek-flag/,protests,0.6424582169108254,39.0,22.0,20180228,20180228104500
https://www.sbs.com.au/news/labor-calls-on-michaelia-cash-to-resign-after-shorten-female-staffers-outburst,labour_strike,0.6423931474003175,-25.0,135.0,20180228,20180228234500
