url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thehill.com/policy/international/507708-pompeo-attacks-media-monument-protests-in-speech-on-human-rights,protests,0.774343717834659,42.1497,-74.9384,20200716,20200716220000
https://reliefweb.int/report/egypt/egypt-flash-floods-emergency-plan-action-epoa-operation-update-dref-n-mdreg015,flood,0.7736553191073614,26.1642,32.7267,20200716,20200716134500
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/16/wuhan-battling-flood-after-battling-with-pandemic,flood,0.7675773778243983,31.7867,121.141,20200716,20200716023000
https://www.peoriapublicradio.org/post/flash-flooding-collapses-peoria-daycares-ceiling,flood,0.7655893205892955,40.5675,-89.6407,20200716,20200716011500
https://www.bbc.com/news/world-africa-53429014,flood,0.7651444235969043,8.0,38.0,20200716,20200716111500
https://www.360nobs.com/2020/07/students-threaten-to-protest-if-fg-fails-to-announce-date-of-resumption-within-2-weeks/,protests,0.7584428117010199,10.0,8.0,20200716,20200716174500
http://www.mcall.com/news/local/allentown/mc-nws-allentown-protesters-city-council-police-reform-20200716-ado5r4h4fzef5lp6qnep7r2k5m-story.html,protests,0.754978154395299,,,20200716,20200716010000
https://kobi5.com/news/portland-justice-group-resumes-protests-after-hiatus-132622/,protests,0.7540815121319419,,,20200716,20200716194500
https://www.republicworld.com/world-news/rest-of-the-world-news/protesters-rally-as-amid-tensions-between-the-two-countries.html,protests,0.7500945130246122,40.3953,49.8822,20200716,20200716081500
https://punchng.com/flooding-when-shall-we-break-this-cycle-of-doom/,flood,0.7488745655398832,5.10636,7.33232,20200709,20200716110000
https://www.zehabesha.com/ethiopian-water-minster-says-higher-water-levels-in-grand-ethiopian-renaissance-dam-due-to-recent-heavy-rainfall/,flood,0.7403405351433457,8.0,38.0,20200716,20200716130000
https://sputniknews.com/us/202007161079899780-blm-protester-statue-removed-next-day-after-being-secretly-installed-in-bristol-citys-council-says/,protests,0.7400889253792009,39.828175,-98.5795,20200716,20200716094500
https://www.silive.com/news/2020/07/flood-insurance-increase-shoreline-vulnerability-lingers-while-east-shore-seawall-project-stalls.html,flood,0.7337049741844069,,,20200716,20200716001500
https://www.voanews.com/europe/record-rain-causes-flash-floods-sicilian-capital-palermo,flood,0.7333721814834435,38.1167,13.3667,20200716,20200716150000
https://www.theepochtimes.com/dozens-of-protesters-arrested-3-nypd-officers-injured-following-clashes-on-brooklyn-bridge_3425984.html,protests,0.7302030382509171,42.1497,-74.9384,20200716,20200716001500
https://www.france24.com/en/20200716-black-yemenis-remain-in-shadows-far-from-global-protests,protests,0.7293509856624627,22.0,40.0,20200616,20200716031500
https://www.sentinelassam.com/editorial/an-appeal-to-the-dgp-489118,flood,0.723422728857788,24.0,90.0,20200716,20200716181500
https://www.cbc.ca/news/canada/manitoba/quarry-drowning-great-falls-dam-manitoba-hydro-1.5651178,flood,0.7217075910051042,,,20200716,20200716150000
https://www.modernghana.com/news/1016526/malian-opposition-calls-off-high-risk-protest.html,protests,0.7193626749496407,12.65,-8.0,20200716,20200716021500
https://www.msn.com/en-us/news/us/ctu-demands-remote-learning-this-fall-plans-protest-in-the-loop-thursday-morning/ar-BB16OH1w,protests,0.7181619326987959,41.85,-87.6501,20200716,20200716113000
http://www.msn.com/en-nz/news/other/teenagers-arrested-for-shouting-racist-comments-at-black-lives-matter-protesters-in-wales/ar-BB16Ot9G,protests,0.7165698961507687,,,20200716,20200716121500
https://www.tribuneindia.com/news/nation/indian-officials-walk-out-of-jadhav-meeting-after-pak-reneges-on-conditions-113823,protests,0.713354751978865,33.7,73.1667,20200716,20200716161500
https://www.columbian.com/news/2020/jul/15/bonneville-dam-oil-spill-under-investigation/,flood,0.7074564341975259,,,20200716,20200716030000
https://www.theafricareport.com/33721/antiterrorist-special-forces-used-to-quell-malis-protests-under-scrutiny/,protests,0.7035439950896973,11.3135,-5.6697,20200716,20200716161500
https://www.stuff.co.nz/dominion-post/news/wellington/122162633/burst-water-main-blocks-state-highway-1-near-mana,flood,0.6997020341047087,-41.3,174.783,20200716,20200716210000
https://www.mycentraloregon.com/2020/07/16/1-3-million-workers-filed-jobless-claims-last-week/,labour_strike,0.6863694005685667,36.17,-119.746,20190717,20200716140000
https://news.wbfo.org/post/two-kayackers-rescued-niagara-river,flood,0.6829527688665571,,,20200716,20200716170000
https://www.theguardian.com/business/2020/jul/16/samsung-investment-in-adanis-australian-coal-operation-prompts-call-for-boycott,protests,0.6823807859734532,-19.8833,148.067,20200716,20200716034500
https://news.yahoo.com/river-nile-dam-sudan-blasts-092452030.html,flood,0.6789154440251458,27.0,30.0,20200716,20200716103000
https://dailypost.ng/2020/07/16/heavy-downpour-washes-away-fish-farms-worth-over-n100m-in-niger/,flood,0.6782795977040952,16.0,8.0,20200716,20200716193000
https://news.yahoo.com/breonna-taylor-protesters-want-police-193550097.html,protests,0.6782293112411777,38.2542,-85.7594,20200716,20200716233000
https://www.standard.co.uk/news/uk/black-lives-matter-protests-police-sadiq-khan-a4500406.html,protests,0.66291323155724,51.5,-0.116667,20200716,20200716154500
https://www.msn.com/en-us/news/world/rising-water-level-in-ethiopian-dam-brings-unease-to-region/ar-BB16MflP,flood,0.6561412460902549,16.0,30.0,20200716,20200716071500
https://www.apc.org/node/36604,protests,0.6555789397304772,52.0,20.0,20200716,20200716234500
https://www.msn.com/en-au/news/other/flash-floods-kill-at-least-30-in-indonesia/ar-BB16OCHZ,flood,0.6519947455102896,-8.4828,120.461,20200716,20200716120000
https://www.bignewsnetwork.com/news/265795559/british-city-officials-remove-black-lives-matter-protest-statue,protests,0.6511650686549337,51.45,-2.58333,20200716,20200716123000
https://www.ibtimes.com/several-nypd-officers-injured-after-being-attacked-protesters-dozens-arrested-3012197,protests,0.6469706753706447,40.7834,-73.9662,20200716,20200716143000
https://www.foxnews.com/us/video-shows-protesters-get-shipment-of-bats-before-brooklyn-bridge-brawl,protests,0.6440781664622813,,,20200716,20200716213000
https://scroll.in/latest/967643/assam-floods-toll-rises-to-92-as-seven-more-die-nearly-36-lakh-people-affected-in-26-districts,flood,0.6423642255672315,,,20200716,20200716113000
https://www.thenational.scot/news/18585288.joanna-cherry-says-snp-need-independence-referendum-back-up/,protests,0.641273534063074,55.95,-3.2,20200716,20200716081500
https://www.skegnessstandard.co.uk/news/new-blueprint-protect-and-prepare-millions-more-families-flooding-2914544,flood,0.6406873296627732,53.1,0.25,20200716,20200716103000
https://www.adn.com/nation-world/2020/07/15/nypd-chief-protesters-roughed-up-in-brooklyn-bridge-clash/,protests,0.6391962998798747,42.3442,-75.1704,20200716,20200716041500
https://wrp.org.uk/editorials/chuck-out-the-tuc-leaders-who-are-incapable-of-defending-jobs-and-wages/,labour_strike,0.6388167680678902,35.0,105.0,20200716,20200716013000
https://www.desmoinesregister.com/story/news/local/eastern-iowa/2020/07/15/black-lives-matter-coralville-protests-councilor-tom-gill-iowa/5441981002/,protests,0.6374908675038043,41.6764,-91.5804,20200716,20200716033000
https://www.newsx.com/national/water-entered-the-hyderabad-hospitals-frontline-workers-protest-in-ghandhi-hospital-temporarily-called-off.html,protests,0.6370707022808734,17.3753,78.4744,20200716,20200716064500
https://www.newsday.com/news/health/nurses-protest-syosset-psychiatric-unit-1.46946274,protests,0.6369342647312903,41.3082,-72.9282,20200716,20200716201500
https://guernseypress.com/news/2020/07/16/campaigners-demand-end-to-delays-over-equal-rights/,protests,0.627823722557266,49.583333,-2.333333,20200716,20200716090000
https://www.msn.com/en-us/news/crime/protesters-take-to-the-streets-in-kck-over-olivia-jansens-death/vi-BB16NASl,protests,0.6196200268882124,,,20200716,20200716024500
https://progressive.org/dispatches/latin-american-activists-harnessing-blm-bitterly-200716/,protests,0.6190262030283896,10.9639,-74.7964,20190717,20200716171500
https://www.680news.com/2020/07/16/statue-of-black-uk-protester-removed-from-plinth-in-bristol/,protests,0.6189229406375736,51.45,-2.58333,20200716,20200716091500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/end-british-airways-north-west-18607516,protests,0.6111491754706051,53.5,-2.21667,20200716,20200716171500
https://www.wxxinews.org/post/30-arrested-after-peaceful-protest-against-citys-new-overnight-curfew-law,protests,0.6088226401096507,43.1501,-77.6831,20200716,20200716141500
https://www.wxxinews.org/post/rochester-police-enforce-curfew-large-gatherings,protests,0.6088226401096507,43.1548,-77.6156,20200716,20200716000000
https://www.aljazeera.com/news/2020/07/protests-hit-drc-fierce-power-struggle-deepens-200716054634542.html,protests,0.6057454894205025,51.5,-0.116667,20200709,20200716124500
https://www.msn.com/en-us/news/us/three-day-protest-aims-to-reverse-council-decision-on-sunroad-center-in-vista/ar-BB16OvTh,protests,0.6012674546823716,32.7153,-117.157,20200716,20200716123000
https://www.bbc.co.uk/news/world-asia-india-53434716,protests,0.591655511427766,23.5,78.5,20200716,20200716163000
https://weeklyworker.co.uk/worker/1308/a-contradictory-formation/,protests,0.5914570963127923,35.75,51.5148,20200716,20200716220000
https://www.timescolonist.com/news/local/police-board-backs-chief-s-plan-for-civilian-led-response-to-social-cases-1.24171156,protests,0.591189084019015,44.0462,-123.022,20200716,20200716150000
https://www.cnnphilippines.com/news/2020/7/16/DOLE-ABS-CBN-one-stop-shop-retrenched-workers.html,protests,0.5904308675800125,15.8334,120.378,20200716,20200716091500
https://www.lockhaven.com/news/local-news/2020/07/operation-blackyard-plans-counter-protest-against-blm/,protests,0.5904080338965263,39.828175,-98.5795,20200716,20200716110000
https://wrp.org.uk/news/shame-on-you-tower-hamlets-workers-fighting-mass-sackings-and-wage-cutting/,protests,0.5862862671458005,51.5206,-0.036489,20200716,20200716013000
https://nuclear-news.net/2020/07/16/rally-opposes-proposal-for-fukushima-radioactive-wastewater/,protests,0.584621263981825,37.4,140.383,20200716,20200716043000
https://ezorigin.csmonitor.com/World/Asia-Pacific/2020/0712/Big-Hong-Kong-voter-turnout-in-defiance-of-Chinese-security-law,protests,0.5833969390718083,39.9289,116.388,20200716,20200716120000
https://www.msn.com/en-us/news/us/protests-in-michigan-after-student-jailed-for-not-doing-online-schoolwork/ar-BB16PRrg,protests,0.5804213220094268,42.5184,-83.2449,20200716,20200716213000
https://www.msn.com/en-us/weather/topstories/boston-already-has-some-of-the-nation-e2-80-99s-worst-tidal-flooding-e2-80-94-and-it-will-get-much-worse-study-finds/ar-BB16LWjO,flood,0.5789148944141218,42.3587,-71.0678,20200716,20200716004500
https://worldofbuzz.com/water-supply-restored-to-26-of-affected-areas-in-the-klang-valley/,flood,0.5762477406401393,3.33414,101.228,20200716,20200716070000
https://www.stuff.co.nz/national/122147594/weather-driver-rescued-after-ute-was-dragged-into-river-following-heavy-rain,flood,0.5757602577009815,,,20200716,20200716033000
https://www.graphic.com.gh/news/general-news/ninting-cries-for-water.html,flood,0.5723881216201975,7.01667,-1.43333,20200716,20200716071500
https://www.rawstory.com/2020/07/anti-maskers-chanting-usa-attack-black-pastor-seeking-reparations-for-tulsa-race-massacre/,protests,0.5716808501333459,38.8951,-77.0364,20200716,20200716144500
https://www.wvel.com/news/huge-protests-rock-several-countries-as-coronavirus-ignites-rage-against-governments/,protests,0.5704281618383202,33.833333,35.833333,20200716,20200716000000
https://mynorthwest.com/2024575/minorities-under-attack-as-pm-pushes-tolerant-pakistan/,protests,0.5692220982353418,33.0,66.0,20200716,20200716081500
https://www.aa.com.tr/en/turkey/sit-in-protest-against-ypg-pkk-continues-in-se-turkey/1912912,protests,0.568172859988723,39.9272,32.8644,20200716,20200716151500
https://www.thedenverchannel.com/news/local-news/union-representing-jbs-workers-files-complaints-against-meatpacking-facility,labour_strike,0.5676258346043468,39.7392,-104.985,20200716,20200716043000
https://theconversation.com/pro-choice-movements-big-win-at-supreme-court-might-really-have-been-a-loss-142530,protests,0.56428476143802,35.7449,-86.7489,20200716,20200716223000
https://www.thenational.ae/world/statue-of-black-british-protester-removed-from-plinth-in-bristol-1.1050253,protests,0.5601815552167282,51.45,-2.58333,20200716,20200716134500
https://www.kvor.com/news/1-million-people-in-the-uk-have-quit-smoking-during-the-pandemic-survey-shows/,protests,0.5530025200089369,52.9667,-1.16667,20200716,20200716001500
https://www.grandprix.com/news/compromise-likely-in-pink-mercedes-protest.html,protests,0.5511310472086423,47.333333,13.333333,20190717,20200716111500
https://www.amren.com/news/2020/07/blm-protest-statue-that-replaced-slave-trader-colston-removed-by-bristol-council/,protests,0.55043987118337,51.45,-2.58333,20200716,20200716194500
https://dailypost.ng/2020/07/16/boko-haram-why-602-ex-terrorists-swore-oath-nigerian-military/,protests,0.5485524104859806,9.08333,7.53333,20200716,20200716151500
https://leaderpost.com/news/saskatchewan/nurses-push-for-mandatory-masking-but-protesters-ready-to-push-back/wcm/3bf8a9cb-fc29-4965-8ec8-693370279b43/,protests,0.5481968830565547,,,20200716,20200716231500
https://www.northcountrynow.com/news/state-troopers-investigating-drowning-death-near-hammond-0283575,flood,0.5445741104172608,60.0,-96.0,20200716,20200716001500
http://www.frontpagemag.com/fpm/2020/07/progressive-racist-islamo-lefts-exploitation-raymond-ibrahim/,protests,0.5408831309859627,33.5,36.3,20200716,20200716103000
https://news.yahoo.com/u-workers-filed-1-3-132233135.html,labour_strike,0.5387928118124586,32.799,-86.8073,20200716,20200716140000
https://www.aljazeera.com/news/2020/07/ny-police-injured-clash-protesters-brooklyn-bridge-200715202643101.html,protests,0.5342897044921819,42.3442,-75.1704,20200716,20200716001500
https://www.cbc.ca/news/canada/newfoundland-labrador/blanc-sablon-protest-1.5651823,protests,0.5334229113303797,51.4333,-57.1167,20200716,20200716181500
https://newsday.co.tt/2020/07/16/muslim-community-backs-pm-pnm/,protests,0.528517046846616,,,20200716,20200716190000
https://www.express.co.uk/news/politics/1310185/brexit-latest-news-uk-eu-trade-nicola-sturgeon-brexit-snp-brexit-trade-talks-update,protests,0.52665646810097,54.5,-6.5,20190717,20200716071500
https://www.smh.com.au/national/western-australia/wa-police-union-president-target-of-worksafe-bullying-complaint-20200716-p55cky.html,labour_strike,0.5249549615244506,,,20200716,20200716021500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/gareth-carr-joe-sharratt-court-18609827,protests,0.5233016929946441,-25.0,135.0,20200716,20200716181500
