url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://zeenews.india.com/india/assam-flood-situation-worsens-iaf-ready-to-launch-relief-efforts-more-rains-forecast-in-northeast-west-bengal-north-bihar-2297251.html,flood,0.959384116232569,25.5,90.5,20200721,20200721091500
https://hamodia.com/2020/07/21/protesters-march-prime-ministers-residence-knesset/,protests,0.9571568844434588,31.7667,35.2333,20200721,20200721213000
https://www.freepressjournal.in/india/assam-to-gujarat-9-states-face-flood-crisis,flood,0.9563790192942327,25.5,90.3333,20200721,20200721204500
https://www.pulse.ng/news/local/nema-raises-alert-on-possible-floods-in-7-zamfara-lgas/pq6y27m,flood,0.9562078063485184,12.1628,5.30136,20200721,20200721084500
https://tribune.com.pk/story/2255942/protest-on-murder-of-hindu-trader,protests,0.953157987597418,30.199,67.0097,20200721,20200721061500
http://en.people.cn/n3/2020/0721/c90000-9712759.html,labour_strike,0.9530747668014842,38.8951,-77.0364,20200721,20200721031500
https://www.dailyrepublic.com/all-dr-news/wires/water-main-break-floods-southbound-lanes-of-highway-99-near-12th-avenue-in-sacramento-the-sacramento-bee/,flood,0.9520355665706164,38.5816,-121.494,20200721,20200721153000
http://en.people.cn/n3/2020/0721/c90000-9713000.html,flood,0.9494405195830036,28.8401,116.492,20200721,20200721081500
https://www.wfnc640am.com/news/thousands-of-workers-to-walk-off-the-job-in-strike-for-black-lives/,protests,0.948314145601153,27.8333,-81.717,20200721,20200721000000
https://www.theepochtimes.com/all-three-of-chinas-main-rivers-flooded-with-millions-living-in-danger-zones_3432645.html,flood,0.9466905076121528,32.0,117.0,20200721,20200721220000
https://www.aninews.in/news/national/general-news/assam-floods-ndrf-rescues-56-people-from-goalpara20200721051031/,flood,0.9443339934204608,,,20200721,20200721003000
http://www.uniindia.com/news/east/assam-flood-toll-at-87-cm-visits-flood-and-erosion-hit-areas/2089362.html,flood,0.9431166539941612,27.0219,90.1229,20200721,20200721171500
https://www.msn.com/en-us/news/us/hundreds-protest-prop-16-in-tri-valley/ar-BB1718JI,protests,0.9424819193822208,37.5999,-121.884,20200721,20200721204500
https://www.onegreenplanet.org/human-interest/thousands-of-workers-across-country-walk-off-their-jobs-to-demand-racial-and-economic-justice/,protests,0.9405903087899996,37.7749,-122.419,20200721,20200721191500
https://www.straitstimes.com/asia/se-asia/hundreds-of-thais-protest-demanding-government-resignation,protests,0.9374220220148932,13.75,100.517,20200621,20200721064500
https://www.tmj4.com/news/local-news/separate-crowds-gather-outside-city-hall-in-protest-in-support-of-milwaukee-police-chief-alfonso-morales,protests,0.9335871598519562,,,20200721,20200721203000
https://www.vanguardngr.com/2020/07/nema-raises-alert-on-possible-floods-in-7-zamfara-lgas/,flood,0.9327015429401886,12.3337,6.28493,20200721,20200721030000
http://nigerianobservernews.com/2020/07/ekiadolor-college-workers-not-owed-salaries-protest-is-politically-motivated-edo-govt/,protests,0.932045780336458,9.5,2.25,20200721,20200721133000
https://www.vanguardngr.com/2020/07/ekiadolor-college-workers-not-owed-salaries-protest-is-politically-motivated-edo-govt/,protests,0.932045780336458,,,20200721,20200721000000
http://www.msn.com/en-nz/news/world/breached-levees-trap-thousands-as-flooding-in-china-worsens/ar-BB170jqc,flood,0.9318495610020284,33.0807,104.797,20200721,20200721133000
http://www.asianews.it/news-en/Bangkok:-Protests-against-Prime-Minister-Prayuth-Chan-ocha-continue-50622.html,protests,0.9289359533763124,15.2384,104.849,20190722,20200721130000
https://punchng.com/flood-sacks-delta-communities/,flood,0.9228483284955464,,,20200721,20200721011500
https://www.news957.com/world/2020/07/21/new-protests-in-russias-far-east-after-governor-replaced/,protests,0.9222007889945496,55.7522,37.6156,20200721,20200721144500
https://www.albawaba.com/editors-choice/jordanians-stage-sit-outside-prime-ministry-protest-honor-killings-1369812,protests,0.921318825396727,31.95,35.9333,20200721,20200721093000
https://www.adweek.com/brand-marketing/why-workers-walked-out-monday-in-a-mass-strike-for-black-lives/,protests,0.9206264002082782,42.1497,-74.9384,20200721,20200721040000
http://quickworldnews.com/zimbabwe-detains-prominent-journalist-activist-who-called-for-mass-protests/,protests,0.9206069884206654,-19.0,29.0,20200721,20200721133000
https://observer.ug/viewpoint/65771-while-social-media-mobilises-it-also-terribly-delays-revolutions,protests,0.9164416139992646,46.0,2.0,20200721,20200721223000
https://www.therecord.com/news/waterloo-region/2020/07/21/new-hamburgs-floods-cost-property-owners-thousands.html,flood,0.9148037470946594,45.6333,-60.6667,20200721,20200721211500
https://www.stuff.co.nz/national/300061901/northland-flooding-wet-weather-to-continue-strong-wind-watch-issued,flood,0.913802927136518,-35.3833,174.033,20200721,20200721003000
http://bianet.org/english/human-rights/227822-police-s-attacks-during-suruc-massacre-commemoration-events-on-parliamentary-agenda,protests,0.9129837470835124,39.9272,32.8644,20200721,20200721180000
https://www.newsday.com/long-island/nassau/blm-protest-essential-workers-westbury-1.47100647,protests,0.9121919880524492,,,20200721,20200721021500
https://www.nationalreview.com/corner/a-touch-of-class-struggle/,protests,0.9116838917718868,42.1497,-74.9384,20200721,20200721024500
http://lestimes.com/strike-cripples-health-services/,labour_strike,0.9097203559659568,-29.6833,27.65,20200721,20200721171500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=732707,flood,0.908298661633224,25.5,90.5,20200721,20200721113000
https://www.wral.com/caught-on-cam-durham-police-arresting-protesters-witnesses-raise-concerns-of-possible-excessive-force/19196446/,protests,0.9057076383777312,,,20200721,20200721010000
https://www.aninews.in/news/national/general-news/farmers-protest-against-govt-ordinances-fuel-price-hike20200721082433/,protests,0.9021420797581656,30.9,75.85,20200721,20200721041500
https://news2.onlinenigeria.com/news/general/841480-nema-raises-alert-on-possible-floods-in-7-zamfara-lgas.html,flood,0.8957098565809651,12.1628,5.30136,20200721,20200721061500
https://www.myqcountry.com/2020/07/20/some-evacuated-from-south-st-joseph-homes-monday-due-to-flooding/,flood,0.8938176654274083,39.5867,-95.0261,20200721,20200721001500
https://www.brantfordexpositor.ca/news/local-news/protesters-stop-work-on-caledonia-housing-development,protests,0.8927306589773265,,,20200721,20200721211500
https://www.brandonsun.com/local/rainfall-has-changed-river-kayaker-says-571842071.html,flood,0.8918978479302527,52.15,-97.7167,20200721,20200721204500
http://english.anhuinews.com/travel1/202007/t20200721_4677868.html,flood,0.8879545406544738,32.0617,118.778,20200721,20200721050000
https://www.republicworld.com/world-news/middle-east/thosands-continue-protest-calling-on-netanyahu-to-resign.html,protests,0.8867009379118913,31.7667,35.2333,20200721,20200721223000
https://www.basildonstandard.co.uk/news/18597613.easyjet-staff-protest-base-closure-plans/,protests,0.8863105431491516,54.0,-4.0,20200721,20200721201500
https://frontpageafricaonline.com/news/liberia-aggrieved-lebtelco-workers-protest-against-bad-labor-practice/,protests,0.8861277477604542,36.133333,-5.35,20200721,20200721084500
https://www.abc23.com/newspost/psu-return-to-campus-protest/,protests,0.886034848519941,,,20200721,20200721030000
https://reliefweb.int/report/nepal/least-105-houses-inundated-jhapa-after-kankai-river-breached-its-embankment-monday,flood,0.8847901251214164,45.4667,9.2,20200721,20200721070000
https://www.sentinelassam.com/north-east-india-news/assam-news/un-secretary-general-assures-support-to-india-to-tackle-assam-flood-situation-490181,flood,0.8843751850469248,26.1167,91.9833,20200721,20200721103000
https://www.fox19.com/2020/07/20/crowd-gathers-strike-black-lives-over-the-rhine/,protests,0.8842906167074085,39.162,-84.4569,20200721,20200721030000
https://www.cleveland19.com/2020/07/20/service-workers-rally-protest-dubbed-strike-black-lives-cleveland/,protests,0.8827502829291334,41.4839,-81.5904,20200721,20200721040000
https://www.nytimes.com/2020/07/21/us/minneapolis-police-george-floyd-protests.html,protests,0.881959053773549,42.1497,-74.9384,20200721,20200721103000
https://www.republicworld.com/india-news/accidents-and-disasters/ssam-floods-un-stands-ready-to-support-government-of-india.html,flood,0.8807436799598666,26.1167,91.9833,20200721,20200721041500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=732484,flood,0.8767360199210786,29.6161,76.9806,20200721,20200721050000
http://english.anhuinews.com/economy1/202007/t20200721_4678253.html,flood,0.8750396249144069,31.6,117.867,20200721,20200721100000
https://www.amnesty.org/en/latest/news/2020/07/tunisia-investigate-alarming-use-of-force-on-peaceful-protesters-demanding-jobs/,protests,0.8740275262038771,32.9297,10.4518,20200721,20200721121500
http://www.chicagotribune.com/business/ct-biz-amita-health-joliet-strike-ends-20200721-mwgarmybgzagrnnlfibyi3ly3u-story.html,labour_strike,0.8731164859433918,41.8009,-87.937,20200721,20200721050000
https://www.taiwannews.com.tw/en/news/3970298,flood,0.8716173370190194,34.1172,113.544,20200721,20200721043000
https://www.newvision.co.ug/news/1523101/kabarole-residents-protest,protests,0.8618129743636127,,,20200721,20200721210000
https://e.vnexpress.net/news/news/floods-landslides-kill-five-in-northern-vietnam-4133776.html,flood,0.8616373827037929,22.8333,104.983,20200721,20200721104500
https://e.vnexpress.net/news/news/floods-landslides-kill-three-in-northern-vietnam-4133776.html,flood,0.8616373827037929,22.8333,104.983,20200721,20200721074500
https://e.vnexpress.net/news/news/floods-landslides-kill-four-in-northern-vietnam-4133776.html,flood,0.8616373827037929,22.8333,104.983,20200721,20200721094500
https://www.financialexpress.com/industry/halt-abominable-compulsory-leave-without-pay-scheme-of-ai-six-employee-unions-to-puri/2030322/,labour_strike,0.8580641298985864,20.0,77.0,20200721,20200721043000
http://slconcordtimes.com/mps-demand-immediate-investigation-into-killing-of-protesters/,protests,0.8572658776039173,8.88333,-12.05,20200721,20200721110000
https://www.nytimes.com/2020/07/21/us/portland-protests.html,protests,0.8556248468866776,42.1497,-74.9384,20200721,20200721150000
https://www.durhamregion.com/news-story/10110668-ontario-hospital-union-holds-5-minute-protest/,protests,0.8554741243070738,45.4167,-75.7,20200721,20200721184500
https://www.arabnews.com/node/1707781/middle-east,protests,0.8542421292218407,31.95,35.9333,20200721,20200721083000
https://globalnews.ca/news/7199987/breonna-taylor-death-hunger-strike-protesters/,protests,0.84972073837784,37.669,-84.6514,20200721,20200721151500
https://www.benarnews.org/english/news/thai/leader-responds-07212020171637.html,protests,0.8470830107943728,16.4467,102.833,20200721,20200721221500
https://o.canada.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/weve-worked-hard-for-you-dont-take-our-rights-away-say-ontario-hospital-staff-holding-in-the-workplace-political-protest-tuesday/wcm/cd1d976c-aa36-460b-a6a6-cd60fce3b7a2,protests,0.8452287253388467,43.6667,-79.4167,20200721,20200721001500
https://www.huewire.com/protests-held-at-cherokee-nation-over-proposed-deal-with-oklahoma-ag/,protests,0.8436987936401664,35.9154,-94.97,20200721,20200721224500
https://sg.news.yahoo.com/bangladesh-faces-further-flood-crisis-monsoon-hit-south-155429579.html,flood,0.8431631787228451,28.0,84.0,20200721,20200721161500
https://www.nytimes.com/2020/07/20/opinion/letters/portland-protests.html,protests,0.8423841737553429,-30.0,-71.0,20200721,20200721004500
https://reliefweb.int/report/japan/amda-emergency-relief-9-flood-disaster-kyushu-japan-21-july-2020,flood,0.8404356632192727,32.3028,130.829,20200721,20200721104500
https://www.oregonlive.com/news/2020/07/portland-protests-continue-for-54th-night-amid-controversy-surrounding-federal-officers-presence.html,protests,0.8352081127694001,,,20200721,20200721014500
https://www.winnipegfreepress.com/local/ottawa-offers-province-assist-on-flood-outlet-assessment-571842881.html,flood,0.8345701335874504,51.0,-98.8333,20200721,20200721093000
https://www.nytimes.com/2020/07/21/opinion/protests-race-congress.html,protests,0.8289051089116981,38.8951,-77.0364,20200721,20200721233000
https://www.detroitnews.com/story/news/local/macomb-county/2020/07/20/protesters-removal-shelby-township-police-chief-shelide/5472059002/,protests,0.8281440662673603,,,20200721,20200721010000
https://uk.news.yahoo.com/protesters-push-federal-officer-off-131744313.html,protests,0.8244387939304278,45.5235,-122.676,20200721,20200721143000
https://www.theaustralian.com.au/news/latest-news/pm-condemns-black-lives-matter-protest-planned-for-sydney/news-story/06ca03fc36c83b59ed892fd42fa43172?nk=9f39e54ede6a68bd5c58822eca9151f5-1595370794,protests,0.8134134841716575,-34.9333,138.6,20200721,20200721224500
https://www.msn.com/en-in/finance/markets/assam-floods-death-toll-mounts-to-85-united-nations-takes-stock-of-situation/ar-BB16ZeK0,flood,0.8110326808428165,26.4167,91.4333,20200721,20200721033000
https://www.voazimbabwe.com/a/cases-of-violations-at-us-protests/5510533.html,protests,0.8086145541118188,39.828175,-98.5795,20200721,20200721004500
https://www.aljazeera.com/news/2020/07/ethiopia-egypt-sudan-reach-major-common-understanding-dam-200721181635171.html,flood,0.807339276853897,30.1667,31.1,20200721,20200721210000
https://www.msn.com/en-us/news/us/after-two-week-strike-more-than-700-nurses-reach-contract-agreement-with-joliet-hospital/ar-BB16Z7YC,labour_strike,0.8050300521443321,41.525,-88.0817,20200721,20200721094500
https://www.kentonline.co.uk/bexley-and-bromley/news/refuse-workers-to-take-strike-action-230768/,labour_strike,0.80476764546683,51.4333,0.183333,20200721,20200721194500
https://www.aa.com.tr/en/africa/7-die-after-drinking-polluted-water-in-zimbabwe/1894968,flood,0.7934772397325356,39.0,35.0,20200721,20200721000000
https://www.yenisafak.com/en/news/zimbabwean-authorities-warn-against-july-31-protests-3534967,protests,0.7907876608167517,-19.0,29.0,20200721,20200721073000
https://news2.onlinenigeria.com/world/africa/841501-water-act-to-blame-for-bulawayo-water-crisis.html,flood,0.785493179198469,52.5,5.75,20200721,20200721130000
https://www.aa.com.tr/en/africa/zimbabwean-authorities-warn-against-july-31-protests/1916857,protests,0.7837469362164997,39.0,35.0,20200721,20200721080000
https://www.mnnonline.org/news/unexpected-blessing-emerges-from-lockdowns-in-bangladesh/,flood,0.7812669826014315,24.0,90.0,20200721,20200721043000
https://www.detroitnews.com/story/news/local/detroit-city/2020/07/20/detroit-nursing-home-employees-walk-out-over-pay-working-conditions/5471238002/,labour_strike,0.7796250737655128,42.3314,-83.0458,20200714,20200721013000
https://www.irishtimes.com/news/world/europe/protests-continue-after-bulgaria-s-government-survives-confidence-vote-1.4310108,protests,0.7757017423229206,50.8333,4.33333,20200721,20200721213000
http://nna-leb.gov.lb/en/show-news/118021/Protesters-stage-sitin-in-front-of-EDL,protests,0.7741154402418629,33.833333,35.833333,20200721,20200721090000
https://www.nytimes.com/2020/07/21/us/body-minneapolis-protests-floyd.html,protests,0.7739279833081734,45.0166,-93.4502,20200721,20200721224500
https://www.middleeastmonitor.com/20200721-egypt-jails-42-protesters-whose-homes-were-demolished/,protests,0.7702135930581963,30.05,31.25,20200721,20200721120000
https://www.manx.net/isle-of-man-news/88534/protest-over-road-changes,protests,0.7700236495347518,,,20200721,20200721131500
https://www.washingtonpost.com/nation/2020/07/21/portland-feds-protests/,protests,0.7675031439929857,45.5235,-122.676,20200721,20200721111500
https://www.tribuneindia.com/news/nation/un-stands-ready-to-support-indian-government-as-floods-ravage-assam-115873,flood,0.7660982596251645,20.0,77.0,20200721,20200721044500
https://www.thisdaylive.com/index.php/2020/07/21/niger-nlc-issues-strike-notice-over-salary-cut/,labour_strike,0.7547897818399767,10.0,6.0,20200721,20200721034500
https://www.echo.net.au/2020/07/protesters-say-no-to-logging-myrtle-state-forest/,protests,0.7530255804767364,-28.642,153.612,20200721,20200721023000
https://www.thestandard.com.hk/breaking-news/section/4/151426/Yuen-Long-protesters-dispersed,protests,0.7510822778899093,22.4333,114.033,20200721,20200721140000
https://politicalviolenceataglance.org/2020/07/21/preparing-for-a-november-surprise/,protests,0.7480507258631968,39.828175,-98.5795,20200721,20200721131500
https://www.nbcmiami.com/news/local/minority-essential-workers-protest-racial-disparities-during-pandemic/2265022/,protests,0.7466141788065425,,,20200721,20200721013000
https://www.thestandard.com.hk/section-news/section/6/221143/Thai-PM-,protests,0.7460227757164877,13.75,100.517,20200721,20200721231500
https://www.europesun.com/news/265848741/13-days-protests-in-bulgaria-we-are-the-vote-of-no-confidence,protests,0.7451355981459464,42.0667,27.9833,20200721,20200721214500
https://reliefweb.int/report/indonesia/south-sulawesi-flood-kills-least-38-people-dozens-reportedly-missing,flood,0.7442166968023021,-8.4828,120.461,20200721,20200721014500
https://www.portlandmercury.com/blogtown/2020/07/20/28659651/portland-police-union-echoes-federal-call-to-quell-protests,protests,0.7416094626595856,15.0,19.0,20200721,20200721001500
https://news.un.org/en/story/2020/07/1068781,protests,0.736831702328905,8.0,38.0,20200721,20200721210000
https://www.msn.com/en-xl/news/other/streets-lanes-bylanes-in-dhaka-go-under-water-amid-heavy-monsoon-rain/ar-BB171BG3,flood,0.736214021605241,23.65,90.6167,20200721,20200721221500
https://thehill.com/homenews/state-watch/508212-four-louisville-protesters-plan-hunger-strike-over-breonna-taylors-death,protests,0.732363407716398,,,20200721,20200721000000
https://www.dailyrepublic.com/all-dr-news/wires/business/target-owned-shipt-sparks-worker-protest-with-pay-change/,protests,0.7320947873555245,32.7831,-96.8067,20200721,20200721093000
https://www.today.ng/news/nigeria/kano-residents-decry-weeks-acute-water-scarcity-308064,flood,0.7313630944551202,11.9069,8.42173,20200721,20200721170000
https://www.cbc.ca/news/canada/newfoundland-labrador/blanc-sablon-ferry-protests-on-hold-negotations-1.5657038,protests,0.7270939223648476,47.5,-72.0,20200721,20200721171500
https://www.ntnews.com.au/business/work/nsw-young-labor-activist-had-to-scrounge-for-retail-job-at-17/news-story/da5433ecccb9fb74ca2c99a9fb8fd4b9?nk=0c03670366fc2d213419d6d1400af3e2-1595359051,protests,0.7249440730936271,-25.0,135.0,20200721,20200721193000
https://www.theusnews.com/news/265845682/iran-suspends-execution-of-three-protesters,protests,0.7214128734148202,32.0,53.0,20200721,20200721114500
https://www.dailysignal.com/2020/07/20/im-a-law-professor-heres-what-happened-after-i-spoke-out-on-black-lives-matter/,protests,0.7207589966418784,38.4623,-92.302,20200721,20200721001500
http://theshillongtimes.com/2020/07/21/amit-shah-dials-meghalaya-cm-after-flood-ravages-state/,flood,0.7193732566929316,25.5,90.5,20200721,20200721140000
http://www.orlandosentinel.com/politics/2020-election/os-ne-desantis-protest-lincoln-project-20200721-w2bmz3neynfzlihzq5bzqiocvu-story.html,protests,0.7134495681102411,28.5383,-81.3792,20200721,20200721171500
https://www.history.com/topics/black-history/the-greensboro-sit-in,protests,0.7122212252664168,32.7673,-89.6812,20200721,20200721211500
https://www.cumbriacrack.com/2020/07/21/mp-calls-for-action-to-safeguard-against-coastal-erosion-and-tidal-flooding/,flood,0.7117464897878971,53.6667,-5.0,20200721,20200721171500
https://www.rferl.org/a/rallies-in-russia-s-khabarovsk-continue-as-protesters-target-anger-at-newly-appointed-governor/30739655.html,protests,0.7089804520140951,55.7522,37.6156,20200721,20200721154500
http://saharareporters.com/2020/07/21/774000-jobs-senate-asks-keyamo-step-down-implementing-work-scheme,protests,0.7084295315308671,10.0,8.0,20200721,20200721221500
https://www.firstpost.com/india/haphazard-construction-has-increased-risk-of-monsoon-flooding-in-bhubaneswar-wrecked-citys-drainage-system-8624331.html,flood,0.7068426948508647,23.2167,72.6833,20200721,20200721161500
https://www.claimsjournal.com/news/national/2020/07/21/298300.htm,flood,0.7042258279891365,27.9659,-82.8001,20200721,20200721063000
https://www.hindustantimes.com/india-news/workers-must-be-paid-for-extra-hours-says-centre/story-URRWomgs8FlYX7FWK2SfTJ.html,labour_strike,0.6960515770984229,,,20200721,20200721004500
https://www.telegraphindia.com/india/assam-floods-un-says-it-stands-ready-to-support-indian-government/cid/1786935,flood,0.6942210236282434,20.0,77.0,20200721,20200721051500
https://www.cbs58.com/news/fight-for-15-milwaukee-protesters-fight-for-higher-wages,protests,0.6941011401854744,,,20200721,20200721024500
https://www.newsweek.com/thousands-portland-protesters-surround-police-hq-1519262,protests,0.6940378345869455,45.5235,-122.676,20200721,20200721090000
https://tribuneonlineng.com/minimum-wage-nut-issues-strike-notice-to-enugu-govt/,labour_strike,0.6893899582777735,7.2595,5.4291,20200721,20200721103000
https://www.vanguardngr.com/2020/07/minimum-wage-nut-issues-strike-notice-to-enugu-govt/,labour_strike,0.6893899582777735,6.4402,7.4943,20200721,20200721101500
https://bdnews24.com/bangladesh/2020/07/22/floods-leave-nearly-700000-families-marooned-in-bangladesh,flood,0.6854692608915878,24.8967,91.8717,20200721,20200721204500
https://yellowscene.com/2020/07/20/colorado-protests-get-the-goods/,protests,0.6820629339757378,39.0646,-105.327,20200721,20200721030000
https://www.npr.org/sections/goatsandsoda/2020/07/21/891704353/the-disappeared-of-pakistan-have-new-champions-young-women,protests,0.6805743907395893,28.4785,65.6436,20200721,20200721111500
https://www.nextavenue.org/laid-off-from-white-collar-work-consider-manufacturing/,labour_strike,0.6798012313921068,42.1497,-74.9384,20200721,20200721123000
https://www.capradio.org/news/npr/story?storyid=891704353,protests,0.6795828243199316,28.4785,65.6436,20200721,20200721123000
https://www.globaltimes.cn/content/1195166.shtml,flood,0.6788450128904441,37.7575,119.076,20200721,20200721024500
https://www.adelaidenow.com.au/national/south-australia/down-the-drain-south-australias-water-bills-the-highest-in-the-country/news-story/b5fa08582ed3a247e539935269516bb5?nk=da5ec5f49e80a3d155b525a5b752de03-1595355544,flood,0.6700492988602735,-34.9333,138.6,20200721,20200721183000
https://www.siasat.com/lwp-scheme-akin-to-illegal-lay-off-air-india-trade-unions-1926710/,labour_strike,0.6693842520751351,28.6,77.2,20200721,20200721033000
https://www.washingtontimes.com/news/2020/jul/20/hong-kong-protesters-adapt-signs-slogans-to-skirt-/,protests,0.6678258022220865,38.8951,-77.0364,20200721,20200721030000
https://www.axios.com/black-lives-matter-portland-protests-e7450012-bb2c-4387-8b2b-ddecaba0ae76.html,protests,0.6647113799308337,45.5235,-122.676,20200721,20200721170000
https://www.foxnews.com/us/minnesota-severe-thunderstorm-weather-cass-lake-boat-ejected-swim-to-safety,flood,0.6637791836018918,45.7326,-93.9196,20200721,20200721133000
https://www.cleveland19.com/2020/07/21/may-riots-cost-cleveland-businesses-million-damages-lost-business/,protests,0.6623389975854539,41.4995,-81.6954,20200721,20200721110000
https://euroradio.fm/en/shraibman-unbeaten-generation-here-and-authorities-raise-price-protest,protests,0.6598977300250995,53.9,27.5667,20200721,20200721174500
