url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newwestrecord.ca/news/greenpeace-activists-end-protest-in-delta-1.23291593,protests,0.7302341465292361,49.25,-123.133,,
https://www.onlinenigeria.com/site/stories/523833-killings-in-nigeria-expect-more-protests-from-christians-can-tells-buhari.html,protests,0.7271810587545,11.4148,8.25082,,
http://www.gulf-times.com/story/591778/Protests-for-gun-control-rights-outside-NRA-meet,protests,0.7217257109021998,27.8333,-81.717,,
http://www.dailypioneer.com/state-editions/lucknow/4250-water-bodies-have-vanished-in-last-one-decade-in-bundelkhand.html,flood,0.7193449153270121,25.0,79.5,,
http://www.countytimes.co.uk/news/national/16207925.Scores_injured_during_anti-India_protests_in_Kashmir/,protests,0.719017489367628,32.0387,73.751,,
https://www.srilankamirror.com/news/8465-ravi-to-decide-boycotts-may-day-rally,protests,0.7172416952642123,6.6444,80.4446,,
https://www.thenews.com.pk/print/313273-tens-of-thousands-march-for-scottish-independence,protests,0.7142155655598442,55.8333,-4.25,,
http://www.goal.com/en-ng/news/sunday-adetunji-banked-on-to-hurt-rivers-united/ggtovxlo1wy517pxpjbl3vfv3,flood,0.7096805419718304,4.78917,6.99861,,
http://www.afr.com/news/world/europe/russian-opposition-leader-activists-held-ahead-of-vladimir-putin-inauguration-20180506-h0zpeb,protests,0.7048534835744691,49.0,32.0,,
https://schema-root.org/weather/floods/flash_floods/,flood,0.7045760475000435,31.5,35.5,,
https://morristowngreen.com/2018/05/06/activists-rally-in-morristown-to-protest-end-of-protected-status-for-hondurans/,protests,0.7040276175643839,15.0,-86.5,,
https://www.dawn.com/news/1405990/6-killed-during-anti-india-clashes-in-held-kashmir,protests,0.7038600527110135,28.6,77.2,,
https://www.thenews.com.pk/print/313328-rally-held-in-support-of-pak-army,protests,0.7007272378210248,30.0,70.0,,
http://www.koreatimes.co.kr/www/nation/2018/05/718_248497.html,protests,0.7000669060576469,37.1436,126.884,,
http://wtkr.com/2018/05/05/dozens-turn-out-to-protest-richmond-pro-confederate-rally/,protests,0.6936950053158858,37.5538,-77.4603,,
https://www.newsy.com/stories/anti-indian-protests-erupt-in-kashmir/,protests,0.6924149886313925,33.9167,76.6667,,
https://nation.com.pk/06-May-2018/russian-opposition-leader-and-activists-held-before-putin-inauguration,protests,0.6845424217965725,49.0,32.0,,
http://www.pulse.ng/news/world/rebel-professor-among-10-killed-in-indian-kashmir-id8345335.html,protests,0.68081000063998,30.0,70.0,,
http://www.cbc.ca/news/canada/montreal/nazi-flag-parc-ex-1.4650337,protests,0.6783937505684662,39.828175,-98.5795,,
https://www.10news.com/newsy/antiindia-protests-in-kashmir-follow-reported-killing-of-rebels,protests,0.6707272785126974,33.9167,76.6667,,
https://www.turnto23.com/newsy/antiindia-protests-in-kashmir-follow-reported-killing-of-rebels,protests,0.6707272785126974,33.9167,76.6667,,
https://www.oneindia.com/international/anti-putin-protests-break-out-in-russia-resembling-2012-over-1000-detained-2691029.html,protests,0.6700238382067507,55.7522,37.6156,,
https://www.seattletimes.com/nation-world/police-2-charged-in-deaths-that-prompted-miami-protest/,protests,0.6699626531253537,25.7743,-80.1937,,
https://www.nottinghampost.com/news/local-news/campaigners-march-trowell-long-eaton-1538692,protests,0.6695052453393611,52.75,-1.5,,
http://www.texarkanagazette.com/news/texas/story/2018/may/06/nra-members-protesters-air-views/725009/,protests,0.6639550691004642,29.2733,-98.0567,,
http://www.china.org.cn/world/Off_the_Wire/2018-05/06/content_51152355.htm,flood,0.6611923204013417,12.4881,106.019,,
https://www.41nbc.com/2018/05/05/protesters-detained-in-russia-as-thousands-rally-ahead-of-putins-inauguration-2/,protests,0.6607772924310933,59.8944,30.2642,,
https://www.ncr-iran.org/en/news/human-rights/24717-iran-protesting-youth-and-workers-of-ahvaz-arrested-and-tortured,protests,0.6565629763129032,27.3924,60.8149,,
https://ijr.com/2018/05/1092308-russia-protests-putin/,protests,0.6558379945600998,55.7522,37.6156,,
https://au.news.yahoo.com/rebel-professor-among-10-killed-indian-kashmir-103056956--spt.html,protests,0.6537119054935545,33.7,73.1667,,
http://udaipurkiran.com/encounter-underway-with-terrorists-in-shopian-jk/,protests,0.6488373638390573,,,,
https://www.castanet.net/news/Canada/225567/Health-concern-with-flood,flood,0.646809153112202,45.3833,-66.0,,
https://www.wral.com/navalny-detained-at-protest-on-eve-of-putin-s-inauguration/17533434/,protests,0.6414433145392945,55.7522,37.6156,,
https://www.qatarliving.com/forum/news/posts/ministry-interior-strictly-monitor-curb-act-begging-during-ramadan,protests,0.6329539313281265,25.5,51.25,,
https://www.theguardian.com/us-news/2018/may/06/nra-convention-dallas-gun-control-trump,protests,0.6301922801491439,31.106,-97.6475,,
http://www.punchng.com/buhari-should-expect-more-protests-from-christians-can-president/,protests,0.6271758001097771,11.4833,10.9667,,
http://www.dw.com/en/nigeria-bandit-attack-on-village-leaves-40-dead-in-kaduna-state/a-43677816,protests,0.6242811809689168,10.9063,6.56818,,
http://www.cbc.ca/news/canada/new-brunswick/flood-saint-john-volunteers-westfield-road-1.4650072,flood,0.6228921263179512,45.3,-66.2,,
https://www.newsghana.com.gh/ghana-must-address-inequalities-in-water-access/,flood,0.6216433241391551,8.0,-2.0,,
https://thenewdaily.com.au/news/world/2018/05/06/putin-opponents-protest-across-russia/,protests,0.6210101532824781,59.8944,30.2642,,
https://www.benzinga.com/pressreleases/18/05/r11653404/scotiabank-donates-10-000-to-flood-relief-efforts-in-new-brunswick,flood,0.6054938510656838,43.6667,-79.4167,,
http://miami.cbslocal.com/2018/05/05/group-protests-fort-lauderdale-gun-show-outside-war-memorial-auditorium/,protests,0.6049302412490024,26.1223,-80.1434,,
https://www.rappler.com/world/regions/europe/201873-scotland-march-independence-brexit,protests,0.6026396991654164,54.0,-4.0,,
https://www.thestar.com/news/world/2018/05/06/serbian-police-block-far-right-leader-from-entering-village-for-rally.html,protests,0.6011674280067271,44.8186,20.4681,,
https://www.rferl.org/a/serbian-police-seal-off-village-to-prevent-far-right-rally-by-seselj/29211425.html,protests,0.5977631656222865,44.8789,19.7706,,
http://freerepublic.com/focus/f-news/3653050/posts,protests,0.5882426111858106,42.1497,-74.9384,,
https://www.dawn.com/news/1405942/karak-residents-continue-protest-for-gas-supply,protests,0.5861966263602961,,,,
https://www.azernews.az/region/131543.html,labour_strike,0.5852408035828676,46.0,2.0,,
http://www.businessdayonline.com/workers-day-tapping-greatest-weapon-2/,labour_strike,0.5846603615732271,10.0,8.0,,
http://www.ktre.com/story/38120898/protesters-gather-as-nra-members-meet-in-dallas,protests,0.5846407705108916,32.7831,-96.8067,,
https://adinakutnicki.com/2018/05/06/capitol-hills-annual-muslim-advocacy-day-led-by-islamic-jihadists-whats-going-on-commentary-by-adina-kutnicki/,protests,0.5835509867880687,25.5,51.25,,
https://www.sbs.com.au/news/navalny-among-hundreds-arrested-in-anti-putin-protests,protests,0.5828738789734009,59.8944,30.2642,,
https://chicagotonight.wttw.com/2014/12/17/controversial-sabbatical?mini=2018-06,protests,0.5820385812147225,41.85,-87.6501,,
https://nation.com.pk/06-May-2018/navalny-hundreds-of-supporters-detained-at-anti-putin-rallies,protests,0.580005587330064,55.7522,37.6156,,
http://torontosun.com/news/national/flooding-forces-evacuations-near-merritt-b-c/wcm/80e5e770-c929-4a7d-bfec-e39c03f21865,flood,0.5731730150405168,54.0,-4.0,,
https://www.jagonews24.com/en/politics/news/39048,protests,0.5719968421735432,22.815,89.5622,,
http://www.wbiw.com/state/archive/2018/05/national-drinking-water-week-protect-the-source.php,flood,0.571444662180452,38.8612,-86.4872,,
https://www.clarionledger.com/story/opinion/columnists/2018/05/06/ban-assault-weapons-buy-them-back-go-after-resisters/579089002/,protests,0.5686428422198095,36.17,-119.746,,
https://tribune.com.pk/story/1702605/1-cm-inaugurates-facilities-vehari/,protests,0.5673780084921174,30.0333,72.35,,
https://www.whaleoil.co.nz/2018/05/venezuela-socialist-hypocrisy-in-action/,protests,0.5660425930722435,27.8333,-81.717,,
http://en.rfi.fr/wire/20180506-russian-protest-leader-navalny-released-after-anti-putin-rally,protests,0.5622937900101759,55.7522,37.6156,,
https://www.teenvogue.com/story/student-activists-demand-gun-reform-dallas-nra-convention,protests,0.5608729397728528,32.7831,-96.8067,,
http://www.businessinsider.com/r-democrats-target-union-workers-who-regret-trump-vote-2018-5,labour_strike,0.5556810038343326,42.0046,-93.214,,
http://www.dailypioneer.com/state-editions/chandigarh/hry-cm-writes-to-capt-wants-support-on-water-issue.html,flood,0.5542745017761573,28.0444,76.1083,,
http://mynorthwest.com/979048/serbian-police-seal-off-village-to-prevent-far-right-rally/,protests,0.5542065083080934,44.8186,20.4681,,
https://dailytimes.com.pk/236546/navalny-hundreds-of-supporters-detained-at-anti-putin-rallies/,protests,0.5478124266626534,62.0339,129.733,,
https://patch.com/new-hampshire/concord-nh/drinking-water-week-protect-source,flood,0.5440234349445472,43.2291,-71.5905,,
http://www.oxfordmail.co.uk/news/national/16204786.Chinese-backed_dam_risks_orangutan_habitat__scientists_warn/,flood,0.5432342018108214,35.0,105.0,,
http://www.brownsvilleherald.com/news/texas/protesters-gather-as-nra-members-meet-in-dallas/image_e65ba491-69b1-5880-bbb0-8ba681795926.html,protests,0.5402139702885428,32.7831,-96.8067,,
http://www.kron4.com/news/bay-area/uc-hospital-workers-demanding-fair-equal-wages-to-walkout-monday/1162914815,labour_strike,0.5398002490159077,36.17,-119.746,,
https://koztimes.com/in-serbia-police-blocked-roads-to-prevent-the-far-right-rally/5314/,protests,0.5394790045403776,33.3395,69.9204,,
https://www.voanews.com/a/anti-india-clases-protest-rage-kashmir/4381627.html,protests,0.538514177136691,32.0387,73.751,,
http://www.businessinsider.com/r-hundreds-gather-in-bangkok-to-issue-ultimatum-to-military-government-2018-5,protests,0.5358942508592957,13.75,100.517,,
https://www.bangkokpost.com/news/world/1459586/eu-rights-activists-express-outrage-over-police-brutality-arrests-in-russia,protests,0.5327185644149746,55.7522,37.6156,,
http://www.theargus.co.uk/news/16208057.Protest_to_help_mum_who_faces_eviction/,protests,0.5317959560921011,,,,
https://www.thenews.com.pk/print/313160-cjp-takes-notice-of-killing-of-six-labourers-in-kharan,protests,0.5291186204636765,28.4785,65.6436,,
https://www.dawn.com/news/1405977/protesting-lawyers,protests,0.5277638064377423,31.4167,73.0833,,
https://opinion.inquirer.net/112965/legal-illegal-labor-contracting,labour_strike,0.5277574735481639,10.1806,-68.0039,,
http://www.nairaland.com/4490203/governor-wike-mobbed-corpers-rivers,flood,0.5272657756829137,,,,
https://www.jns.org/opinion/the-social-justice-trip-designed-to-promote-hate/,protests,0.5248718285143682,31.7667,35.2333,,
http://www.thesangaiexpress.com/ksa-volunteers-take-protest-secretariat/,protests,0.5209621513828975,,,,
http://ewn.co.za/2018/05/06/new-offer-put-on-bargaining-table-in-attempt-to-end-bus-drivers-strike,labour_strike,0.5192470679675212,-30.0,26.0,,
https://www.pbs.org/newshour/nation/opinion-end-of-the-gig-economy-dont-read-too-much-into-a-california-court-ruling,labour_strike,0.5165866366057256,36.17,-119.746,,
https://usa.onlinenigeria.com/site/news/182531-disaster-like-never-before-man-clings-to-bonnet-of-car-as-torrential-flooding-hits-ankara.html,flood,0.5163354823473407,39.9272,32.8644,,
http://www.4-traders.com/INTERNATIONAL-CONSOLIDATE-7233512/news/French-government-urges-Air-France-to-pursue-reforms-as-strikes-bite-26526605/,labour_strike,0.5088150726232645,48.8667,2.33333,,
https://www.liberationnews.org/chicago-rallies-for-filipino-human-rights-activist/,protests,0.5072694642159635,13.0,122.0,,
https://www.politicalanalysis.co.za/employers-and-workers-in-south-africa-do-not-trust-each-other/,labour_strike,0.5055783235818355,-30.0,26.0,,
https://www.thenews.com.pk/print/313106-ctd-arrests-four-ttp-lej-fundraisers,protests,0.5053728786780617,24.8667,67.05,,
http://theindependent.sg/vocal-majority-whats-so-great-about-keeping-silent/,protests,0.4958490077967281,1.366667,103.8,,
https://leadership.ng/2018/05/06/violence-boycott-trail-apc-ward-congresses/,protests,0.4917186148267218,6.4402,7.4943,,
http://dailypost.ng/2018/05/06/killings-nigeria-expect-protests-christians-can-tells-buhari/,protests,0.4906353319338564,10.0,8.0,,
https://www.stabroeknews.com/2018/news/stories/05/06/stone-barge-crashes-into-demerara-harbour-bridge/,flood,0.4879229962567539,6.8,-58.15,,
https://www.pressherald.com/2018/05/05/boat-collides-with-buoy-sending-four-people-into-river-between-maine-new-hampshire/,flood,0.4873577097451605,44.6074,-69.3977,,
http://www.uppermichiganssource.com/content/news/Governor-Rick-Snyder-gives-NMUs-Commencement-Speech-sparks-protests-from-some-students-481835911.html,protests,0.4860731726884012,43.3504,-84.5603,,
https://www.kiro7.com/news/serbian-police-seal-off-village-to-prevent-farright-rally/744719578,protests,0.479109761594732,,,,
https://www.thenews.com.pk/print/313151-navalny-hundreds-of-supporters-detained-at-anti-putin-rallies,protests,0.4780945465935501,62.0339,129.733,,
https://www.aljazeera.com/news/2018/05/windrush-protesters-march-deportation-policy-180506105438804.html,protests,0.4769846898202388,51.8,-1.71667,,
https://jerseyeveningpost.com/news/uk-news/2018/05/06/anti-semitism-row-had-an-effect-on-labours-election-hopes--john-mcdonnell/,protests,0.4768292701153155,51.5,-0.116667,,
https://www.stripes.com/news/europe/serbian-police-seal-off-village-to-prevent-far-right-rally-1.525650,protests,0.4753305318989029,,,,
http://bworldonline.com/veep-urges-filing-of-protest-on-chinese-missiles/,protests,0.4749035337253358,16.45,120.55,,
https://www.voanews.com/a/ten-killed-in-indian-kashmir-as-violence-flares-for-second-day/4381809.html,protests,0.473127972810196,33.9167,76.6667,,
"http://thehitavada.com/Encyc/2018/5/6/ASHA,-USHA-workers-stage-sit-in-for-6-point-demands-at-Neelam-Park.aspx",labour_strike,0.4722282793651824,,,,
https://www.cp24.com/world/serbian-police-seal-off-village-to-prevent-far-right-rally-1.3917230,protests,0.4611850160976187,44.8789,19.7706,,
https://www.abusidiqu.com/rivers-apc-congratulates-newly-elected-wards-leaders/,flood,0.460274334288999,,,,
http://www.winsfordguardian.co.uk/news/national/16208087.Anti-Semitism_row_had_an_effect_on_Labour___s_election_hopes_____John_McDonnell/,protests,0.4591237472560708,51.45,-0.2,,
http://www.france24.com/en/20180506-russian-protest-leader-navalny-released-after-anti-putin-rally,protests,0.4555424825667272,55.7522,37.6156,,
https://www.thequint.com/news/world/attack-on-nigerian-village,protests,0.4531600828197743,10.9063,6.56818,,
https://www.dailyrepublic.com/wires/more-than-1300-arrested-in-russia-wide-protests-against-putin/,protests,0.4526659477367832,55.7522,37.6156,,
https://www.yahoo.com/news/nicaraguan-lawmakers-set-truth-commission-protest-deaths-204118435.html,protests,0.4513640166725715,12.1508,-86.2683,,
http://theportugalnews.com/news/iberian-environmentalists-protest-against-uranium-mine-near-border/45527,protests,0.4443664840958511,40.4,-3.68333,,
http://www.cityam.com/285357/disruption-expected-whitehall-protesters-oppose-tommy,protests,0.4432506820399092,59.15,-2.61667,,
https://news.sky.com/story/defeated-labour-candidate-people-think-were-racist-in-wake-of-anti-semitism-row-11361324,protests,0.4415647670165267,51.5,-0.116667,,
http://www.heraldtribune.com/news/20180505/second-amendment-supporters-rally-in-sarasotas-bayfront-park,protests,0.4415190396911073,27.8333,-81.717,,
http://www.fightbacknews.org/2018/5/5/karl-marx-still-right-after-200-years,protests,0.4413882955637709,52.35,14.55,,
https://www.siasat.com/news/siddaramaiah-responsible-mahadayi-water-issue-shah-1351569/,flood,0.4391458735579762,28.6,77.2,,
https://www.outlookindia.com/website/story/professor-missing-since-friday-believed-to-be-among-5-militants-killed-in-shopia/311721,protests,0.4368209668154614,,,,
http://www.monitor.co.ug/News/National/Public-cholera-Kampala-Makindye-Sarah-Opendi-water/688334-4546990-lcv0mt/,flood,0.4358334530998429,1.43556,31.3436,,
