url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.cnn.com/2017/04/27/us/berkeley-ann-coulter-canceled-speech-protests/,protests,0.9568746028573684,37.8716,-122.273,20170427,20170427184500
http://sanfrancisco.cbslocal.com/2017/04/26/uc-berkeley-gears-up-for-violent-protests-over-coulter-speech-cancellation/,protests,0.9538173928615268,37.8716,-122.273,20170427,20170427024500
http://www.naharnet.com/stories/en/229136-calls-on-saudi-social-media-for-jobless-protest,protests,0.9526586476478968,24.6408,46.7728,20170427,20170427111500
http://www.newsbusters.org/blogs/nb/pj-gladnick/2017/04/27/sorry-msm-leftists-confirm-protesters-are-paid,protests,0.951184197787012,38.8951,-77.0364,20170427,20170427221500
http://www.nbcbayarea.com/news/local/Hundreds-in-SF-Protest-Federal-City-Affordable-Housing-Cuts-420670863.html,protests,0.9492767057855144,37.7749,-122.419,20170427,20170427233000
http://punchng.com/group-threatens-mass-protest-if-buhari-doesnt-attend-next-fec-meeting/,protests,0.9448967334723916,6.4402,7.4943,20170427,20170427154500
http://world.einnews.com/pr_news/378195963/sri-lanka-tamil-s-anti-government-protest-shuts-down-tamil-areas,protests,0.94062902466873,7.0,81.0,20170427,20170427180000
http://www.politicususa.com/2017/04/27/republicans-attack-resistance-bill-silence-college-students-protest.html,protests,0.9397708579813864,38.8951,-77.0364,20170427,20170427233000
http://www.northumberlandgazette.co.uk/news/protestors-lodge-last-ditch-plans-1-8515088,protests,0.93871707053043,,,20170427,20170427113000
https://www.96fm.ie/news/work-to-resume-on-bandon-flood-relief-scheme/,flood,0.9383562295166912,,,20170427,20170427214500
http://www.foxnews.com/us/2017/04/27/berkeley-violence-still-possible-despite-coulter-speech-cancellation.html,protests,0.9380134837044884,37.8716,-122.273,20170427,20170427183000
http://www.africanews.com/2017/04/27/south-africa-s-freedom-day-protest-held-against-zuma/,protests,0.9377175112331444,-25.7069,28.2294,20170427,20170427233000
http://reliefweb.int/report/bosnia-and-herzegovina/through-prevention-flood-risk-reduction-brod-municipality,flood,0.936452912409439,,,20170427,20170427181500
http://www.radionz.co.nz/news/national/329631/edgecumbe-flood-data-to-be-used-in-natural-hazards-study,flood,0.9316781959210728,-38.3333,176.75,20170427,20170427180000
http://en.prothom-alo.com/opinion/news/146543/Facing-floods-in-haors,flood,0.931494066283466,24.45,90.8333,20170427,20170427171500
http://insideevs.com/avoid-strike-tesla-raises-worker-wages-germany/,labour_strike,0.9306815740570168,51.0,9.0,20170427,20170427113000
http://thenationonlineng.net/group-protest-lagos-demands-el-zakzakys-prosecution/,protests,0.9282464566800356,7.33333,2.86667,20170427,20170427184500
http://www.cbc.ca/news/canada/windsor/fca-workers-would-respect-picket-line-if-nurses-strike-says-union-1.4088554,labour_strike,0.9277405428789358,,,20170427,20170427174500
http://en.prothom-alo.com/bangladesh/news/146569/Haors-inundated-for-rains-not-for-damaged-dams,flood,0.9238538378646982,23.7231,90.4086,20170427,20170427171500
http://www.wcti12.com/news/local-news/pitt/pitt-other-counties-bracing-for-flooding-from-to-recent-heavy-rains/464713890,flood,0.9195612854278974,35.7168,-77.9164,20170427,20170427034500
http://www.msn.com/en-nz/news/national/scientists-to-study-edgecumbe-flooding/ar-BBArLk9,flood,0.918731205885677,-37.8833,176.783,20170427,20170427183000
https://www.jacarandafm.com/news/news/protesting-zumamustgo-grannies-it-again/,protests,0.9169552434598526,-26.2,28.0833,20170427,20170427191500
http://www.rferl.org/a/russia-app/28455791.html,protests,0.9165431651922766,60.0,100.0,20170427,20170427183000
http://www.dhakatribune.com/bangladesh/nation/2017/04/27/sunamganj-farmers-face-tk1500cr-loss-due-flash-flood/,flood,0.914137152036878,20.0,77.0,20170427,20170427083000
https://www.dailysabah.com/europe/2017/04/27/high-school-students-protest-both-presidential-candidates-in-paris,protests,0.9125455902906336,48.8667,2.33333,20170427,20170427123000
http://www.insurancejournal.com/news/southeast/2017/04/27/449140.htm,flood,0.9119597845629812,35.2271,-80.8431,20170427,20170427044500
http://htsstlucia.org/more-dsh-protests/,protests,0.9112333487390892,13.8833,-61.1333,20170427,20170427001500
https://en.dailypakistan.com.pk/pakistan/rickshaw-drivers-in-lahore-protest-against-uber-careem/,protests,0.9108608282358232,31.5497,74.3436,20170427,20170427133000
http://colombogazette.com/2017/04/27/north-east-observe-shutdown-in-protest-over-missing-and-land/,protests,0.9081156311692504,20.0,77.0,20170427,20170427143000
http://www.washingtontimes.com/news/2017/apr/26/portland-parade-cancelled-amid-threats-republician/,protests,0.9049745115384156,45.5235,-122.676,20170427,20170427003000
http://www.dnaindia.com/money/report-greek-labour-unions-plan-24-hour-anti-austerity-strike-on-may-17-2418690,labour_strike,0.9004341187664432,37.9833,23.7333,20170420,20170427140000
http://www.washingtontimes.com/news/2017/apr/27/portland-protesters-call-for-reinstating-parade-ca/,protests,0.8987038311040528,45.5001,-122.418,20170427,20170427174500
http://www.stabroeknews.com/2017/news/stories/04/27/region-five-farmers-protest-proposed-land-repossession/,protests,0.8966994050054543,6.8094,-58.1615,20170427,20170427063000
https://sputniknews.com/world/201704271053082439-eu-protest-venezuela/,protests,0.8966865548843123,8.0,-66.0,20170427,20170427184500
https://www.kcet.org/shows/tending-the-wild/ladwps-owens-valley-flood-emergency-is-an-answered-prayer-for-the-paiute-and,flood,0.8945465761181028,37.3735,-118.377,20170427,20170427211500
http://www.thedailystar.net/country/haors-inundated-rains-not-damaged-dams-minister-1397422,flood,0.8941018374791623,23.7231,90.4086,20170427,20170427163000
https://en.crimemoldova.com/news/social/war-veterans-and-mi-retirees-announce-protest-in-the-national-square-against-uninominal-and-mixed-vo/,protests,0.8930160148030769,47.5411,29.01,20170427,20170427090000
https://www.rferl.org/a/macedonian-parliament-stormed-zaev-injured-beaten-vmro-dpmne/28455833.html,protests,0.8925322490711187,41.3275,19.8189,20170427,20170427221500
http://morungexpress.com/cant-protest-pray/,protests,0.8900182569092563,11.6,37.3833,20170427,20170427211500
http://www.inuth.com/india/jammu-and-kashmir/why-is-mehbooba-mufti-ignoring-the-student-protests-in-jk/,protests,0.8889178200627272,33.9167,76.6667,20170427,20170427161500
http://www.thestar.com.my/news/nation/2017/04/27/286k-households-affected-by-water-cuts/,flood,0.88547085987486,3.2,101.583,20170427,20170427081500
http://abc7news.com/news/coulter-cal-protest-police-say-2-arrested/1923391/,protests,0.8758039404779018,37.8716,-122.273,20170427,20170427224500
http://abc7news.com/news/coulter-cal-protest-police-say-2-arrested---watch-live/1923391/,protests,0.8758039404779018,37.8716,-122.273,20170427,20170427213000
https://ht.usembassy.gov/violent-protest-near-champs-mars-sent-april-27th-110pm/,protests,0.8746055442657958,18.5392,-72.335,20170427,20170427200000
https://www.mangalorean.com/district-youth-congress-stages-protest-against-bjp-govt-on-price-hike/,protests,0.8735917795404811,,,20170427,20170427141500
https://www.jacarandafm.com/news/news/saa-strike-union-appeal-labour-court-ruling/,labour_strike,0.8723674775355882,-26.2,28.0833,20170427,20170427103000
http://english.vietnamnet.vn/fms/society/177395/1-000-workers-strike-in-ninh-binh.html,labour_strike,0.8722381098008327,20.1583,105.914,20170427,20170427084500
http://www.informationng.com/2017/04/anti-el-zakyzaky-protests-rock-lagos-protesters-demand-prosecution.html,protests,0.8722039462397602,6.45306,3.39583,20170427,20170427213000
https://globalvoices.org/2017/04/27/jailed-emirati-academic-endures-hunger-strike-to-protest-ten-year-jail-sentence/,protests,0.8690519487274597,27.0,30.0,20170427,20170427234500
https://www.jacarandafm.com/news/news/48-nabbed-calm-restored-after-violent-protest-ditsobotla/,protests,0.8685016846221851,-26.152,26.1597,20170427,20170427053000
https://sputniknews.com/europe/201704281053087007-macedonia-parliament-protesters-attack-opposition/,protests,0.8670190459890877,42.0,21.4333,20170427,20170427224500
https://www.voanews.com/a/venezuela-death-toll-rises-protesters-battle-security-forces/3827043.html,protests,0.8657488539822642,10.5,-66.9167,20170427,20170427104500
https://www.nytimes.com/2017/04/26/world/americas/venezuela-maduro-organization-of-american-states-protests.html,protests,0.864581848591706,10.5,-66.9167,20170427,20170427034500
http://www.breakingnews.ie/ireland/counsel-for-jobstown-protestor-accuses-joan-burton-of-long-self-serving-political-speech-at-trial-787461.html,protests,0.8642944817989381,53.3331,-6.24889,20170427,20170427184500
http://www.irishexaminer.com/breakingnews/ireland/council-for-jobstown-protestor-accuses-joan-burton-of-long-self-serving-political-speech-at-trial-787461.html,protests,0.8642944817989381,53.3331,-6.24889,20170427,20170427174500
http://www.carlukegazette.co.uk/news/college-lecturers-take-strike-action-1-4431368,protests,0.861883386053829,57.2,-3.83333,20170426,20170427143000
http://www.delcotimes.com/general-news/20170427/far-right-to-rally-in-berkeley-after-coulter-talk-canceled,protests,0.8587071827531089,37.8716,-122.273,20170427,20170427201500
http://www.boulderweekly.com/opinion/danish-plan/the-march-for-science-and-the-missing-protest-sign/,protests,0.8581082924242361,38.0,-97.0,20170427,20170427173000
http://time.com/4755885/trump-protests-corporations-activists/,protests,0.8574634772373081,39.8647,-86.2604,20170427,20170427094500
"http://www.reformer.com/stories/colleges-confront-a-new-era-of-protest,505575",protests,0.8545072099886095,37.8716,-122.273,20170427,20170427010000
http://www.latimes.com/world/la-fg-macedonia-parliament-protest-20170427-story.html,protests,0.8512904547672087,42.0,21.4333,20170427,20170427223000
http://www.kfbb.com/story/35265925/the-latest-macedonia-opposition-leader-injured-in-protest,protests,0.8509834821697382,42.0,21.4333,20170427,20170427201500
http://www.hawaiinewsnow.com/story/35265926/the-latest-macedonia-opposition-leader-injured-in-protest,protests,0.8509834821697382,41.0,20.0,20170427,20170427213000
http://www.businessinsider.com/r-russia-ahead-of-planned-protest-bans-kremlin-critics-foundation-2017-4,protests,0.84953143139746,55.7522,37.6156,20170427,20170427110000
https://uk.news.yahoo.com/venezuela-volunteer-medics-heal-wounded-protests-145739265.html,protests,0.8484889055903887,8.0,-66.0,20170427,20170427013000
http://sanfrancisco.cbslocal.com/2017/04/27/political-violence-berkeley-ann-coulter-alt-right/,protests,0.8436063583415534,37.8716,-122.273,20170427,20170427183000
http://greece.greekreporter.com/2017/04/27/activists-protest-on-cyprus-against-turkeys-planned-nuclear-plant/,protests,0.8412686834956634,35.0,33.0,20170427,20170427113000
http://www.arabianbusiness.com/calls-grow-on-social-media-for-saudi-jobs-protest-672198.html,protests,0.8397889523996058,24.6408,46.7728,20170420,20170427123000
http://kdwn.com/2017/04/27/drone-protests-at-creech-afb/,protests,0.8379479544978438,38.4199,-117.122,20170427,20170427124500
https://au.news.yahoo.com/world/a/35191727/protest-overwhelms-macedonian-parliament/,protests,0.837847603717286,54.0,-2.0,20170427,20170427224500
http://www.gulf-times.com/story/545973/Protester-three-soldiers-killed-in-India-s-Kashmir,protests,0.8364277965411562,34.0306,74.2642,20170427,20170427170000
http://www.vanguardngr.com/2017/04/protesters-shut-nass-el-zakzakys-continued-detention/,protests,0.8355625919378378,12.55,6.63333,20170427,20170427014500
http://www.france24.com/en/20170427-russian-police-raid-khodorkovsky-group-ahead-protest,protests,0.8350256820252607,55.7522,37.6156,20170427,20170427184500
https://guardian.ng/news/students-accuse-police-in-kogi-state-of-highhandedness-during-protest-in-lokoja/,protests,0.8339640756271903,7.75,6.75,20170427,20170427053000
http://www.goondiwindiargus.com.au/story/4623701/illegal-flood-hits-toobeah-farmers/?cs=4100,flood,0.8336936968785119,,,20170427,20170427043000
http://www.news24.com/SouthAfrica/News/chili-release-triggers-richmond-protest-20170426,protests,0.8327045017125997,-29.9,30.25,20170427,20170427131500
http://chicago.suntimes.com/columnists/where-are-the-marches-to-protest-todays-threat-of-nuclear-war/,protests,0.8295808347942474,40.0,127.0,20170427,20170427210000
http://www.abc.net.au/news/2017-04-27/venezuela-death-toll-jumps-as-protesters-battle-security-forces/8475488,protests,0.8238675133984266,38.0,-97.0,20170427,20170427014500
http://www.wehoville.com/2017/04/27/opinion-resist-resist-march/,protests,0.8222506653318314,34.0522,-118.244,20170427,20170427174500
http://news3lv.com/news/nation-world/taxpayers-may-be-on-the-hook-for-covering-the-cost-of-increased-protests-in-dc,protests,0.8216835821917918,38.8951,-77.0364,20170427,20170427021500
http://cbs12.com/news/nation-world/taxpayers-may-be-on-the-hook-for-covering-the-cost-of-increased-protests-in-dc,protests,0.8216835821917918,38.8951,-77.0364,20170427,20170427020000
http://www.hawaiinewsnow.com/story/35269934/protesters-attack-macedonian-lawmakers-after-leadership-vote,protests,0.8148500382913756,42.0,21.4333,20170427,20170427221500
https://www.yahoo.com/news/russian-police-raid-khodorkovsky-group-ahead-protest-161953229.html,protests,0.8142451167291007,55.7522,37.6156,20170427,20170427164500
http://www.telegraph.co.uk/news/2017/04/27/protesters-storm-macedonia-parliament-social-democratic-leader/,protests,0.8118035044404293,41.0,20.0,20170427,20170427211500
https://www.thenews.com.pk/print/200914-JI-to-protest-outages-from-tomorrow,protests,0.8117246213523097,31.4167,73.0833,20170427,20170427003000
http://www.wect.com/story/35269931/protesters-attack-macedonian-lawmakers-over-leadership-vote,protests,0.8111360025168557,42.0,21.4333,20170427,20170427233000
http://www.npr.org/sections/thetwo-way/2017/04/27/525898344/after-ann-coulter-speech-cancellation-protesters-rally-at-berkeley,protests,0.8091693167071456,37.8716,-122.273,20170426,20170427223000
http://www.minotdailynews.com/news/local-news/2017/04/legislature-funds-initial-flood-work-in-minot/,flood,0.8079359491892854,49.1167,-103.0,20170427,20170427090000
http://www.wgmd.com/kashmir-civilian-killed-7-injured-during-anti-india-protest/,protests,0.8079126167264631,34.4833,74.0833,20170427,20170427130000
https://www.yahoo.com/news/silicon-valley-perk-paid-time-off-protest-142711186.html,protests,0.8043343570418653,37.7749,-122.419,20170427,20170427151500
http://www.wect.com/story/35265925/protesters-storm-macedonia-parliament-after-vote-for-speaker,protests,0.8033612388278156,41.0,20.0,20170427,20170427190000
http://chattanoogan.com/2017/4/26/346907/TWRA-Investigaing-Recent-Fish-Die-Off.aspx,flood,0.8003763354220336,35.7449,-86.7489,20170420,20170427013000
http://news.sky.com/story/protesters-storm-into-macedonia-parliament-and-attack-politicians-10853645,protests,0.7970764965522917,42.0,21.4333,20170427,20170427221500
http://rinf.com/alt-news/newswire/uk-protesters-condemn-trumps-rights-abuses-during-first-100-days/,protests,0.7969269835576339,51.5,-0.116667,20170427,20170427231500
http://www.dw.com/en/inside-europe-protests-in-slovakia/av-38615589,protests,0.7940084136389357,48.6667,19.5,20170427,20170427154500
http://www.thetruthaboutcars.com/2017/04/tesla-ousts-management-sweetens-deal-avoid-strike-woes-germany/,labour_strike,0.7939883560237759,33.4484,-112.074,20170427,20170427231500
http://www.radionz.co.nz/news/national/329582/landmark-report-finds-freshwater-at-risk,flood,0.7893326940608881,-41.0,174.0,20170427,20170427003000
http://www.darlingtonandstocktontimes.co.uk/news/15251329.Protesters_block_fracking_site___trapping_staff_for_seven_hours/,protests,0.7891354661787153,,,20170427,20170427183000
http://focus-fen.net/./news/2017/04/27/418606/abc-news-a-senior-european-union-official-has-condemned-the-violent-protests-inside-macedonias-parliament.html,protests,0.7876195580011927,54.0,-2.0,20170427,20170427203000
http://wrp.org.uk/news/13188,protests,0.7860583205402897,,,20170427,20170427003000
http://www.bbc.co.uk/news/world-europe-39738865,protests,0.785298903708675,42.0,21.4333,20170427,20170427203000
http://www.bbc.com/news/world-europe-39738865,protests,0.785298903708675,42.0,21.4333,20170427,20170427231500
http://www.river949.com.au/news/local-news/71870-queensland-farmers-set-to-receive-15-million-in-flood-funding,flood,0.7833575156948445,8.0,-2.0,20170427,20170427114500
http://bulawayo24.com/opinion/columnist/109205,flood,0.783343547024461,-17.8362,31.1866,20170427,20170427141500
http://www.ejinsight.com/20170427-at-least-9-activists-arrested-over-nov-2016-protest-pro-democracy-groups-say/,protests,0.7823928340084028,22.25,114.167,20160427,20170427073000
http://reliefweb.int/report/haiti/haiti-heavy-rains-population-exposure-analysis-april-2017,flood,0.7768165844911867,18.0833,-73.8167,20170427,20170427194500
http://www.rferl.org/a/28454316.html,protests,0.7765527072802798,44.8186,20.4681,20170427,20170427041500
http://www.huewire.com/samsung-rejects-activist-investors-call-for-reform/,protests,0.776550095114735,37.0,127.5,20170427,20170427034500
http://evangelicalfocus.com/world/2520/Venezuela_leaves_OAS_as_death_toll_and_violence_rise,protests,0.7760970449833483,41.1167,1.25,20170427,20170427161500
http://indiatoday.intoday.in/story/pak-rejects-indias-demand-for-re-investigating-26-11-case/1/939790.html,protests,0.7736793704176861,30.0,70.0,20170427,20170427161500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Apr-27/403571-lebanese-apple-farmers-demand-compensation-threaten-to-escalate-protests.ashx,protests,0.7735261904579073,33.8333,35.8333,20170427,20170427100000
http://www.hirunews.lk/160065/medical-students-stages-midnight-protest-torches,protests,0.7720983612827416,6.93194,79.8478,20170427,20170427033000
https://www.washingtonpost.com/news/dr-gridlock/wp/2017/04/27/metro-union-stages-protest-walkout-at-board-meeting-chanting-who-moves-this-city/,protests,0.7702041240527567,34.9513,-92.3809,20170427,20170427163000
http://www.hindustantimes.com/india-news/govt-to-raise-women-police-battalion-in-j-k-to-deal-stone-pelters/story-zTQYuUgcUIlFJl1nkAvZMO.html,protests,0.7684906627163547,33.9167,76.6667,20170427,20170427111500
http://www.denverpost.com/2017/04/27/boulder-buddhist-fracking-moratorium-protest/,protests,0.7680423934413312,40.0833,-105.351,20170427,20170427164500
http://thenationonlineng.net/nema-takes-proactive-steps-check-flooding-south-east-communities/,flood,0.7679122234505242,5.30156,6.4168,20170427,20170427110000
http://www.chicagotribune.com/business/ct-nursing-home-workers-strike-0428-biz-20170427-story.html,labour_strike,0.766924227714864,41.85,-87.6501,20170427,20170427230000
https://www.washingtonpost.com/news/grade-point/wp/2017/04/27/theres-no-speech-planned-but-protesters-are-converging-on-berkeley-today/,protests,0.7613260958402602,37.8716,-122.273,20170427,20170427161500
http://www.worldbulletin.net/haberler/188645/russian-police-raid-khodorkovsky-group-ahead-of-protest,protests,0.7546641988153404,55.7522,37.6156,20170427,20170427173000
http://www.cbncompass.ca/news/local/2017/4/27/harbour-grace-residents-fed-up-with-water-well.html,flood,0.7525284004197956,47.6833,-53.25,20170427,20170427211500
http://citylimits.org/2017/04/27/key-question-in-garment-district-debate-where-do-the-workers-come-from/,labour_strike,0.7514356362174863,42.3442,-75.1704,20170427,20170427131500
http://gulfnews.com/news/asia/india/protester-three-soldiers-killed-in-indian-kashmir-1.2018434,protests,0.7485372628452576,33.8128,72.5865,20170427,20170427153000
http://www.ibtimes.com/anti-trump-protests-new-york-washington-dc-full-schedule-marches-rallies-2531554,protests,0.7447781673686189,42.1497,-74.9384,20170427,20170427200000
https://au.news.yahoo.com/world/a/35170477/new-anti-maduro-march-planned-in-crisis-hit-venezuela/,protests,0.7406516311847539,10.5,-66.9167,20170427,20170427050000
https://www.northcountrypublicradio.org/news/npr/525723203/2-years-after-unrest-baltimore-s-youth-are-still-fighting-for-the-basics,protests,0.7404693079193913,60.0,-95.0,20170427,20170427173000
http://billmoyers.com/story/climate-march-can-stand-crowd-protests/,protests,0.7388194210648672,38.8893,-77.05,20170427,20170427010000
https://www.yahoo.com/news/protesters-attack-macedonian-lawmakers-leadership-vote-203504294.html,protests,0.7386111965951377,42.0,21.4333,20170427,20170427210000
http://www.stabroeknews.com/2017/news/stories/04/27/gawu-says-police-denied-permission-march/,protests,0.7354957922009864,6.25,-57.3333,20170426,20170427063000
https://www.stabroeknews.com/2017/news/stories/04/27/gawu-says-police-denied-permission-march/,protests,0.7354957922009864,6.8,-58.1667,20170426,20170427150000
http://www1.folha.uol.com.br/internacional/en/business/2017/04/1879076-strikers-want-to-close-airports-in-sao-paulo.shtml,protests,0.7346492064466037,-23.4667,-46.5333,20170427,20170427203000
http://beaufortcountynow.com/post/24550/governor-warns-flooding-still-a-potential-threat-to-communities-in-eastern-nc.html,flood,0.7341714661198293,35.7168,-77.9164,20170427,20170427183000
http://ijpr.org/post/fri-830-regional-resistance-groups-lay-out-their-plans,protests,0.7305067339818052,44.5672,-122.127,20170427,20170427211500
http://www.thehoya.com/viewpoint-protest-and-prayer-on-the-day-of-mourning/,protests,0.7276541397291221,38.8951,-77.0364,20170427,20170427073000
http://www.radionz.co.nz/news/national/329603/disability-support-workers-walk-off-the-job,protests,0.724654394051754,-35.2333,173.217,20160427,20170427033000
http://www.latimes.com/business/la-fi-ct-writers-guild-strike-updates-showrunners-behind-better-call-saul-1493306727-htmlstory.html,protests,0.7240876699179457,34.8375,-106.237,20170427,20170427184500
http://kron4.com/2017/04/27/watch-live-protesters-begin-to-gather-in-berkeley/,protests,0.7222200250777029,37.8716,-122.273,20170427,20170427184500
http://www.ibtimes.co.uk/amnesty-holds-statue-liberty-protests-outside-us-embassies-mark-trumps-first-100-days-1618995,protests,0.7220780144615976,54.5833,-5.93333,20170427,20170427160000
http://en.rfi.fr/france/20170427-le-pen-macron-battle-student-protests-reject-both-france,protests,0.7204983153224908,48.8667,2.33333,20170427,20170427144500
http://www.thenational.ae/uae/sheikh-mohammed-cancels-20-per-cent-co-pay-on-private-treatment-for-thiqa-holders,protests,0.7198985472001932,,,20160427,20170427163000
https://www.dailystar.com.lb/News/Lebanon-News/2017/Apr-26/403458-lebanon-justice-minister-urges-judicial-action-in-light-of-mounting-protests.ashx,protests,0.7189432502881123,33.8333,35.8333,20170427,20170427001500
https://ourfuture.org/20170427/meet-the-leaders-of-the-new-grassroots-resistance,protests,0.7171049200802146,40.1086,-88.2284,20170427,20170427160000
http://www.democratandchronicle.com/story/news/2017/04/27/whos-to-blame-for-high-water/100895910/,flood,0.7082908656299562,43.6667,-78.0,20170420,20170427194500
https://www.naij.com/1101738-group-threatens-mass-protest-buhari-fails-attend-fec-meeting.html,protests,0.705351558450601,9.08333,7.53333,20170427,20170427181500
http://freerepublic.com/focus/f-bloggers/3547981/posts,protests,0.7036709324664374,47.6062,-122.332,20170427,20170427194500
http://www.voanews.com/a/protesters-macedonia-lawmakers-albania-prime-minister/3828707.html,protests,0.7029647117014587,42.0,21.4333,20170427,20170427214500
https://www.thenews.com.pk/print/200894-Militant-groups-finding-new-ways-to-evade-crackdown,protests,0.7015057400396701,24.9874,67.0345,20170427,20170427020000
https://sputniknews.com/europe/201704271053070261-protests-southeast-europe-eu-support/,protests,0.6974007280215091,42.0,21.4333,20170427,20170427144500
http://dev.thedailystar.net/frontpage/four-killed-militant-den-1397650,protests,0.6925885609290117,24.4833,91.7833,20170427,20170427203000
https://www.ghanastar.com/international/venezuela-to-quit-regional-bloc-as-deadly-protests-continue/,protests,0.6895318234868194,10.5,-66.9167,20170427,20170427050000
http://www.castanet.net/edition/news-story-195580-4-.htm,protests,0.6894870863483538,49.9,-119.483,20170427,20170427190000
http://news.wbfo.org/post/collins-plan-2014-causing-lake-ontario-flooding,flood,0.688396579236055,42.1497,-74.9384,20170427,20170427114500
http://www.msn.com/en-nz/news/national/landmark-report-finds-freshwater-at-risk/ar-BBApHHX,flood,0.6839111720488187,-39.4833,174.867,20170427,20170427013000
https://www.thelocal.fr/20170427/thousands-of-paris-cops-march-in-anger-over-colleagues-death,protests,0.6834150830447099,48.8667,2.33333,20170427,20170427081500
http://www.theborneopost.com/2017/04/27/six-villages-protest-alleged-encroachment-by-prawn-farm-project-in-pitas/,protests,0.6830509701319272,6.72779,117.058,20170426,20170427010000
