url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://punchng.com/endsars-protest-was-to-remove-me-from-office-buhari/,protests,0.9714911344988332,9.08333,7.53333,20200610,20210610120000
https://www.reuters.com/business/eletrobras-workers-strike-if-privatization-is-put-senate-vote-says-union-leader-2021-06-10/,labour_strike,0.964752373584345,-22.9,-43.2333,20210603,20210610213000
https://dailypost.ng/2021/06/10/endsars-protesters-wanted-to-remove-me-as-president-buhari/,protests,0.9596963945308832,10.0,8.0,20200610,20210610103000
https://www.msn.com/en-us/weather/topstories/arkansas-governor-declares-state-of-emergency-after-flooding/ar-AAKUIFY,flood,0.9533222241375234,34.9513,-92.3809,20210610,20210610183000
https://www.austinglobe.com/news/269831105/strike-rallies-organised-across-sindh,protests,0.9497637538273244,28.281,68.4388,20210610,20210610060000
https://www.swissinfo.ch/eng/greek-workers-strike-against-labour-reform-bill/46693342,labour_strike,0.9489346283474608,37.9833,23.7333,20210511,20210610073000
https://wxow.com/2021/06/09/polish-miners-power-workers-protest-shift-away-from-coal/,protests,0.9486204534951422,52.25,21.0,20210511,20210610094500
https://www.reuters.com/world/europe/greek-workers-strike-against-labour-reform-bill-2021-06-10/,labour_strike,0.9455341647348394,37.9833,23.7333,20210610,20210610103000
http://saharareporters.com/2021/06/10/protest-rocks-bonny-kingdom-nigeria-liquefied-natural-gas-limited-shut-down,protests,0.9452491323563772,4.83333,6.0,20210610,20210610140000
https://www.citynews1130.com/2021/06/10/canada-border-union-strike-votes/,labour_strike,0.9432775150601768,49.25,-123.133,20210610,20210610184500
https://www.outlookindia.com/website/story/india-news-heavy-rains-lash-mumbai-streets-rail-tracks-flooded/384806,flood,0.9404280019713388,19.05,72.8667,20210610,20210610043000
https://www.stabroeknews.com/2021/06/10/news/guyana/we-will-go-through-this-disaster-together/,flood,0.9392431386958136,5.45,-57.95,20210609,20210610063000
https://www.ibtimes.com/thousands-colombians-fresh-protests-against-president-duque-3222212,protests,0.934704193735247,6.29139,-75.5361,20210610,20210610074500
https://www.wxxv25.com/heavy-rains-cause-flooding-across-northern-mississippi/,flood,0.9213460616307568,32.7673,-89.6812,20210610,20210610171500
https://www.msn.com/en-us/weather/topstories/arkansas-governor-declares-state-of-emergency-after-flooding-levee-breach-confirmed/ar-AAKUIFY,flood,0.9176139469810154,33.7834,-91.3168,20210610,20210610194500
https://infotel.ca/newsitem/ml-bahrain/cp357279296,protests,0.9167738327693726,25.2522,55.28,20210610,20210610103000
https://tribuneonlineng.com/polytechnic-students-not-involved-in-june-12-protest-%E2%80%95-naps/,protests,0.9098311222864788,7.38778,3.89639,20210610,20210610233000
https://www.northwalespioneer.co.uk/news/19364028.climate-change-protestors-stage-dancing-protest-penmaenmawr-promenade/,protests,0.9078825454041328,53.05,-3.0,20210610,20210610194500
https://nationalpost.com/pmn/news-pmn/why-colombians-are-taking-to-the-streets-to-protest-state-violence,protests,0.907628287807281,10.8736,-74.1814,20210610,20210610163000
https://kyma.com/news/national-world/2021/06/09/the-mid-south-is-already-flooded-now-the-highest-risk-for-excessive-rainfall-is-predicted-again/,flood,0.9070186710313723,34.9513,-92.3809,20210610,20210610000000
https://www.valleybreeze.com/2021-06-09/woonsocket-north-smithfield/flooding-issue-limbo,flood,0.9068303872356184,41.6772,-71.5101,20210610,20210610091500
https://www.modernghana.com/news/1086964/universities-senior-staff-yet-to-call-off-strike.html,protests,0.8953595253571219,8.0,-2.0,20210610,20210610130000
https://avaz.ba/english/world/658179/man-dies-in-flood-as-wild-weather-hits-australia,flood,0.8947704431688063,-38.0,147.5,20210610,20210610130000
https://www.thisdaylive.com/index.php/2021/06/10/relief-as-judicial-legislative-workers-suspend-strike/,protests,0.8925428844089358,10.3333,7.75,20210610,20210610044500
https://www.democracynow.org/2021/6/10/headlines/rights_group_says_colombian_police_have_killed_at_least_20_anti_government_protesters,protests,0.8912275758650596,4.0,-72.0,20210610,20210610170000
https://www.insurancejournal.com/news/international/2021/06/10/618102.htm,flood,0.8901540893769571,55.6667,12.5833,20210610,20210610111500
http://www.msn.com/en-us/news/world/australian-floods-turn-fatal-as-sydney-shivers-through-cold-snap/ar-AAKTLfV,flood,0.8883463984620376,-38.1953,146.542,20210610,20210610100000
https://www.africaleader.com/news/269836323/s-africans-urged-to-use-water-sparingly-as-dam-levels-decline,flood,0.8682628637755233,-26.2,28.0833,20210610,20210610203000
https://www.france24.com/en/live-news/20210610-thousands-of-colombians-in-fresh-protests-against-president-duque,protests,0.8613883035160368,4.6,-74.0833,20210610,20210610071500
https://punchng.com/judiciary-workers-suspend-strike-berate-el-rufai-ortom-lalong/,protests,0.8553567516208881,10.5231,7.44028,20210610,20210610010000
https://www.malawivoice.com/2021/06/10/mubas-students-protest-k20000-per-day-late-registration-fee/,protests,0.8517881560815367,-13.5,34.0,20210610,20210610194500
https://www.ksro.com/2021/06/10/huffman-town-hall-disrupted-by-protestors/,protests,0.8512219002842398,,,20210610,20210610211500
https://www.coventrytelegraph.net/news/coventry-news/protestors-coventry-call-amazon-guarantee-20780133,protests,0.8497321391775982,41.3833,2.18333,20210610,20210610111500
http://www.naharnet.com/stories/en/281983-man-dies-in-flood-as-wild-weather-hits-australia,flood,0.8488385170496902,-37.8167,144.967,20210610,20210610101500
https://www.farmprogress.com/livestock/livestock-safety-paramount-during-floodings,flood,0.8435605047793316,27.8006,-97.3964,20210610,20210610154500
https://www.jdsupra.com/legalnews/may-2021-bid-protest-roundup-law360-6479166/,protests,0.8431347685985605,31.1801,-91.8749,20210610,20210610173000
https://www.4ni.co.uk/northern-ireland-news/275361/19m-flood-alleviation-fund-announced,flood,0.8431047054360088,54.5833,-5.93333,20210610,20210610104500
https://www.parisguardian.com/news/269833588/algeria-to-elect-parliament-amid-protest-movement-boycott,protests,0.8424649405629141,36.25,5.0,20210610,20210610110000
https://www.indiatoday.in/cities/agra/story/congress-leaders-protest-paras-hospital-mock-drill-1813414-2021-06-11,protests,0.8300787561184559,27.25,80.75,20210610,20210610234500
https://www.newindianexpress.com/states/andhra-pradesh/2021/jun/10/andhra-pradesh-agrees-to-doctorsdemand-strike-called-off-2314187.html,labour_strike,0.8256077277620545,,,20210610,20210610111500
https://www.bbc.co.uk/news/uk-england-57420707,flood,0.8249445706953449,51.3667,-0.466667,20210610,20210610094500
https://ewn.co.za/2021/06/10/algeria-to-elect-parliament-amid-protest-movement-boycott,protests,0.8199124767201132,48.8667,2.33333,20210610,20210610130000
https://www.pulse.com.gh/news/world/buhari-says-endsars-protesters-wanted-to-remove-him-from-office/mnrvbjw,protests,0.8147548243459921,11.4148,8.25082,20210610,20210610201500
https://www.bbc.co.uk/news/uk-england-merseyside-57403049,protests,0.8135056963793202,53.3333,-2.75,20210610,20210610114500
https://www.brandonsun.com/coronavirus/Nurses-vote-overwhelmingly-for-strike-574604771.html,labour_strike,0.8118372145307434,47.5,-72.0,20210610,20210610200000
https://dailytrust.com/june-12-katsina-csos-kick-against-planned-protest,protests,0.8112996096602803,12.25,7.5,20210610,20210610213000
https://www.straitstimes.com/asia/australianz/australian-floods-turn-fatal-as-sydney-shivers-through-cold-snap,flood,0.8093132072010605,-37.8167,144.967,20210610,20210610141500
http://www.msn.com/en-nz/news/world/thousands-of-colombians-in-fresh-protests-against-president-duque/ar-AAKTAAq,protests,0.8067637880180902,6.29139,-75.5361,20210610,20210610084500
https://www.liverpoolecho.co.uk/news/liverpool-news/live-updates-protesters-storm-factory-20780771,protests,0.8056115763946512,31.5,34.75,20210610,20210610094500
https://www.washingtontimes.com:443/news/2021/jun/10/pro-life-protesters-go-court-again-defend-free-spe/,protests,0.8007563368152741,31.106,-97.6475,20210610,20210610134500
https://971kissfm.com/sheriffs-office-rescues-two-from-raging-river-near-billings/,flood,0.7965894759900218,46.9048,-110.326,20210610,20210610214500
http://english.wafa.ps/Pages/Details/124957,protests,0.7957235892865681,31.8,35.2333,20210610,20210610104500
https://www.timeslive.co.za/politics/2021-06-10-government-condemns-violent-soweto-protests-over-electricity/,protests,0.7948749245076929,-26.2667,27.8667,20210610,20210610133000
https://www.arabnews.com/node/1874451/world,protests,0.7897432165016782,31.5,34.75,20210610,20210610233000
https://www.ansamed.info/ansamed/en/news/sections/politics/2021/06/10/bahrain-anti-regime-protests-over-death-of-activist-in-jail_28918521-5bcf-4740-8e08-162cfc577b28.html,protests,0.7881603751701673,26.2361,50.5831,20210610,20210610151500
https://www.news24.com/news24/africa/news/after-surviving-endsars-protests-nigerian-activist-fears-twitter-ban-is-latest-crackdown-on-youth-20210610,protests,0.778608507813815,10.0,8.0,20210610,20210610084500
https://www.pulse.ng/news/local/endsars-buhari-blames-protesters-for-scaring-investors-away/fe50yrb,protests,0.778404241033267,11.4148,8.25082,20210610,20210610101500
https://mynorthwest.com/2959021/wild-wind-and-flooding-rain-lash-southeast-australian-state/,flood,0.7734968297126401,-37.8167,144.967,20210610,20210610063000
https://guardian.ng/breakingnews/buhari-claims-endsars-protesters-wanted-to-remove-him/,protests,0.7628674282656679,11.4148,8.25082,20210610,20210610090000
https://www.nytimes.com/2021/06/10/us/columbus-police-blm-protests.html,protests,0.7591508249142654,39.9612,-82.9988,20200610,20210610184500
https://www.freepressjournal.in/mumbai/navi-mumbai-weather-update-as-rain-lashes-city-nmmc-says-received-total-of-33176-mm-rainfall-in-last-24-hours,flood,0.7565430985285995,18.975,72.8258,20210610,20210610074500
https://www.disabilitynewsservice.com/campaigners-prepare-for-last-ditch-rally-to-prevent-osime-brown-deportation/,protests,0.7492190771430909,18.25,-77.5,20210610,20210610164500
https://dailypost.ng/2021/06/10/doctors-embark-on-strike-in-ondo-over-poor-welfare/,protests,0.7453537614076519,7.16667,5.08333,20210610,20210610161500
https://www.columbian.com/news/2021/jun/09/colombian-police-accused-of-causing-20-protesters-deaths/,protests,0.744966087670916,7.12539,-73.1198,20210610,20210610001500
https://www.argusleader.com/story/news/business-journal/2021/06/10/sioux-falls-smithfield-strike-union-reps-reach-contract-agreement-members-vote-next-week/7634277002/,labour_strike,0.7356440419806844,39.828175,-98.5795,20210603,20210610174500
https://www.maravipost.com/detention-of-21-lgbt-activists-in-ghana-sparks-protests-in-u-s/,protests,0.7181747846203734,8.0,-2.0,20210610,20210610070000
http://www.frontpagemag.com/fpm/2021/06/canada-fight-far-right-groups-after-terrorist-christine-douglass-williams/,protests,0.7171808333675106,31.5,34.75,20210610,20210610094500
https://ewn.co.za/2021/06/10/anc-employees-to-picket-over-non-payment-of-salaries-next-week,labour_strike,0.6919007333852412,-26.2,28.0833,20210603,20210610083000
https://tribune.com.pk/story/2304452/badin-farmers-march-to-hyderabad-to-protest-water-shortage,protests,0.6893751634722501,17.3753,78.4744,20210610,20210610071500
http://www.kxdlhotrodradio.com/announcements/pipeline-protest,protests,0.6887185212419659,47.1,-94.9003,20210610,20210610134500
https://english.ahram.org.eg/NewsContent/2/8/413969/World/Region/Yemen-raids-halted-to-push-peace-efforts-Saudiled-.aspx,protests,0.688448767998892,24.6408,46.7728,20210610,20210610143000
https://www.fox7austin.com/news/protesters-disrupt-bay-area-congressional-town-hall-claim-medical-freedom-and-privacy-rights,protests,0.6877914829387868,,,20210610,20210610004500
https://www.scoop.co.nz/stories/AK2106/S00158/bold-action-needed-to-stop-water-infrastructures-downward-spiral.htm,flood,0.6861980103766525,-42.0,174.0,20200610,20210610063000
https://www.leinsterexpress.ie/news/news/640425/laois-councillor-proposes-dutch-canals-for-local-flooding.html,flood,0.685303165220438,52.5,5.75,20210610,20210610210000
https://hamodia.com/2021/06/10/saudis-halt-attacks-yemen-set-ground-peace-talks/,protests,0.68432504509669,15.3547,44.2067,20210610,20210610150000
https://www.news.com.au/finance/work/at-work/amazon-australia-denies-paying-workers-10-a-day-rejects-safety-criticism/news-story/395744a310b6555263aaa5b3769949c2,labour_strike,0.6807008382593809,-25.0,135.0,20210610,20210610093000
http://saharareporters.com/2021/06/10/exclusive-nigerian-students-association-president-asefon-meets-police-inspector-general,protests,0.6801353621314582,7.75,6.75,20210610,20210610173000
https://chinadigitaltimes.net/2021/06/netizen-voices-police-violence-against-student-protestors-sparks-anger/,protests,0.6796098516763982,32.0617,118.778,20210610,20210610044500
https://www.thenational.scot/news/19361545.donald-trump-clear-removal-protesters-report-says/,protests,0.6779875961861028,38.8951,-77.0364,20210610,20210610064500
https://www.marketscreener.com/quote/stock/GMB-CORPORATION-14044924/news/Gig-companies-push-for-state-level-worker-laws-faces-divided-labor-movement-35555525/,labour_strike,0.6724257951276696,42.1497,-74.9384,20210610,20210610021500
https://www.thedailystar.net/bangladesh/news/half-day-strike-observed-gaibandha-demanding-justice-businessmans-murder-2108401,labour_strike,0.6702095878588973,,,20210610,20210610134500
http://jordantimes.com/news/region/yemen-raids-halted-push-peace-efforts-saudi-led-coalition,protests,0.6679335633807975,21.0,57.0,20210610,20210610221500
https://panow.com/2021/06/10/crowds-gather-to-mourn-muslim-family-killed-in-london-attack-vow-to-stand-against-hatred/,protests,0.6603665596045115,60.0,-96.0,20210610,20210610184500
https://www.ckom.com/2021/06/10/crowds-gather-to-mourn-muslim-family-killed-in-london-attack-vow-to-stand-against-hatred/,protests,0.6603665596045115,51.5,-0.116667,20210610,20210610074500
https://dailyreckoning.com/how-fanatics-took-over-the-world/,protests,0.659687773789341,38.8951,-77.0364,20210610,20210610194500
https://www.urdupoint.com/en/world/algeria-to-elect-parliament-amid-protest-move-1273768.html,protests,0.649628489235958,28.0,3.0,20210511,20210610121500
https://www.newindianexpress.com/nation/2021/jun/10/blame-game-on-after-60-mm-rain-in-an-hour-floods-mumbai-2314087.html,flood,0.6471679692962625,18.975,72.8258,20210610,20210610074500
https://punchng.com/gratuities-security-agents-lock-out-protesting-ogun-pensioners/,protests,0.6375139330666352,6.45306,3.39583,20210610,20210610154500
https://www.tennessean.com/story/news/local/2021/06/10/expert-weighs-in-after-white-supremacist-march-nashville/7615779002/,protests,0.6266537877443252,36.1659,-86.7844,20210610,20210610154500
https://www.glasgowtimes.co.uk/news/19362815.glasgow-taxi-private-hire-car-drivers-protest-scottish-government-grants/,protests,0.6242294239299302,55.8333,-4.25,20210610,20210610124500
https://www.alabamanews.net/2021/06/10/striking-alabama-coal-miners-say-theyre-targets-of-violence/,labour_strike,0.6232348351893238,33.3001,-87.5003,20210610,20210610140000
https://www.cbc.ca/news/canada/manitoba/manitoba-nurses-union-strike-vote-1.6060793,labour_strike,0.6156995925223432,,,20210610,20210610221500
https://www.middleeastmonitor.com/20210610-egypt-whistleblower-mohamed-ali-calls-for-nile-revolution-on-10-july/,protests,0.6147482115664267,30.05,31.25,20210511,20210610090000
https://www.malverngazette.co.uk/news/19360162.extinction-rebellion-malvern-heads-cornwall-g7-climate-protest/,protests,0.6072026997487713,52.1667,-2.16667,20210511,20210610063000
https://www.onenewspage.com/n/UK/1zn29sjcly/Students-could-be-compensated-for-academic-boycott-over.htm,protests,0.604936781509771,,,20210610,20210610170000
http://me-confidential.com/24857-italy-protests-against-uae-after-military-aircraft-denied-passage-over-territory.html,protests,0.6042946955572572,26.4344,50.1033,20210610,20210610153000
https://www.meathchronicle.ie/2021/06/10/stackallen-water-burst-repairs-extended-to-4pm-today/,flood,0.5931475335774063,53.6667,-6.66667,20210610,20210610133000
https://www.independent.co.uk/news/uk/home-news/cecil-rhodes-oriel-oxford-boycott-b1863183.html,protests,0.5918975552433997,54.0,-4.0,20210511,20210610111500
https://www.680news.com/2021/06/10/liberal-house-leader-accuses-conservatives-of-blocking-progress-on-key-legislation/,protests,0.5911882272539645,60.0,-96.0,20210610,20210610150000
https://knoxradio.com/2021/06/09/police-nearly-250-arrested-in-mn-pipeline-protest/,protests,0.5902275987919838,44.98,-93.2638,20210610,20210610010000
https://www.sandiegouniontribune.com/business/nation/story/2021-06-10/migrant-workers-in-malaysia-win-labor-suit-against-goodyear,labour_strike,0.5778473055293764,2.5,112.5,20210610,20210610143000
https://www.dawn.com/news/1628463/students-abduction-protested-in-north-waziristan,protests,0.5732439312642283,,,20210610,20210610023000
https://www.justicenewsflash.com/2021/06/09/after-another-attack-on-muslims-critics-demanded-commitments-to-online-hate-legislation_20210609145246.html,protests,0.569349560138452,47.5,-72.0,20210610,20210610030000
https://www.berliner-zeitung.de/en/gorillas-employees-want-co-worker-reinstated-better-working-conditions-li.164396,labour_strike,0.5656529875052898,52.5333,13.4,20210610,20210610174500
https://timesofindia.indiatimes.com/blogs/strategic-insights/a-proud-nation-kneels-in-humiliation/,protests,0.5630455203436259,28.6333,77.2333,20210610,20210610094500
http://saharareporters.com/2021/06/10/exposed-nigerian-army-puts-soldiers-nationwide-high-alert-clamp-down-june-12-protesters,protests,0.5602079213348834,7.25256,5.19312,20210603,20210610140000
https://www.freepressjournal.in/mumbai/12-km-long-human-chain-formed-to-protest-against-balasaheb-thackerays-name-for-navi-mumbai-airport,protests,0.5597000844607226,18.975,72.8258,20210610,20210610133000
https://www.bbc.co.uk/news/uk-england-kent-57432760,protests,0.5590220775768342,,,20210610,20210610164500
https://www.winnipegfreepress.com/business/border-security-workers-to-hold-strike-votes-next-week-jeopardizing-border-reopening-574604452.html,labour_strike,0.5579374220337853,42.1497,-74.9384,20210610,20210610173000
https://www.moneyweb.co.za/news/south-africa/transnet-faces-strike-as-wage-talks-stall/,labour_strike,0.5539702449932247,-30.0,26.0,20210610,20210610150000
https://www.bbc.co.uk/news/business-57400560,protests,0.5501234136491238,54.0,-4.0,20210610,20210610233000
https://www.arlnow.com/2021/06/10/anti-ice-protest-planned-at-county-government-hq-this-afternoon/,protests,0.5496604960011504,37.768,-78.2057,20210610,20210610194500
https://www.wxxv25.com/mississippi-shipbuilder-ingalls-plans-to-hire-3000-new-workers/,labour_strike,0.5491024995528876,32.7673,-89.6812,20210610,20210610171500
http://www.orlandosentinel.com/coronavirus/jobs-economy/os-bz-coronavirus-unemployment-call-center-layoffs-20210610-g2n33ta4jjbnjoogf2hwynfi4e-story.html,labour_strike,0.546773198473721,28.5383,-81.3792,20210603,20210610224500
https://vision.org.au/radio/news/march-for-persecuted-christians-planned-for-september/,protests,0.5450514081496,27.0,30.0,20200610,20210610231500
https://www.pressandjournal.co.uk/news/world/3219145/public-services-in-greece-disrupted-by-widespread-strikes/,protests,0.5444405384142164,37.9833,23.7333,20210610,20210610130000
https://1079ishot.com/rayne-officials-explain-discolored-drinking-water-issue/,flood,0.5444247578905802,30.2669,-92.4001,20210610,20210610150000
https://www.newsoptimist.ca/border-security-workers-to-hold-strike-votes-next-week-jeopardizing-border-reopening-1.24329070,labour_strike,0.5434946264309581,60.0,-96.0,20210603,20210610193000
https://www.680news.com/2021/06/10/border-security-workers-to-hold-strike-votes-next-week-jeopardizing-border-reopening/,labour_strike,0.5422820645532223,42.1497,-74.9384,20210603,20210610173000
https://www.myprincegeorgenow.com/142756/high-water-levels-in-the-fraser-river-not-unexpected-for-this-time-of-year/,flood,0.5416991166194467,,,20210610,20210610001500
https://www.washingtonpost.com/business/2021/06/10/worker-shortage-raising-wages/,labour_strike,0.536303343074812,39.0724,-76.7902,20210610,20210610103000
https://www.dw.com/en/construction-sector-in-india-reopens-after-lockdown/av-57838311,labour_strike,0.5362293041305566,28.6667,77.2167,20210610,20210610114500
https://www.wxxv25.com/singing-river-health-systems-upcoming-events/,flood,0.5256235646994432,,,20210610,20210610004500
https://www.sciencemag.org/news/2021/06/cloudy-waters-are-driving-florida-s-massive-manatee-die,flood,0.5232648215206069,27.8333,-81.717,20210610,20210610161500
https://www.news24.com/news24/SouthAfrica/News/pics-guptas-extradition-civil-society-stages-protest-outside-uae-embassy-in-pretoria-20210610,protests,0.5231166659768614,-25.7069,28.2294,20210610,20210610171500
https://www.cbc.ca/news/canada/prince-edward-island/pei-vigil-muslim-family-1.6059669,protests,0.5177326800269524,60.0,-96.0,20210610,20210610001500
https://news.am/eng/news/648104.html,protests,0.5177290212753328,40.1811,44.5136,20210610,20210610114500
https://www.nbcnews.com/science/environment/lake-meads-water-level-drops-lowest-point-history-rcna1164,flood,0.5165370837796083,36.1725,-114.43,20210610,20210610173000
https://www.skynews.com.au/details/_6258147125001,flood,0.5131510774220465,-38.0,147.5,20210610,20210610060000
https://ckxsfm.com/vigil-held-in-chatham-to-honour-london-hate-attack-victims/,protests,0.5110759218475319,51.3833,0.516667,20210610,20210610131500
https://www.krwg.org/post/eastern-new-mexico-flooding-prompts-emergency-declarations,flood,0.5097250610320426,34.8375,-106.237,20210610,20210610233000
https://www.dnaindia.com/india/report-mumbai-rains-live-updates-11-die-as-residential-building-collapses-in-malad-west-new-collector-compound-mumabi-local-train-traffic-monsoons-2894521,flood,0.5095192212071507,19.6833,72.75,20210610,20210610050000
https://www.finanznachrichten.de/nachrichten-2021-06/53117889-u-s-jobless-claims-edge-down-to-lowest-level-since-march-2020-020.htm,labour_strike,0.5078873910699803,38.8951,-77.0364,20210610,20210610141500
https://www.cbc.ca/news/canada/toronto/ontario-school-closures-longest-canada-1.6059630,protests,0.4987773465325455,43.6667,-79.4167,20210610,20210610084500
https://www.theinertia.com/environment/the-longest-sediment-avalanche-ever-measured-tore-up-underwater-seabed-cables-in-west-africa/,flood,0.4911879953917107,-4.32972,15.315,20210610,20210610233000
https://www.cbc.ca/news/politics/anti-hate-legislation-online-london-attack-1.6059915,protests,0.4909194385157233,47.5,-72.0,20210610,20210610010000
https://www.theaustralian.com.au/news/latest-news/khamenei-urges-iranians-to-ignore-calls-to-boycott-presidential-poll/news-story/061182da6eacecebc7c84ecab53cc653?nk=d3992582fcfb11e6c290425c020eda92-1623303138,protests,0.4908133787853018,32.0,53.0,20210511,20210610054500
https://www.malaysiakini.com/news/578396,labour_strike,0.489101434906447,3.16667,101.7,20210610,20210610093000
https://www.cbc.ca/news/canada/manitoba/interfaith-letter-support-muslim-london-attack-1.6060713,protests,0.4888759086258977,51.5,-0.116667,20210610,20210610221500
https://www.dawn.com/news/1628502/120-workers-of-sac-remanded-in-bahria-town-attack-case,protests,0.4887344996654149,24.8667,67.05,20210610,20210610073000
https://www.680news.com/2021/06/10/london-ontario-terrorist-attack-islamophobia/,protests,0.4871434872974715,51.5,-0.116667,20210610,20210610220000
https://www.americanthinker.com/blog/2021/06/the_emrealem_targets_of_lefty_street_thugs_like_blm_and_antifa.html,protests,0.4855746836259341,31.4167,34.3333,20210610,20210610144500
https://www.dnaindia.com/india/report-thousands-of-farmers-march-towards-delhi-police-on-alert-2894607,protests,0.4837800304911067,27.25,80.75,20200610,20210610111500
https://zeenews.india.com/india/heavy-rains-batter-mumbai-orange-alert-issued-in-the-city-deluge-causes-landslides-wall-and-bridge-collapse-in-thane-palghar-2367970.html,flood,0.480824753308969,19.6833,72.75,20210610,20210610031500
https://nairobinews.nation.co.ke/news/murathe-i-managed-to-kick-ruto-out-of-jubilee,protests,0.4799845009082067,0.046256,37.6559,20210610,20210610080000
https://infotel.ca/newsitem/cbsa-strike/cp202857962,labour_strike,0.4774215854014099,45.4167,-75.7,20210603,20210610184500
https://abcnews.go.com/US/lake-mead-hits-lowest-water-levels-history-amid/story?id=78197478,flood,0.4773823262140778,36.016,-114.738,20210610,20210610184500
https://www.yorkdispatch.com/story/news/local/pennsylvania/2021/06/09/stop-taking-bribes-protesters-urge-pennsylvania-lawmakers/7627758002/,protests,0.4759975140521205,40.5773,-77.264,20210610,20210610031500
https://www.gananoquereporter.com/news/hundreds-attend-vigil-for-victims-of-fatal-vehicle-attack-in-london,protests,0.4741685689171375,51.5,-0.116667,20210610,20210610190000
https://www.skynews.com.au/details/_6258127408001,protests,0.4733094382468733,-37.8167,144.967,20210610,20210610010000
https://www.dailyrecord.co.uk/news/local-news/locals-residents-demand-housing-developers-24292511,protests,0.4709223884467793,,,20210610,20210610161500
https://www.reuters.com/business/us-files-labor-complaint-against-mexican-factory-under-usmca-enforcement-rules-2021-06-09/,labour_strike,0.4699776680432425,39.9523,-75.1638,20210610,20210610053000
https://thegeorgeanne.com/28732/news/hundreds-attend-candlelight-vigil-for-two-students-killed-in-accident-sunday/,protests,0.4686499317331101,31.0,36.0,20210610,20210610230000
https://scrubsmag.com/ma-nurses-remain-united-and-committed-three-months-into-strike/,labour_strike,0.4660626956263206,42.2626,-71.8023,20210610,20210610011500
https://kelo.com/2021/06/10/regional-water-demand-rising-amid-hot-dry-weather/,flood,0.4575269506420203,42.0046,-93.214,20210610,20210610131500
https://www.castanet.net/news/Canada/336583/CBSA-workers-to-hold-strike-votes-next-week-jeopardizing-border-reopening,labour_strike,0.456231804844315,42.1497,-74.9384,20210603,20210610190000
https://www.msn.com/en-xl/africa/other/dr-congo-volcano-displaced-people-navigate-poor-quality-aid-shelters/ar-AAKUX0m,flood,0.454062436713435,-1.0,15.0,20210610,20210610181500
https://www.theguardian.com/society/2021/jun/10/fixing-nhs-waiting-times-could-cost-40bn-leaked-no-10-estimates-show,protests,0.4480096883244044,59.15,-2.61667,20210610,20210610204500
https://www.620ckrm.com/2021/06/09/regina-residents-gather-to-remember-london-victims-take-a-stand-against-islamophobia/,protests,0.4386552987348819,52.15,-97.7167,20210610,20210610083000
https://www.marketwatch.com/story/how-tech-companies-are-bringing-workers-back-to-the-office-slowly-and-with-social-incentives-11623282583,labour_strike,0.436971262731063,52.5167,13.4,20210610,20210610123000
http://www.bigcountry995.com/story/60c140f0713e920bdf6c28e4/some-terlton-residents-stranded-after-flooding-washes-out-pawnee-county-bridge,flood,0.4359996517973973,36.1881,-96.4903,20210610,20210610020000
https://www.miragenews.com/cause-scope-determined-for-deadly-winter-debris-575809/,flood,0.4346536957610674,29.9667,80.6167,20210610,20210610200000
https://english.alaraby.co.uk/news/algeria-opposition-activist-arrested-ahead-polls-family,protests,0.4334393045238755,36.7773,3.05694,20210511,20210610220000
