url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/753418-pdm-s-countrywide-protest-today-says-mian-iftikhar,protests,0.9757982945168808,,,,
https://www.voanews.com/episode/miners-farmers-combine-protests-peru-4508261,protests,0.9756235558207104,,,,
https://liveupdates.hindustantimes.com/india/farmers-protest-live-updates-21607043304376.html,protests,0.975175991583518,,,,
https://www.dawn.com/news/1593827/pims-employees-continue-protest,protests,0.974936113298214,,,,
https://www.ibcworldnews.com/workers-of-toyota-plant-near-bengaluru-to-resume-strike/,labour_strike,0.9734295447493562,,,,
https://www.hindustantimes.com/india-news/dharmendra-tweets-on-farmers-protest-hits-delete-and-then-explains/story-zvk0pTlLoHuPJh1I5G1YYL.html,protests,0.9730910583432972,,,,
https://www.dawn.com/news/1593987/india-formally-protests-to-canada-over-trudeaus-remarks-on-farmers-protests,protests,0.9717900285562936,,,,
https://vestnikkavkaza.net/news/Hundreds-protest-against-Pashinyan-in-Yerevan.html,protests,0.9688669093247306,,,,
http://www.china.org.cn/world/Off_the_Wire/2020-12/04/content_76978055.htm,flood,0.9675325800913898,,,,
https://www.indiatoday.in/india/story/farmers-protest-bjp-ally-jjp-demands-withdrawal-of-cases-against-agitating-farmers-registered-in-haryana-1746513-2020-12-04,protests,0.9644710333304808,,,,
https://english.wafa.ps/Pages/Details/122247,protests,0.9639189743834574,,,,
https://news.yahoo.com/india-formally-protests-canada-over-103732470.html,protests,0.9636414763036808,,,,
https://theowp.org/protestors-in-guatemala-set-fire-to-congress-over-unpopular-budget/,protests,0.9629047660010124,,,,
"http://www.gdnonline.com/Details/909396/Hundreds-protest-against-Armenian-PM,-block-streets-over-ceasefire-deal",protests,0.9602216756897468,,,,
https://www.radiokerry.ie/siptu-members-work-south-doc-hold-protest-tralee/,protests,0.955051948457452,,,,
https://www.bignewsnetwork.com/news/267164994/tmc-calls-for-3-day-protest-in-kolkata-to-support-farmers,protests,0.9520995512709218,,,,
https://kashmirreader.com/2020/12/04/several-organisations-hold-joint-protest-in-jammu-against-farm-laws/,protests,0.9519311379145045,,,20201204.0,20201204000000.0
https://www.theage.com.au/business/companies/billionaire-retailer-lew-lashes-shareholder-protest-over-jobkeeper-claims-20201204-p56kma.html,protests,0.9480225983882976,,,,
https://www.hindustantimes.com/gurugram/16-protesters-detained-at-kherki-daula-toll-plaza/story-7wCcQq0c7KtgIVORSzBzxK.html,protests,0.944314689652248,,,,
https://sputniknews.com/india/202012041081358234-india-lodges-protest-with-canadas-high-commissioner-over-trudeaus-remarks-on-farmers-protest/,protests,0.9415506720028464,,,,
https://www.indiatimes.com/trending/human-interest/farmers-protest-support-across-the-world-528981.html,protests,0.9380075224925122,,,,
https://thediplomat.com/2020/12/farmers-protests-in-india-politics-over-economics/,protests,0.9376312248901588,,,,
https://www.thesundaily.my/local/fire-dept-anticipates-greater-challenges-facing-floods-this-year-AH5458534,flood,0.937264792723194,1.55,110.333,20201204.0,20201204004500.0
https://www.businesstoday.in/current/economy-politics/farmers-protest-unions-give-bharat-bandh-call-on-dec-8-dissenters-to-occupy-toll-plazas/story/423960.html,protests,0.9370419169760988,,,,
https://english.wafa.ps/Pages/Details/122246,protests,0.932223360384138,,,,
https://www.newsx.com/national/farmers-protest-intensifies-govt-and-farmer-leaders-to-continue-talks-tomorrow.html,protests,0.9320231854265106,,,,
https://scroll.in/latest/980334/farm-law-protests-farmers-call-bharat-bandh-on-december-8-insist-on-repealing-new-laws,protests,0.9260556046284104,,,,
https://zeenews.india.com/india/canadian-pm-justin-trudeau-reiterates-stance-on-farmers-protest-amid-worsening-ties-with-india-2328748.html,protests,0.9258108983713016,,,,
https://www.bbc.com/news/av/world-asia-55180986,protests,0.9253870475336868,13.75,100.517,20201204.0,20201204003000.0
https://www.vanguardngr.com/2020/12/endsars-youth-protest-woke-nation-from-lethargy-%E2%80%95-aregbesola/,protests,0.9237976596589714,,,,
https://www.siasat.com/why-telangana-farmers-are-not-protesting-over-the-new-laws-2037718/,protests,0.9212739509011888,29.6161,76.9806,20201204.0,20201204020000.0
https://www.brownsvilleherald.com/2020/12/04/11-austin-officers-disciplined-actions-may-protests/,protests,0.920884820566705,,,,
http://dev.thedailystar.net/city/news/islamist-protesters-police-clash-baitul-mukarram-2005773,protests,0.9208667133637448,,,,
https://www.africanews.com/2020/12/04/tunisian-medics-protest-over-death-of-young-colleague/,protests,0.9201890959206658,,,,
https://chinadigitaltimes.net/2019/07/protesters-clash-with-police-in-hong-kong-suburb/,protests,0.9199084573118432,,,,
https://en.antaranews.com/news/163120/floods-swamp-16-villages-affect-3374-families-in-binjai-n-sumatra,flood,0.9192886769121208,,,,
https://www.thenews.com.pk/print/753215-plea-against-pdm-s-lahore-public-gathering-withdrawn,protests,0.9156598818514512,,,,
https://www.livemint.com/news/india/farmers-agitation-india-lodges-protest-with-canada-over-comments-by-its-leaders-11607072381897.html,protests,0.9142020388164888,,,,
https://www.aninews.in/news/national/general-news/tmc-calls-for-3-day-protest-in-kolkata-against-centres-farm-laws20201204200952/,protests,0.9105960298670324,,,,
http://saharareporters.com/2020/12/04/updated-again-endsars-tops-nigeria-us-twitter-trends-protests-resume-lagos,protests,0.9040900085109914,,,,
https://thethaiger.com/news/south/severe-flooding-in-southern-thailand-kills-7,flood,0.9003886483119732,,,,
https://freerepublic.com/focus/f-news/3912361/posts,protests,0.8993514008209809,,,,
https://www.thebreakingtimes.com/lagos-reactivates-second-wave-of-endsars-protest/,protests,0.8875398594576096,,,,
https://www.news18.com/news/politics/govt-should-find-a-solution-to-farmers-protest-soon-dharmendra-3145991.html,protests,0.8855712362927448,,,,
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=778030,protests,0.8837810485722543,,,,
https://www.nzherald.co.nz/nz/activists-locked-to-train-tracks-at-dunedin-railway-station-in-coal-protest/CP5GA5P7V3AQPVZ22EDEC2YGPU/,protests,0.8724053673329049,,,,
https://www.msn.com/en-us/news/world/india-formally-protests-to-canada-over-trudeau-remarks-on-farm-protests/ar-BB1bCQ6t,protests,0.8717356202040805,,,,
https://www.indiatoday.in/news-analysis/story/farmers-protest-farm-bills-lets-decode-msp-puzzle-1746515-2020-12-04,protests,0.8681312491462643,,,,
https://www.hindustantimes.com/india-news/planning-to-block-remaining-roads-of-delhi-says-farmers-as-protests-intensify/story-jKfLbvFyYtKzdxLLVdtOiJ.html,protests,0.8670918367027806,,,,
https://www.newindianexpress.com/nation/2020/dec/04/not-getting-msp-for-crops-farmers-protest-justified-ram-gopal-yadav-2231865.html,protests,0.8668225880904579,,,,
https://www.pressandjournal.co.uk/news/scotland/2708542/police-advise-against-celtic-park-protest-planned-for-sunday/,protests,0.8627483804168076,,,,
https://www.ipswichstar.co.uk/news/suffolk-road-snow-rain-flood-met-surface-warning-1-6952227,flood,0.8593082831485038,,,,
https://www.dawn.com/news/1593825/local-pdm-to-protest-twice-a-week,protests,0.8486572206677938,,,,
https://www.thenews.com.pk/print/753467-nlf-to-go-on-strike-if-psm-workers-not-reinstated,protests,0.8366252134698143,,,,
https://www.thenews.com.pk/print/753442-nlf-to-go-on-strike-if-psm-workers-not-reinstated,protests,0.8366252134698143,,,,
https://www.thenews.com.pk/print/753534-nlf-to-go-on-strike-if-psm-workers-not-reinstated,protests,0.8366252134698143,,,,
https://www.freepressjournal.in/india/amid-intensifying-protests-farmer-leaders-call-for-bharat-bandh-on-december-8,protests,0.836171615855837,,,,
https://www.stiripesurse.ro/pmp-stages-protest-before-moldovan-embassy-in-bucharest_1535385.html,protests,0.8356210521951185,,,,
https://patch.com/connecticut/naugatuck/naugatuck-awarded-1m-grant-mitigate-chronic-flooding-issue,flood,0.8341984676397065,,,,
https://cebudailynews.inquirer.net/353619/tuburan-incurs-millions-in-infra-agri-damage-due-to-worst-flooding,flood,0.8239154147743912,,,,
https://www.telegraphindia.com/india/farmers-call-for-nationwide-strike-on-december-8/cid/1799535,labour_strike,0.8230874128833451,,,,
https://kashmirlife.net/pakistan-origin-kashmiri-brides-stage-protest-demand-rights-253907/,protests,0.8211998271305466,,,,
https://scroll.in/latest/980276/farm-law-protests-india-summons-canadian-envoy-over-justin-trudeaus-unacceptable-comments,protests,0.8146558695694637,,,,
https://news.am/eng/news/617029.html,protests,0.8140674901067321,,,,
https://www.oneindia.com/india/farmers-protest-delhi-police-shuts-singhu-safiabad-borders-diverts-traffic-from-mukarba-3184942.html,protests,0.8131261643543827,,,,
https://www.apr.org/post/amazon-workers-bid-unionize-alabama-warehouse,labour_strike,0.8093574150455571,,,,
https://www.vanguardngr.com/2020/12/endsars-protests-fallout-ngo-urges-governors-to-tackle-poverty-illiteracy/,protests,0.8093134901372633,,,,
https://www.indiatoday.in/india/story/protesting-farmers-block-ghaziabad-delhi-stretch-on-nh-9-1746511-2020-12-04,protests,0.8065369643288818,,,,
https://www.hindustantimes.com/cities/farmers-say-ready-to-wait-till-january-join-r-day-parade-in-tractors/story-vjjKJW3qmwPP3SIVwD7eTO.html,protests,0.8039246325291156,,,,
https://www.newdelhitimes.com/farmers-protests-snarl-traffic-lead-to-clashes-in-peru/,protests,0.8010069864579823,,,,
https://www.cleveland.com/court-justice/2020/12/clevelands-review-of-police-response-to-may-30-protest-highlights-officers-confusion-and-mismanagement-sidesteps-criticism-of-use-of-force.html,protests,0.7976558023395564,41.4334,-81.6665,20201204.0,20201204003000.0
https://chinadigitaltimes.net/2006/11/tibetans-stage-rare-public-protest-in-lhasa-o%C2%BAc-rfa/,protests,0.7969791814457261,,,,
https://infotel.ca/newsitem/trudeau-india/cp1781523114,protests,0.7929526374576786,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=778199,protests,0.7925092971553234,,,,
https://www.aninews.in/news/national/general-news/im-not-getting-msp-for-crops-farmers-protest-justified-ram-gopal-yadav20201204191904/,protests,0.7911548400083449,,,,
https://www.oneindia.com/india/farmers-protest-mehbooba-mufti-stands-in-support-of-farmers-says-they-brought-centre-to-its-knees-3184993.html,protests,0.7879524560936286,,,,
https://scroll.in/latest/980332/the-big-news-farm-leaders-vow-to-intensify-protest-if-talks-fail-tomorrow-and-9-other-top-stories,protests,0.7876913148536894,,,,
https://www.bangkokpost.com/opinion/opinion/2029787/ruling-adds-to-popular-grievances,protests,0.7845457888985223,15.0,100.0,20201204.0,20201204000000.0
https://whro.org/news/local-news/15566-city-of-hampton-will-receive-12-million-to-fund-flood-reduction-efforts,flood,0.7764110396706246,37.0299,-76.3452,20201204.0,20201204003000.0
https://www.wickedlocal.com/story/brookline-tab/2020/12/04/engaged-citizen-corner-racial-justice-and-police-reform/3827776001/,protests,0.7760698164320878,,,,
https://www.castanet.net/news/Penticton/318351/A-rally-in-support-of-the-farmers-protesting-in-India-will-be-heading-through-Penticton-s-downtown,protests,0.7760517756468658,,,,
https://www.thebreakingtimes.com/flash-floods-leaves-9-dead-in-southern-thailand/,flood,0.7748220827975958,,,,
http://dailyexpress.com.my/news/162649/tawau-flood-mitigation-project-land-compensation-at-market-value-/,flood,0.773736913466104,,,,
https://thenationonlineng.net/asuu-call-off-this-strike-for-students-sake/,protests,0.7711635225560908,10.0,8.0,20201204.0,20201204000000.0
https://www.hindustantimes.com/mumbai-news/bombay-hc-dismisses-pil-opposing-versova-lokhandwala-link-roads/story-hknIyna96tSKV1BylpUeuL.html,protests,0.7695601027159376,,,,
https://www.therakyatpost.com/2020/12/04/non-halal-section-in-brand-new-supermarket-boarded-up-after-protest-by-local-assemblyman/,protests,0.7678871269696952,,,,
https://www.vanguardngr.com/2020/12/natl-youth-council-not-in-support-of-2nd-endsars-protest-adodo/,protests,0.7664930502609879,,,,
https://www.thisdaylive.com/index.php/2020/12/04/strike-niger-implores-labour-to-return-to-negotiation-table/,protests,0.7578825841885537,,,,
https://en.antaranews.com/news/163092/flash-floods-in-medan-claim-five-lives,flood,0.7503858473298358,,,,
https://www.newindianexpress.com/cities/delhi/2020/dec/04/delhi-chalo-stir-at-protest-sites-punjab-brothers-doing-sewa-by-fixing-tractors-of-farmers-2231712.html,protests,0.7483825030694014,,,,
https://www.aljazeera.com/news/2020/12/4/peru-mine-workers-block-highway-labour-protests-spread,protests,0.7438250050456525,,,,
https://www.oneindia.com/india/mamata-banerjee-dials-protesting-farmers-assures-tmc-s-support-3185101.html,protests,0.7437781656480886,,,,
http://www.uniindia.com/pil-in-sc-seeks-directions-to-remove-protesting-farmers-at-delhi-borders/india/news/2254093.html,protests,0.7436308247090607,,,,
https://zeenews.india.com/india/live-updates/live-updates-farmers-protest-farm-bills-dilli-chalo-december-5-2328470,protests,0.7319146114340301,,,,
https://www.hindustantimes.com/india-news/mamata-banerjee-speaks-to-protesting-farmers-sends-emissary-to-meet-them-at-singhu-border/story-Js94pYm5hVZGKMelWzxuHM.html,protests,0.7311532756960321,,,,
https://www.hindustantimes.com/india-news/as-farmers-continue-protest-help-arrives-in-form-of-volunteers-doctors-even-mechanics/story-vnBMTGp9sil0oslqVUsUVM.html,protests,0.728555694699138,,,,
https://www.dispatch.com/story/news/crime/2020/12/04/investigation-into-columbus-police-protest-conduct-passes-50-000/3784230001/,protests,0.7229509644085823,,,,
https://www.moneycontrol.com/news/trends/current-affairs-trends/farmer-protests-heres-why-punjab-and-haryana-farmers-are-on-the-warpath-6190521.html,protests,0.7168507934329496,,,,
https://www.aninews.in/news/national/general-news/mamata-banerjee-expresses-solidarity-with-farmers-protesting-against-draconian-farm-laws20201204145948/,protests,0.7106966538971582,,,,
https://www.hindustantimes.com/india-news/china-defends-dam-on-brahmaputra-india-hits-back/story-Z9fTogaquykvrYVXhgxbfK.html,flood,0.7085115625481022,28.6,77.2,20201204.0,20201204004500.0
https://www.warwickdailynews.com.au/news/premier-may-have-finally-met-her-match/4151789/,protests,0.7054409021997451,,,20201204.0,20201204001500.0
https://www.msn.com/en-us/news/us/cleveland-releases-critical-internal-analysis-of-may-30-protests-the-wake-up-for-friday-dec-4-2020/ar-BB1bCCCk,protests,0.702183284493804,,,,
https://www.npr.org/2020/12/04/943195352/public-health-workers-in-kansas-walk-away-over-pressure-from-pandemic-politics,protests,0.7015108590097258,,,,
https://www.cbc.ca/news/canada/north/standing-committee-nwt-water-levels-1.5827686,flood,0.7001010591735589,,,,
https://thediplomat.com/2020/12/indian-government-farmers-to-meet-again-over-highway-blockade/,protests,0.699238313521721,28.6,77.2,20201127.0,20201204003000.0
https://www.france24.com/en/live-news/20201204-iraqis-renew-protests-in-solidarity-after-violence,protests,0.6964452320657958,,,,
https://www.nbcnews.com/tech/internet/google-workers-mobilize-against-firing-top-black-female-executive-n1250038,labour_strike,0.6870346314922159,,,,
https://www.asiaone.com/asia/thai-monks-wade-through-floodwaters-deliver-aid-packages,flood,0.6856787891659615,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=778320,protests,0.6791823336184744,,,,
https://www.hindustantimes.com/pune-news/pfi-members-in-pune-protest-against-ed-searches/story-16rTGsN0Yy2H5ZRILSGP2O.html,protests,0.6747526812247308,,,,
https://www.msn.com/en-us/news/world/boxed-in-french-activists-protest-against-amazons-expansion/ar-BB1bD76n,protests,0.6746454672255293,,,,
https://www.freepressjournal.in/india/fpj-fast-facts-farmer-protests-continue-in-delhi-next-round-of-talks-on-dec-5,protests,0.6729681561862916,,,,
http://www.uniindia.com/~/progress-made-in-resolving-saudi-led-boycott-of-qatar-kuwait/World/news/2254082.html,protests,0.6727406303280393,,,,
https://www1.cbn.com/cbnnews/world/2020/december/radical-muslim-mob-attacks-christian-villagers-in-egypt,protests,0.6704861463116447,,,,
https://en.interfax.com.ua/news/press-conference/707844.html,protests,0.6682694504817228,,,,
https://zeenews.india.com/farmers-protest-day-9-traffic-chaos-continues-at-delhis-borders-check-routes-commuters-can-take-2328684.html,protests,0.6646196308410857,,,,
https://www.trtworld.com/asia/farmer-protests-continue-as-india-fumes-over-canadian-interference-42060,protests,0.6645143298133753,,,,
https://www.dnaindia.com/india/report-farmers-unions-call-for-all-india-bandh-on-december-8-demanding-repeal-of-new-farm-laws-2860095,labour_strike,0.663468863823774,,,,
https://www.news18.com/news/politics/mamata-banerjee-dials-protesting-farmers-in-delhis-singhu-border-assures-tmcs-support-3145625.html,protests,0.6625340788543014,,,,
https://wtop.com/business-finance/2020/12/amazon-workers-in-bid-to-unionize-at-alabama-warehouse/,labour_strike,0.6577111478712468,44.0407,-72.7093,20201204.0,20201204014500.0
http://www.saharasamay.com/nation-news/676628711/farmers-protest-bundelkhand-farmers-to-join-stir-in-delhi.html,protests,0.6559694339660327,,,,
https://www.680news.com/2020/12/03/amazon-workers-in-bid-to-unionize-at-alabama-warehouse/,labour_strike,0.650644903150239,32.799,-86.8073,20201204.0,20201204004500.0
https://thewire.in/diplomacy/trudeau-canada-farmer-protest-internal-affair,protests,0.6496811107248501,,,,
https://www.hindustantimes.com/india-news/cpim-s-all-india-kisan-sabha-plays-key-role-in-building-solidarity-for-farmers-protest/story-tqJdSAzEvrILDpm0OveiGP.html,protests,0.6452790371671439,,,,
http://www.coastaldigest.com/news/bsy-urges-pro-kannada-activists-withdraw-dec-5-bandh-call,protests,0.637723117248161,,,,
https://www.jacarandafm.com/news/news/saa-workers-assured-public-enterprises-you-will-get-paid/,labour_strike,0.6350799501405603,,,,
https://www.indiatoday.in/india/story/jobless-corona-warriors-madhya-pradesh-threaten-protest-1746558-2020-12-04,labour_strike,0.6313151060261138,,,,
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/students-march-through-fallowfield-protest-19403441,protests,0.6257083165868238,,,,
https://tribune.com.pk/story/2274643/kuwait-says-progress-made-in-resolving-saudi-led-boycott-of-qatar,protests,0.6221020633307748,,,,
https://www.siasat.com/dmk-to-hold-black-flag-protest-against-farm-laws-on-saturday-2038211/,protests,0.6170838104086203,,,,
https://www.newsnow.co.uk/h/Industry+Sectors/Energy~Utilities/Water/Bristol+Water,flood,0.6141755664334599,,,,
https://www.livelaw.in/top-stories/farmers-protest-plea-supreme-court-removal-protesters-166817,protests,0.6118104637184939,,,,
https://www.outlookindia.com/website/story/india-news-farmers-call-for-bharat-bandh-on-december-8/366237,protests,0.6110790643874402,,,,
http://dev.thedailystar.net/backpage/news/anti-sculpture-protesters-clash-cops-city-2005933,protests,0.6061547516083599,,,,
https://it-online.co.za/2020/12/04/technology-can-help-fight-sas-gbv-pandemic/,protests,0.6028397096258168,,,,
https://www.washingtonpost.com/opinions/congress-has-a-chance-to-strike-a-blow-against-chinese-forced-labor/2020/12/04/d1f80f48-3584-11eb-8d38-6aea1adb3839_story.html,labour_strike,0.6002367506398529,,,,
https://www.hindustantimes.com/india-news/at-htls-2020-nirmala-sitharaman-says-msp-for-farm-produce-will-continue/story-7Wt6pwL8UwAbGpZrgBVNZJ.html,protests,0.5972405255883024,,,,
http://realradio804.com/governor-northam-announces-new-actions-to-improve-coastal-resilience-address-flooding-caused-by-climate-change/,flood,0.5935918531611546,,,,
https://www.dw.com/en/india-farmers-protest-reforms/a-55824311,protests,0.5901578927665396,,,,
https://www.gulte.com/political-news/39909/this-is-saffron-strike-bandi-sanjay,protests,0.5813983545135846,,,,
https://www.thisdaylive.com/index.php/2020/12/04/fg-dismisses-calls-for-buharis-resignation-as-cheap-politicking/,protests,0.5738341247132535,,,,
https://www.thealpenanews.com/opinion/editorials-and-columns/2020/12/state-dam-ideas-demand-attention/,flood,0.5735951557780177,,,,
https://www.financialexpress.com/india-news/farmers-protest-india-takes-strong-objection-to-trudeaus-remarks-canadian-high-commissioner-issued-demarche/2143317/,protests,0.5679732775154173,,,,
https://tribuneonlineng.com/endsars-protest-police-withdraw-suit-against-probe-panels/,protests,0.5639748811010373,,,,
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/major-retailers-hand-back-18bn-19403375,protests,0.5537708386864088,,,,
https://www.orissapost.com/google-spied-on-employees-before-firing-them-us-labour-board/,labour_strike,0.5530996612735745,,,,
https://www.thedailymash.co.uk/politics/brexit-talks-stalled-by-uk-discussing-400-million-individual-fish-20201204203190,protests,0.5499747138625722,,,,
https://voxeurop.eu/en/what-is-new-in-the-protest-in-bulgaria-is-that-left-and-right-are-together/,protests,0.5414848602970794,,,,
https://www.thejournal.ie/medical-council-ireland-doctors-bullying-hours-5288841-Dec2020/,protests,0.5346922880732785,,,,
https://www.msn.com/en-in/news/other/pfi-members-in-pune-protest-against-ed-searches/ar-BB1bCZwH?amp%2525253Bpfr=1,protests,0.5321067839154285,,,,
https://www.thetimes.co.uk/edition/business/more-supermarket-chains-hand-back-rates-relief-amid-public-anger-w9lnhzwg7,protests,0.5200841261218958,54.0,-4.0,20201204.0,20201204010000.0
http://www.chinadaily.com.cn/a/202012/04/WS5fc9f75aa31024ad0ba99de8.html,labour_strike,0.519731704588563,,,,
http://www.naharnet.com/stories/en/277339-protesters-encircle-esa-business-school-during-salameh-s-presence,protests,0.5150632476383965,,,,
https://www.rfi.fr/en/africa/20201204-liberia-diaspora-rejoices-opposition-urges-boycott-of-constitutional-referendum-george-weah,protests,0.5116145229219036,,,,
https://swarajyamag.com/news-brief/why-farmers-protesting-in-delhi-are-also-concerned-over-ordinance-on-stubble-burning,protests,0.5108635779280151,,,,
https://thewire.in/diplomacy/india-summons-canadian-envoy-over-trudeaus-remark-on-farmers-right-to-protest,protests,0.5050200250067867,,,,
http://idrw.org/pro-khalistan-groups-being-pushed-by-isi-to-exploit-farmers-agitation/,protests,0.5046251903041543,,,,
https://www.armstrongeconomics.com/world-news/tyranny/cuomo-is-oppressing-the-people/,protests,0.5035116333538008,,,,
http://usa.chinadaily.com.cn/a/202012/04/WS5fc999cca31024ad0ba99c8b.html,labour_strike,0.5008881688852538,,,,
https://sputniknews.com/india/202012041081354745-farmers-protest-delhi-sikh-shrine-committee-slaps-legal-notice-on-b-town-actress-kangana-ranaut/,protests,0.5005783666024192,,,,
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=778085,labour_strike,0.4902841113496395,,,,
https://zeenews.india.com/india/bharat-bandh-on-december-8-farmers-threaten-to-intensify-agitation-ahead-of-fifth-round-of-talks-2328751.html,protests,0.4796240280171545,,,,
https://www.newindianexpress.com/nation/2020/dec/04/farmers-stir-on-at-noida-delhi-border-for-fourth-day-2231784.html,protests,0.4781039724009074,,,,
https://www.al-monitor.com/pulse/afp/2020/12/iraq-protests.html,protests,0.4780811733139377,,,,
https://news.un.org/en/story/2020/11/1076902,flood,0.4779697608621959,,,,
https://www.calcuttanews.net/news/267162051/mamata-expresses-solidarity-with-protesting-farmers,protests,0.476277464891101,,,,
https://www.edp24.co.uk/news/winterton-dunes-cafe-demolished-6601936,protests,0.4727157774269738,,,,
https://www.aljazeera.com/features/2020/12/4/indias-winter-of-discontent-farmers-rise-up-against-modi,protests,0.4717648332479385,,,,
https://www.theepochtimes.com/activist-disappears-after-protesting-against-chinese-regime-on-twitter_3603051.html,protests,0.4707854307222147,28.4593,105.516,20201204.0,20201204003000.0
https://mb.com.ph/2020/12/04/probe-of-layoff-of-500-dole-workers-sought/,labour_strike,0.4692235367342011,,,,
https://www.fox13now.com/news/local-news/fuel-spill-leaking-into-provo-river-near-utah-valley-hospital,flood,0.4682658404619954,,,,
https://www.thenational.scot/news/18919606.bbc-journalists-shut-scottish-mps-focus-english-politicians/,protests,0.4673582168440669,,,,
https://www.prweb.com/releases/respec_wins_acec_national_award_for_innovative_eastern_south_dakota_flood_information_system/prweb17589781.htm,flood,0.4664885229485164,44.2853,-99.4632,20201204.0,20201204003000.0
https://www.dailymercury.com.au/news/a-bloody-total-insult-boaties-hold-bbq-protest-on-/4152304/,protests,0.4657977941687126,,,,
https://www.vanguardngr.com/2020/12/endsars-medic-who-assisted-protesters-recounts-her-experience-with-police/,protests,0.4580728440458081,,,,
https://www.freepressjournal.in/india/ghmc-polls-saffron-strike-in-hyderabad,labour_strike,0.4575023442305703,,,,
https://www.thestar.com/opinion/contributors/2020/12/03/why-we-need-anti-scab-legislation.html,protests,0.4531565131861839,43.7333,-81.7,20201204.0,20201204001500.0
https://tribune.com.pk/story/2274669/pdm-rallies-cannot-bring-down-govt-sheikh-rashid,protests,0.4522032220430413,,,,
https://www.countytimes.co.uk/news/national-news/18920385.destruction-protected-river-crime-environment-says-wildlife-trust/,flood,0.4518464759391388,,,,
https://www.timesandstar.co.uk/news/national/18920385.destruction-protected-river-crime-environment-says-wildlife-trust/,flood,0.4516547841036165,,,,
https://thediplomat.com/2020/12/us-senate-resolution-voices-support-for-thai-protesters/,protests,0.446749805005857,,,,
https://dailypost.ng/2020/12/04/youth-must-be-commended-for-holding-end-sars-protest-aregbesola/,protests,0.4460915187215187,,,,
https://www.businesstimes.com.sg/banking-finance/singapore-welcomes-four-digital-banks-with-grab-singtel-sea-nabbing-coveted-full,flood,0.4434474404662248,,,,
https://www.dailycal.org/2020/12/04/uc-berkeley-school-of-law-establishes-center-to-promote-study-of-workers-rights/,labour_strike,0.4369534998629394,,,,
https://www.heraldseries.co.uk/news/national/18920385.destruction-protected-river-crime-environment-says-wildlife-trust/,flood,0.4352910728994278,,,,
https://www.seatrade-maritime.com/casualty/storm-damaged-containership-one-apus-headed-kobe,flood,0.434845227841994,,,,
https://www.finanznachrichten.de/nachrichten-2020-12/51422607-adobe-s-global-median-pay-for-women-almost-99-of-pay-for-men-020.htm,labour_strike,0.4348409481698698,,,,
https://wnax.com/news/180081-south-dakota-pandemic-response-on-track/,flood,0.4348239562001937,,,,
https://www.france24.com/en/live-news/20201204-india-summons-canada-envoy-after-trudeau-backs-protests,protests,0.4339419693080025,,,,
https://www.braintreeandwithamtimes.co.uk/news/national/18920385.destruction-protected-river-crime-environment-says-wildlife-trust/,flood,0.4334543247995916,,,,
