url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thefrontierpost.com/tens-thousands-indonesians-rally-trumps-jerusalem-stance/,protests,0.926810295627696,-6.17444,106.829,20171217,20171217150000
http://qcostarica.com/protest-mamaton-today-saturday/,protests,0.9186050613625314,10.0,-84.0,20171217,20171217184500
http://thefrontierpost.com/lawyers-continue-protest-multan-fourth-day/,protests,0.9179005794996818,33.5547,73.1025,20171217,20171217150000
http://kabar.kg/eng/news/thousands-in-washington-protest-us-jerusalem-decision/,protests,0.9161662792313128,31.7667,35.2333,20171217,20171217131500
https://www.dawn.com/news/1377189/indonesia-protesters-want-boycott-of-us-products-over-jerusalem,protests,0.9130315437677092,39.828175,-98.5795,20171217,20171217111500
https://www.dailysabah.com/asia/2017/12/17/80000-rally-in-indonesia-to-protest-trumps-jerusalem-decision,protests,0.904635771524016,-6.1522,106.991,20171217,20171217094500
https://www.upi.com/South-Korea-activists-protest-barbarous-attack-in-China/2831513361069/,protests,0.9019184676240182,31.2728,118.337,20171217,20171217111500
http://www.france24.com/en/20171217-tunisia-seven-years-after-arab-spring-revolution-protests-economic-uncertainty,protests,0.901686570885172,35.8254,10.637,20171217,20171217201500
https://www.modernghana.com/news/823339/tension-as-cradle-of-arab-spring-marks-7-years-since-protest.html,protests,0.9003656896155618,35.0382,9.48493,20171217,20171217171500
http://www.tribtown.com/2017/12/17/as-pakistan-jerusalem-protest/,protests,0.8980346337419188,31.5497,74.3436,20171217,20171217144500
http://www.thedailystar.net/editorial/freedom-fighters-unique-protest-1505842,protests,0.8970869743539192,,,20171217,20171217024500
http://www.yenisafak.com/en/world/worldwide-protests-continue-against-us-jerusalem-move-2890780,protests,0.8941669564926503,31.7667,35.2333,20171217,20171217103000
https://www.irishexaminer.com/ireland/ryanair-tells-union-to-call-off-strike-464541.html,labour_strike,0.8922468072819484,53.3331,-6.24889,20171217,20171217013000
https://www.fairobserver.com/region/middle_east_north_africa/anti-establishment-protests-in-lebanon-escalate-80322/,protests,0.890686171820045,33.8719,35.5097,20171217,20171217144500
https://en.radiofarda.com/a/iran-students-restrictions/28921609.html,protests,0.8895222421955417,31.0287,61.5012,20171217,20171217131500
http://theindianawaaz.com/indonesia-huge-protest-against-trumps-stand-on-jerusalem/,protests,0.8881238047336286,-6.17444,106.829,20171217,20171217111500
http://www.islamicinvitationturkey.com/2017/12/17/thousands-of-americans-protest-zionist-trumps-al-quds-decision-in-washington/,protests,0.886279871413277,31.7667,35.2333,20171217,20171217213000
http://www.breakingnews.ie/ireland/union-not-in-a-position-to-cancel-strike-by-ryanair-pilots-819078.html,labour_strike,0.8786984854013034,,,20171217,20171217134500
https://www.middleeastmonitor.com/20171217-tens-of-thousands-of-indonesians-rally-over-trumps-jerusalem-stance/,protests,0.8760537672341643,31.7667,35.2333,20171217,20171217164500
http://qcostarica.com/nicaragua-on-red-alert-for-flooding-and-more-rain/,flood,0.8727948015700709,14.7419,-83.9717,20171216,20171217184500
http://www.2gb.com/illegal-protests-being-funded-by-australian-taxpayers/,protests,0.8674435197365463,-33.8833,151.217,20171217,20171217233000
http://ijpr.org/post/unknown-amount-oil-spilled-n-santiam-river-after-tanker-crash,flood,0.8660238258280593,44.5672,-122.127,20171217,20171217003000
https://tribune.com.pk/story/1586052/1-fgh-employees-continue-protests/,protests,0.8656149035708871,33.7,73.1667,20171217,20171217064500
https://citizen.co.za/news/south-africa/1761660/khoi-san-continue-protest-outside-anc-conference-venue-in-johannesburg/,protests,0.8643675272151571,-26.2,28.0833,20171217,20171217134500
https://www.dawn.com/news/1377114/fatah-calls-for-big-protests-against-pence-during-jerusalem-visit,protests,0.8634341944145068,31.7667,35.2333,20171217,20171217051500
http://www.gulf-times.com/story/575153/Saudi-led-strike-kills-at-least-three-Yemen-civili,protests,0.8622499656486393,15.3547,44.2067,20171217,20171217164500
http://www.smh.com.au/world/tropical-storm-kaitak-floods-central-philippines-20171216-h05yhe,flood,0.8587270812777046,16.45,120.55,20171217,20171217011500
https://dailytimes.com.pk/161602/site-association-protests-sindh-industries-registration-act-2017/,protests,0.8584333682249887,24.8667,67.05,20171217,20171217020000
http://gulfnews.com/news/asia/indonesia-clerics-call-to-boycott-us-products-over-jerusalem-move-1.2142451,protests,0.8513365537985964,-6.17444,106.829,20171217,20171217131500
https://news.am/eng/news/426821.html,protests,0.8492414453158903,31.7667,35.2333,20171217,20171217100000
http://freerepublic.com/focus/f-news/3614327/posts,protests,0.8445098354735852,-18.0,178.0,20171217,20171217030000
http://www.660news.com/2017/12/16/extremely-regressive-step-dozens-protest-bill-c-23-vancouver/,protests,0.8381402563573893,49.25,-123.133,20171217,20171217013000
http://www.wect.com/story/37083239/protesters-decry-tax-bill-proposed-by-congress,protests,0.8348746820563206,39.828175,-98.5795,20171217,20171217033000
http://www.spokesman.com/stories/2017/dec/17/fuel-spills-into-oregon-river-after-tanker-truck-c/,flood,0.8317654212914318,44.9429,-123.035,20171217,20171217204500
http://nationalpost.com/pmn/news-pmn/indonesia-clerics-want-boycott-of-us-products-over-jerusalem,protests,0.8295707709512484,-6.17444,106.829,20171217,20171217063000
http://english.wafa.ps/page.aspx?id=nN6dQha95665452795anN6dQh,protests,0.8255240440251248,31.7667,35.2333,20171217,20171217143000
http://kashmirreader.com/2017/12/18/resistance-camp-strongly-condemns/,protests,0.8224996431728206,34.0306,74.2642,20171217,20171217230000
http://www.thesundaily.my/news/2017/12/17/penang-govt-launches-flood-relief-aid-campaign,flood,0.8222289589428673,5.36301,100.467,20171217,20171217033000
http://fijivillage.com/news-feature/AG-meets-with-striking-ATS-employees-who-walked-out-of-their-workplace-on-Saturday-kr9s52/,labour_strike,0.8206214240684101,-18.0,178.0,20171217,20171217203000
https://www.thenews.com.pk/print/257202-fatah-calls-for-protests-against-us-vp-jerusalem-visit,protests,0.8191150144105865,31.7667,35.2333,20171217,20171217010000
http://www.abc.net.au/news/2017-12-17/indonesia-clerics-want-boycott-of-us-products-over-jerusalem/9266952,protests,0.818270389796828,31.7667,35.2333,20171217,20171217131500
https://missionlocal.org/2017/12/local-hondurans-protest-recent-election-results/,protests,0.8165246587810472,15.0,-86.5,20171217,20171217170000
http://www.570news.com/2017/12/17/indonesia-clerics-want-boycott-of-us-products-over-jerusalem/,protests,0.8165216883103058,-6.17444,106.829,20171217,20171217110000
https://www.khaleejtimes.com/region/indonesia-clerics-want-boycott-of-us-products-over-jerusalem,protests,0.8157945748567721,-5.0,120.0,20171217,20171217073000
http://www.informationng.com/2017/12/group-threathen-embark-strike.html,labour_strike,0.8145817123158808,6.45306,3.39583,20171217,20171217021500
http://punchng.com/pengassan-insists-on-nationwide-strike-monday/,labour_strike,0.8135773384691731,9.08333,7.53333,20171217,20171217023000
http://m.gulfnews.com/news/uae/weather/what-the-hail-is-happening-in-mountains-1.2142009,flood,0.8131759257056546,25.3573,55.4033,20171217,20171217001500
https://news.biharprabha.com/2017/12/watch-police-baton-charge-students-protesting-outside-cm-rajes-fatehpur-venue/,protests,0.8098250150252667,,,20171217,20171217100000
https://www.siasat.com/news/saudi-led-air-strike-kills-least-three-yemen-civilians-1281412/,protests,0.8087785913404879,15.3547,44.2067,20171217,20171217154500
http://www.thehansindia.com/posts/index/Telangana/2017-12-17/Lambadas-Adivasis-stage-protests/346040,protests,0.8058309632425169,17.3753,78.4744,20171217,20171217000000
http://countervortex.org/node/15774,protests,0.7813996473543934,12.1508,-86.2683,20171217,20171217001500
http://www.dailyexcelsior.com/jknpp-protests-against-attempts-to-erase-shaivism-from-kashmir/,protests,0.7757170488077949,,,20171217,20171217221500
https://www.thestar.com.my/news/world/2017/12/17/tens-of-thousands-of-indonesians-rally-over-trumps-jerusalem-stance/,protests,0.7713134748128295,31.7667,35.2333,20171217,20171217061500
http://www.eveningtimes.co.uk/news/15778061.___Step_in_and_right_this_wrong_____Theresa_May_urged_to_stop_62_RBS_branch_closures/,protests,0.7694399646906808,55.6667,-4.06667,20171217,20171217160000
https://finance.yahoo.com/news/southern-copper-workers-peru-strike-192400291.html,labour_strike,0.7663112694429987,-12.05,-77.05,20171217,20171217213000
http://www.africanews.com/2017/12/17/nigeria-s-major-oil-union-calls-for-strike-after-talks-fail/,labour_strike,0.7625253271916044,10.0,8.0,20171217,20171217111500
http://www.kcrg.com/content/news/Protesters-march-against-Trump-Jerusalem-policy-464757433.html,protests,0.7523344889582736,-6.17444,106.829,20171217,20171217150000
https://www.pressenza.com/2017/12/argentina-right-protest-danger/,protests,0.7474427080964057,40.0,-4.0,20171217,20171217031500
http://www.tornosnews.gr/en/greek-news/society/28915-farmers-gather-in-central-greece-preparing-for-new-wave-of-protests.html,protests,0.7471902747126209,41.833333,22.0,20171217,20171217144500
https://www.thenews.com.pk/print/256999-sugarcane-growers-stage-sit-in,protests,0.7425131042224686,26.2483,68.4096,20171217,20171217011500
http://en.shafaqna.com/80000-indonesians-rally-protest-trumps-al-quds-decision/,protests,0.7418205300732776,-6.17444,106.829,20171217,20171217213000
http://www.worldbulletin.net/hundreds-protest-trump-decision-in-jerusalems-aqsa/196903/hundreds-protest-trump-decision-in-jerusalems-aqsa,protests,0.741764720360805,31.7667,35.2333,20171217,20171217004500
http://www.birminghampost.co.uk/news/regional-affairs/heres-how-labour-rebel-conservative-14043983,protests,0.7342200706847877,54.0,-4.0,20171210,20171217003000
http://dailycaller.com/2017/12/17/containing-the-dakota-pipeline-protesters-cost-police-over-600k/,protests,0.7292907918158529,47.5362,-99.793,20171217,20171217234500
http://www.arabnews.com/node/1210361/world,protests,0.7243927866893948,-6.17444,106.829,20171217,20171217080000
http://citifmonline.com/2017/12/17/controversial-npp-constitutional-amendment-proposals-withdrawn/,protests,0.720212791014224,6.68333,-1.61667,20171217,20171217144500
http://vietnamnews.vn/sunday/features/419466/project-helps-build-homes-for-the-needy.html,flood,0.719770614662437,10.3333,106.667,20171217,20171217080000
https://jerseyeveningpost.com/news/uk-news/2017/12/17/trade-unions-hit-out-at-plan-to-axe-directive-limiting-working-week/,labour_strike,0.7190493015646143,,,20171217,20171217161500
http://borneobulletin.com.bn/in-about-face-ryanair-recognises-unions-to-avert-strikes/,labour_strike,0.7063090487224944,51.5,10.5,20171210,20171217100000
http://www.660news.com/2017/12/16/anti-pipeline-protesters-target-major-bank-downtown-vancouver/,protests,0.7044593306583268,49.25,-123.133,20171217,20171217013000
http://zeenews.india.com/jaipur/doctors-strike-continues-in-rajasthan-65-held-2067163.html,labour_strike,0.6994737810236753,26.9167,75.8167,20171217,20171217164500
http://www.thenational.scot/news/15777689.Prime_Minister__turning_her_back_on_rural_communities__with_bank_closures/,protests,0.6944487304318591,55.0667,-3.55,20171217,20171217093000
http://www.nineoclock.ro/new-anti-government-protests-announced-in-bucharest-and-in-the-country-the-protesters-in-bucharest-will-march-to-the-parliament/,protests,0.684100084989586,44.4333,26.1,20171217,20171217154500
https://www.modernghana.com/news/823277/npp-withdraws-controversial-proposals-for-its-constitutional.html,protests,0.6746974520304444,5.85,-0.35,20171217,20171217164500
https://www.seattletimes.com/nation-world/indonesia-clerics-want-boycott-of-us-products-over-jerusalem/,protests,0.6686613692038579,31.7667,35.2333,20171217,20171217060000
http://www.heraldscotland.com/news/15777847.Revealed__569_of_Scotland__39_s_670_reservoirs_pose_flood_risk_thanks_to_climate_change/,flood,0.6679112463360688,55.8333,-4.25,20171217,20171217054500
https://www.thenews.com.pk/print/257168-attack-on-transvestite-rights-activist-slammed,protests,0.6639515648019991,28.2586,69.0999,20171217,20171217011500
http://www.worldbulletin.net/haberler/196952/thousands-protest-netanyahu-for-corruption-in-tel-aviv,protests,0.6596795356163951,34.0983,-118.327,20171217,20171217094500
http://www.thedailystar.net/city/sued-bcl-leaders-threaten-enforce-strike-if-case-not-withdrawn-1506619,labour_strike,0.658693124918173,24.9833,88.7667,20171216,20171217193000
https://www.modernghana.com/news/823232/majority-in-parliament-kick-against-npp-constitutional-amend.html,protests,0.6407042959975073,5.75,-2.25,20171217,20171217080000
http://theindianawaaz.com/doctors-strike-badly-hit-health-services-in-rajasthan/,labour_strike,0.6379052506721743,,,20171217,20171217154500
http://thestreetjournal.org/2017/12/pengassan-insists-on-going-ahead-with-planned-strike-from-monday/,labour_strike,0.6348718909511236,9.08333,7.53333,20171217,20171217161500
https://www.thenews.com.pk/print/257024-fatah-calls-for-protests-against-us-vp-al-quds-visit,protests,0.6207015068787072,38.8951,-77.0364,20171217,20171217010000
http://fijisun.com.fj/2017/12/17/workers-lodge-claims-as-security-firms-come-under-the-spotlight/,labour_strike,0.6094158799722359,,,20171217,20171217031500
https://www.thenews.com.pk/print/257182-plea-against-pm-others-rejected,protests,0.6052466120569894,31.5497,74.3436,20171217,20171217011500
https://www.vosizneias.com/287181/2017/12/17/karachi-thousands-rally-in-pakistan-against-trumps-jerusalem-move/,protests,0.6039585918666767,31.7667,35.2333,20171217,20171217211500
https://www.aninews.in/news/national/general-news/police-baton-charge-protestors-at-vasundhara-rajes-event201712171322400001/,protests,0.6008213547944604,,,20171217,20171217093000
http://todaycolombia.com/workers-and-businesses-fail-to-reach-consensus-on-2014-minimum-wage-increase/,labour_strike,0.5938381974517869,4.0,-72.0,20171217,20171217074500
https://www.ipswichadvertiser.com.au/news/protesters-rally-against-un-australian-council-fin/3292848/,protests,0.5877588548375415,-26.5,153.0,20171217,20171217194500
https://www.onlinenigeria.com/site/stories/417710-ssanu-nasu-naat-demand-n30bn-to-end-strike.html,labour_strike,0.5855619465604682,,,20171217,20171217080000
http://wsbt.com/news/business/more-than-600000-spent-on-police-gear-for-pipeline-protest-12-16-2017,protests,0.58417162626997,47.5362,-99.793,20171217,20171217003000
http://www.heraldscotland.com/news/15777848.Drowned_world__icecap_melt_threatens_flooding_for_millions/,flood,0.5801813198234675,54.0,-4.0,20171217,20171217054500
https://www.todayfm.com/News/Breakthrough-Could-Be-On-The-Horizon-In-Ryanair-Dispute,labour_strike,0.5773092245906039,53.0,-8.0,20171216,20171217110000
https://www.thenews.com.pk/print/257109-fatah-calls-for-protests-against-us-vp-jerusalem-visit,protests,0.5769964512982078,38.8951,-77.0364,20171217,20171217010000
http://daijiworld.com/news/newsDisplay.aspx?newsID=486671,protests,0.5734365467932573,30.199,67.0097,20171217,20171217120000
http://qatar-tribune.com/news-details/id/101930,protests,0.5666052703702935,38.8951,-77.0364,20171217,20171217051500
http://www.islamicinvitationturkey.com/2017/12/17/thousands-of-pakistanis-stage-rallies-against-trumps-al-quds-decision/,protests,0.5527792939814046,31.7667,35.2333,20171217,20171217213000
http://idrw.org/india-wasted-opportunity-to-settle-pak-problem-in-71/,protests,0.5513492191382052,32.7333,74.8667,20171217,20171217133000
http://www.dnaindia.com/india/report-shame-in-india-2-women-harassed-daily-at-workplace-national-commission-for-women-2017-report-2568293,labour_strike,0.5509395140325926,29.6161,76.9806,20171217,20171217093000
https://www.garstangcourier.co.uk/news/environment/water-scare-update-map-issued-showing-affected-areas-1-7397416,flood,0.5481123654350589,,,20171217,20171217060000
https://patch.com/district-columbia/washingtondc/7-dreamers-arrested-schumer-curbelo-offices,protests,0.5480286123314873,25.7743,-80.1937,20171217,20171217224500
http://www.fbc.com.fj/fiji/57764/ats-staff-illegally-work-off-jobs,labour_strike,0.5379699082110385,-18.0,178.0,20171217,20171217094500
http://www.hindustantimes.com/india-news/protests-in-j-k-s-kupwara-over-civilian-allegedly-killed-in-firing-by-army/story-Me5zvWCCSNNxvz4Rt0Oi8J.html,protests,0.5366340863803355,,,20171217,20171217100000
http://english.wafa.ps/page.aspx?id=LJXZQCa95655935265aLJXZQC,protests,0.5366262968167251,31.7667,35.2333,20171217,20171217093000
http://949therock.com/watch-rob-halford-read-judas-priest039s-rock-hall-rejection-notice/,protests,0.5346385752131905,40.3736,-82.7755,20161217,20171217164500
https://www.today.ng/business/energy/13609/protesters-oando-agm-shareholders-isan-boss,protests,0.5288605944508875,5.0,7.83333,20171217,20171217150000
http://nationalpost.com/pmn/news-pmn/thousands-rally-in-pakistan-against-trumps-jerusalem-move,protests,0.5280334035987343,31.7667,35.2333,20171217,20171217144500
https://au.news.yahoo.com/a/38325044/u-s-labor-board-adopts-business-friendly-micro-union-test/,labour_strike,0.5251138283673837,42.1497,-74.9384,20171217,20171217043000
https://news2.onlinenigeria.com/news/general/688891-ssanu-nasu-naat-demand-n30bn-to-end-strike.html,labour_strike,0.5249969708878821,7.25256,5.19312,20171217,20171217034500
https://www.upi.com/Fisherman-uses-CPR-to-rescue-drowning-puppy/5471513368054/,flood,0.5239929025214738,10.1833,106.683,20171217,20171217020000
http://www.ghananewsagency.org/social/policeman-and-others-remanded-over-nungua-supermarket-robbery-126446,protests,0.5195354211723913,5.55,-0.216667,20171217,20171217023000
http://www.hindustantimes.com/dehradun/bjp-mlas-oppose-e-tenders-bat-for-small-contractors/story-NdsbknEiUjcaZ4IHZHvrLK.html,labour_strike,0.5192801531332351,,,20171217,20171217151500
https://www.yorkshirepost.co.uk/news/campaigns/lasting-legacy-of-action-to-help-the-country-s-nine-million-lonely-people-1-8914594,protests,0.517940786160133,54.0,-1.5,20171217,20171217111500
http://www.firstpost.com/india/sri-lankan-fisherman-rescued-in-indian-waters-near-rameswaram-handed-over-to-authorities-4262577.html,flood,0.5174431384029909,9.08333,79.8167,20171217,20171217094500
https://repeatingislands.com/2017/12/16/civil-society-activists-speak-out-despite-threats/,protests,0.5164307401995745,-18.1333,178.417,20171217,20171217060000
http://news.xinhuanet.com/english/2017-12/18/c_136832825.htm,protests,0.5142334568756652,32.8925,13.18,20171217,20171217224500
https://tribune.com.pk/story/1585975/1-streets-qingqi-rickshaw-drivers-protest-unnecessary-challans/,protests,0.5080721573976908,31.5497,74.3436,20171217,20171217100000
http://libcom.org/blog/movements-against-fasicsm-mark-bray-shane-burley-fascism-resistance-america-17122017,protests,0.5060915578356954,45.5235,-122.676,20171217,20171217233000
http://bulawayo24.com/index-id-news-sc-national-byo-124556.html,flood,0.5032289784217376,-17.8253,30.9264,20171217,20171217093000
http://www.nation.co.ke/counties/nakuru/Makutano-Nakuru-highway-accident-death-toll-rises-to-10/1183314-4232080-wuhlw6z/,flood,0.5031953678449878,3.75,8.78333,20171217,20171217154500
http://www.kvia.com/news/us-world/more-than-600000-spent-on-police-gear-for-pipeline-protest/673937752,protests,0.5027876783665105,31.106,-97.6475,20171217,20171217011500
https://www.albawaba.com/editorchoice/dubai-records-almost-600-rain-related-accidents-last-24-hours-1062464,flood,0.4993328055520192,25.2522,55.28,20171217,20171217191500
http://www.dailypioneer.com/state-editions/dehradun/rivers-sending-90-plastic-waste-into-sea.html,flood,0.4914149918617539,30.25,79.25,20171217,20171217204500
http://www.africanews.com/2017/12/17/strike-by-air-traffic-controllers-at-senegal-airport-suspended/,labour_strike,0.4904956026539225,14.6392,-17.0878,20171217,20171217133000
http://lethbridgeherald.com/news/lethbridge-news/2017/12/16/muslims-protest-trump/,protests,0.4859793803168898,31.7667,35.2333,20171217,20171217024500
https://www.independent.ie/world-news/europe/ukrainian-protesters-clash-with-police-as-rally-against-president-poroshenko-continues-36415760.html,protests,0.485525118542962,50.4333,30.5167,20171217,20171217220000
http://www.deccanherald.com/content/648640/hc-strikes-down-rules-allowing.html,protests,0.4815789225109347,18.975,72.8258,20171217,20171217114500
http://www.aljazeera.com/news/2017/12/indonesians-call-boycott-products-jerusalem-move-171217152225806.html,protests,0.4811824077209845,-6.17444,106.829,20171217,20171217164500
https://www.thenews.com.pk/print/257114-venezuela-government-opposition-hold-new-round-of-talks,protests,0.4784263504046535,8.0,-66.0,20171217,20171217010000
https://www.thenews.com.pk/print/256976-hate-speech-case-police-file-supplementary-charge-sheet-against-farooq-sattar-amir-khan,protests,0.4750233212869011,51.5,-0.116667,20171217,20171217011500
https://scroll.in/latest/861799/engineers-were-hired-to-hack-electronic-voting-machines-alleges-hardik-patel,protests,0.4732544011014623,23.0333,72.6167,20171217,20171217174500
https://labourlist.org/2017/12/grahame-morris-helping-the-waspi-women-would-cost-less-than-bombing-syria/,protests,0.4696430434800108,35.0,38.0,20171217,20171217100000
https://www.independent.ie/business/farming/dairy/massive-qatari-dairy-farm-battling-arab-boycott-to-go-public-next-year-sources-36415366.html,protests,0.4679189346230286,25.5,51.25,20161217,20171217153000
http://malaysiandigest.com/frontpage/29-4-tile/713326-tens-of-thousands-of-indonesians-rally-over-trump-s-jerusalem-stance.html,protests,0.467634356638449,-6.17444,106.829,20171217,20171217153000
https://www.voanews.com/a/fatah-calls-angry-protests-during-pence-visit-jerusalem/4167142.html,protests,0.4635870559467159,32.0667,34.7667,20171217,20171217031500
http://punchng.com/shelve-your-strike-fg-begs-pengassan/,labour_strike,0.4566229377841596,9.08333,7.53333,20171217,20171217193000
http://www.nation.co.ke/counties/nakuru/5-die-Makutano-crash-Nakuru-highway/1183314-4231706-pvwrwuz/,flood,0.4564082182097372,0.315556,32.5656,20171210,20171217094500
https://dailytimes.com.pk/161535/zardari-deplores-non-implementation-national-action-plan/,protests,0.4544206701760409,34.0078,71.5733,20171217,20171217003000
http://www.bbc.co.uk/news/business-42386891,labour_strike,0.4535900010572042,53.65,7.8,20171217,20171217194500
https://www.9news.com.au/national/2017/12/18/09/02/refugee-protesters-block-melbourne-s-container-port,protests,0.4502148676741864,-37.8167,144.967,20171117,20171217231500
http://www.worldbulletin.net/venezuela-government-opposition-hold-new-round-of-talks/196929/venezuela-government-opposition-hold-new-round-of-talks,protests,0.4498410788233716,8.0,-66.0,20171217,20171217233000
http://www.islamicinvitationturkey.com/2017/12/17/over-60-saudi-backed-militants-killed-in-yemens-shabwa/,protests,0.4449776274088552,17.3333,42.6667,20171217,20171217213000
https://www.independent.ie/business/irish/ryanair-extends-offer-to-avert-strike-36414531.html,labour_strike,0.4420514188107994,51.5,10.5,20171217,20171217040000
http://www.castanet.net/edition/news-story-214233-3-.htm,protests,0.4418326286446709,50.3667,-119.35,20171217,20171217171500
https://www.seattletimes.com/nation-world/thousands-rally-in-pakistan-against-trumps-jerusalem-move/,protests,0.4370173866183132,31.7667,35.2333,20171217,20171217143000
http://www.hindustantimes.com/india-news/india-s-youth-will-respond-to-rahul-s-call-to-defend-idea-of-india-chidambaram/story-ydJUr1MxGgwTPAARXcp2nJ.html,protests,0.4329195307247656,11.0,78.0,20171217,20171217110000
https://www.dailypolitical.com/2017/12/17/evoqua-water-technologies-aqua-sees-large-volume-increase.html,flood,0.4313288823571032,54.0,-4.0,20171217,20171217150000
https://www.dawn.com/news/1377134,protests,0.4312412080795139,34.5167,69.1833,20171217,20171217034500
https://dailytimes.com.pk/161552/ji-set-hold-million-march-today/,protests,0.4303820034165803,24.8667,67.05,20171217,20171217013000
http://english.vietnamnet.vn/fms/business/191936/most-workers-in-manufacturing-in-danger-of-being-eliminated.html,labour_strike,0.4260421725558354,16.166667,107.833333,20171217,20171217021500
https://www.dawn.com/news/1377044/qatari-dairy-firm-battling-arab-boycott-to-go-public-next-year,protests,0.420949872486659,25.5,51.25,20161217,20171217030000
http://www.4-traders.com/news/Presidency-of-Republic-of-Ghana-All-Set-For-One-Village-One-Dam-To-Take-Off-ndash-Bawumia--25681739/,flood,0.4175772391621845,6.68333,-1.61667,20171217,20171217003000
https://en.dailypakistan.com.pk/pakistan/thousands-rally-in-lahore-karachi-against-trumps-jerusalem-move/,protests,0.4174652559953219,31.7667,35.2333,20171217,20171217174500
http://www.dailysun.co.za/News/National/watch-khoisans-protest-at-anc-conference-20171217,protests,0.4166715461523456,-29.0,26.0,20171217,20171217160000
http://abcnews.go.com/International/wireStory/indonesia-clerics-boycott-us-products-jerusalem-51840847,protests,0.410794455617691,-6.17444,106.829,20171217,20171217061500
http://www.livemint.com/Politics/sZDfrPCRjdnXvZOOConEvL/Pervez-Musharraf-hails-LeT-JuD-militants-as-patriotic.html,protests,0.4038591386783176,24.8667,67.05,20171217,20171217094500
https://www.pressandjournal.co.uk/news/politics/1377346/theresa-may-urged-to-stop-rbs-shutting-62-branches-around-uk/,protests,0.4038578279653776,55.0667,-3.55,20171217,20171217023000
http://www.arabnews.com/node/1210486/world,protests,0.4020573485406742,41.3833,2.18333,20171217,20171217164500
https://in.newshub.org/thousands-rally-pakistan-against-trump-s-jerusalem-move-27962624.html,protests,0.4020021798389462,31.5497,74.3436,20171217,20171217160000
