url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/tamil-nadu-hindu-group-protests-after-school-asks-students-to-remove-rakhi-religious-threads-1597169-2019-09-09,protests,0.8299216788869852,,,20190909,20190909100000
https://www.thetimes.co.uk/edition/world/now-it-s-the-people-against-parliament-says-salvini-j6fqzjlgv,protests,0.8234627964704078,41.9,12.4833,20190909,20190909181500
https://www.scotsman.com/news/politics/protest-in-parliament-as-government-confirms-prorogation-tonight-1-5000264,protests,0.8197756294228548,,,20190909,20190909114500
https://newsinfo.inquirer.net/1162339/grandpa-protesters-speak-softly-but-carry-a-big-stick,protests,0.8136935254017661,22.2833,114.183,20190909,20190909003000
https://www.pressherald.com/2019/09/09/thousands-of-students-form-protest-chains-in-hong-kong/,protests,0.8104603569276028,44.6074,-69.3977,20190909,20190909114500
https://nypost.com/2019/09/09/british-airways-cancels-nearly-100-of-flights-in-pilot-strike-over-pay/,protests,0.8094188619885326,54.0,-4.0,20190909,20190909123000
http://dailyorange.com/2019/09/students-study-hong-kong-amid-protests/,protests,0.8067896473691871,22.2833,114.133,20190902,20190909050000
https://citizen.co.za/news/south-africa/news-update/2176567/second-fatality-confirmed-in-joburg-cbd-anti-foreigner-protests/,protests,0.806786960615241,-26.1892,28.0488,20190909,20190909064500
https://www.dawn.com/news/1504397/hong-kong-tells-us-to-stay-out-students-form-protest-chains,protests,0.8066574602136866,22.25,114.166667,20190909,20190909091500
https://www.stuff.co.nz/motoring/news/115663269/car-industry-protesters-should-know-their-enemy-a-bit-better,protests,0.8063305415388685,52.35,14.55,20190909,20190909233000
https://www.cbsnews.com/news/british-airways-strike-pilots-forces-cancellation-nearly-100-of-flights-today-2019-09-09/,protests,0.7938083496337235,51.4667,-0.45,20190909,20190909104500
https://finance.yahoo.com/news/repairing-water-damage-hurricane-dorian-164900607.html,flood,0.7922197656379716,33.8191,-80.9066,20190909,20190909173000
https://en.nhandan.org.vn/society/item/7894502-deputy-pm-hue-inspects-flood-recovery-in-ha-tinh-and-quang-binh.html,flood,0.7916044433629951,,,20190909,20190909081500
https://www.thedailystar.net/world/news/all-uk-flights-cancelled-historic-strike-1797811,protests,0.7910302014021687,51.5,-0.116667,20190909,20190909154500
https://thenewdaily.com.au/money/work/2019/09/09/wages-growth-trade-unions/,labour_strike,0.7907456778883827,-25.0,135.0,20190810,20190909140000
https://www.nyoooz.com/news/mumbai/1398463/maharashtra-assembly-elections-sudhir-sawant-protests-against-dictatorship-quits-aap/,protests,0.7896558341264551,28.6667,77.2167,20190909,20190909183000
https://www.nation.co.ke/news/Chaos-on-Magadi-Road-as-varsity-students-protest/1056-5265810-138er0j/,protests,0.7887526332309659,,,20190909,20190909081500
https://globalnews.ca/news/5875194/hong-kong-protests-human-chain/,protests,0.7886123099458748,39.9289,116.388,20190909,20190909030000
https://www.thejournal.ie/hong-kong-protests-outside-united-states-consulate-4801096-Sep2019/,protests,0.7861350087405683,22.2833,114.183,20190810,20190909083000
http://www.china.org.cn/world/Off_the_Wire/2019-09/09/content_75189259.htm,flood,0.7810250038895734,15.2384,104.849,20190909,20190909151500
https://www.dnaindia.com/mumbai/report-maharashtra-assembly-elections-sudhir-sawant-protests-against-dictatorship-quits-aap-2788592,protests,0.7802334695004686,18.0833,73.4167,20190909,20190909174500
https://www.dailytrust.com.ng/xenophobia-s-african-protesters-insist-foreigners-must-leave.html,protests,0.7768207784782086,-28.3995,31.8505,20190902,20190909060000
https://www.fox29.com/news/british-airways-cancels-nearly-100-percent-of-flights-as-pilots-go-on-strike,protests,0.7748009856774098,51.4667,-0.45,20190909,20190909131500
https://www.thestar.co.uk/news/politics/live-extinction-rebellion-climate-change-protesters-block-major-road-in-sheffield-city-centre-532646,protests,0.7727101497662071,,,20190909,20190909071500
https://www.cbc.ca/news/world/mass-protests-over-local-elections-rattle-the-kremlin-but-an-alternative-to-putin-is-still-elusive-1.5275388,protests,0.7722514913994186,55.7522,37.6156,20190909,20190909093000
https://www.dw.com/overlay/media/en/police-clash-with-may-day-protesters-on-paris-streets/48567636/50341225,protests,0.7647264626532728,48.8667,2.33333,20190909,20190909041500
https://www.news.com.au/travel/travel-updates/british-airways-cancels-thousands-of-flights-in-historic-strike/news-story/e02fa5ad7aa11c6fad82812954464b34,protests,0.7644669011414743,51.4667,-0.45,20190909,20190909203000
https://www.standard.co.uk/news/london/more-than-100-protesters-arrested-ahead-of-world-arms-fair-returning-to-london-a4232236.html,protests,0.7639941529294099,51.5,-0.116667,20190909,20190909143000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=622801,protests,0.7625952468957707,24.0,92.0,20190909,20190909084500
http://www.koreaherald.com/view.php?ud=20190909000917,labour_strike,0.7596091106498783,37.0,127.5,20190909,20190909121500
https://atwonline.com:443/labor/pilot-strike-forces-brussels-airlines-cancel-75-flights,protests,0.7589547649820245,50.8333,4.33333,20190909,20190909164500
https://www.dutchnews.nl/news/2019/09/hundreds-protest-in-the-hague-against-5g-mobile-networks/,protests,0.7579030980311491,52.1642,4.53644,20190909,20190909130000
https://www.wlrn.org/post/dorians-floodwaters-trapped-hundreds-outer-banks-until-boat-rescuers-arrived,flood,0.7559371615782335,35.6411,-79.8431,20190909,20190909051500
https://www.courthousenews.com/hong-kong-tells-us-to-stay-out-as-students-continue-protests/,protests,0.7549859526439902,22.25,114.166667,20190909,20190909143000
http://www.khaosodenglish.com/news/international/2019/09/09/hong-kong-police-warn-protesters-to-stop-illegal-acts/,protests,0.7492008478856327,22.1667,114.25,20190909,20190909023000
https://chinachange.org/2019/09/08/the-revolution-of-our-times-the-core-issue-in-need-of-resolution/,protests,0.7483539187596148,27.7481,116.274,20190909,20190909214500
http://pacific.scoop.co.nz/2019/09/spikes-of-violence-protest-in-west-papua/,protests,0.7458223411122352,42.1497,-74.9384,20190909,20190909030000
https://www.eveningtimes.co.uk/news/17890579.former-lord-provost-glasgow-michael-kelly-calls-ban-city-centre-marches/,protests,0.7449182456920946,55.8667,-4.25,20190902,20190909180000
https://www.khaleejtimes.com/uae/abu-dhabi/over-300-workers-in-uae-to-get-unpaid-wages-soon,labour_strike,0.7447347201335283,24.4667,54.3667,20190909,20190909183000
https://cpj.org/2019/09/hong-kong-police-hit-journalists-covering-protests.php,protests,0.742922419388262,22.3167,114.167,20190909,20190909150000
https://qz.com/1705410/hong-kong-student-protesters-form-human-chains/,protests,0.7390300905233872,22.25,114.166667,20190909,20190909200000
https://www.firstpost.com/india/amid-kolhapur-floods-everyday-heroes-battled-danger-to-save-thousands-of-lives-in-rural-maharashtra-7291741.html,flood,0.7352660660319893,20.5333,76.1833,20190909,20190909044500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-09-08/hong-kong-protests-persist,protests,0.7309229907365881,22.2833,114.183,20190902,20190909051500
http://newsviewsnreviews.com/2019/09/nearly-all-british-airways-flights-canceled-as-pilots-go-on-strike-cnn/,protests,0.7290990232685347,54.0,-4.0,20190909,20190909074500
https://tribuneonlineng.com/ogun-resident-doctors-suspend-strike/,protests,0.7272383181014026,,,20190909,20190909233000
https://appablog.wordpress.com/2019/09/09/khalifa-foundations-assistance-to-reach-30000-flood-victim-families-in-sudan/,flood,0.7262069505015357,16.0,30.0,20190909,20190909213000
https://www.bangkokpost.com/world/1746159/hong-kong-tells-us-to-stay-out-students-form-protest-chains,protests,0.7249721476148464,22.1667,114.25,20190909,20190909050000
https://www.timescolonist.com/report-14-dead-aboard-overturned-bus-in-morocco-floods-1.23940080,flood,0.7226119522058099,33.59,-7.61,20190909,20190909134500
https://www.coastalnewstoday.com/post/mapping-how-growth-in-kochi-mumbai-and-chennai-made-them-flood-and-drought-prone,flood,0.722574256865382,18.975,72.8258,20190909,20190909024500
https://www.thenews.com.pk/print/524148-huge-crowd-takes-hong-kong-protest-message-to-us-consulate,protests,0.7220505735353913,39.9289,116.388,20190909,20190909021500
https://www.theage.com.au/politics/federal/federal-mps-rally-behind-hong-kong-protests-in-push-back-against-china-20190909-p52pli.html,protests,0.7210405859061426,22.25,114.166667,20190902,20190909150000
https://www.capitalfm.co.ke/business/2019/09/british-airways-says-almost-all-uk-flights-cancelled-over-strike/,protests,0.7207366981780527,51.5,-0.116667,20190909,20190909084500
https://reliefweb.int/report/saint-lucia/micoud-drainage-projects-build-resilience,flood,0.7157179729043097,13.8167,-60.9,20190909,20190909173000
https://windsorstar.com/news/local-news/windsorites-rally-in-solidarity-with-kashmir,protests,0.7147101910923419,60.0,-96.0,20190909,20190909161500
https://diplopundit.net/2019/09/09/massive-turn-out-as-pro-democracy-protesters-march-to-u-s-consulate-general-hong-kong/,protests,0.7143747167475251,31.2222,121.458,20190909,20190909123000
https://www.moneycontrol.com/news/world/british-airways-pilots-ground-planes-in-unprecedented-48-hour-strike-4415351.html,labour_strike,0.7119149363127749,20.0,77.0,20190909,20190909050000
https://www.chroniclelive.co.uk/news/north-east-news/protester-who-spoke-alongside-tommy-16888852,protests,0.7088928200171127,24.0,90.0,20190909,20190909180000
https://www.dailystar.co.uk/travel/travel-news/ba-strike-your-legal-rights-19911173,labour_strike,0.708343224189744,51.5,-0.116667,20190909,20190909104500
https://thewire.in/politics/tmc-organises-protest-rallies-vows-to-oppose-nrc-in-bengal,protests,0.7080705160088032,23.2406,87.8694,20190909,20190909084500
https://today.rtl.lu/news/luxembourg/a/1400971.html,protests,0.7065891677656513,49.75,6.166667,20190909,20190909134500
https://www.firstpost.com/world/hong-kong-protests-students-form-chains-demand-democratic-reforms-govt-warns-us-to-stay-out-of-internal-affairs-7310961.html,protests,0.7064951938692626,52.5167,13.4,20190909,20190909121500
https://www.mirror.co.uk/travel/news/british-airways-strikes-force-airline-19911248,protests,0.7045425639285942,51.1667,-0.183333,20190909,20190909101500
https://www.thenews.com.pk/print/524060-huge-crowd-takes-hk-protest-message-to-us-consulate,protests,0.7036420551861509,22.25,114.166667,20190909,20190909021500
https://twitchy.com/brettt-3136/2019/09/09/nearly-1000-amazon-workers-ready-to-walk-off-the-job-sept-20-to-join-youth-climate-strike/,labour_strike,0.6997043347008194,31.1981,29.9192,20190909,20190909231500
https://www.chroniclelive.co.uk/news/north-east-news/british-airways-strike-flights-cancelled-16885748,protests,0.698043041565254,51.4667,-0.45,20190909,20190909093000
https://www.seattletimes.com/business/british-airways-cancels-hundreds-of-flights-as-pilots-strike/,protests,0.6925600811499598,51.5,-0.116667,20190909,20190909004500
https://www.independent.co.uk/travel/news-and-advice/ba-strike-today-british-airways-flight-cancelled-latest-heathrow-gatwick-airport-refund-a9097036.html,protests,0.689218535217227,42.1497,-74.9384,20190909,20190909083000
https://www.foxnews.com/travel/pilot-strike-british-airways-cancel-flights,protests,0.6874089083044235,51.4667,-0.45,20190909,20190909151500
https://www.afr.com/world/asia/hong-kong-students-form-protest-chains-20190909-p52pki,protests,0.6852849012280748,24.0,121.0,20190909,20190909070000
https://www.ghettoradio.co.ke/nurses-union-knun-disowns-knh-strike-terms-it-irrelevant/,labour_strike,0.6847276941532663,1.0,38.0,20190909,20190909151500
https://www.washingtonpost.com/business/2019/09/09/british-airways-grinds-halt-pilots-go-day-strike/,labour_strike,0.6802556630225907,51.4667,-0.45,20190909,20190909141500
https://www.malaysiakini.com/news/491190,flood,0.6797362347966552,3.8302,101.594,20190909,20190909013000
https://www.theguardian.com/world/2019/sep/09/human-rights-groups-protest-as-world-arms-fair-returns-to-london,protests,0.6785961919996527,51.5,-0.116667,20190909,20190909053000
https://www.nbc-2.com/story/41019646/almost-all-british-airway-flights-canceled-as-pilots-go-on-strike,protests,0.6760381802765982,54.0,-4.0,20190909,20190909123000
https://www.taiwannews.com.tw/en/news/3773307,labour_strike,0.6719585653855908,26.8881,112.615,20190909,20190909091500
https://www.brisbanetimes.com.au/business/companies/australian-travellers-urged-to-check-insurance-as-british-airways-pilots-go-on-strike-20190909-p52pea.html,labour_strike,0.6677000521048259,-33.8833,151.217,20190909,20190909034500
https://www.theage.com.au/business/companies/australian-travellers-urged-to-check-insurance-as-british-airways-pilots-go-on-strike-20190909-p52pea.html,labour_strike,0.6677000521048259,-33.8833,151.217,20190909,20190909020000
https://www.irrawaddy.com/news/asia/hong-kong-students-form-human-chains-weekend-protests.html,protests,0.6672945906631865,22.25,114.166667,20190909,20190909071500
https://www.masslive.com/boston/2019/09/aclu-file-brief-urging-supreme-judicial-court-to-dismiss-a-charge-against-a-straight-pride-parade-counter-protester.html,protests,0.6667673924351263,42.3334,-71.0828,20190909,20190909164500
https://www.moneyweb.co.za/news-fast-news/police-battle-anti-migrant-protest/,protests,0.6649792008114724,-26.2,28.0833,20190909,20190909044500
http://www.deccanchronicle.com/nation/current-affairs/100919/flat-owners-confront-cs-protest-against-move-to-enforce-sc-diktat-at.html,protests,0.6609337805833276,13.0833,80.2833,20190909,20190909220000
https://globalnews.ca/news/5875621/british-airways-pilots-strike/,protests,0.6607538918183826,10.1806,-68.0039,20190909,20190909103000
https://abc7.com/business/grocery-strike-averted-as-tentative-deal-reached/5524234/,labour_strike,0.6595189142174132,,,20190909,20190909003000
https://bdnews24.com/aviation/2019/09/09/british-airways-pilot-strike-here-is-what-you-need-to-know,labour_strike,0.6578507785551286,-24.05,29.8167,20190909,20190909174500
https://www.rte.ie/news/world/2019/0909/1074733-british-airways-strike/,protests,0.6570094036998001,51.1667,-0.183333,20190909,20190909073000
http://nna-leb.gov.lb/en/show-news/107378/Floods-kill-at-least-17-in-south-of-Morocco,flood,0.6562095212266265,28.987,-10.0574,20190909,20190909143000
https://www.hongkongfp.com/2019/09/09/high-school-students-form-human-chain-in-support-of-hong-kong-protest-movement/,protests,0.6544810884568188,22.3167,114.183,20190909,20190909054500
https://www.washingtonexaminer.com/news/british-airways-cancels-nearly-100-of-flights-amid-pilot-strike,protests,0.6543184026136163,54.0,-4.0,20190909,20190909164500
https://www.rfa.org/english/news/china/joshua-wong-airport-arrest-09092019122600.html,protests,0.6509767813201577,22.3167,114.167,20190909,20190909171500
http://saharareporters.com/2019/09/09/about-7000-muslim-pilgrims-yet-return-saudi-arabia-hajj-commission,protests,0.6507876927394609,9.61389,6.55694,20190909,20190909080000
http://www.opinionnigeria.com/south-africas-xenophobia-how-not-to-sell-it-by-onoshe-nwabuikwu/,protests,0.65010876297435,6.9338,3.45306,20190909,20190909131500
https://www.wpxi.com/news/national-news/ap-top-news/report-14-dead-aboard-overturned-bus-in-morocco-floods/984361070,flood,0.6479093359497209,33.59,-7.61,20190909,20190909150000
