url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/news/birmingham-bin-workers-to-end-strike-tqbv2q5d2,labour_strike,0.9414873812011452,,,20171127,20171127023000
http://www.businessinsider.com/r-australian-police-cut-chains-from-immigration-protesters-at-pms-residence-2017-11,protests,0.9408885966648824,-33.85,151.217,20171127,20171127190000
http://www.ibtimes.co.uk/pakistan-government-caves-demands-anti-blasphemy-protesters-islamist-group-forces-law-minister-1648999,protests,0.93904644949204,33.7,73.1667,20171127,20171127081500
http://www.newsweek.com/arrests-far-right-protest-canada-quebec-723601,protests,0.9390316352620062,47.5,-72.0,20171127,20171127221500
https://www.msn.com/en-us/news/world/pakistans-deal-with-islamist-protesters-signals-weakening-stance/ar-BBFPpco,protests,0.9370861876043314,33.7,73.1667,20171127,20171127194500
https://www.nst.com.my/news/nation/2017/11/308160/more-370-people-evacuated-terengganu-flood-worsens,flood,0.9345134980959784,15.0,115.0,20171127,20171127183000
http://www.oxfordmail.co.uk/news/national/15685116.Students____event_depicting_miners____strike_cancelled_amid____deep_concerns___/,protests,0.9301012752903616,,,20171127,20171127000000
http://www.radionz.co.nz/news/national/344750/roxburgh-faces-water-crisis-after-floods,flood,0.9300508557859868,,,20171127,20171127003000
https://www.easterneye.eu/anti-pakistan-protests-streets-pok/,protests,0.928896880016634,36.0,75.0,20171127,20171127173000
http://www.asianage.com/india/all-india/271117/padmavati-row-300-detained-over-protests-in-chittorgarh.html,protests,0.9276884612130888,13.2,79.1167,20171127,20171127030000
http://news.xinhuanet.com/english/2017-11/27/c_136782096.htm,protests,0.9270861064303524,33.7,73.1667,20171127,20171127054500
https://dailytimes.com.pk/148007/city-remains-gridlocked-protests-continue-22-spots/,protests,0.9247389047371632,31.5916,74.3205,20171127,20171127013000
https://tribune.com.pk/story/1569226/1-protests-cause-residents-remain-home/,protests,0.9224660293338208,24.8667,67.05,20171127,20171127053000
http://www.livemint.com/Politics/pBfYDKHN1xS0w1vastu1VI/Pakistan-minister-quits-to-end-standoff-with-rightwing-grou.html,protests,0.9211793646201472,54.0,-4.0,20171127,20171127094500
https://www.yahoo.com/news/islamist-leader-calls-off-pakistan-protests-minister-resigns-063127385.html,protests,0.920825022093917,33.7,73.1667,20171127,20171127070000
http://www.ifp.co.in/item/5423-students-stage-protest-march-against-school-principal-killing,protests,0.9198358808687418,,,20171127,20171127220000
https://dailytimes.com.pk/148215/faizabad-protesters-agree-end-protest-following-law-minister-zaid-hamids-resignation/,protests,0.9193180769338004,33.7,73.1667,20171127,20171127081500
http://www.ghanaiantimes.com.gh/tier-2-pension-funds-govt-workers-strike-gh%C2%A23-1bn-deal/,labour_strike,0.9164309312886758,5.55,-0.216667,20171127,20171127143000
http://thefrontierpost.com/sit-continues-movements-suspended/,protests,0.9164161705938982,33.7,73.1667,20171127,20171127103000
https://www.thenews.com.pk/print/249374-protests-held-over-park-s-construction,protests,0.9150530766833894,27.7133,65.8593,20171127,20171127013000
https://www.newsbytesapp.com/timeline/World/13286/68646/violent-protests-brought-pakistan-to-a-standstill,protests,0.9118015654351704,31.5497,74.3436,20171127,20171127083000
https://www.khaleejtimes.com/international/pakistan/hardliners-call-off-protest-after-pakistan-law-minister-resigns,protests,0.9097826017229752,25.2522,55.28,20171127,20171127203000
https://www.direktbroker.de/news/international-pakistan-caves-to-protest-demands-by-forcing-out-law-minister-after-days-of-unrest-55514530,protests,0.9091068429501064,30.0,70.0,20171127,20171127233000
http://www.heraldstaronline.com/news/national-news-apwire/2017/11/greece-floods-the-water-took-everything/,flood,0.908143332761722,37.9833,23.7333,20171127,20171127223000
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-20-26-november-2017,flood,0.9076565682615818,-5.0,120.0,20171127,20171127094500
https://www.dawn.com/news/1373182,protests,0.9075593687748028,33.6,73.0667,20171127,20171127033000
https://www.metro.us/news/reuters/pakistani-islamist-group-to-call-protests-capital-after-government-deal,protests,0.900784232150915,33.7,73.1667,20171127,20171127060000
https://www.npr.org/templates/transcript/transcript.php?storyId=566377498,protests,0.8991795072072746,15.461,45.3253,20171127,20171127060000
http://www.newsofbahrain.com/viewNews.php?ppId=39871&TYPE=Posts&pid=22&MNU=3&SUB=,protests,0.8924641065682597,24.6408,46.7728,20171126,20171127070000
https://ifex.org/morocco/2017/11/26/rif-protests-trial/,protests,0.8898449296631108,33.59,-7.61,20171120,20171127041500
https://dominicantoday.com/dr/economy/2017/11/27/dealers-hail-import-ban-on-flood-damaged-vehicles/,flood,0.8879856315243584,18.2359,-66.4838,20171127,20171127160000
http://www.channelnewsasia.com/news/asiapacific/australian-police-cut-chains-from-immigration-protesters-at-pm-s-residence-9444888,protests,0.8865294358698419,-2.0729,146.937,20171120,20171127110000
http://www.tribuneindia.com/news/world/pak-cleric-calls-off-deadly-protests-after-law-minister-hamid-quits/504287.html,protests,0.8846520210257243,33.7,73.1667,20171127,20171127113000
http://abcnews.go.com/US/wireStory/protesters-arrested-rally-teen-killed-police-51411403,protests,0.8831281009238173,41.5834,-72.7622,20171127,20171127184500
http://www.firstpost.com/world/islamabad-protests-called-off-after-pakistans-law-minister-zahid-hamid-resigns-4229435.html,protests,0.8812296657315596,33.6,73.0667,20171127,20171127074500
https://www.rte.ie/archives/2017/1116/920503-flooding-in-cork/,flood,0.880470356796519,53.0,-8.0,20171127,20171127144500
http://en.rfi.fr/wire/20171127-islamist-leader-calls-pakistan-protests-after-minister-resigns,protests,0.8803455360896585,46.0,2.0,20171127,20171127071500
https://www.worldwatchmonitor.org/2017/11/pakistans-anti-blasphemy-protests-showcase-minorities-plight/,protests,0.8771076018707806,24.8667,67.05,20171127,20171127174500
http://indiatoday.intoday.in/story/pak-law-minister-resigns-islamists-call-off-deadly-protests/1/1098416.html,protests,0.8738777864703071,25.3853,68.3714,20171127,20171127163000
https://www2.staffingindustry.com/eng/Editorial/Daily-News/Germany-Amazon-workers-stage-protests-on-Black-Friday-over-wages-Washington-Post-44242,protests,0.8715431846643856,42.833333,12.833333,20171127,20171127163000
http://www.sandiegouniontribune.com/sdut-thai-road-protest-could-lead-to-political-dead-end-2014jan11-story.html,protests,0.8712190717726334,13.75,100.517,20171127,20171127121500
http://www.gulf-times.com/story/572790/Protests-end-after-minister-resigns,protests,0.87011566114871,33.7,73.1667,20171126,20171127220000
http://www.4zzzfm.org.au/news/headlines/2017/11/27/protests-against-slave-trade-libya-and-more-zedlines,protests,0.8698140794019539,-25.0,135.0,20171127,20171127010000
https://citizen.co.za/news/south-africa/1741605/nehawu-warns-of-possible-public-service-strike-over-wage-negotiations-delay/,labour_strike,0.8679205320227217,-30.0,26.0,20171127,20171127071500
https://www.timeslive.co.za/news/south-africa/2017-11-27-durbans-biggest-dam--only-20-full/,flood,0.866110500351908,-29.4404,30.412,20171127,20171127063000
https://nextcity.org/features/view/the-next-disaster-for-coastal-cities-is-flood-insurance-reform,flood,0.865162842329959,44.6684,-67.4639,20171127,20171127111500
https://www.marketwatch.com/story/pakistan-halts-crackdown-against-protesters-a-day-after-deadly-clash-2017-11-26,protests,0.8625490045034858,33.7,73.1667,20171127,20171127020000
https://www.today.ng/news/world/15848/journalist-killed-covering-protest-india,protests,0.8593997108113157,24.0,92.0,20171127,20171127170000
http://news.antiwar.com/2017/11/27/islamist-leader-calls-for-end-to-pakistan-protest-after-law-minister-resigns/,protests,0.8571515907419611,33.7,73.1667,20171127,20171127230000
https://www.oneindia.com/international/british-censor-board-clears-padmavati-will-violent-protests-2590784.html,protests,0.8462336827409171,13.2,79.1167,20171127,20171127050000
http://ewn.co.za/2017/11/27/police-monitor-protest-action-at-steve-biko-academic-hospital,protests,0.8410794669699742,-25.7069,28.2294,20171127,20171127091500
https://tenplay.com.au/channel-ten/the-project/top-stories-november-2017/manus-protests,protests,0.8369737826913072,-33.8667,151.25,20171120,20171127080000
https://www.washingtonpost.com/world/asia_pacific/pakistan-caves-to-protest-demands-by-forcing-out-law-minister-after-days-of-unrest/2017/11/27/07d51f3e-d377-11e7-b62d-d9345ced896d_story.html,protests,0.8347505897904721,33.7,73.1667,20171127,20171127161500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-11-28/SSA-contract-employees-oppose-outsourcing/341705,protests,0.8340418656002818,,,20171127,20171127231500
https://www.news24.com/SouthAfrica/News/protesting-security-guards-block-entrance-to-steve-biko-academic-hospital-20171127,protests,0.8322929600188409,-25.7069,28.2294,20171127,20171127174500
http://thenewdaily.com.au/money/work/2017/11/28/exploited-telstra-foxtel-workers-class-action/,labour_strike,0.8295354527997013,-34.9197,138.604,20171127,20171127184500
http://www.havanatimes.org/?p=128559,protests,0.821904561448607,12.1508,-86.2683,20171127,20171127020000
https://www.independent.co.ug/pakistan-minister-resigns-violent-islamist-protests-state-media/,protests,0.8192962869922814,33.7,73.1667,20171127,20171127151500
http://www.arabnews.com/node/1199886/world,protests,0.8189304238349114,33.7,73.1667,20171127,20171127103000
http://abc7.com/business/uber-lyft-drivers-protest-outside-lax-demand-higher-wages/2700143/,protests,0.8169316851085929,32.7153,-117.157,20171127,20171127033000
http://gephardtdaily.com/national-international/pakistan-troops-deployed-to-quell-protests-in-islamabad/,protests,0.8167436270517096,33.7,73.1667,20171127,20171127050000
http://www.thehansindia.com/posts/index/International/2017-11-27/Anti-Pak-protests-erupt-in-PoKs-Tarar-Khel/341554,protests,0.8160091942747675,36.0,75.0,20171127,20171127111500
http://torontoobserver.ca/2017/11/27/mental-health-helpline-not-good-enough-for-college-student-support-during-strike/,protests,0.814955752898545,60.0,-96.0,20171127,20171127233000
http://www.iwf.org/blog/2805238/Black-Friday-Protests-Dwindle-Exposing-This-Uncomfortable-Truth,protests,0.8148953273755227,41.85,-87.6501,20171127,20171127154500
https://www.yahoo.com/news/pakistan-minister-resigns-violent-islamist-protests-state-media-054010440.html,protests,0.8088483498413792,33.7,73.1667,20171127,20171127061500
http://www.gazzettadelsud.it/news/english/268469/g20-protester-released-2.html,protests,0.8078664791787353,52.5167,13.4,20171127,20171127173000
http://www.dslreports.com/shownews/Net-Neutrality-Protests-Planned-at-Verizon-Stores-Dec-7-140762,protests,0.8062244036630561,,,20171127,20171127174500
http://www.1041kqth.com/newsy/prolonged-blasphemy-protest-prompts-pakistan-to-send-in-troops,protests,0.7982883236975116,33.7,73.1667,20171127,20171127151500
http://freerepublic.com/focus/f-religion/3608129/posts,protests,0.7981613919711112,40.5773,-77.264,20171127,20171127023000
https://beastrabban.wordpress.com/2017/11/27/rt-footage-of-anti-slavery-protests-outside-libyan-embassy-in-london/,protests,0.7970835565356933,39.828175,-98.5795,20171126,20171127190000
https://www.aninews.in/news/world/asia/anti-pak-protests-erupt-in-poks-tarar-khel201711270859060002/,protests,0.7942475115210954,36.0,75.0,20171127,20171127063000
https://www.1065thearch.com/2017/11/27/syrian-activists-strike-on-is-held-village-kills-25-people/,protests,0.7905059690538719,43.5992,39.7257,20171127,20171127131500
https://www.nytimes.com/2017/11/27/world/asia/islamabad-protesters-blasphemy-deal.html,protests,0.786533611997265,33.7,73.1667,20171127,20171127080000
https://www.tasnimnews.com/en/news/2017/11/27/1585818/bahraini-opposition-group-calls-for-mass-rallies-in-support-of-sheikh-qassim,protests,0.7777300094461684,26.2361,50.5831,20171127,20171127154500
https://www.dawn.com/news/1373209/what-forced-govt-to-sign-agreement-with-faizabad-protesters-asks-rabbani,protests,0.7766244790488114,33.7,73.1667,20171127,20171127191500
http://abcnews.go.com/International/wireStory/syrian-activists-strike-held-village-kills-25-people-51403252,protests,0.774084025089279,46.1956,6.14811,20171127,20171127111500
http://www.ifp.co.in/item/5424-amcta-to-launch-nationwide-protest,protests,0.7688010971214836,,,20171127,20171127220000
https://www.news24.com/SouthAfrica/News/western-cape-dam-levels-drop-in-spite-of-recent-rain-20171127,flood,0.7685922928461901,,,20171120,20171127204500
https://www.news24.com/SouthAfrica/News/steve-biko-academic-hospital-ends-contract-after-guards-protest-over-unpaid-wages-20171127,protests,0.7620381245105345,-26.0833,28.25,20171127,20171127211500
http://www.thewesternstar.com/news/regional/syrian-activists-strike-on-is-held-village-kills-25-people-165155/,protests,0.7600656499335738,46.1956,6.14811,20171127,20171127124500
http://www.aljazeera.com/news/2017/11/india-amnesty-time-stone-throwers-kashmir-171127063923082.html,protests,0.7566359011889526,33.8128,72.5865,20171127,20171127080000
http://www.nola.com/northshore/index.ssf/2017/11/miss_flood_control_plan_stirs.html,flood,0.7555663970919907,47.3917,-121.571,20171127,20171127190000
https://thinkprogress.org/workers-rights-are-being-abused-as-they-rebuild-in-the-wake-of-hurricane-harvey-c89dec948a1d/,labour_strike,0.7507125014765534,31.106,-97.6475,20171127,20171127203000
http://www.fox34.com/story/36929568/syrian-activists-strike-on-is-held-village-kills-25-people,protests,0.7503606575562791,46.1956,6.14811,20171127,20171127120000
http://www.wbrc.com/story/36929569/syrian-activists-strike-on-is-held-village-kills-25-people,protests,0.7503606575562791,46.1956,6.14811,20171127,20171127130000
http://punchng.com/asup-strike-students-turn-taxi-drivers-apprentices/,labour_strike,0.7502553676198349,8.0,4.0,20171127,20171127233000
http://ewn.co.za/2017/11/27/steve-biko-hospital-reconsiders-security-firm-s-contract-after-protests,protests,0.7490786746247029,-25.7069,28.2294,20171127,20171127121500
http://www.aljazeera.com/programmes/insidestory/2017/11/pakistan-protests-powerful-religious-groups-171127184039735.html,protests,0.7469993440153029,31.5,34.75,20171127,20171127210000
https://www.ukrinform.net/rubric-sushchenko/2352522-foreign-ministry-protests-against-extension-of-sushchenkos-arrest.html,protests,0.7451665812224018,55.7522,37.6156,20171127,20171127190000
http://abc13.com/familys-home-burns-down-after-flooding-during-harvey/2700312/,flood,0.7376343803332084,31.106,-97.6475,20171127,20171127050000
http://www.leinsterleader.ie/news/news/284013/kildare-soldiers-families-to-join-protest-at-poor-pay-and-conditions.html,protests,0.7347758317934969,53.3331,-6.24889,20171127,20171127111500
http://www.news18.com/news/world/pakistan-law-minister-resigns-over-bloody-anti-blasphemy-protests-1588015.html,protests,0.7306909264907858,33.7,73.1667,20171127,20171127043000
http://rinf.com/alt-news/newswire/domestic-workers-face-rampant-harassment-on-the-job-with-little-protection/,labour_strike,0.7251534130730962,41.85,-87.6501,20171127,20171127191500
https://www.malaysiakini.com/news/403525,flood,0.7149493129542617,5.5313,102.199,20171127,20171127180000
http://www.sify.com/news/pakistani-law-minister-apologises-to-protesters-news-international-rl1dKvifdiihj.html,protests,0.7098608858235499,33.7,73.1667,20171127,20171127001500
http://nna-leb.gov.lb/en/show-news/85889/Pakistan-minister-resigns-after-violent-Islamist-protests-state-media,protests,0.7061849528331466,33.833333,35.833333,20171127,20171127063000
http://www.deccanchronicle.com/world/neighbours/271117/we-are-calling-off-the-sit-in-hardline-leader-after-pak-law-minister-resigns.html,protests,0.7055672658230854,33.6,73.0667,20171127,20171127100000
http://asiamedia.lmu.edu/2017/11/27/malaysia-flooding-in-penang-calls-for-better-disaster-preparedness/,flood,0.7053402305372904,5.41123,100.335,20171127,20171127200000
https://www.dawn.com/news/1373104/protests-create-doubts-about-political-stability-us-media,protests,0.7019351806402674,33.7,73.1667,20171127,20171127044500
https://dailytimes.com.pk/148219/faizabad-dharna-agreement-justice-siddiqui-expresses-displeasure-armys-role/,protests,0.7001348186029828,33.7,73.1667,20171127,20171127081500
http://www.france24.com/en/20171127-pakistan-law-minister-resigns-islamist-anti-blasphemy-protests,protests,0.6996966799705252,33.7,73.1667,20171127,20171127120000
http://thefrontierpost.com/faizabad-sit-protesters-ordered-disperse-law-minister-resignation/,protests,0.6978208443495617,31.5497,74.3436,20171127,20171127090000
https://tribune.com.pk/story/1569278/1-bungled-operation-buoys-protesters/,protests,0.6920653091441608,33.7,73.1667,20171127,20171127050000
https://www.lep.co.uk/news/environment/appeal-launched-to-help-victims-of-flooding-1-8876311,flood,0.6917486518916945,,,20171127,20171127081500
http://nripress.com/tollywood-to-observe-15-minute-blackout-against-padmavati-protests/,protests,0.6914479362398698,22.5697,88.3697,20171127,20171127151500
https://news.mb.com.ph/2017/11/27/pakistan-minister-resigns-after-violent-islamist-protests/,protests,0.6909765968784416,31.5497,74.3436,20171127,20171127154500
http://www.thehansindia.com/posts/index/Telangana/2017-11-27/Hyderabad-metro-project-delay-escalated-cost-of-over-Rs-4600-cr/341572,protests,0.6885928880777273,18.0,79.5,20171127,20171127111500
http://www.sify.com/news/pakistani-law-minister-to-resign-over-police-protesters-clashes-news-international-rl1btCafadjjj.html,protests,0.6855795660469024,33.6,73.0667,20171127,20171127001500
http://indiatoday.intoday.in/story/mumbai-mns-workers-thrash-shopkeepers-putting-up-signs-marathi/1/1097857.html,labour_strike,0.685511407041235,18.975,72.8258,20171127,20171127040000
http://www.guardian.co.tt/columnist/2017-11-27/16-ways-activism-can-end-gbv,protests,0.6838329713545572,,,20171127,20171127051500
http://deredactie.be/cm/vrtnieuws.english/Ghent/1.3104348,protests,0.6837420339047592,41.9,12.4833,20171127,20171127113000
http://nepalireporter.com/deuba-vows-special-package-for-flood-hit-in-sunsari/,flood,0.6807307476300838,,,20171127,20171127191500
http://www.pattayamail.com/thailandnews/southeastern-coast-see-heavy-rain-193009,flood,0.6777152015359412,20.9667,72.9,20171127,20171127043000
https://theeagleonline.com.ng/buhari-inaugurates-minimum-wage-committee-seeks-decent-wage-for-workers/,protests,0.6745537479104754,11.4148,8.25082,20171127,20171127191500
http://www.timescolonist.com/syrian-activists-strike-on-is-held-village-kills-25-people-1.23105220,protests,0.6733321018355083,46.1956,6.14811,20171127,20171127121500
http://www.thestatesman.com/world/pakistan-court-slams-army-mediating-protesters-1502535903.html,protests,0.671753562714145,33.7,73.1667,20171127,20171127141500
http://www.risingbd.com/english/Pakistan-law-minister-resigns-amid-protests/49698,protests,0.6665560717209271,33.7,73.1667,20171127,20171127093000
http://kathmandupost.ekantipur.com/news/2017-11-27/tingla-folk-boycott-polls-yet-again.html,protests,0.6662000716957254,,,20171120,20171127033000
http://thefrontierpost.com/inevitable-sanity/,protests,0.6621454198436566,30.1479,76.6851,20171127,20171127043000
http://wtnh.com/2017/11/27/7-protesters-arrested-at-rally-for-teen-killed-by-police/,protests,0.6594679434641688,41.5834,-72.7622,20171127,20171127221500
https://www.sandiegoreader.com/news/2017/nov/27/stringers-protest-alleged-slumlord-point-loma/,protests,0.6577295524463965,32.7834,-117.171,20171127,20171127204500
https://www.dailytelegraph.com.au/newslocal/the-express/white-ribbon-day-march-draws-thousands-to-lakemba/news-story/4398907c3b0459524b66dacafb60cbd7?nk=105910796ec0a67dd3cb9ca3edc239db-1511769792,protests,0.657485569711308,-33.9167,151.083,20171127,20171127081500
http://www.philstar.com/business/2017/11/28/1763030/ppa-signs-agreement-employees-union,labour_strike,0.6558537566732634,11.2833,123.1,20171127,20171127183000
http://www.cbc.ca/news/canada/montreal/quebec-city-police-help-legitimize-far-right-analysis-1.4420370,protests,0.6535602477333885,47.5,-72.0,20171127,20171127024500
https://dnd.com.pk/tehreek-labbaik-ya-rasool-allah-ends-its-protests-across-pakistan/135822,protests,0.6514263267581073,33.7,73.1667,20171127,20171127081500
http://www.truth-out.org/news/item/42714-domestic-workers-face-rampant-harassment-on-the-job-with-little-protection,labour_strike,0.6468157274273024,42.3584,-71.0598,20171127,20171127170000
http://www.gazettelive.co.uk/news/teesside-news/protest-over-lack-police-held-13959257,protests,0.6455924382321712,,,20171120,20171127141500
http://www.thenational.scot/news/15685047.WASPI_anger_at_complaints__inaction_/,protests,0.6445888891677614,55.8333,-4.25,20171127,20171127084500
http://www.newshub.co.nz/home/new-zealand/2017/11/roxburgh-flooding-cuts-power-phone-networks.html,flood,0.6431198414598068,-45.25,169.5,20171127,20171127043000
https://www.express.co.uk/news/world/884846/Pakistani-military-chiefs-Islamabad-protests-Tehreek-e-Labaik-islamist-hardliners,protests,0.6413224565953325,33.7,73.1667,20171127,20171127130000
http://www.india.com/news/world/pakistan-blashphemy-protests-ends-with-law-minister-zahir-hamids-resignation-but-army-chief-qamar-javed-bajwa-remains-in-limelight-profile-2682447/,protests,0.6402862612885546,33.6,73.0667,20171127,20171127091500
http://todaycolombia.com/southwest-colombia-returns-to-calm-as-protesters-govt-prepare-for-historic-talks/,protests,0.6391943436503376,1.79861,-78.8156,20171127,20171127123000
http://www.independent.co.uk/news/uk/politics/theresa-may-army-cuts-proposed-tory-rebellion-backbenchers-conservative-vote-a8078626.html,protests,0.6386505306879026,59.15,-2.61667,20171127,20171127193000
https://www.orlandoweekly.com/Blogs/archives/2017/11/27/at-mar-a-lago-protest-orlando-immigrant-workers-fight-trumps-tps-decision,protests,0.6379590408519271,40.0,-4.0,20171127,20171127160000
http://dispatch.ug/2017/11/27/ugandan-doctors-suspend-strike-govt-commitment/,protests,0.6324032732400098,1.43556,31.3436,20171127,20171127071500
http://bigislandnow.com/2017/11/26/rainbow-falls-claims-two-lives/,flood,0.6323209619401229,19.7196,-155.11,20171127,20171127043000
http://www.freepressjournal.in/world/six-dead-as-pak-calls-in-army-to-quell-protests/1177263,protests,0.629828648628838,33.7,73.1667,20171127,20171127100000
https://www.nyoooz.com/news/delhi/971542/delhi-jal-board-sends-bills-running-into-lakhs-residents-protest/,protests,0.62940273532629,,,20171127,20171127120000
https://bizwatchnigeria.ng/aero-600-sacked-workers-yet-receive-entitlement/,labour_strike,0.6281578292621786,10.0,8.0,20171127,20171127004500
http://www.freepressjournal.in/mumbai/maharashtra-despite-protests-460-hectares-of-tribal-land-in-palghar-to-be-diverted-for-development-of-industries/1177342,protests,0.6269146446204351,19.6833,72.75,20171127,20171127100000
http://www.lehighvalleylive.com/easton/index.ssf/2017/11/angry_protesters_put_palmer_to.html,protests,0.6257263821681335,40.7404,-75.3096,20171127,20171127160000
https://scroll.in/latest/859397/indian-call-centre-workers-face-racial-abuse-frequently-finds-study,labour_strike,0.6224240637286181,54.0,-4.0,20171127,20171127090000
https://avas.mv/en/41223,protests,0.615050077055509,3.2,73.0,20171127,20171127173000
http://www.france24.com/en/20171127-pakistan-minister-resigns-after-violent-islamist-protests-state-media,protests,0.6148712885278075,33.7,73.1667,20171127,20171127070000
