url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1559067/flooding-forces-evacuations-in-more-michigan-communities,flood,0.7440511156181202,43.7995,-84.3817,20200523,20200523030000
https://www.cbc.ca/news/canada/montreal/protest-asylum-seekers-front-line-permanent-residency-1.5582085,protests,0.7324703972832098,45.5,-73.5833,20200523,20200523203000
https://www.news4jax.com/news/local/2020/05/23/as-other-florida-businesses-reopen-for-memorial-day-weekend-bar-owners-feel-left-out/,protests,0.7322807655015346,27.8333,-81.717,20200523,20200523210000
https://www.indiatoday.in/india/story/delhi-riots-police-arrests-pinjra-tod-women-activists-anti-caa-protest-jaffrabad-1681235-2020-05-23,protests,0.7300918534495052,28.6667,77.2167,20200523,20200523184500
https://www.pressreleasepoint.com/jersey-shore-and-southern-ocean-nurses-overwhelmingly-authorized-bargaining-committees-strike,labour_strike,0.7285997099455022,40.8859,-74.0435,20200523,20200523021500
https://edmontonjournal.com/news/local-news/fast-rising-waters-prompt-warning-to-steer-clear-of-north-saskatchewan-river-in-edmonton/wcm/67179ac4-7f3b-4031-b246-f366569957fa/,flood,0.7281609262164241,,,20200523,20200523003000
https://www.wkar.org/post/midland-area-flooding-prompts-questions-about-dam-safety,flood,0.7214264495626376,43.3504,-84.5603,20200523,20200523021500
https://www.straitstimes.com/asia/south-asia/protests-in-kolkata-over-delay-in-govt-response-to-cyclone-amphan,protests,0.71893332682356,24.0,90.0,20200523,20200523220000
https://www.hindustantimes.com/cities/protesting-digitally-farmers-join-twitter-to-speak-out-trend-their-issues-on-social-media/story-9bfv2PKXu3TCckHGr9C7uN.html,protests,0.7148677442527751,28.6667,77.2167,20200523,20200523141500
https://www.pulse.ng/news/local/el-rufai-says-doctors-embarking-on-strike-should-kiss-their-jobs-goodbye/crhf6ln,labour_strike,0.7116394512495176,10.5231,7.44028,20200523,20200523041500
https://lasvegassun.com/news/2020/may/23/spains-far-right-holds-car-protest-against-virus-l/,protests,0.699928674150654,41.3833,2.18333,20200523,20200523220000
https://tribuneonlineng.com/akinlade-begs-ogun-health-workers-to-shelve-planned-strike/,labour_strike,0.6967805281711977,6.58333,3.75,20200523,20200523194500
https://www.tribuneindia.com/news/nation/4-crore-migrant-workers-in-india-75-lakh-return-home-so-far-mha-88940,labour_strike,0.6892311544581846,28.6,77.2,20200523,20200523173000
https://www.jpost.com/breaking-news/anti-coronavirus-lockdown-protesters-arrested-in-berlin-629052,protests,0.6728847043158529,52.5167,13.4,20200523,20200523170000
https://www.goldcoastbulletin.com.au/business/work/court-rules-casual-workers-are-entitled-to-paid-leave-backpay-worth-8-billion/news-story/af273c22411d89ab855ccee4c98d331b?nk=5b0500c5435b89776fc7c00b533718ae-1590205606,labour_strike,0.6581613518609053,-25.0,135.0,20200523,20200523040000
https://www.thenews.com.pk/print/662441-journalists-vow-to-continue-protest-till-release-of-mir-shakil-ur-rahman,protests,0.6469648187484708,34.0078,71.5733,20200523,20200523011500
https://www.michiganradio.org/post/dioxin-and-other-environmental-concerns-about-midland-flood,flood,0.6462349102456366,43.3504,-84.5603,20200523,20200523031500
https://www.dailyecho.co.uk/news/18470859.tuc-march-southampton-1980/,protests,0.6448882999266399,,,20200523,20200523053000
https://www.newsweek.com/liberty-fest-protesters-gather-california-capitol-against-states-coronavirus-lockdown-memorial-1506196,protests,0.6348328906135576,36.17,-119.746,20200523,20200523211500
https://www.newzimbabwe.com/rights-defenders-list-245-violations-during-lockdown/,protests,0.6347330296888545,-17.8178,31.0447,20200523,20200523063000
https://guernseypress.com/news/world-news/2020/05/23/spains-far-right-holds-car-protest-against-virus-lockdown/,protests,0.6146224915395193,41.3833,2.18333,20200523,20200523144500
https://www.wkar.org/post/sanford-residents-hope-federal-aid-after-devastating-flood,flood,0.6033921775307087,43.7995,-84.3817,20200523,20200523060000
https://www.680news.com/2020/05/23/egypt-says-raids-on-hideouts-in-sinai-kill-21-militants/,protests,0.6003153950564531,27.0,30.0,20200523,20200523130000
https://www.voanews.com/press-freedom/never-ending-battle-press-rights-haiti,protests,0.591267414533343,18.5392,-72.335,20200523,20200523011500
https://www.eyeontaiwan.com/group-protests-planned-sitting-ban-at-rail-station,protests,0.5727304427090234,22.25,114.166667,20200522,20200523214500
https://www.nation.co.ke/news/Fishermen-lose-up-to-Sh1bn-due-to-floods/1056-5561384-aus4ag/,flood,0.5645070701425559,-0.132307,34.0121,20200523,20200523071500
https://www.wdbj7.com/content/news/Roanoke-City-asks-residents-to-report-flood-damage-570705171.html,flood,0.5603232593680929,,,20200523,20200523014500
https://www.voanews.com/south-central-asia/cyclone-takes-toll-infrastructure-crops-india-bangladesh,flood,0.5557029264874525,24.0,90.0,20200523,20200523203000
https://www.cbc.ca/radio/frontburner/amazon-whistleblowers-on-their-journey-from-inspired-to-fired-1.5574840,protests,0.5501949166508657,,,20200523,20200523203000
https://frontpageafricaonline.com/opinion/building-the-bridge-over-trouble-water-the-role-of-civil-society-in-liberia/,flood,0.5491740360985181,6.5,-9.5,20200523,20200523033000
https://www.stripes.com/news/us/michigan-national-guard-is-helping-in-midland-area-flood-relief-1.630921,flood,0.5466721902967303,43.65,-84.4,20200523,20200523001500
https://www.msn.com/en-ca/weather/topstories/storm-batters-texas-city-with-hail-bigger-than-softballs/ar-BB14vbgN,flood,0.5402074013601668,33.9137,-98.4934,20200523,20200523204500
https://www.freep.com/story/news/local/michigan/2020/05/22/edenville-dam-owner-boyce-hydro-egle-midland-flooding-blame/5239914002/,flood,0.5268499851198668,43.8237,-84.3623,20200523,20200523043000
https://www.washingtonpost.com/national/michigan-dam-disaster-infrastructure/2020/05/22/26bc380a-9c34-11ea-ac72-3841fcc9b35f_story.html,flood,0.5260360052850869,43.7995,-84.3817,20200523,20200523004500
https://www.blogto.com/city/2020/05/police-bust-big-crowd-car-rally-mississauga-not-social-distancing/,protests,0.5073649490003287,43.6667,-79.4167,20200523,20200523213000
https://www.richmond-news.com/surging-river-prompts-state-of-local-emergency-in-cache-creek-1.24139961,flood,0.5043630880506079,54.0,-4.0,20200523,20200523013000
https://www.republicworld.com/india-news/politics/sikkim-cm-condemns-discriminatory-delhi-govt-ad-says-people-of-the-st.html,protests,0.5011112124567474,28.6667,77.2167,20200523,20200523161500
https://www.livemint.com/news/india/protests-across-kolkata-amid-power-water-woes-mamata-says-have-patience-11590243731830.html,protests,0.5001185941037922,22.5697,88.3697,20200523,20200523200000
https://theprovince.com/news/local-news/surging-river-prompts-state-of-local-emergency-in-cache-creek/wcm/aef2a9ca-fe5f-4406-b9cb-1eccc70296c8,flood,0.4974304836281293,50.8,-121.317,20200523,20200523024500
https://forcechange.com/561188/shut-down-company-that-flooded-town-and-potentially-released-toxic-chemicals/,flood,0.4810449413623126,43.3504,-84.5603,20200523,20200523110000
https://www.nationalreview.com/corner/immigration-policy-guest-workers-awaiting-next-presidential-proclamation/,protests,0.4749516747666768,30.5833,114.267,20200523,20200523034500
https://www.msn.com/en-us/weather/topstories/update-crews-suspend-search-efforts-in-drowning-accident-in-carroll-co-ark/ar-BB14eROl,flood,0.4731915318766853,33.8859,-94.1335,20200523,20200523161500
https://www.hindustantimes.com/kolkata/cyclone-amphan-protests-across-kolkata-as-power-water-crisis-continues/story-jAonAwzmkg8Qis77qIAGJK.html,flood,0.4684665428972518,17.8667,76.95,20200523,20200523114500
https://www.deccanchronicle.com/nation/current-affairs/230520/5-lakh-guest-workers-brought-back-to-madhya-pradesh.html,labour_strike,0.4591696055142581,23.5,78.5,20200523,20200523051500
https://thearabweekly.com/qatars-dubious-ties-terrorist-groups-justify-its-boycott,protests,0.4556440660732264,35.9306,36.6339,20200523,20200523190000
https://themilitant.com/2020/05/23/demand-jobs-back-fights-over-wages-job-conditions/,protests,0.4539497282330226,51.5,10.5,20190524,20200523164500
https://www.thetimes.co.uk/edition/world/hong-kong-protesters-rush-to-wipe-phones-before-beijings-iron-fist-falls-0k6sqq0qb,protests,0.446349660451534,22.25,114.166667,20200523,20200523174500
https://www.registerguard.com/news/20200522/protesters-circle-county-jail-in-socially-distanced-call-to-release-inmates,protests,0.4451407933382246,43.9165,-122.835,20200523,20200523030000
https://www.journalducameroun.com/en/au-chief-applauds-resumption-of-nile-dam-talks/,flood,0.4407523336889664,8.0,38.0,20200523,20200523153000
https://www.hindustantimes.com/india-news/only-naam-ka-satya-omar-s-swipe-at-sp-malik-for-claims-on-jk-rural-polls/story-gUoldRNYIavPvo6Ww8jQKN.html,protests,0.435788626295593,30.0,70.0,20200523,20200523114500
https://www.dw.com/en/coronavirus-latest-spain-anti-lockdown-protest-draws-thousands-of-far-right-supporters/a-53542279,protests,0.4355914938237129,23.0,-102.0,20200523,20200523120000
https://www.dw.com/en/coronvirus-latest-brazil-becomes-worlds-second-worst-hit-country/a-53542279,protests,0.4355914938237129,23.0,-102.0,20200523,20200523011500
https://www.dw.com/en/coronavirus-latest-china-reports-no-new-cases-for-first-time/a-53542279,protests,0.4355914938237129,23.0,-102.0,20200523,20200523043000
https://news.sky.com/story/lockdown-they-told-us-to-stay-home-then-went-out-the-political-figures-who-broke-the-rules-11993219,protests,0.4337080755335399,51.1333,1.3,20200523,20200523110000
https://www.wkyt.com/content/news/Freedom-Rally-protesters-say-elected-officials-made-unconstitutional-choices-570723571.html,protests,0.4304850976808972,37.9025,-87.4997,20200523,20200523224500
https://www.kxxv.com/news/first-on-25/marlin-police-chief-officially-out-after-attempting-to-rescind-resignation,protests,0.4268608791975015,,,20200523,20200523024500
https://news.abplive.com/news/india/bjp-launches-attack-on-thackeray-govt-over-corona-1241821,protests,0.4266398124859021,18.975,72.8258,20200523,20200523111500
https://www.kwtx.com/content/news/Marlin-City-Council-votes-to-not-accept-police-chiefs-rescinded-letter-of-resignation-570713801.html,protests,0.4245731693888605,31.106,-97.6475,20200523,20200523034500
https://thewest.com.au/news/severe-weather/amphan-death-toll-hits-100-amid-protests-ng-s-2011695,flood,0.4235970798208132,15.0,100.0,20200523,20200523151500
http://www.rfi.fr/en/wires/20200523-protests-indian-city-over-cyclone-recovery-delay,protests,0.4229827327433902,22.5697,88.3697,20200523,20200523081500
https://www.mauinews.com/news/local-news/2020/05/purchase-of-watershed-could-be-delayed/,flood,0.4200049496302428,20.8911,-156.505,20200523,20200523170000
https://globalnews.ca/news/6979068/winnipeg-hong-kong-protests/,protests,0.4152910233306,22.25,114.166667,20200523,20200523224500
https://www.mlive.com/news/saginaw-bay-city/2020/05/economic-impact-future-of-failed-dams-repair-weigh-heavy-on-residents-around-wixom-lake.html,flood,0.4151660737655238,43.7995,-84.3817,20200523,20200523141500
https://www.timescolonist.com/surging-river-prompts-state-of-local-emergency-in-cache-creek-b-c-1.24139961,flood,0.4066267004334995,50.7333,-121.267,20200523,20200523004500
https://www.southwalesargus.co.uk/news/18470906.tesco-forced-add-hundreds-disabled-people-priority-list/,protests,0.4045061212614153,54.0,-4.0,20200523,20200523103000
https://ariananews.af/nearly-150-civilians-killed-in-taliban-attacks-during-ramadan-onsc/,protests,0.4037771251751686,33.0,66.0,20200523,20200523150000
https://driving.ca/tesla/auto-news/news/tesla-offers-anxious-plant-workers-unpaid-leave-until-may-31,labour_strike,0.4021269842583702,35.1916,-117.577,20200523,20200523130000
https://newsinfo.inquirer.net/1280038/delayed-marawi-rehab-a-thousand-days-too-long,protests,0.400645604123795,,,20200523,20200523223000
https://www.dawn.com/news/1559000/four-drown-in-different-incidents,flood,0.400560239121808,33.6678,73.1063,20200523,20200523033000
