url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/uk/1289333/george-floyd-black-lives-matter-protest-london-uk-coronavirus,protests,0.9763014418689462,38.8951,-77.0364,20200531,20200531041500
https://www.wxyz.com/news/chief-craig-majority-of-protesters-arrested-friday-night-not-from-detroit,protests,0.9755700622573666,,,20200531,20200531024500
https://www.eveningexpress.co.uk/news/uk/hundreds-join-london-protest-against-george-floyd-death/,protests,0.9753570974876652,51.5,-0.116667,20200531,20200531140000
https://apnews.com/236b61b6c34fc542b55e115b27457a52,protests,0.9748796839885582,33.8191,-80.9066,20200531,20200531021500
https://www.nation.co.ke/dailynation/counties/lamu/over-600-families-in-the-cold-as-floods-hit-villages-in-lamu-310448,flood,0.974690901320791,-2.40441,40.3491,20200531,20200531084500
https://www.amarillo.com/news/20200531/protesters-seek-justice-change,protests,0.9741664843299634,31.106,-97.6475,20200531,20200531214500
https://www.goupstate.com/news/20200531/protests-over-floyds-death-sparks-violence-curfews-in-sc,protests,0.97384637494564,32.7766,-79.9309,20200531,20200531140000
https://www.nwemail.co.uk/news/national/18486471.us-endures-another-night-violent-protests/,protests,0.9734633376455694,38.8951,-77.0364,20200531,20200531063000
https://www.dailyrecord.co.uk/news/scottish-news/glasgow-black-lives-matter-group-22115345,protests,0.9731362364742916,39.828175,-98.5795,20200531,20200531141500
https://www.pdxmonthly.com/news-and-city-life/2020/05/the-aftermath-of-friday-night-s-protests,protests,0.9728434172701904,45.32,-96.4617,20200531,20200531001500
https://jerseyeveningpost.com/news/world-news/2020/05/31/us-endures-another-night-of-violent-protests/,protests,0.972580129866628,34.0522,-118.244,20200531,20200531100000
http://www.afghanistantimes.af/protest-breaks-out-in-parwan-after-rebel-attack-killed-4/,protests,0.972364251628488,34.5167,69.1833,20200524,20200531173000
https://www.latimes.com/california/story/2020-05-31/peaceful-protest-prompts-closure-of-i-5-in-san-diego,protests,0.9722172553860474,32.7153,-117.157,20200531,20200531224500
https://www.whqr.org/post/protestors-keep-it-peaceful-wilmington-george-floyd,protests,0.971907042780364,35.6411,-79.8431,20200531,20200531163000
https://www.sandiegouniontribune.com/news/california/story/2020-05-31/police-praised-for-joining-front-line-of-floyd-protests,protests,0.9717183199602512,25.6171,-80.5331,20200531,20200531193000
https://www.news-leader.com/story/news/local/ozarks/2020/05/29/springfield-protesters-carry-signs-black-lives-matter-and-i-cant-breathe-march/5284185002/,protests,0.9712459505761736,32.9866,-83.6487,20200524,20200531084500
https://www.eveningexpress.co.uk/news/uk/thousands-march-across-london-protesting-against-george-floyd-death/,protests,0.9703085792258748,51.5167,-0.216667,20200531,20200531224500
https://timesofindia.indiatimes.com/videos/international/george-floyd-killing-protesters-vandalise-and-loot-shops/videoshow/76123941.cms,protests,0.9701902118018818,39.828175,-98.5795,20200531,20200531213000
https://thegrio.com/2020/05/31/minneapolis-protests-george-floyd/,protests,0.9700317649080296,44.98,-93.2638,20200531,20200531230000
https://www.wunc.org/post/protesters-gather-across-triangle-denouce-george-floyds-death,protests,0.9694983522748186,35.0527,-78.8784,20200531,20200531023000
https://www.pressherald.com/2020/05/31/officials-see-extremist-groups-disinformation-in-protests/,protests,0.9693739332460434,44.6074,-69.3977,20200531,20200531231500
https://www.breakingnews.ie/world/us-endures-another-night-of-violent-protests-1002635.html,protests,0.9688571405749388,38.8951,-77.0364,20200531,20200531070000
https://www.fox9.com/news/protesters-block-traffic-on-i-94-near-minnesota-state-capitol-as-tensions-grow-at-rally,protests,0.9687146750512132,45.7326,-93.9196,20200531,20200531213000
https://www.fox9.com/news/police-escort-hundreds-of-protesters-block-traffic-on-i-94-in-st-paul,protests,0.9687146750512132,44.98,-93.2638,20200531,20200531220000
https://www.surreycomet.co.uk/news/national/18486471.us-endures-another-night-violent-protests/,protests,0.9679528720116786,42.1497,-74.9384,20200531,20200531063000
https://www.cleveland19.com/2020/05/30/hundreds-gather-akron-protest-death-george-floyd/,protests,0.9678250233566416,41.0814,-81.519,20200531,20200531041500
https://www.clickondetroit.com/news/local/2020/05/31/second-night-of-protests-in-detroit-5-arrested-no-injuries-reported/,protests,0.967577828306148,,,20200531,20200531051500
https://www.masslive.com/boston/2020/05/george-floyd-death-response-protests-held-in-boston-and-worcester-sunday.html,protests,0.9675058153944118,42.3584,-71.0598,20200531,20200531230000
https://tuoitrenews.vn/news/society/20200531/downpour-floods-streets-uproots-trees-in-ho-chi-minh-city/54850.html,flood,0.9671567000645608,10.75,106.667,20200531,20200531080000
https://www.inquisitr.com/6085913/william-barr-far-right-groups-protest/,protests,0.967024260202258,45.7326,-93.9196,20200531,20200531224500
https://whdh.com/news/more-than-1000-protesters-marching-from-nubian-square-to-state-house/,protests,0.9669752583788565,42.3584,-71.0598,20200531,20200531234500
https://www.wect.com/2020/05/31/organizer-cancels-sunday-protest-wilmington/,protests,0.9654358141326264,35.6411,-79.8431,20200531,20200531214500
https://www.aol.co.uk/news/2020/05/31/hundreds-join-london-protest-against-george-floyd-death/,protests,0.965285385461192,51.5,-0.116667,20200531,20200531164500
https://news.yahoo.com/more-dozen-arrested-protests-turned-141305856.html,protests,0.9652032216391422,39.828175,-98.5795,20200531,20200531230000
https://news.yahoo.com/george-floyd-death-why-protests-205850752.html,protests,0.965093031760612,34.0522,-118.244,20200531,20200531213000
https://www.usatoday.com/story/news/world/2020/05/31/george-floyd-international-protests/5300108002/,protests,0.9649773933902432,43.6667,-79.4167,20200524,20200531194500
https://www.azcentral.com/story/opinion/2020/05/31/george-floyd-protests-stop-attacking-journalists-we-have-job-do/5300346002/,protests,0.9649762762543328,39.828175,-98.5795,20200531,20200531214500
https://www.jpost.com/breaking-news/hundreds-of-protesters-rally-in-london-berlin-over-us-death-629842,protests,0.9646479293295386,39.828175,-98.5795,20200531,20200531144500
https://scituate.wickedlocal.com/news/20200531/dozens-in-scituate-peacefully-protest-death-of-george-floyd,protests,0.9645210794601036,42.3584,-71.0598,20200531,20200531223000
https://www.kusi.com/officials-see-extremist-groups-disinformation-in-protests/,protests,0.9642117079240816,38.8951,-77.0364,20200531,20200531230000
https://www.abc.net.au/news/2020-05-31/us-riots-george-floyd-death-live-blog/12304646,protests,0.9637264390427116,39.828175,-98.5795,20200531,20200531001500
https://www.thenational.scot/news/18486981.thousands-gather-black-lives-matter-protests-london/,protests,0.9637196253488745,59.15,-2.61667,20200531,20200531174500
https://abc7news.com/38-people-arrested-several-officers-injured-in-sj-geroge-floyd-protests/6221954/,protests,0.9636566963233246,45.7326,-93.9196,20200531,20200531013000
https://www.gulftoday.ae/news/2020/05/31/world-alarmed-by-violence-in-us-thousands--join-london-protest-over-floyd-death,protests,0.9631767933045208,33.833333,35.833333,20190601,20200531200000
https://www.local10.com/news/local/2020/05/30/hundreds-of-protesters-stop-traffic-on-northbound-i-95/,protests,0.9622597138388048,25.7743,-80.1937,20200531,20200531021500
https://www.rawstory.com/2020/05/the-few-police-willing-to-join-in-solidarity-with-protesters/,protests,0.9619491111192416,43.3504,-84.5603,20200531,20200531224500
https://www.ktuu.com/content/news/Hundreds-gather-for-Anchorage-rally-against-police-violence-570902611.html,protests,0.9618063346922856,61.2181,-149.9,20200531,20200531073000
https://www.thenews.com.pk/print/665555-thousands-protest-mass-renault-job-cuts,protests,0.9615266364679764,50.3724,3.089,20200531,20200531030000
https://www.kut.org/post/protesters-temporarily-block-i-35-they-demand-justice-police-killings,protests,0.9612819799251732,32.9866,-83.6487,20200501,20200531020000
https://www.northernpublicradio.org/post/hundreds-turn-out-protests-rockford-and-dekalb,protests,0.9609844602003031,39.828175,-98.5795,20200531,20200531070000
http://www.kurv.com/the-latest-thousands-join-london-protest-over-floyds-death/,protests,0.9605194048418596,37.768,-78.2057,20200531,20200531163000
https://www.telegram.com/news/20200530/nearly-200-in-worcester-peacefully-protest-death-of-george-floyd,protests,0.9601240154848368,45.7326,-93.9196,20200531,20200531010000
https://www.ksby.com/news/local-news/local-community-members-protest-the-death-of-george-floyd,protests,0.9599993937416034,39.828175,-98.5795,20200531,20200531061500
https://globalnews.ca/news/7009152/george-floyd-montreal-protest-police-brutality/,protests,0.9598747656267866,45.5,-73.5833,20200531,20200531224500
https://www.visaliatimesdelta.com/story/news/2020/05/30/george-floyd-protests-nationwide-unrest-continues-saturday-evening/5295564002/,protests,0.9591548391187712,38.5816,-121.494,20200531,20200531064500
https://www.mycentraljersey.com/story/news/local/2020/05/31/peaceful-march-franklin-protests-racial-injustices/5301001002/,protests,0.9589938458263856,44.155,-93.9955,20200531,20200531213000
https://www.skynews.com.au/details/_6160661406001,protests,0.9587564006057584,51.5,-0.116667,20200531,20200531154500
https://www.metro.us/protesters-rally-in-london/,protests,0.9586782212160164,51.5,-0.116667,20200531,20200531144500
https://www.wccbcharlotte.com/2020/05/31/a-second-day-of-protests-moves-into-uptown-charlotte/,protests,0.9582733011260458,42.1497,-74.9384,20200531,20200531121500
http://www.afghanistantimes.af/hundreds-protest-shutdown-of-sage-man-who-touts-virus-cure/,protests,0.9579342444879516,34.5167,69.1833,20200531,20200531124500
https://www.pressdemocrat.com/news/10999684-181/protests-continue-after-night-of,protests,0.957886569123496,38.5816,-121.494,20200531,20200531030000
http://thedailycougar.com/2020/05/30/sga-black-community-george-floyd-protests/,protests,0.9577167102395812,29.7633,-95.3633,20200531,20200531003000
https://www.jpost.com/international/white-supremacists-soros-russians-and-antifa-blamed-for-us-protests-629822,protests,0.9576103062849745,45.7326,-93.9196,20200524,20200531113000
https://finance.yahoo.com/news/spain-far-holds-car-protest-123753698.html,protests,0.9556052746757492,41.3833,2.18333,20200531,20200531103000
https://www.mprnews.org/story/2020/05/31/floyd-protests-tense-night-in-twin-cities-ends-without-widespread-mayhem,protests,0.9554959403927656,33.59,-7.61,20200531,20200531150000
https://www.mprnews.org/story/2020/05/31/floyd-protests-more-than-55-arrested-in-protest-walz-extends-curfew,protests,0.9554959403927656,44.9086,-93.2421,20200531,20200531164500
http://www.therepublic.com/2020/05/30/us-police-protests-tactics/,protests,0.955385107659,37.5538,-77.4603,20200531,20200531001500
https://dailyhive.com/vancouver/george-floyd-protest-main-terminal,protests,0.9551480016356856,49.25,-123.133,20200531,20200531164500
https://variety.com/2020/politics/global/george-floyd-protests-berlin-toronto-london-black-lives-matter-1234621350/,protests,0.9548446846129762,52.5167,13.4,20200531,20200531123000
https://www.graphic.com.gh/news/general-news/water-level-in-weija-dam-rises-within-2-days-gwcl-to-spill-excess-water.html,flood,0.9542151577335404,5.5,-0.333333,20200531,20200531221500
https://www.washingtontimes.com/news/2020/may/31/target-temporarily-closing-stores-due-to-protest-d/,protests,0.9537569025095494,38.8951,-77.0364,20200524,20200531184500
http://libcom.org/news/rebellion-explodes-protests-riots-clashes-grow-response-murder-george-floyd-31052020,protests,0.9536753616809662,25.7743,-80.1937,20200531,20200531194500
https://www.cbc.ca/radio/checkup/what-are-your-thoughts-on-the-george-floyd-protests-in-the-u-s-1.5592271,protests,0.953502661971555,49.25,-123.133,20200531,20200531163000
https://www.malverngazette.co.uk/news/18486628.malvern-extinction-rebellion-stages-weekend-protest-town/,protests,0.9532542164475524,52.1167,-2.31667,20200531,20200531130000
https://www.newsweek.com/george-floyd-protests-coronavirus-spread-concern-1507639,protests,0.9525804919227588,44.98,-93.2638,20200531,20200531110000
https://www.cbc.ca/news/canada/windsor/windsor-george-floyd-march-1.5592576,protests,0.952571428396697,60.0,-96.0,20200531,20200531234500
https://www.cnn.com/us/live-news/george-floyd-protests-05-30-20/h_988f8ffbc86f736165bdf9672a371290,protests,0.9521978395859086,39.9523,-75.1638,20200531,20200531000000
https://www.globaltimes.cn/content/1190035.shtml,protests,0.9512998054633138,39.828175,-98.5795,20200531,20200531050000
https://www.albawaba.com/news/mexican-rightwing-protesters-want-president-quit-because-he-communist-1359532,protests,0.9508457405173576,23.0,-102.0,20200531,20200531141500
https://www.clarionledger.com/story/news/nation/2020/05/30/george-floyd-protests-hundreds-arrested-national-guard-curfews/5291442002/,protests,0.9502728419568984,39.9523,-75.1638,20200531,20200531033000
https://www.floridatoday.com/story/news/2020/05/31/floyd-protests-mostly-peaceful-protests-sunday-around-florida-call-justice-and-action/5301864002/,protests,0.9502233191083576,30.3569,-81.6315,20200531,20200531220000
https://www.newstalk.com/news/silent-vigils-held-dublin-solidarity-us-protests-1023811,protests,0.9500578744040092,39.828175,-98.5795,20200531,20200531171500
https://www.brainerddispatch.com/news/crime-and-courts/6514720-Protesters-block-Interstate-35-in-Duluth,protests,0.949102084981036,,,20200531,20200531010000
https://www.smh.com.au/world/north-america/the-world-is-watching-australians-in-la-protest-over-death-of-george-floyd-20200531-p54y4d.html,protests,0.9483567643125416,-25.0,135.0,20200531,20200531093000
https://yalibnan.com/2020/05/31/lebanese-protesters-demand-implementation-of-un-resolution-1559/,protests,0.9478532431683028,31.5,34.75,20200531,20200531021500
https://www.app.com/story/news/local/2020/05/30/nj-protests-thousands-rally-newark-englewood-george-floyd/5287303002/,protests,0.9466464480937584,45.7326,-93.9196,20200531,20200531151500
https://abc11.com/nc-protest-george-floyd-fayetteville-raleigh/6221370/,protests,0.9453551762548678,35.0527,-78.8784,20200531,20200531013000
https://www.caller.com/story/news/local/2020/05/30/corpus-christi-protesters-stand-solidarity-george-floyd/5292728002/,protests,0.9445561006857868,27.8006,-97.3964,20200531,20200531011500
https://www.express.co.uk/news/world/1289454/EU-crisis-Italy-protest-Milan-Rome-Orange-Vests-eurozone-anti-EU-latest-news,protests,0.944035827492742,41.9,12.4833,20200531,20200531123000
https://www.newstalkzb.co.nz/news/world/george-floyd-death-protests-planned-in-nz-thousands-march-in-london/,protests,0.9437908171072243,52.5167,13.4,20200530,20200531221500
https://bangordailynews.com/2020/05/31/news/portland/hundreds-attend-portland-rally-ending-up-on-police-stations-steps/,protests,0.9424080540025764,39.9523,-75.1638,20200531,20200531233000
http://guyanachronicle.com/2020/05/30/guysuco-slams-gawu-for-calling-out-workers-on-strike,labour_strike,0.9416041637700656,6.86667,-58.3,20200531,20200531070000
https://www.orlandoweekly.com/Blogs/archives/2020/05/30/protesters-in-orlando-demand-justice-for-george-floyd-from-windermere-to-orlando,protests,0.9413711636554176,27.8333,-81.717,20200531,20200531024500
https://bangordailynews.com/2020/05/31/news/nation/police-make-nearly-1400-arrests-as-protests-continue/,protests,0.9409371048859514,44.6074,-69.3977,20200531,20200531141500
https://www.laprensalatina.com/anti-government-protests-held-across-mexico/,protests,0.9406654869276,19.05,-98.2,20200531,20200531070000
https://www.todayfm.com/news/protests-death-george-floyd-spread-30-us-cities-1023763,protests,0.9402194484342312,42.1497,-74.9384,20200531,20200531141500
https://www.outsidethebeltway.com/do-violent-protests-get-results/,protests,0.9401360463624456,36.17,-119.746,20200531,20200531143000
https://www.wvxu.org/post/friday-nights-downtown-protest-escalates-violence,protests,0.9394537449053526,39.162,-84.4569,20200531,20200531011500
https://www.ny1.com/nyc/all-boroughs/news/2020/05/30/new-york-city-george-floyd-protests-saturday,protests,0.9393714317816132,40.652,-73.959,20200531,20200531131500
https://www.theguardian.com/us-news/2020/may/30/george-floyd-protests-saturday-curfews-minneapolis,protests,0.9389966525590712,39.7392,-104.985,20200531,20200531041500
https://www.rcfp.org/protest-attacks-on-journalists/,protests,0.9387749359668904,39.828175,-98.5795,20200531,20200531190000
https://cbs58.com/news/protesters-break-curfew-on-another-night-of-fury-and-frustrations-over-george-floyds-killing,protests,0.9385309343439208,44.98,-93.2638,20200531,20200531053000
https://patch.com/connecticut/stamford/protesters-march-through-stamford-gather-police-hq-report,protests,0.9382459768104128,41.5834,-72.7622,20200531,20200531220000
https://www.newschannel5.com/news/state-city-leaders-react-to-violent-protests,protests,0.936733689425406,36.1659,-86.7844,20200531,20200531030000
https://www.newshub.co.nz/home/world/2020/06/george-floyd-death-us-protests-continue-through-another-night-of-violence.html,protests,0.9358061867976716,-25.0,135.0,20200531,20200531230000
https://www.clarionledger.com/story/news/local/2020/05/31/ms-protesters-march-sunday-hattiesburg-over-george-floyd-death/5302408002/,protests,0.935595201445216,32.7673,-89.6812,20200531,20200531231500
https://news.wbfo.org/post/outside-groups-behind-violent-outbursts-protest-officials-say,protests,0.9353256221541568,39.828175,-98.5795,20200531,20200531164500
http://english.almanar.com.lb/1049952,protests,0.9341176470991308,40.5773,-77.264,20200531,20200531114500
https://www.wnpr.org/post/people-throughout-connecticut-protest-death-george-floyd,protests,0.9324760623301842,41.3557,-72.0995,20200531,20200531020000
https://turkishpress.com/us-hundreds-protest-george-floyd-death-in-washington/,protests,0.9319931877362496,45.7326,-93.9196,20200531,20200531013000
https://www.theroot.com/police-prove-point-of-protests-by-instigating-violence-1843797562,protests,0.9317689119428508,44.98,-93.2638,20200530,20200531190000
https://www.wbur.org/news/2020/05/31/boston-george-floyd-police-protest-sunday,protests,0.9315508581146296,42.3584,-71.0598,20200531,20200531234500
https://www.newyorktelegraph.com/news/265289225/retreat-or-deploy-police-try-to-balance-protest-response,protests,0.9310069511816632,34.0522,-118.244,20200531,20200531000000
https://www.bbc.co.uk/news/world-us-canada-52869563,protests,0.930893233654746,38.8951,-77.0364,20200531,20200531224500
https://abc7ny.com/george-floyd-protest-protests-nyc/6221677/,protests,0.9305008418204054,,,20200531,20200531014500
https://www.plymouthherald.co.uk/news/uk-world-news/live-london-protests-black-lives-4179684,protests,0.9303462926436892,51.5,-0.116667,20200531,20200531164500
https://thegrio.com/2020/05/31/protesters-break-out-in-dance/,protests,0.9303045245003964,40.314,-74.5089,20200531,20200531233000
https://edition.cnn.com/us/live-news/george-floyd-protests-05-31-20/h_9efd5a6cf813599c718ccca9aa1ee8ed,protests,0.9301107969670712,49.216667,-2.116667,20200531,20200531164500
https://www.latimes.com/california/story/2020-05-31/l-a-reels-from-looting-and-arrests-not-seen-in-decades,protests,0.9299596936685872,39.828175,-98.5795,20200531,20200531123000
https://www.deseret.com/utah/2020/5/31/21276139/riot-salt-lake-city-floyd-george-volunteers-help-clean-up-after-turbulent-protest,protests,0.9296505188768104,39.2869,-112.653,20200531,20200531204500
https://www.cnn.com/us/live-news/george-floyd-protests-05-31-20/h_4319c3b8b7693f4755d51690ce2ef912,protests,0.9291612237071734,27.9475,-82.4584,20200531,20200531191500
https://swarajyamag.com/insta/george-floyd-protests-over-530-arrested-as-protests-against-police-brutality-turn-violent-in-los-angeles,protests,0.9273354043046312,34.0522,-118.244,20200531,20200531051500
https://www.nbcnews.com/news/us-news/eric-garner-george-floyd-protests-reveal-how-little-has-changed-n1220501,protests,0.9272477212406068,39.162,-84.4569,20190601,20200531223000
