url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ncr-iran.org/en/news/women/27238-significant-role-of-women-in-recent-student-protests,protests,0.945833984285812,30.608,53.1874,20200116,20200116224500
https://en.tempo.co/read/1296024/150-flood-victims-still-accommodated-in-pancoran,flood,0.9427873276167772,-8.2529,114.959,20200116,20200116144500
https://www.sify.com/news/bjp-workers-stage-protest-against-sanjay-raut-in-mumbai--seek-fir-news-national-ubqrwuadbdach.html,protests,0.9388307462554816,18.975,72.8258,20200116,20200116123000
http://www.wimsradio.com/2020/01/16/new-street-protests-in-france-amid-pension-strikes/,protests,0.9382905655228356,48.8667,2.33333,20200116,20200116163000
http://www.huskeradio.com/2020/01/16/ricketts-proposes-aid-for-flood-damaged-nebraska-counties/,flood,0.9363012225198382,42.7475,-107.209,20200116,20200116141500
https://therealnews.com/stories/france-strike-neoliberalism-pension-crisis,protests,0.9327484549540308,48.8667,2.33333,20200109,20200116131500
https://themedialine.org/headlines/lebanon-sees-second-straight-night-of-violent-anti-government-protests/,protests,0.9320143253241996,33.8719,35.5097,20200116,20200116100000
https://www.indiatoday.in/india/story/protests-held-at-several-du-colleges-against-citizenship-act-1637260-2020-01-16,protests,0.9316155217713682,,,20190116,20200116043000
https://www.recorder.ca/news/local-news/strike-brings-local-issues-to-light,labour_strike,0.9295568930637244,,,20200116,20200116014500
https://hallmarknews.com/yesso-beneficiaries-protest-non-payment-of-4-month-stipend-in-osun/,protests,0.9283103381080828,,,20200116,20200116200000
https://www.msn.com/en-us/news/world/women-dont-give-up-why-female-protesters-are-at-the-forefront-of-indias-resistance-movement/ar-BBYZBSV,protests,0.9271956527268868,36.0,138.0,20190116,20200116111500
https://uk.news.yahoo.com/protesters-rally-outside-beirut-police-215432109.html,protests,0.9263505597579778,33.8719,35.5097,20200116,20200116020000
https://www.ncr-iran.org/en/news/157-human-rights/27242-floods-ravage-southeast-iran-killing-4-people,flood,0.9262065672948314,28.5,60.5,20200116,20200116143000
https://www.washingtonpost.com/opinions/global-opinions/irans-protesters-reflect-the-middle-easts-abiding-anger-against-injustice/2020/01/15/50fe8136-37e4-11ea-9541-9107303481a4_story.html,protests,0.9242034275040713,33.0,66.0,20200116,20200116001500
https://www.doncasterfreepress.co.uk/news/sheffield-hallam-lecturer-recommends-turning-homes-upside-down-reduce-impact-flooding-1321602,flood,0.9200256852053676,,,20200116,20200116183000
https://www.premiumtimesng.com/health/373055-fct-doctors-health-workers-embark-on-protest-walk.html,protests,0.919276836989754,9.10306,7.49444,20200116,20200116213000
http://www.canindia.com/35-injured-in-lebanon-protests/,protests,0.91644408585953,33.8719,35.5097,20200116,20200116064500
https://www.justiceinfo.net/en/live-feed/43552-thousands-in-gambia-rally-for-ex-dictator-s-return.html,protests,0.9117950138962272,13.1833,-16.5833,20200116,20200116143000
https://www.justiceinfo.net/en/live-feed/43554-thousands-in-gambia-rally-for-ex-dictator-s-return.html,protests,0.9117950138962272,13.1833,-16.5833,20200116,20200116193000
https://www.seattletimes.com/business/new-street-protests-in-france-amid-pension-strikes/,protests,0.9116518438263944,48.8667,2.33333,20200109,20200116154500
https://www.bbc.co.uk/news/world-europe-51143125,protests,0.9073602921799496,53.3331,-6.24889,20200116,20200116210000
http://theshillongtimes.com/2020/01/16/modi-shah-duo-showing-scant-respect-for-national-protests/,protests,0.9071931622609796,20.0,77.0,20200116,20200116031500
https://www.indiatimes.com/news/india/hundreds-travel-by-boats-over-2-lakh-joined-for-massive-anti-caa-protest-in-mangaluru-504381.html,protests,0.9054928666632888,13.0044,80.2583,20200116,20200116161500
https://www.thespec.com/news-story/9809730-protesters-call-for-change-in-leadership-at-npca/,protests,0.9053105944561756,,,20200116,20200116001500
https://www.orissapost.com/du-students-protest-against-caa/,protests,0.9050149234298508,28.6667,77.2167,20200116,20200116174500
https://www.irishtimes.com/news/world/europe/french-pensions-protests-the-longest-since-may-1968-revolution-1.4142319,protests,0.903610607059725,48.8667,2.33333,20200116,20200116233000
https://www.98fm.com/news/farmers-continue-city-centre-protest-951221,protests,0.9031211396739984,53.3331,-6.24889,20200116,20200116084500
https://www.getreading.co.uk/news/reading-berkshire-news/live-reading-floods-after-river-17580510,flood,0.8987472938420161,51.4,-1.03333,20200116,20200116180000
https://www.siasat.com/time-probe-pak-role-shaheen-bagh-protest-hindu-mahasabha-1793873/,protests,0.8985038974760554,28.6667,77.2167,20200116,20200116081500
https://www.vox.com/2020/1/16/21065638/iran-protests-soleimani-trump-jcpoa,protests,0.897623937865658,38.8951,-77.0364,20200116,20200116233000
https://www.gulftoday.ae/news/2020/01/16/lebanon-security-forces-arrest-100-after-protests-turn-violent,protests,0.8914645964955265,33.8719,35.5097,20200116,20200116124500
https://www.albawaba.com/news/hundreds-protesters-attack-banks-beirut-59-arrested%20-1333317,protests,0.8893997733006929,33.8719,35.5097,20200116,20200116114500
https://www.maltatoday.com.mt/news/national/99802/repubblika_tells_robert_abela_protests_will_continue_if_no_action_on_keith_schembri_is_taken,protests,0.8879483093320706,35.8997,14.5147,20200116,20200116213000
https://asia.nikkei.com/Opinion/Failing-economy-is-driving-India-protests-as-much-as-Muslim-crackdown,protests,0.8845908389306787,20.0,77.0,20200116,20200116191500
https://www.thejournal.ie/traffic-chaos-m50-farmers-4968501-Jan2020/,protests,0.8829709925731075,53.3892,-6.29694,20200116,20200116194500
http://www.rfi.fr/en/france/20200116-fresh-protests-hope-breathe-new-life-frances-dead-end-strike,protests,0.8808640814165625,48.8667,2.33333,20200116,20200116090000
https://www.680news.com/2020/01/16/lebanese-protesters-decry-security-forces-use-of-violence/,protests,0.8777644466436643,33.833333,35.833333,20200116,20200116133000
https://www.thenews.com.pk/print/599047-kp-lawyers-to-continue-protest-against-amendments-in-law,protests,0.8773322904506194,34.0078,71.5733,20200116,20200116024500
https://www.indiatoday.in/india/story/talks-between-delhi-police-and-anti-caa-protestors-at-shaheen-bagh-fail-women-refuse-to-move-1637540-2020-01-16,protests,0.8769668409892117,33.1792,74.1972,20200116,20200116171500
https://scroll.in/latest/950110/citizenship-act-protestors-raise-slogans-at-rss-muslim-wings-pro-caa-event-detained,protests,0.8746940449274444,27.25,80.75,20200116,20200116153000
http://www.naharnet.com/stories/en/268256-lebanese-protesters-stage-peaceful-demos,protests,0.8740715417648317,33.8719,35.5097,20200116,20200116223000
https://ncr-iran.org/en/news/iran-protests/27239-iran-protests-the-role-of-iranian-women-in-recent-student-protests,protests,0.8733557838614848,35.3144,46.9923,20200116,20200116101500
https://www.ncr-iran.org/en/news/iran-protests/27239-iran-protests-the-role-of-iranian-women-in-recent-student-protests,protests,0.8733557838614848,32.0,53.0,20200116,20200116094500
https://www.burlingtoncountytimes.com/news/20200115/westampton-ikea-distribution-center-workers-nearing-strike-over-low-wages,labour_strike,0.8733545051911626,40.3085,-123.909,20200116,20200116034500
https://www.telegraphindia.com/opinion/the-jnu-protests-stand-testimony-to-the-fact-that-campuses-still-grapple-with-real-ideas/cid/1736241,protests,0.8722814851951324,25.3333,83.0,20200116,20200116000000
https://www.lex18.com/news/covering-kentucky/protest-of-pike-county-mine-company-continues,protests,0.8711868514522123,37.669,-84.6514,20200116,20200116001500
https://www.midwestradio.ie/index.php/news/36203-farmers-continuing-to-protest-in-dublin-this-morning,protests,0.8659102583321969,53.3331,-6.24889,20200116,20200116121500
https://www.ntd.com/a-dam-in-mississippi-threatens-to-fail-as-rivers-and-flooding-threats-rise-in-the-south-and-midwest_423840.html,flood,0.8655710532574282,29.1511,-89.2534,20200116,20200116050000
https://www.curacaochronicle.com/post/world/mexico-union-threatens-home-depot-strike-inspired-by-usmca-trade-deal/,labour_strike,0.8595712594637384,23.0,-102.0,20200116,20200116024500
https://www.aninews.in/news/national/general-news/women-inspired-by-shaheen-bagh-agitation-stage-sit-in-protest-at-prayagrajs-roshan-bagh20200116142703/,protests,0.8490638692551545,30.0,70.0,20200116,20200116101500
https://325.nostate.net/2020/01/16/lebanon-statement-issued-by-the-anarchist-kafeh-struggle-movement-about-the-ongoing-protests/,protests,0.8488179522278706,33.833333,35.833333,20200116,20200116154500
https://thewestsidegazette.com/the-protest-and-the-proxy/,protests,0.8461338109676342,32.799,-86.8073,20200116,20200116034500
https://thewire.in/banking/bank-unions-call-two-day-strike-from-january-31,labour_strike,0.8459052395841905,22.5697,88.3697,20200116,20200116083000
https://www.10news.com/news/local-news/residents-protest-over-new-developers-in-barrio-logan,protests,0.84536174085306,32.6976,-117.142,20200116,20200116214500
https://focustaiwan.tw/society/202001160012,protests,0.8448621736578016,25.0478,121.532,20200116,20200116123000
http://www.naharnet.com/stories/en/268233-security-forces-hold-100-after-protests-turn-violent,protests,0.8403670056762206,33.8719,35.5097,20200116,20200116110000
https://time.com/5766173/iran-protests-explained/,protests,0.8396627670859476,35.75,51.5148,20200116,20200116130000
https://www.indiatoday.in/india/story/amaravati-capital-protest-continues-on-day-30-tdp-mla-balakrishna-to-sit-on-dharna-in-support-of-farmers-1637336-2020-01-16,protests,0.8392481967200339,10.0167,78.7833,20200116,20200116073000
https://www.mangalorean.com/aftermath-of-caa-nrc-protest-road-stretch-from-kannur-adyar-totally-trashed/,protests,0.8374832863871375,13.5,76.0,20200116,20200116093000
https://cyprus-mail.com/2020/01/16/turkish-cypriots-protest-over-poor-state-of-roads/,protests,0.8373778325820205,35.0,33.0,20200116,20200116131500
https://www.democracynow.org/2020/1/16/rev_william_barber_poor_peoples_campaign,protests,0.8360273500557345,41.6005,-93.6091,20200116,20200116154500
http://www.alsahwa-yemen.net/en/p-37367,protests,0.8328596287199916,,,20200116,20200116211500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2020/01/16/french-unions-announce-241-protests-over-pension-reform_b07d8c0d-c7fe-4610-b596-57c1692ab8e4.html,protests,0.8313535746879334,48.8667,2.33333,20200116,20200116163000
https://www.siasat.com/bjp-it-cell-chief-claims-shaheen-bagh-protesters-paid-rs-500-day-1794465/,protests,0.8293266440534544,20.0,77.0,20200116,20200116154500
https://www.lusakatimes.com/2020/01/16/protesting-retires-at-the-ministry-of-justice-were-paid-says-dora-siliya/,protests,0.8269695875571502,-15.0,30.0,20200116,20200116203000
https://www.firstpost.com/india/slogans-on-kashmir-in-jnu-blackmailing-tactics-against-vc-stalling-of-academic-activities-expose-lefts-intellectual-bullying-7917311.html,protests,0.8215664415410735,23.6833,87.6833,20200116,20200116163000
https://www.sfexaminer.com/news/flood-warning-issued-as-heavy-rain-soaks-sf/,flood,0.8214350277906076,37.7749,-122.419,20200116,20200116174500
https://www.sify.com/news/protesters-show-anti-caa-posters-at-muslim-rashtriya-manch-event-news-national-ubqwGddahbebd.html,protests,0.8148415001499337,28.6,77.2,20200116,20200116174500
https://blogforiowa.com/2020/01/16/the-poor-peoples-campaign-a-national-call-for-moral-revival/,protests,0.8132932836651907,,,20200116,20200116120000
https://www.nation.co.ke/counties/nairobi/Kasarani-road-protests-intensify/1954174-5420322-y9lld4/,protests,0.810744711825391,-1.28333,36.8167,20200116,20200116111500
https://www.aninews.in/news/national/general-news/protests-against-3-capital-proposal-enter-30th-day-in-andhra-pradesh20200116224015/,protests,0.8065137633078772,17.7,83.3,20200116,20200116180000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=664035,protests,0.8034288862251531,28.6,77.2,20200116,20200116121500
https://www.sify.com/finance/two-day-nationwide-bank-strike-from-jan-31-over-wage-revision-news-business-ubql76jgidajd.html,labour_strike,0.8027883934733644,28.6,77.2,20200116,20200116063000
https://www.midwestradio.ie/index.php/news/36220-farmers-protest-moves-to-dublin-port-and-the-m50,protests,0.8023596233971283,53.3331,-6.24889,20200116,20200116170000
https://www.ibtimes.com/french-unions-vow-stand-firm-pension-strike-softens-2903834,labour_strike,0.8015958561764117,48.8667,2.33333,20200116,20200116170000
https://www.detroitnews.com/story/news/local/detroit-city/2020/01/16/new-round-testing-shows-no-impact-water-after-dock-collapse/4488728002/,flood,0.8013063440972973,42.3314,-83.0458,20200116,20200116211500
https://www.farmersjournal.ie/tractor-protest-to-block-port-tunnel-and-m50-521030,protests,0.8000526029543487,53.3331,-6.24889,20200116,20200116151500
http://www.tribtown.com/2020/01/16/officials_respond_to_seven_water_rescues_in_four_days/,flood,0.7960183816779084,38.5453,-87.2417,20200116,20200116094500
https://www.wkyt.com/content/news/Miners--567030841.html,protests,0.7953748506706487,37.669,-84.6514,20200116,20200116054500
https://www.ibtimes.co.in/no-lawyer-student-who-raised-free-kashmir-placard-mysuru-bar-association-811783,protests,0.7942108584730194,,,20200116,20200116123000
https://www.aljazeera.com/news/2020/01/thousands-rally-gambia-leader-yahya-jammeh-return-200116145330656.html,protests,0.7933614604499415,2.0,10.0,20200116,20200116160000
http://english.alarabiya.net/en/News/middle-east/2020/01/16/Protesters-clash-with-Lebanese-security-forces-in-Beirut-for-second-consecutive-night.html,protests,0.787842486728211,33.8719,35.5097,20200116,20200116010000
http://www.xinhuanet.com/english/2020-01/16/c_138710805.htm,protests,0.7835770492520173,33.8719,35.5097,20200116,20200116154500
https://www.azcentral.com/story/news/local/arizona/2020/01/16/miners-strike-against-asarco-rally-at-arizona-capitol/4484311002/,protests,0.7813196607024222,32.2217,-110.926,20200116,20200116164500
https://thenews-chronicle.com/imo-group-calls-for-massive-protest-against-supreme-courts-judgement/,protests,0.7795335886728683,5.48333,7.03041,20200116,20200116153000
https://www.graphic.com.gh/news/general-news/court-orders-tutag-tusaag-to-call-off-strike.html,labour_strike,0.7756790106805005,5.55,-0.216667,20200116,20200116150000
https://www.todayfm.com/news/around-100-tractors-parked-dublin-city-centre-protest-continues-951280,protests,0.77042639993505,53.3331,-6.24889,20200116,20200116113000
https://www.thenews.com.pk/print/598964-ssgc-s-commercial-gas-consumers-stage-protest,protests,0.7700443440564513,24.8667,67.05,20200116,20200116060000
https://www.jagonews24.com/en/national/news/47793,protests,0.7683208948125253,,,20200116,20200116081500
https://www.siliconindia.com/news/general/Bezos-Day-Out-Roaring-Welcome-1bn-Investment-Traders-Protest-nid-211841-cid-1.html,protests,0.7677513371118121,18.975,72.8258,20200116,20200116084500
https://www.pulse.com.gh/news/world/thousands-in-gambia-rally-for-ex-dictators-return/bt7rbbj,protests,0.7675588157035329,2.0,10.0,20200116,20200116144500
https://gandhara.rferl.org/a/activists-oppose-tribal-ban-on-women-visiting-pakistan-bazaar/30381527.html,protests,0.763681002654341,33.0145,69.9992,20200116,20200116173000
https://www.nbcnews.com/news/world/journalists-injured-clashes-between-lebanese-forces-protesters-n1116751,protests,0.7613047778613481,33.8719,35.5097,20200116,20200116030000
https://www.msn.com/en-ie/news/newsireland/farmers-protest-causing-more-traffic-chaos-as-tractors-head-for-m50-and-port-tunnel-in-dublin/ar-BBZ1MgR,protests,0.7597797342102586,53.3331,-6.24889,20200116,20200116213000
https://www.bignewsnetwork.com/news/263727351/bank-unions-call-for-nationwide-2-days-strike,labour_strike,0.7576685485948952,28.6,77.2,20200116,20200116043000
https://www.msn.com/en-ae/news/UAE/body-of-indian-driver-swept-away-by-floods-in-ras-al-khaimah-found-in-oman/ar-BBZ1R8Z,flood,0.7556779747015565,21.0,57.0,20200116,20200116220000
https://abc57.com/news/flood-maps-being-updated-for-first-time-in-30-years,flood,0.7501503731433028,41.7642,-86.8134,20200116,20200116011500
https://www.wickedlocal.com/news/20200116/updated-billerica-oil-truck-spills-1300-gallons-after-collision,flood,0.7447986428399714,42.2373,-71.5314,20200116,20200116200000
https://www.voazimbabwe.com/a/zimbabwe-south-africa-human-rights/5247693.html,protests,0.7433045512550026,15.0,39.0,20200116,20200116040000
https://www.aljazeera.com/news/2020/01/maduro-supporters-block-venezuela-legislative-meeting-200115180823070.html,protests,0.7411524101336016,11.3236,-69.7634,20200116,20200116010000
https://www.9news.com.au/wild-weather/weather-rain-continues-to-smash-australias-east-coast/8fa8ee20-f459-489c-a2d6-98ef2cc43538,flood,0.7371539814831547,-31.9333,115.833,20200116,20200116231500
http://www.rfi.fr/en/wires/20200116-french-unions-vow-stand-firm-pension-strike-softens-0,labour_strike,0.7333538474054873,48.8667,2.33333,20200116,20200116193000
https://news.abs-cbn.com/news/01/16/20/robredo-dares-sabio-to-name-lp-members-allegedly-involved-in-hitmans-expose,protests,0.7319822950088387,14.6042,120.982,20200116,20200116150000
https://www.pulse.com.gh/news/world/guinea-opposition-suspends-anti-government-protests/3j9yv9j,protests,0.731646277794975,9.50917,-13.7122,20200116,20200116040000
http://www.qatar-tribune.com/news-details/id/181158/four-nigerian-troops-killed-in-militant-attack,protests,0.7304674090738775,11.8464,13.1603,20200116,20200116231500
https://patriotpost.us/opinion/67934-the-iran-protests-2020-01-16,protests,0.7276727022920924,8.0,-66.0,20200116,20200116134500
https://www.uticaod.com/news/20200115/ny-appeals-fema-denial-of-individual-assistance-for-flood-victims,flood,0.7197272923992066,44.3101,-73.3526,20200116,20200116010000
https://www.newindianexpress.com/cities/kolkata/2020/jan/16/kolkata-police-speaks-in-different-voices-about-case-against-anti-mamata-protesters-2090277.html,protests,0.7170431837986888,22.5697,88.3697,20200116,20200116073000
https://www.kenya-today.com/news/sakaja-comes-to-the-rescue-of-angry-striking-kasarani-residents-strike-called-off,protests,0.7158624913182787,-0.733333,37.05,20200116,20200116220000
https://energynews.us/digests/kentucky-miners-protest-ends-after-coal-company-pays-wages/,protests,0.7158025462871966,32.9866,-83.6487,20200116,20200116173000
https://www.globaljustice.org.uk/blog/2020/jan/16/resisting-empire-20-why-were-protesting-uk-africa-investment-summit,protests,0.7154185472484793,20.0,77.0,20200116,20200116100000
https://www.news.com.au/technology/environment/severe-thunderstorms-flash-flooding-hail-and-tornado-warnings-issued-for-monday/news-story/5365e27da70b15c83ddded5eb327036d,flood,0.7144510886831273,-32.243,148.605,20200109,20200116074500
https://www.andoveradvertiser.co.uk/news/national/18165610.nurses-suspend-strike-action-pay-dispute/,labour_strike,0.7141088680630145,54.5,-6.5,20200116,20200116133000
https://wxow.com/2020/01/15/army-corps-of-engineers-proposes-37-million-plan-to-fix-flooding-in-arcadia/,flood,0.7123317640485803,,,20200116,20200116004500
https://www.thestar.com.my/news/nation/2020/01/16/penang-on-water-alert-dueto-low-rainfall,flood,0.7079017963082077,,,20200116,20200116003000
http://www.xinhuanet.com/english/2020-01/17/c_138710919.htm,protests,0.7065046976411877,33.8719,35.5097,20200116,20200116180000
https://www.livelaw.in/news-updates/bombay-hc-issues-notice-to-ex-cm-devendra-fadnavis-in-plea-challenging-his-election-151701,protests,0.7058380285334844,18.975,72.8258,20200116,20200116161500
https://www.freep.com/story/money/cars/general-motors/2020/01/16/uaw-strike-general-motors/4480112002/,labour_strike,0.7043267518276997,23.0,-102.0,20200116,20200116140000
https://citizen.co.za/news/south-africa/politics/2229507/da-calls-on-ramaphosa-to-shut-down-debate-on-reserve-bank-nationalisation/,protests,0.7035834413926125,-30.0,26.0,20200116,20200116131500
https://www.thetimes.co.uk/edition/ireland/tractor-protest-over-beef-brings-central-dublin-to-a-halt-sf5hhnbb6,protests,0.6944567003884148,53.3331,-6.24889,20200115,20200116001500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=663876,protests,0.6936333716757406,-5.0,120.0,20200116,20200116060000
https://www.abc12.com/content/news/Isabella-County-officials-say-disaster-proclamation-was-key-in-recovery-after-2017-flood-567019361.html,flood,0.6925475726507953,43.65,-84.85,20200116,20200116023000
https://www.independent.ie/breaking-news/irish-news/traffic-chaos-as-tractor-protest-travels-to-m50-38868377.html,protests,0.6885925737516556,52.3342,-6.4575,20200116,20200116180000
https://en.radiofarda.com/a/pro-regime-friday-rallies-planned-in-iranian-cities-except-in-tehran/30381313.html,protests,0.6868138553051935,35.75,51.5148,20200116,20200116184500
https://www.bbc.com/news/world-europe-51127949,protests,0.6855187214923617,53.3331,-6.24889,20200116,20200116004500
https://www.bbc.com/news/uk-northern-ireland-51133452,labour_strike,0.6847708702886985,,,20200116,20200116180000
https://www.bbc.co.uk/news/uk-northern-ireland-51133452,labour_strike,0.6846152617349073,,,20200116,20200116133000
https://www.inquirer.com/news/philly-puerto-rico-protest-disaster-relief-aid-20200116.html,protests,0.6776679660647364,18.2766,-66.335,20200116,20200116004500
https://www.thecable.ng/doctors-hit-the-streets-over-stripping-of-female-colleague-by-patients-family-in-abuja,protests,0.67684540522962,9.10306,7.49444,20200116,20200116193000
https://www.firstpost.com/india/as-vice-chancellors-walk-tightrope-between-protests-and-protocol-creation-of-room-for-dissent-may-remedy-admin-lapses-at-campuses-7911091.html,protests,0.6757652993463683,22.4833,88.3833,20190116,20200116034500
https://www.vanguardngr.com/2020/01/minimum-wage-ogun-workers-union-making-headway-%E2%80%95-nlc/,labour_strike,0.6700757598948017,7.0,3.58333,20200116,20200116204500
https://www.middleeastmonitor.com/20200116-algerian-lawyers-strike-against-tax-rises/,labour_strike,0.6698148001568646,36.7631,3.05056,20200116,20200116043000
https://mynorthwest.com/1672806/kentucky-coal-miners-end-protest-with-paychecks/,protests,0.6674102518956652,36.8501,-83.1832,20200116,20200116221500
https://www.cnbc.com/2020/01/16/reuters-america-poll-japan-firms-take-few-steps-to-brace-for-increasing-floods.html,flood,0.6666591797897374,35.685,139.751,20190116,20200116233000
https://www.thejournal.ie/dublin-traffic-farmers-protest-4967634-Jan2020/,protests,0.6665527911771318,53.3331,-6.24889,20200115,20200116090000
https://www.msn.com/en-xl/news/other/lebanese-minister-denies-ordering-use-of-force-against-protesters-press/ar-BBZ1LIl,protests,0.6617778049782929,33.8719,35.5097,20200116,20200116191500
http://www.mondaq.com/x/882714/Public+Order/The+injustice+in+Chile+continues+An+interview+with+Pinochetera+activist+Paula+Sanchez,protests,0.6599408991449283,-33.45,-70.6667,20190116,20200116010000
https://thehill.com/changing-america/respect/equality/478362-starving-coal-miners-block-train-in-protest,protests,0.658548046581739,37.669,-84.6514,20200116,20200116014500
https://nairobinews.nation.co.ke/news/how-criminal-gangs-terrorised-kasarani-residents-during-violent-protests,protests,0.6578358414440639,-1.28333,36.8167,20200116,20200116141500
https://www.rte.ie/news/ulster/2020/0116/1107850-ni-nurses-suspend-strike/,protests,0.6528598975191551,54.5,-6.5,20200116,20200116151500
https://vancouversun.com/news/local-news/longtime-protest-organizer-ivan-drury-to-lead-anti-rcmp-checkpoint-in-surrey-on-thursday,protests,0.6515803340703432,29.7633,-95.3633,20200116,20200116060000
https://www.herald.co.zw/rains-to-persist-up-to-next-week/,flood,0.6509191287468579,-19.6444,31.6335,20200109,20200116000000
https://www.ibtimes.com/rouhani-says-iran-wants-dialogue-working-prevent-war-2903971,protests,0.645220253734787,45.4167,-75.7,20200116,20200116190000
https://www.telegraphindia.com/opinion/case-involving-detention-of-bhim-army-chief-chandrashekhar-azad-speaks-and-the-right-to-peacefully-protest-in-india/cid/1736406,protests,0.6426637177184428,28.6667,77.2167,20200116,20200116211500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-294/,flood,0.6407690165657453,28.4522,70.2315,20200116,20200116101500
https://www.gazetteseries.co.uk/news/national/18165664.mixed-feelings-retired-gp-extinction-rebellion-protest-case-dropped/,protests,0.6331668891481769,54.6667,-1.75,20200116,20200116134500
https://www.standard-freeholder.com/news/local-news/final-appeal-against-dundee-land-claim-referendum-dismissed,protests,0.630810926876456,,,20200116,20200116053000
https://www.belfasttelegraph.co.uk/news/northern-ireland/strike-off-unions-suspend-healthcare-strike-to-consider-stormont-offer-38867294.html,labour_strike,0.6307609122271876,54.5,-6.5,20200116,20200116124500
