url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://cleantechnica.com/2020/04/23/the-number-of-people-affected-by-floods-will-double-by-2030/,flood,0.9966528462988686,52.0938,5.11909,20200423,20200423224500
https://www.wri.org/news/2020/04/release-new-data-shows-millions-people-trillions-property-risk-flooding-infrastructure,flood,0.9858616047497072,52.0938,5.11909,20200423,20200423050000
https://www.globaltimes.cn/content/1186493.shtml,protests,0.985559577903212,33.833333,35.833333,20190424,20200423041500
https://www.milforddailynews.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy-counter-protestors-also-turn-out,protests,0.9813136914321534,42.4709,-70.9175,20200423,20200423220000
https://www.metrowestdailynews.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy-counter-protestors-also-turn-out,protests,0.9813136914321534,42.2793,-71.4162,20200423,20200423221500
https://thehill.com/opinion/judiciary/494282-yes-you-have-the-right-to-protest-but-you-may-still-be-wrong-to-do-it,protests,0.979508476428878,39.059012,34.911546,20200423,20200423164500
https://www.thisdaylive.com/index.php/2020/04/23/despite-offer-to-pay-withheld-salaries-strike-continues-says-asuu/,labour_strike,0.9711870673650764,7.15,3.35,20200423,20200423060000
https://tribune.com.pk/story/2204561/6-appreciate-frontline-workers/,protests,0.9673115809934528,24.8667,67.05,20200423,20200423044500
http://www.xinhuanet.com/english/2020-04/23/c_139000033.htm,flood,0.967139621813905,15.461,45.3253,20200423,20200423010000
http://www.xinhuanet.com/english/2020-04/22/c_138999231.htm,protests,0.9662132498717436,33.8719,35.5097,20190424,20200423010000
https://wkow.com/2020/04/22/clergy-and-community-leaders-advise-against-protests/,protests,0.9655212309501332,44.2563,-89.6385,20200423,20200423010000
https://salem.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.9638575521840153,42.4709,-70.9175,20200423,20200423230000
https://malden.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.3587,-71.0678,20200423,20200423220000
https://northandover.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.3587,-71.0678,20200423,20200423220000
https://northofboston.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.3587,-71.0678,20200423,20200423220000
https://topsfield.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.3587,-71.0678,20200423,20200423210000
https://wakefield.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.3587,-71.0678,20200423,20200423204500
https://georgetown.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.4709,-70.9175,20200423,20200423210000
https://swampscott.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.4709,-70.9175,20200423,20200423223000
https://marblehead.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.3587,-71.0678,20200423,20200423230000
https://newburyport.wickedlocal.com/news/20200423/protesters-rally-outside-gov-charlie-bakers-home-demand-he-reopens-economy,protests,0.963857492367108,42.3587,-71.0678,20200423,20200423231500
https://www.thetimesherald.com/story/news/2020/04/23/flooding-erosion-great-lakes-lake-michigan-huron-coronavirus-blue-water-river-walk-st-clair/5129946002/,flood,0.9634530279692204,43.4334,-82.8499,20200423,20200423181500
http://www.sun-sentinel.com/coronavirus/fl-ne-debate-behind-reopen-protests-20200423-gt3ilabj5vgtpmec5tslc6dzd4-story.html,protests,0.9586557621638632,33.9853,-118.425,20200423,20200423200000
https://www.theindychannel.com/news/coronavirus/cuomo-dismisses-reopen-ny-protests-take-a-job-as-an-essential-worker1,protests,0.9567544966918275,42.1497,-74.9384,20200423,20200423010000
https://www.france24.com/en/20200423-algerians-linked-to-protests-forgotten-in-pre-trial-detention,protests,0.9558220388582408,36.8608,3.715,20200423,20200423020000
https://www2.ljworld.com/news/state-region/2020/apr/23/hundreds-in-topeka-protest-gov-kellys-stay-at-home-order/,protests,0.952469383175145,39.0483,-95.678,20200423,20200423201500
https://drleonardcoldwell.com/2020/04/22/people-protesting-stay-at-home-orders-across-america/,protests,0.9328732398063326,37.669,-84.6514,20200423,20200423000000
https://www.manilatimes.net/2020/04/24/news/world/floods-displace-thousands-in-yemen/717936/,flood,0.9283766961383012,13.5795,44.0209,20200423,20200423190000
https://www.business-humanrights.org/en/malawi-informal-traders-protest-over-national-lockdown,protests,0.9276521554984588,-11.4443,34.0206,20200423,20200423093000
https://www.kait8.com/2020/04/21/waves-rain-over-next-few-days/,flood,0.9218227709224498,35.5376,-96.9247,20200423,20200423210000
https://www.pressreleasepoint.com/nurses-hca-san-jose-rns-protest-thursday-over-unsafe-staffing-womens-services-closure,protests,0.9176281977612264,38.5816,-121.494,20200416,20200423014500
https://www.abc.net.au/news/2020-04-23/remembering-nyngans-flood-thirty-years-on/12154408,flood,0.9173827677886314,-31.5609,147.188,20200423,20200423051500
https://www.thenews.com.pk/print/648351-14-in-yemen-s-flood-hit-aden,flood,0.9141649644121996,15.5,47.5,20200423,20200423020000
https://www.ktuu.com/content/news/Hundreds-protest-for-the-economy-to-open--569877511.html,protests,0.8963714357301564,61.2181,-149.9,20200423,20200423034500
https://www.thespectrum.com/story/news/2020/04/22/st-george-walk-freedom-protesting-closing-local-businesses/3001011001/,protests,0.895640812226812,40.1135,-111.854,20200423,20200423033000
https://www.v100rocks.com/news/live-protesters-attempt-to-gridlock-downtown-topeka-over-stay-at-home-extension/,protests,0.8927558459324795,39.0483,-95.678,20200423,20200423211500
https://www.vaticannews.va/en/world/news/2020-04/yemen-flash-flooding.html,flood,0.8837342557763291,-1.0,15.0,20200423,20200423213000
https://advox.globalvoices.org/2020/03/27/algeria-crackdown-on-dissent-persists-with-detention-of-journalists/,protests,0.8818911919563069,36.7631,3.05056,20200423,20200423211500
https://news.yahoo.com/sdrpy-contributes-emergency-flood-relief-080000414.html,flood,0.8740315525783281,12.8768,44.9931,20200422,20200423090000
https://www.greenvilleonline.com/story/news/2020/04/23/coronavirus-sc-essential-businesses-protest-planned-reopen-south-carolina-columbia/3007962001/,protests,0.8706270160411013,33.8191,-80.9066,20200423,20200423161500
https://civil.ge/archives/348186,protests,0.8677950016795786,41.3728,44.8352,20200423,20200423113000
https://la.streetsblog.org/2020/04/22/operation-gridlock-protest-brings-around-60-drivers-to-downtown-l-a/,protests,0.8627231433248299,33.6603,-117.999,20200423,20200423013000
http://bianet.org/english/human-rights/223336-2-protesters-to-be-paid-damages-due-to-disproportionate-use-of-force-by-police,protests,0.8559975816279964,39.9272,32.8644,20200423,20200423070000
https://www.thenews.com.pk/print/648509-sirajul-haq-shows-solidarity-with-doctors-protesting-for-kits,protests,0.8523486005198327,31.5497,74.3436,20200423,20200423020000
https://www.goupstate.com/news/20200423/protest-to-reopen-south-carolina-planned-for-friday-in-columbia,protests,0.8523477188062334,33.8191,-80.9066,20200423,20200423161500
https://www.skynews.com.au/details/_6151561256001,protests,0.8499717863575285,-28.642,153.612,20200423,20200423123000
https://www.2oceansvibe.com/2020/04/23/once-coronavirus-goes-get-ready-for-the-flooding/,flood,0.844430806277428,24.0,90.0,20200423,20200423100000
