url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nytimes.com/2017/05/19/business/att-wireless-strike-union.html,labour_strike,0.9469507642459036,38.0,-97.0,20170519,20170519200000
http://dailykashmirimages.com/Details/140151/protests-rock-sopore-hajin-and-kupwara-towns,protests,0.9432393732057888,34.3,74.4667,20170519,20170519233000
https://www.tasnimnews.com/en/news/2017/05/19/1412387/yemenis-to-stage-massive-anti-us-protest-saturday,protests,0.941606895599662,25.0,45.0,20170519,20170519110000
http://fortune.com/2017/05/19/att-workers-strike-deadline/,labour_strike,0.9403108928698394,19.0,-70.6667,20170519,20170519143000
http://kathmandupost.ekantipur.com/news/2017-05-19/govt-to-withdraw-tharu-madhesi-movement-cases.html,protests,0.9306027623663348,,,20170519,20170519034500
https://patch.com/new-jersey/montclair/t-workers-may-call-massive-weekend-strike,labour_strike,0.9302379293026666,38.4199,-117.122,20170519,20170519193000
http://www.heraldscotland.com/news/15298283.Scots_lecturers_call_off_strike_action_after__equal_pay__deal_with_bosses/,protests,0.9270848721708822,54.0,-2.0,20170519,20170519191500
http://www.washingtontimes.com/news/2017/may/19/rally-targets-congressman-who-wrote-to-activists-e/,protests,0.9242203470388668,,,20170519,20170519194500
http://www.canadianunderwriter.ca/insurance/quebec-announces-increase-financial-assistance-flood-victims-1004113818/,flood,0.9242026428538074,47.5,-72.0,20170519,20170519001500
http://www.lfpress.com/2017/05/19/conservation-authority-dealing-with-flooding-erosion-some-boating-events-cancelled,flood,0.9239095912256516,51.3833,0.516667,20170519,20170519131500
http://northpassaic.dailyvoice.com/news/weekend-long-contract-strike-begins-for-paramus-att-workers/711301/,labour_strike,0.9212198697969765,38.0,-97.0,20170519,20170519224500
http://www.uniglobalunion.org/news/support-40000-att-telecoms-workers-strike-us,labour_strike,0.9189120472237736,41.5834,-72.7622,20170519,20170519123000
https://dailynorthwestern.com/2017/05/19/campus/administrators-asg-release-statements-on-protest-of-ice-representative-students-in-class-react-to-disruption/,protests,0.9174899628600472,38.0,-97.0,20170519,20170519061500
http://www.hindustantimes.com/gurgaon/rewari-effect-gurgaon-students-sit-on-protest-lock-school-gate-demanding-upgrade/story-NBVuXpLcWPRIsFA2udhYtK.html,protests,0.9167928335926075,,,20170519,20170519121500
http://www.9news.com.au/national/2017/05/19/15/35/turnbull-yet-to-back-rocky-flood-levee,flood,0.9159478434984584,-27.5,153.017,20170519,20170519060000
https://tribune.com.pk/story/1413309/flood-threat-ancient-city/,flood,0.9130923359951056,,,20170519,20170519060000
https://venezuelanalysis.com/analysis/13136,protests,0.9051583612134646,3.5,-66.0,20170519,20170519191500
http://kdhnews.com/news/nation/anti-temer-protesters-march-on-brazil-s-congress/html_b21fa796-b60f-5157-942c-6bfc6a7a60b2.html,protests,0.8954410535648469,31.106,-97.6475,20170519,20170519041500
http://www.wbrz.com/news/flood-damaged-school-burglarized,flood,0.8954257471031436,,,20170512,20170519060000
https://www.democracynow.org/2017/5/19/headlines/venezuela_antigovernment_protests_rage_as_trump_talks_intervention,protests,0.893747730827765,51.5,-0.116667,20170419,20170519153000
http://www.armenpress.am/eng/news/891433/protests-held-in-brazilian-cities-demanding-president-temer%E2%80%99s-resignation.html,protests,0.8913072235162682,-22.9,-43.2333,20170519,20170519120000
http://www.eveningtimes.co.uk/news/15298290.Scots_lecturers_call_off_strike_action_after__equal_pay__deal_with_bosses/,protests,0.8897645839828983,54.0,-2.0,20170519,20170519200000
http://www.phillyvoice.com/att-wireless-workers-go-on-strike-in-philly-across-nation/,labour_strike,0.8897177981852222,40.5773,-77.264,20170519,20170519201500
https://www.abqjournal.com/1005571/peak-water.html,flood,0.8888424159789354,36.5667,-105.667,20170519,20170519104500
http://www.accuweather.com/en/weather-news/persistent-downpours-to-raise-central-us-flood-threat-through-the-weekend/70001707,flood,0.8878754260713851,40.3363,-89.0022,20170519,20170519120000
http://starofmysore.com/police-janaspandana-cancelled-police-fail-show/,protests,0.8859782178819927,,,20170519,20170519174500
http://pakobserver.net/protesters-subjected-force-iok-several-injured/,protests,0.8824706087246694,33.65,75.0167,20170519,20170519021500
https://www.rt.com/news/388886-brazil-temer-impeachment-protests-clashes/,protests,0.8797140753971137,-22.9,-43.2333,20170519,20170519061500
http://www.newsx.com/national/64018-tamil-nadu-farmers-return-delhi-may-resume-protest,protests,0.8791274833607066,28.6667,77.2167,20170519,20170519191500
https://www.thecollegefix.com/post/32687/,protests,0.8761986724955133,31.5,34.75,20170519,20170519050000
http://idrw.org/kashmir-know-how-posters-of-terror-outfit-hizbul-mujahideen-fanning-students-protests/,protests,0.8758194985575699,,,20170519,20170519033000
https://www.dawn.com/news/1334094/health-workers-observe-strike,labour_strike,0.8744468389757882,34.2815,71.6886,20170519,20170519024500
http://www.msn.com/en-gb/news/world/i-could-have-died-how-erdo%C4%9Fans-bodyguards-turned-protest-into-brawl/ar-BBBj0Ou,protests,0.8744398018845517,39.0,35.0,20170519,20170519193000
https://sputniknews.com/latam/201705191053778266-brazil-president-protests/,protests,0.8707642438750407,-15.7833,-47.9167,20170519,20170519123000
http://zululandobserver.co.za/143541/protest-action-must-not-cross-parameters/,protests,0.8647717816372873,-28.7754,32.054,20170519,20170519161500
http://www.hinckleytimes.net/news/local-news/hundreds-argos-staff-go-strike-13056314,labour_strike,0.8647558111037361,53.0,-8.0,20170519,20170519131500
http://www.tribuneindia.com/news/uttarakhand/concern-over-falling-water-level-in-nainital-lake/409938.html,flood,0.8642265469542598,,,20170519,20170519213000
http://www.informnny.com/news/local-news/gov-cuomo-not-asking-for-federal-help-to-deal-with-flooding-for-now/717071872,flood,0.8633029445956065,44.0501,-75.8997,20170519,20170519164500
http://www.heraldnet.com/news/flood-risk-from-rising-sea-level-could-be-worse-than-thought/,flood,0.860660440059313,40.3374,-123.238,20170519,20170519154500
http://www.wpsdlocal6.com/story/35467654/floods-force-businesses-to-close-in-harrisburg-illinois,flood,0.8594742979161399,40.3363,-89.0022,20170519,20170519043000
https://www.theatlantic.com/photo/2017/05/venezuelas-crisis-deepens-protests-escalate/527235/,protests,0.8571902680444417,8.0,-66.0,20170519,20170519073000
http://www.eyeradio.org/justice-delayed-judges-resolve-continue-strike/,protests,0.85389298479486,,,20170519,20170519191500
http://www.koaa.com/story/35471378/strike-planned-by-att-wireless-workers-contract-deadline-nears,labour_strike,0.8529572993696929,36.17,-119.746,20170519,20170519194500
http://www.tribtoday.com/news/local-news/2017/05/att-workers-set-to-walk-off-the-job/,labour_strike,0.8460981685142628,38.4199,-117.122,20170519,20170519110000
https://tandemthoughts.landlinemag.com/in-the-news/protesters-jump-in-front-of-truck/,protests,0.8429464854044821,41.85,-87.6501,20170519,20170519233000
http://www.circleofblue.org/2017/daily-stream/stream-may-19/,flood,0.840360908160444,25.9167,80.2,20170519,20170519090000
https://www.today.ng/news/nigeria/296298/lautechth-workers-protest-unpaid-salaries,protests,0.8381151801187687,,,20170519,20170519161500
http://www.tristatehomepage.com/news/local-news/att-mobility-employees-set-to-strike/717105173,labour_strike,0.8375884447548962,38.8951,-77.0364,20170519,20170519180000
http://www.edp24.co.uk:80/news/we-cannot-allow-this-uea-muslim-students-hold-open-air-prayer-in-protest-at-loss-of-religious-space-1-5026825,protests,0.831994848819774,,,20170519,20170519190000
http://www.star1063.com.au/news/local-news/79305-weeks-worth-of-water-falls-in-the-dam,flood,0.8306360374021974,-33.8833,151.217,20170519,20170519034500
http://www.vernonmorningstar.com/community/flood-relief-supported/,flood,0.8278060426734635,60.0,-95.0,20170519,20170519163000
http://www.japantimes.co.jp/news/2017/05/19/national/disaster-panel-sets-numerical-targets-river-ocean-dikes-2020/,flood,0.8254534383035285,35.685,139.751,20170519,20170519161500
http://nation.com.pk/islamabad/19-May-2017/iiui-asa-to-launch-protest-against-administration,protests,0.8242455745416739,33.6584,73.0329,20160519,20170519021500
https://dominicantoday.com/dr/local/2017/05/19/large-cloud-mass-triggers-flash-flood-warnings/,flood,0.8238418656378126,18.0384,-71.744,20170519,20170519150000
http://www.destinyconnect.com/2017/05/18/spur-franchisees-hard-hit-boycott/,protests,0.8206726304782466,-24.1333,30.4167,20170519,20170519080000
http://www.fiercewireless.com/wireless/at-t-wireless-and-wireline-workers-go-through-3-day-strike,labour_strike,0.8170443523655513,38.0,-97.0,20170519,20170519201500
https://www.commondreams.org/news/2017/05/19/att-strike-looms-emblematic-fight-against-corporate-greed,labour_strike,0.8169529152211702,42.1497,-74.9384,20170519,20170519190000
http://kmuw.org/post/heavy-rain-floods-kansas-statehouse-staff-offices,flood,0.8145693684226508,38.5111,-96.8005,20170519,20170519181500
http://www.irishtimes.com/news/world/europe/violent-scenes-as-greek-police-clash-with-anti-austerity-protestors-1.3089005,protests,0.8067210124608835,39.0,22.0,20170519,20170519084500
https://www.thenews.com.pk/print/205229-Plea-in-pro-army-banners-case-dismissed,protests,0.8053596280984209,31.4167,73.0833,20170519,20170519020000
http://www.hawaiinewsnow.com/story/35473613/att-workers-in-hawaii-join-nationwide-strike-over-contract-agreement,labour_strike,0.803081529729085,21.1098,-157.531,20170519,20170519213000
http://timesleader.com/news/659148/dallas-high-school-seniors-get-last-laugh-go-out-on-strike,protests,0.7939491644519692,32.7831,-96.8067,20170519,20170519154500
http://www.bangkokpost.com/news/general/1252498/downpour-pounds-chiang-mai,flood,0.791744139093971,13.75,100.517,20170519,20170519043000
https://www.tasnimnews.com/en/news/2017/05/19/1412320/5-dead-19-missing-after-haiti-rains-flooding-officials,flood,0.7903724537070316,19.0,-72.4167,20170519,20170519150000
http://www.thisisoxfordshire.co.uk/news/15293861.Protest_to_coincide_with__Moderate_Islam__lecture_by_Indonesian_Vice_President/,protests,0.7858767129086861,51.5,-0.116667,20170519,20170519073000
http://www.4cc.com.au/news/national-news/87727-turnbull-yet-to-back-rocky-flood-levee,flood,0.7831155797610455,-23.3803,150.506,20170519,20170519070000
http://www.3ba.com.au/news/national-news/65320-turnbull-yet-to-back-rocky-flood-levee,flood,0.7831155797610455,-37.5627,143.863,20170519,20170519070000
http://www.wnem.com/story/35463270/alma-students-protest-against-bullying,protests,0.7826549329942066,43.3504,-84.5603,20170519,20170519234500
https://tribune.com.pk/story/1413230/ji-renew-protest-k-electric-may-24/,protests,0.7797618013806319,24.8667,67.05,20170519,20170519054500
http://www.express.co.uk/news/world/806586/Greece-austerity-cuts-riots-protest-pointless-parliament-raided-Alexis-Tsipras-Athens,protests,0.7790424412821593,37.9833,23.7333,20170519,20170519040000
http://krcu.org/post/cape-girardeau-riverfront-park-reopened-waters-expected-return-normal-early-next-week,flood,0.7771461252182266,,,20170512,20170519211500
http://focus-fen.net/./news/2017/05/19/419280/reuters-five-dead-19-missing-after-haiti-rains-flooding-officials.html,flood,0.7769103189083083,-10.0,-55.0,20170519,20170519044500
http://www.rochesterfirst.com/news/local-news/proposed-grant-program-would-help-flood-victims/717236165,flood,0.7748635167219223,43.5405,-77.4636,20170519,20170519194500
http://www.clickittefaq.com/bangali-settlers-call-strike-in-khagrachhari/,labour_strike,0.7726118092909291,,,20170519,20170519143000
http://www.dnaindia.com/india/report-won-t-let-barkati-perform-namaz-say-protestors-in-kolkata-2444253,protests,0.7606720304165946,22.5697,88.3697,20170519,20170519091500
https://www.thelocal.fr/20170519/protest-over-no-go-zone-for-women-in-paris-immigrant-district,protests,0.7593317914220522,48.8667,2.33333,20170519,20170519180000
http://www.thestar.com.my/news/nation/2017/05/19/landslide-damages-major-water-pipeline-in-sarawak/,flood,0.752873843478046,,,20170519,20170519074500
http://www.channelnewsasia.com/news/business/at-t-workers-go-on-three-day-strike-8866804,labour_strike,0.7524684464975383,36.17,-119.746,20170519,20170519200000
http://www.graphic.com.gh/news/general-news/two-labour-unions-protest-poor-working-conditions-in-accra-and-tema.html,labour_strike,0.7486260795522668,5.55425,-0.16674,20170519,20170519090000
http://english.ryukyushimpo.jp/2017/05/19/27030/,protests,0.7484992138836809,26.3358,127.801,20170519,20170519104500
http://www.einnews.com/pr_news/381963519/day-of-action-bctgm-nabisco-boycott-is-today,protests,0.7474270916115792,38.8951,-77.0364,20170519,20170519084500
https://www.qt.com.au/news/qld-weather-live-record-deluges-rain-heads-south/3180111/,flood,0.7450971694673214,-27.5667,152.467,20170519,20170519100000
https://www.thereporter.com.au/news/qld-weather-live-record-deluges-rain-heads-south/3180111/,flood,0.7450971694673214,-27.5,153.017,20170519,20170519083000
http://www.news24.com/SouthAfrica/News/service-delivery-protesters-block-roads-in-diepkloof-20170519,protests,0.7442348293577487,-33.9167,18.4167,20170519,20170519181500
http://www.jcpost.com/2017/05/18/flash-flood-warning-4/,flood,0.7440294338782079,38.5111,-96.8005,20170519,20170519050000
http://www.indiatimes.com/news/haryana-school-students-protest-isro-s-next-big-launch-and-other-must-read-stories-322013.html,protests,0.7423740844011262,22.6333,110.15,20170512,20170519150000
http://www.manilatimes.net/immigration-officers-protest-delayed-pay-wear-red-armbands-2/328143/,protests,0.7407903024266659,6.44528,124.667,20170519,20170519140000
http://www.dnaindia.com/india/report-students-trade-unions-protest-hike-in-delhi-metro-fares-2444306,protests,0.7363950007763795,28.6667,77.2167,20170519,20170519101500
https://nwlaborpress.org/2017/05/nabisco-boycott/,labour_strike,0.73606906010664,42.19,-87.9084,20170519,20170519200000
http://www.itnnews.lk/hot_news/remanded-protesters-released-on-bail/,protests,0.734456724580486,6.93194,79.8478,20170519,20170519164500
http://www.alternet.org/activism/outrage-over-trump-turned-red-state-republican-resistance-leader,protests,0.7301501814317308,35.5376,-96.9247,20170519,20170519233000
http://wearecitizenradio.com/20170518-dozens-more-syrian-civilians-killed-in-u-s-led-strike-bret-stephens-very-stupid-column-about-safe-spaces-n-j-rep-targets-activists-in-a-letter-to-her-employer-and-shes-forced-2/,protests,0.7288061808248453,40.314,-74.5089,20170519,20170519053000
http://reviewnepal.com/national/government-decision-to-withdraw-cases-condemned.html,protests,0.7224763818951883,27.7167,85.3167,20170519,20170519153000
http://www.aninews.in/newsdetail-Mg/MzE1MTMw/-039-won-039-t-let-barkati-perform-namaz-039-say-protestors-in-kolkata.html,protests,0.7220742978330298,28.6667,77.2167,20170519,20170519091500
https://therearenosunglasses.wordpress.com/2017/05/19/venezuela-rioting-prompts-govt-to-dispatch-2000-troops-to-state-hit-by-looting-protests/,protests,0.7202819921340877,10.5,-66.9167,20170519,20170519184500
http://bulatlat.com/main/2017/05/19/unrest-among-landless-mindanao-nueva-ecija-peasants-assert-right-land/,protests,0.7196614446988392,15.5833,121.0,20160519,20170519140000
http://www.theintelligencer.net/news/top-headlines/2017/05/wheeling-weirton-att-workers-could-strike/,labour_strike,0.7195452146198699,38.0,-97.0,20170519,20170519071500
http://dailytimes.com.pk/pakistan/19-May-17/four-more-ttp-terrorists-hanged,protests,0.714490999594126,25.5502,68.8982,20170519,20170519020000
http://europe.chinadaily.com.cn/world/2017-05/20/content_29423932.htm,protests,0.714398867913538,35.0,105.0,20170519,20170519181500
http://nation.com.pk/national/19-May-2017/councillor-accused-of-girl-s-abduction,protests,0.7099391623506073,,,20170519,20170519044500
https://www.barbadostoday.bb/2017/05/18/jamaica-pm-holness-to-revisit-budget-following-floods/,flood,0.7090280183587356,17.9833,-77.3,20170519,20170519024500
https://www.yahoo.com/news/us-officials-criticize-turkey-attack-dc-protesters-083645948.html,protests,0.7062448488377587,38.8951,-77.0364,20170519,20170519054500
https://www.centraltelegraph.com.au/news/revealed-where-the-rain-fell-overnight/3179744/,flood,0.7003283492846368,-27.5,153.017,20170519,20170519010000
http://indiatoday.intoday.in/story/uttar-pradesh-jewellers-protest/1/958402.html,protests,0.6979452631580433,26.85,80.9167,20170519,20170519190000
https://www.centraltelegraph.com.au/news/cq-mine-worker-fights-job-after-getting-sacked/3179833/,labour_strike,0.6961883735630523,-33.663,115.586,20170519,20170519024500
http://infotel.ca/newsitem/us-fort-hood-training-accident/cp342888758,flood,0.6949601855233032,31.2548,-97.7091,20170519,20170519230000
http://www.indexjournal.com/news/national/protesters-chant-out-with-temer-in-rio-de-janeiro-from/html_e1340584-f21f-5a31-a1f3-06379e22e58d.html,protests,0.6896068307854006,-22.9,-43.2333,20170519,20170519013000
https://www.northernstar.com.au/news/lismore-council-thanks-flood-volunteers/3180010/,flood,0.6861074317003013,-21.6337,115.112,20170519,20170519210000
http://www.northamptonchron.co.uk/news/smashing-lad-who-fell-on-hard-times-drowned-in-the-river-nene-in-northampton-1-7967562,flood,0.6841857715624899,,,20170519,20170519081500
http://www.watertowndailytimes.com/news03/lawmakers-press-cuomo-to-request-federal-support-for-lake-ontario-damage-20170519,flood,0.684182526013971,,,20170519,20170519050000
https://www.thelocal.de/20170519/right-wing-identitarian-protesters-try-to-storm-justice-ministry-over-hate-speech-law,protests,0.6840363839480089,51.0,9.0,20170519,20170519153000
http://www.interaksyon.com/marcos-bid-to-have-3-hearing-officers-named-for-poll-protest-premature-robredo-lawyer/,protests,0.6794019092049313,14.6042,120.982,20170519,20170519051500
http://aranews.net/2017/05/syrians-in-manbij-protest-against-assad-regime-demand-sdf-intervention/,protests,0.6768025515651834,36.5282,37.955,20170519,20170519023000
http://www.osoyoostimes.com/update-temperatures-climb-risk-snowmelt-flooding-increases/,flood,0.6756006198848398,47.3917,-121.571,20170519,20170519033000
http://www.dw.com/en/far-right-identitarian-movement-group-attempts-to-storm-german-justice-ministry/a-38904709,protests,0.6750379008357916,51.0,9.0,20170519,20170519164500
http://www.dw.com/en/far-right-identitarian-movement-group-attempt-to-storm-german-justice-ministry/a-38904709,protests,0.6750379008357916,52.5167,13.4,20170519,20170519140000
http://www.firstpost.com/india/kudankulam-protests-seeking-livelihood-a-village-in-tamil-nadu-fights-under-constant-shadow-of-sedition-3456968.html,protests,0.6730260298946863,25.0,45.0,20170519,20170519050000
http://www.myrecordjournal.com/news/business/10347738-154/strike-begins-with-att-store-walkouts-in-meriden.html,labour_strike,0.6728351447859914,41.85,-87.6501,20170519,20170519223000
http://www.cbc.ca/news/canada/montreal/quebec-flood-measures-rebuild-1.4123535,flood,0.6631357118620087,47.5,-72.0,20170519,20170519174500
http://kashmirwatch.com/kashmir-witnesses-protests-and-clashes-on-friday/,protests,0.6525019848219832,34.5667,74.75,20170519,20170519193000
http://english.aawsat.com/almunji-alsaidani/news-middle-east/tunisian-pm-appoints-new-regional-governors-growing-protests,protests,0.6450709680812023,35.6781,10.0963,20170519,20170519101500
http://www.reflector.com/News/2017/05/19/Flooding-renders-local-campground-lifeless.html,flood,0.6429275235970235,40.0,-4.0,20170519,20170519051500
http://kathmandupost.ekantipur.com/news/2017-05-19/insec-condemns-govt-decision-to-withdraw-cases-of-madhes-agitation.html,protests,0.6426500777025537,,,20170519,20170519130000
http://fox17.com/news/local/flash-flood-warning-issued-for-sumner-county,flood,0.6383371694748817,36.4998,-86.45,20170519,20170519163000
http://www.lex18.com/story/35473018/emergency-shelter-open-in-allen-co-after-flash-flooding,flood,0.6375290195920881,37.768,-78.2057,20170519,20170519220000
http://www.cbc.ca/news/canada/newfoundland-labrador/mud-lake-meeting-politicians-1.4123861,flood,0.6370712549014369,53.3333,-60.1833,20170519,20170519213000
http://www.moneycontrol.com/news/trends/current-affairs-trends/farmers-in-maharashtra-to-go-on-strike-from-june-1-cut-off-milk-vegetable-supply-to-cities-2283679.html,labour_strike,0.6358387403612651,18.975,72.8258,20170519,20170519043000
http://www.ibtimes.co.uk/times-square-attacker-told-police-he-had-heard-voices-wanted-be-shot-dead-1622349,protests,0.6268435369783536,34.0983,-118.327,20170519,20170519080000
http://dailypost.ng/2017/05/19/jamb-candidates-protest-inability-write-examination-kaduna/,protests,0.6266168194675868,7.33333,8.75,20170519,20170519194500
http://www.ky3.com/content/news/Flood-victims-say-they-need-federal-assistance-charities-step-in--423043544.html,flood,0.6212766817619043,37.2153,-93.2982,20170519,20170519010000
https://www.morningstaronline.co.uk/a-155f-Brazil-Protesters-urge-corrupt-Temer-to-go,protests,0.6199083383616486,-15.7833,-47.9167,20170519,20170519234500
http://www.dailyrecord.co.uk/news/scottish-news/pay-victory-college-lecturers-signals-10458106,protests,0.6188923001914766,54.0,-2.0,20170519,20170519191500
http://www.clydebankpost.co.uk/news/15298245.West_College_Scotland_lecturers_strike_ends_as_2016_pay_deal_agreed___again/,protests,0.6176042897509467,55.9,-4.4,20170519,20170519194500
http://www.dnaindia.com/india/report-pagdi-tenants-hold-protest-against-model-tenant-law-2444929,protests,0.6151142578790176,28.6667,77.2167,20170519,20170519191500
http://www.newsinenglish.no/2017/05/19/protests-fly-after-jetski-ban-is-lifted/,protests,0.6138240664802257,62.0,10.0,20170519,20170519150000
http://112.international/society/brazilians-protest-demanding-impeachment-of-president-busted-for-corruption-17021.html,protests,0.6084820984375231,-22.9,-43.2333,20170519,20170519074500
http://www.bangkokpost.com/business/news/1252202/60-000-students-to-screen-welfare-seekers,protests,0.6083272320421225,13.75,100.517,20170519,20170519013000
http://rightwingnews.com/liberals/protesters-want-obama-back-theyre-asked-answers-hilarious-watch/,protests,0.6062830205123888,35.0,38.0,20170519,20170519061500
http://www.gosanangelo.com/story/news/2017/05/19/times-square-accident-vehicle-rams-charges-filed/101868394/,protests,0.6054347794652635,34.0983,-118.327,20170519,20170519184500
http://themalaysianreserve.com/new/story/m%E2%80%99sia-indonesia-will-retaliate-palm-oil-boycott,protests,0.6053792006929927,35.0,105.0,20170519,20170519053000
http://www.outlookindia.com/newswire/story/students-trade-unions-protest-hike-in-delhi-metro-fares/969568,protests,0.6053234289438286,28.6667,77.2167,20170519,20170519130000
