url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://dailypost.ng/2021/05/18/ekiti-street-sweepers-protest-n5000-monthly-stipends-demand-n30000-minimum-wage/,protests,0.9368577490880174,-1.0,15.0,20210518,20210518121500
http://saharareporters.com/2021/05/18/el-rufais-threat-strike-action-legitimate-tool-check-dictatorship-adegboruwa,protests,0.9355083578731556,10.0,8.0,20210518,20210518144500
https://www.cbc.ca/news/canada/british-columbia/northern-bc-nurses-protest-anti-masking-rally-1.6030367,protests,0.9293119206775154,,,20210518,20210518034500
https://www.clickondetroit.com/news/michigan/2021/05/17/michigan-flood-victims-may-have-to-wait-for-accountability/,flood,0.929210339716854,43.7995,-84.3817,20210518,20210518004500
https://dailypost.ng/2021/05/18/strike-thugs-disrupt-nlc-rally-in-kaduna/,protests,0.9272901478358218,10.3333,7.75,20210518,20210518133000
http://saharareporters.com/2021/05/18/apc-leaders-enjoyed-right-protest-opposition-figures-shehu-sani-tells-el-rufai,protests,0.925026817828401,10.5231,7.44028,20210518,20210518181500
https://www.msn.com/en-xl/africa/other/workers-strike-in-mali-paralyses-economic-activities/ar-BB1gRkXH,labour_strike,0.920869289032596,17.0,-4.0,20210518,20210518120000
https://louisianaradionetwork.com/2021/05/18/historic-rains-prompt-hundreds-of-water-rescues-in-lake-charles-baton-rouge/,flood,0.918504470397794,30.4507,-91.1545,20210518,20210518180000
https://www.bizpacreview.com/2021/05/18/nc-judge-accused-of-nearly-hitting-blm-activists-with-car-at-may-protest-1075757/,protests,0.9173491181681256,,,20210518,20210518121500
https://reliefweb.int/report/sri-lanka/situation-report-heavy-rains-flooding-landslides-1200hrs-17-05-2021,flood,0.9131697415985258,7.0897,79.9925,20210518,20210518064500
https://www.benarnews.org/english/news/bengali/bd-journalist-05182021170624.html,protests,0.9131312452997082,23.7231,90.4086,20210518,20210518214500
https://www.click2houston.com/news/texas/2021/05/18/heavy-rains-hammer-western-louisiana-with-more-to-come/,flood,0.91286307154865,29.9546,-90.0751,20210518,20210518060000
https://dailytrust.com/breaking-thugs-attack-nlc-protesters-in-kaduna,protests,0.9113728978151272,10.3333,7.75,20210518,20210518153000
https://www.680news.com/2021/05/18/drenching-rains-flood-homes-swamp-cars-in-south-louisiana/,flood,0.910640698563791,30.2266,-93.2174,20210518,20210518150000
https://www.theepochtimes.com/we-are-not-backing-down-court-decision-sparks-worship-protests-in-bc_3819156.html,protests,0.9089859665811376,49.9,-119.483,20210518,20210518191500
https://www.news24.com/news24/SouthAfrica/News/19-people-arrested-in-mangaung-shutdown-protests-20210518,protests,0.9064627464119324,,,20210518,20210518130000
https://www.arabnews.com/node/1860806/middle-east,protests,0.9017350846802394,32.9,35.3333,20210518,20210518210000
https://www.inforum.com/community/7023992-Fargo-protesters-aim-to-dance-the-line-away-every-Tuesday,protests,0.8991020092295632,46.8172,-95.8453,20210518,20210518214500
https://www.mlive.com/news/saginaw-bay-city/2021/05/attorney-for-edenville-flood-victims-state-is-liable-for-billions-in-damages.html,flood,0.8984470011986387,43.3504,-84.5603,20210518,20210518010000
https://tolonews.com/afghanistan-172245,protests,0.8983090467809127,36.25,64.8333,20210518,20210518193000
https://dailypost.ng/2021/05/18/abakaliki-rice-mill-shut-as-millers-workers-protest-over-alleged-multiple-taxation/,protests,0.8944035240674625,,,20210518,20210518184500
https://bianet.org/english/women/244256-women-protest-in-dersim-where-is-gulistan-doku,protests,0.8930959878031173,39.1083,39.5471,20210518,20210518140000
https://kpel965.com/audio-dave-baker-discusses-lafayette-acadiana-flooding/,flood,0.8923471411497712,30.2241,-92.0198,20210518,20210518154500
http://www.msn.com/en-us/weather/topstories/dozens-rescued-after-heavy-rain-hits-lake-charles-louisiana/ar-BB1gQDCC,flood,0.8850770989278981,30.2266,-93.2174,20210518,20210518110000
https://www.thisdaylive.com/index.php/2021/05/18/call-off-strike-in-nations-interest-cjn-begs-judiciary-workers/,protests,0.8775838743552196,10.0,8.0,20210511,20210518204500
https://929thelake.com/things-closed-in-southwest-louisiana-today-due-to-flooding/,flood,0.8713913486340283,31.0896,-92.7115,20210518,20210518123000
https://tribuneonlineng.com/protest-ngf-tasks-nlc-over-sack-of-7000-workers-in-kaduna-state/,protests,0.8650481891255041,7.66667,5.25,20210518,20210518094500
https://www.dailytrib.com/2021/05/18/flash-flooding-possible-through-thursday/,flood,0.8649599907286802,28.5947,-95.983,20210518,20210518183000
https://www.washingtonpost.com/nation/2021/05/17/north-carolina-judge-protesters-hit/,protests,0.8624730839120227,35.0527,-78.8784,20210518,20210518003000
https://www.thisdaylive.com/index.php/2021/05/18/thugs-attack-protesting-kaduna-workers-apc-govs-urge-el-rufai-labour-to-resume-negotiation/,protests,0.8569480974732879,10.3333,7.75,20210518,20210518204500
https://www.washingtonpost.com/weather/2021/05/18/flash-flooding-louisiana-texas/,flood,0.8532601804903208,29.7633,-95.3633,20210518,20210518183000
https://tribuneonlineng.com/kaduna-protest-nupeng-threatens-to-shut-down-facilities-nationwide/,protests,0.8504178582220503,6.45306,3.39583,20210518,20210518214500
https://www.njspotlight.com/2021/05/superstorm-sandy-sea-level-rise-4-inches-flooding-billion-damages/,flood,0.8491917124083681,49.216667,-2.116667,20210518,20210518153000
https://www.theregister.com/2021/05/18/bezos_millionaires_protest/,protests,0.8416794136753211,38.8951,-77.0364,20210518,20210518051500
https://www.premiumtimesng.com/news/headlines/462433-breaking-nupeng-to-halt-services-nationwide-over-attacks-on-nlc-protesters-in-kaduna.html,protests,0.8377590901530441,10.5231,7.44028,20210518,20210518213000
https://reliefweb.int/report/philippines/protecting-people-and-communities-risk-floods-metro-manila,flood,0.8354946829161992,14.5833,121.0,20210518,20210518133000
https://www.premiumtimesng.com/regional/ssouth-west/462431-ekiti-street-sweepers-protest-n5000-monthly-salary.html,protests,0.8354103675894009,7.33333,3.66667,20210518,20210518210000
https://krdo.com/news/national-world/2021/05/17/disaster-declared-after-an-alaskan-village-was-inundated-by-more-than-five-feet-of-floodwater/,flood,0.8293403932623334,66.8333,-161.001,20210518,20210518053000
https://punchng.com/stop-attacks-on-workers-protesters-serap-tells-el-rufai/,protests,0.8273256185044314,10.5231,7.44028,20210518,20210518190000
https://www.shreveporttimes.com/story/news/2021/05/18/louisiana-storms-flooding-blamed-least-four-deaths-one-missing/5149661001/,flood,0.8260704372568368,31.1801,-91.8749,20210518,20210518201500
https://www.onenewspage.com/n/Front+Page/1zn1t8uo1z/Arab-Americans-plan-to-protest-Biden-visit.htm,protests,0.8167155505027468,43.3504,-84.5603,20210518,20210518141500
https://punchng.com/workers-protest-el-rufai-cant-rule-nigeria-says-odinaku/,protests,0.8155948852159085,10.3333,7.75,20210518,20210518213000
https://www.outlookindia.com/website/story/india-news-farmers-protest-toolkit-case-delhi-hc-raps-centre-for-not-filing-response-to-disha-ravis-plea/383115,protests,0.8155369050712519,28.6667,77.2167,20210518,20210518170000
https://www.msn.com/en-us/weather/topstories/gov-edwards-declares-state-of-emergency-due-to-ongoing-floodsevere-weather-threat-in-southwest-louisiana/ar-BB1gQtzJ,flood,0.8091596562496631,31.1801,-91.8749,20210518,20210518023000
https://www.greenleft.org.au/content/protest-calls-us-stop-supporting-turkeys-massacre-kurds,protests,0.8079573714221964,-25.0,135.0,20210518,20210518051500
http://humanitariannews.org/20210518/philippines-protecting-people-communities-risk-floods-metro-manila,flood,0.8043900962628683,14.6042,120.982,20210518,20210518141500
https://www.smdp.com/bonin-protest/204987,protests,0.8032330724688315,34.0522,-118.244,20210518,20210518133000
https://www.live5news.com/2021/05/17/protesters-gather-downtown-charleston-demanding-justice-jamal/,protests,0.8026391107530582,32.7868,-79.9356,20210518,20210518001500
https://www.premiumtimesng.com/news/top-news/462413-cjn-meets-with-labour-minister-urges-judiciary-workers-to-end-strike.html,labour_strike,0.794171132622518,10.0,8.0,20210518,20210518184500
https://www.wbrz.com/news/gov-edwards-declares-state-of-emergency-due-to-severe-weather-conditions,flood,0.792418269630469,30.4507,-91.1545,20210518,20210518041500
https://www.msn.com/en-us/news/world/thai-protesters-don-e2-80-99t-like-what-the-king-and-government-are-doing-can-they-make-them-change/ar-BB1gR3Cw,protests,0.7902075975133278,54.0,-4.0,20210518,20210518110000
https://www.modernghana.com/news/1081923/well-sanction-members-who-fail-to-join-the-strike.html,protests,0.7884070822535169,8.0,-2.0,20210518,20210518164500
https://www.v100rocks.com/news/governor-kelly-declares-state-of-emergency-because-of-flooding/,flood,0.7854913253057916,38.5111,-96.8005,20210518,20210518001500
https://www.dawn.com/news/1624175,protests,0.7802704637857542,31.4167,34.3333,20210518,20210518020000
https://www.middleeastmonitor.com/20210518-iraq-karbala-protesters-to-boycott-election/,protests,0.7762752136449296,33.3386,44.3939,20210518,20210518153000
https://www.focusdailynews.com/texas-louisiana-at-risk-for-flooding-as-rain-continues/,flood,0.7743234279234814,38.4623,-92.302,20210518,20210518163000
https://www.thisislancashire.co.uk/news/19308865.questions-horwich-experienced-worst-floods-living-memory---clean-continues/,flood,0.7718981821036165,,,20210518,20210518043000
https://www.premiumtimesng.com/news/top-news/462290-breaking-thugs-attack-nlc-protesters-in-kaduna.html,protests,0.7700681904610229,10.5231,7.44028,20210518,20210518133000
http://english.wafa.ps/Pages/Details/124560,protests,0.7581845627369734,-7.24917,112.751,20210518,20210518090000
https://news.yahoo.com/arab-americans-plan-protest-bidens-130602919.html,protests,0.7573769913319344,42.3223,-83.1763,20200518,20210518134500
https://www.wbrz.com/news/officials-set-up-overnight-shelters-after-evacuating-flooded-families-over-250-assisted-in-ebr,flood,0.7541345656637245,30.5169,-91.1001,20210518,20210518141500
https://www.thenews.com.pk/print/836269-pakistan-protests-afghan-govt-s-accusations,protests,0.7506778603498667,33.7,73.1667,20210518,20210518054500
https://www.thenews.com.pk/print/836369-pakistan-protests-afghan-govt-s-accusations,protests,0.7506778603498667,33.7,73.1667,20210518,20210518054500
https://www.click2houston.com/news/local/2021/05/18/flooded-areas-in-kingwood-brace-for-more-rain/,flood,0.7483186925190051,30.0336,-95.261,20210518,20210518114500
https://www.cbc.ca/news/canada/newfoundland-labrador/engineer-newfoundland-flood-plain-hospital-1.6021737,flood,0.7470892460178212,60.0,-96.0,20210518,20210518090000
https://www.wtkr.com/news/da-to-address-state-investigation-into-andrew-brown-jr-s-death-peaceful-protests-take-place-monday,protests,0.7427762824468702,6.93194,79.8478,20210518,20210518021500
https://dailypost.ng/2021/05/18/kdsg-will-not-tolerate-criminal-acts-disguised-as-industrial-action/,protests,0.7412918045554838,10.5231,7.44028,20210518,20210518163000
https://www.newsweek.com/ganges-river-graves-1592520,flood,0.7374857785804032,26.5333,80.5,20210518,20210518153000
https://www.mirror.co.uk/news/uk-news/police-officer-investigated-after-raising-24136655,protests,0.7356691861847597,31.5,34.75,20210518,20210518190000
http://saharareporters.com/2021/05/18/el-rufai-sacks-nurses-lecturers-joining-strike-likens-labour-leaders-bandits,protests,0.7304755988400882,10.5231,7.44028,20210518,20210518181500
https://www.afghanistansun.com/news/269524498/770-barges-backed-up-on-mississippi-river-due-to-damaged-bridge,flood,0.7302241065440473,35.7449,-86.7489,20210518,20210518081500
http://www.therepublic.com/2021/05/18/teen-rescued-after-playing-around-rain-swollen-creek-and-falling-in/,flood,0.7282701064342184,,,20210518,20210518170000
https://www.tribuneindia.com/news/nation/didi-leads-protests-against-cbi-arrests-254283,protests,0.7279255082378583,22.5697,88.3697,20210518,20210518061500
https://www.vanguardngr.com/2021/05/strike-kaduna-govt-ll-not-change-position-el-rufai/,protests,0.7263723324598479,10.5231,7.44028,20210518,20210518160000
https://www.washingtonpost.com/politics/2021/05/18/thai-protesters-dont-like-what-king-government-are-doing-can-they-make-them-change/,protests,0.7255545926920869,1.366667,103.8,20210518,20210518100000
http://www.msn.com/en-us/weather/topstories/major-flooding-two-hurricanes-and-an-ice-storm-lake-charles-is-america-s-most-weather-battered-city/ar-BB1gS3bO,flood,0.7206673802277168,30.2266,-93.2174,20210518,20210518174500
https://www.daily-sun.com/post/553143/Protest-pours-in-over-arrest-of-journalist-Rozina-Islam,protests,0.7156484402962989,23.7231,90.4086,20210518,20210518111500
https://tribuneonlineng.com/cjn-appeals-to-jusun-to-call-off-strike/,labour_strike,0.7126233314306896,7.15,3.35,20210518,20210518181500
https://news.thevoicebw.com/2021/05/bridge-over-troubled-waters/,flood,0.7090722867466177,-19.0,29.0,20210518,20210518171500
https://newsbook.com.mt/en/another-183-refugees-in-danger-of-drowning-in-maltese-waters/,flood,0.6990235383167429,35.916667,14.433333,20210518,20210518213000
https://www.cbc.ca/news/canada/manitoba/manitoba-hydro-strike-over-labour-board-decision-1.6031166,labour_strike,0.6927844680921345,60.0,-96.0,20210518,20210518201500
https://www.newschannel5.com/news/national/america-has-a-rural-water-crisis-heres-how-the-biden-administration-plans-to-help,flood,0.6912530544999188,40.5108,-101.02,20210518,20210518000000
https://www.premiumtimesng.com/news/headlines/462433-nupeng-threatens-to-halt-services-nationwide-over-attacks-on-nlc-protesters-in-kaduna.html,protests,0.6876677891736301,10.5231,7.44028,20210518,20210518223000
https://www.vanguardngr.com/2021/05/labour-vows-not-to-accept-any-payment-without-collective-agreement/,labour_strike,0.6868433235342551,8.5,5.0,20210518,20210518011500
https://www.nbcchicago.com/news/national-international/governor-declares-state-of-emergency-as-heavy-rains-hammer-southern-louisiana/2512555/,flood,0.6851833450903644,30.4507,-91.1545,20210518,20210518194500
https://www.daijiworld.com/news/newsDisplay?newsID=834298,flood,0.6850913603780824,2.06667,45.3667,20210518,20210518034500
https://thefederalist.com/2021/05/17/reporter-julio-rosas-responds-to-intercept-hit-piece-on-covering-violent-black-lives-matter-riots/,protests,0.684497023513157,,,20210518,20210518001500
https://www.newindianexpress.com/states/kerala/2021/may/18/opposition-udf-decides-to-boycott-swearing-in-of-pinarayi-govt-will-watch-it-virtually-2304174.html,protests,0.6807714697031013,,,20210518,20210518133000
https://www.premiumtimesng.com/regional/ssouth-west/462252-ekiti-workers-reject-withdrawal-of-minimum-wage.html,labour_strike,0.6801473299021609,7.66667,5.25,20210518,20210518133000
https://www.foxnews.com/us/dangerous-flooding-storms-gulf-coast,flood,0.6793327811878905,34.9513,-92.3809,20210518,20210518160000
https://www.aninews.in/news/world/asia/protest-outside-chinese-embassy-in-london-to-mark-enforced-disappearance-day-of-tibets-panchen-lama20210518181024/,protests,0.6765020594279288,32.0,90.0,20210518,20210518134500
http://saharareporters.com/2021/05/18/lekki-shooting-how-protester-lost-his-leg-soldier%E2%80%99s-gunshot,protests,0.6702964321082472,6.45306,3.39583,20210518,20210518080000
https://www.prnewswire.com:443/news-releases/mediation-fails-strike-imminent-at-seattle-school-district-301294036.html,labour_strike,0.6700692420430595,,,20210518,20210518154500
http://www.loopjamaica.com/content/watch-retired-cops-protest-over-non-payment-finance-ministry,protests,0.6693114118089537,,,20210518,20210518124500
https://www.thenationalnews.com/world/the-americas/arab-american-protests-expected-as-biden-visits-dearborn-michigan-1.1225235,protests,0.6619658260141241,42.3223,-83.1763,20210518,20210518180000
https://www.thenationalnews.com/world/the-americas/arab-american-protests-occur-as-biden-visits-dearborn-michigan-1.1225235,protests,0.6619658260141241,42.3223,-83.1763,20210518,20210518211500
https://www.premiumtimesng.com/news/top-news/462201-mysarsstory-lekki-shooting-how-protester-lost-leg-to-soldiers-gunshot.html,protests,0.6493839693554289,6.45306,3.39583,20210518,20210518074500
https://tribune.com.pk/story/2300155/protest-lodged-with-kabul-over-baseless-charges,protests,0.645188565982437,34.5167,69.1833,20210518,20210518060000
https://www.torontosun.com/news/local-news/warmington-protesters-swastikas-cross-the-line,protests,0.6444961118703736,43.6667,-79.4167,20210518,20210518024500
https://www.maltatoday.com.mt/news/ewropej/109714/migration_meps_and_council_strike_on_highly_qualified_workers,labour_strike,0.6424876783490607,42.833333,12.833333,20210518,20210518134500
https://tribuneonlineng.com/kaduna-nlc-protest-el-rufai-sacks-nurses-below-grade-level-14/,protests,0.6395996183178972,7.0,3.58333,20210518,20210518181500
https://www.bulatlat.com/2021/05/18/groups-urge-sc-to-act-on-attacks-against-rights-lawyers-and-clients/,protests,0.634120219065138,,,20210518,20210518110000
http://www.msn.com/en-us/weather/topstories/inundated-flooding-swamps-louisiana-south-central-us-rainfall-in-lake-charles-may-be-a-100-year-event/ar-BB1gS2pi,flood,0.6282912394492637,31.1801,-91.8749,20210518,20210518163000
http://english.wafa.ps/Pages/Details/124576,protests,0.6215904786154183,31.8,35.2333,20210518,20210518181500
https://pajhwok.com/2021/05/18/pakistan-protests-recent-statements-by-ghani-mohib/,protests,0.6192293801068726,30.199,67.0097,20210511,20210518064500
https://thecounty.me/2021/05/18/news/small-turnout-approves-15-3-million-rsu-29-budget/,protests,0.6180430096941654,46.3084,-67.8425,20210518,20210518190000
https://www.coastalnewstoday.com/post/la-2-billion-project-would-help-save-louisiana-coast-and-stoke-flooding-in-these-hamlets,flood,0.6156301112532379,29.5113,-89.7653,20210518,20210518090000
https://www.pennlive.com/nation-world/2021/05/case-dismissed-against-former-pa-police-officer-over-use-of-pepper-spray-during-protest.html,protests,0.6147337790893829,39.9523,-75.1638,20210518,20210518134500
https://thestreetjournal.org/2021/05/ekiti-organised-labour-rejects-withdrawal-of-new-wage/,labour_strike,0.6142999708748987,7.66667,5.25,20210518,20210518101500
https://www.thecable.ng/kaduna-strike-negotiate-with-labour-apc-governors-advise-el-rufai,protests,0.6100515656050088,10.5231,7.44028,20210518,20210518141500
https://cdispatch.com/opinions/national-columns/2021-05-18/armstrong-williams-its-time-for-americans-to-get-back-to-work/,protests,0.6099634773698094,27.8333,-81.717,20210518,20210518164500
https://www.msn.com/en-us/news/us/residents-blame-oklahoma-turnpike-authority-for-flooding-issues-in-mustang/ar-BB1gQBHy,flood,0.6017417621316556,,,20210518,20210518034500
https://www.premiumtimesng.com/regional/ssouth-west/462406-no-fewer-than-300-houses-were-destroyed-by-an-ocean-surge-in-the-ayetoro-community-in-ondo-state-last-year.html,flood,0.6013250617635499,7.16667,5.08333,20210518,20210518181500
http://english.wafa.ps/Pages/Details/124577,protests,0.5993388892281235,31.9026,35.1955,20210518,20210518181500
https://www.business-humanrights.org/es/%C3%BAltimas-noticias/bahrain-two-cases-before-the-labour-ministry-hear-how-workers-did-not-report-wage-delays-out-of-fear-incl-co-response/,protests,0.5985778471453261,26.0844,50.5506,20210518,20210518061500
https://www.tribuneindia.com/news/nation/barge-sinks-off-bombay-high-over-125-still-missing-254285,flood,0.5934043558259899,20.0,65.0,20210518,20210518061500
https://missionnewswire.org/mozambique-more-than-700-people-directly-impacted-by-clean-water-project/,flood,0.5929315248096286,-12.9036,39.7069,20210518,20210518144500
https://www.cbc.ca/news/canada/british-columbia/rcmp-fairy-creek-injunction-1.6031249,protests,0.5898321816525034,49.6667,-125.833,20210518,20210518204500
http://www.msn.com/en-us/news/politics/labor-gig-companies-near-bargaining-deal-in-n-y/ar-BB1gQzUX,labour_strike,0.5880706797805151,41.5834,-72.7622,20210518,20210518033000
https://www.thebreakingtimes.com/serap-urges-gov-el-rufai-to-end-attacks-on-workers-protesters/,protests,0.5836704516507603,10.3333,7.75,20210518,20210518213000
https://www.thecable.ng/armed-thugs-attack-nlc-protesters-in-kaduna,protests,0.5817204782744488,10.5231,7.44028,20210518,20210518191500
https://punchng.com/strike-el-rufai-orders-dismissal-of-kaduna-varsity-lecturers/,labour_strike,0.5805000876305477,10.3333,7.75,20210518,20210518171500
https://www.aljazeera.com/economy/2021/5/18/bad-bosses-us-prosecutors-crack-down-on-labour-violations,labour_strike,0.5767571180488515,38.8951,-77.0364,20210518,20210518213000
https://www.mindmeister.com/1899393297/indigenous-community-water-crisis,flood,0.5733476282850984,49.8833,-97.1667,20210518,20210518014500
https://island.lk/remandees-stage-rooftop-protest-at-bogambara-demanding-pcr-tests/,protests,0.5602145893733814,6.93194,79.8478,20210518,20210518011500
http://www.businessghana.com/site/news/politics/238451/Nigeria,protests,0.5591906092165572,35.0,38.0,20210518,20210518070000
http://www.msn.com/en-us/news/politics/these-workers-were-left-out-of-the-new-deal-they-ve-been-fighting-for-better-pay-ever-since/ar-BB1gSaYT,labour_strike,0.5404283923327153,27.8333,-81.717,20210518,20210518173000
https://www.thenews.com.pk/print/836258-two-picnickers-drown-as-boat-capsizes,flood,0.5391985365803571,,,20210518,20210518044500
https://www.newser.com/story/306306/judge-accused-of-trying-to-hit-blm-protesters-with-car.html,protests,0.5380385815392277,35.0527,-78.8784,20210418,20210518224500
https://dailytrust.com/breaking-you-are-not-different-from-bandits-el-rufai-attacks-nlc-protesters,protests,0.5308847803794837,10.3333,7.75,20210518,20210518153000
https://dailypost.ng/2021/05/18/kaduna-protests-no-form-of-attack-intimidation-will-stop-us-nlc-vows/,protests,0.5306521563048893,10.5231,7.44028,20210518,20210518163000
https://dailypost.ng/2021/05/18/cjn-begs-jusun-to-call-off-strike/,protests,0.5279802915763657,10.0,8.0,20210518,20210518191500
http://saharareporters.com/2021/05/18/nlc-president-wabba-replies-kaduna-governor-el-rufai-after-being-declared-wanted,protests,0.525489791363384,10.5231,7.44028,20210518,20210518144500
https://www.msn.com/en-gb/news/world/louisiana-slammed-with-more-historic-heavy-rain-than-during-two-hurricanes-in-2020/ar-BB1gSD8Y,flood,0.5195096738282409,31.1801,-91.8749,20200518,20210518214500
https://dailypost.ng/2021/05/18/nlc-5-day-warning-strike-campaign-of-economic-sabotage-gov-el-rufai/,protests,0.5191837777951619,10.3333,7.75,20210518,20210518064500
https://www.theguardian.com/world/2021/may/18/clashes-in-jerusalem-and-west-bank-amid-protests-and-strikes,protests,0.518896404645558,32.2199,35.2636,20210518,20210518174500
https://www.torontosun.com/news/local-news/protester-allegedly-sunk-teeth-into-toronto-cop,protests,0.5187718657982441,43.6667,-79.4167,20210511,20210518220000
https://www.roadsafety.co.za/2021-05/security-guard-arrested-following-the-shooting-of-a-teenage-boy-during-protests-in-mangaung/,protests,0.5181504787063356,,,20210518,20210518064500
https://www.thedailystar.net/world/news/myanmar-anti-coup-protest-death-toll-crosses-800-2094753,protests,0.5134948192706271,,,20210518,20210518233000
http://banglamirrornews.com/2021/05/18/33-bangladeshis-rescued-over-50-missing-after-boat-from-libya-sinks/,flood,0.512917595757229,25.0,17.0,20210518,20210518203000
https://www.msn.com/en-us/weather/topstories/live-radar-flash-flood-watch-for-north-texas-severe-storms-possible-overnight/ar-BB1gN7At,flood,0.5093866273199673,32.0168,-97.1336,20210518,20210518000000
https://guardian.ng/news/gunmen-invade-rivers-community-kill-four/,flood,0.5071756249598225,4.78917,6.99861,20210517,20210518034500
https://guardian.ng/news/wabba-dares-el-rufai-leads-protest-after-being-declared-wanted/,protests,0.5040290544155999,10.3333,7.75,20210518,20210518150000
https://www.msn.com/en-us/weather/topstories/water-levels-to-fluctuate-in-the-snake-river/ar-BB1gQhJI,flood,0.5038588466645824,42.5985,-114.431,20210518,20210518003000
https://www.vanguardngr.com/2021/05/strike-acf-calls-el-rufainlc-to-order/,labour_strike,0.5034195238315785,10.5231,7.44028,20210518,20210518203000
https://roarmag.org/essays/strike-threats-working-class-power/,labour_strike,0.5031399353933541,36.17,-119.746,20210518,20210518193000
https://www.chelmsfordweeklynews.co.uk/news/national/19309878.india-scours-sea-barge-sinks-second-vessel-adrift-following-cyclone/,flood,0.5029633513720275,20.0,65.0,20210518,20210518071500
https://thestreetjournal.org/2021/05/financial-autonomy-cjn-meets-ngige-urges-jusun-to-call-off-strike/,labour_strike,0.4996939679230666,10.0,8.0,20210518,20210518220000
https://www.vanguardngr.com/2021/05/financial-autonomy-cjn-meets-ngige-urges-jusun-to-call-off-strike/,labour_strike,0.4996939679230666,9.08333,7.53333,20210518,20210518194500
https://www.sandiegouniontribune.com/communities/north-county/san-marcos/story/2021-05-17/san-marcos-approves-ban-on-targeted-protests,protests,0.4983310313459047,33.1434,-117.166,20210518,20210518003000
https://reliefweb.int/report/ethiopia/ethiopia-access-snapshot-access-snapshot-january-april-2021,flood,0.4977527112126089,11.6833,36.95,20210518,20210518124500
