url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.fox21online.com/2018/07/16/gov-dayton-visits-flood-damaged-areas/,flood,0.940667067480688,46.6638,-92.4249,20180717,20180717061500
http://www.620ckrm.com/2018/07/17/sask-legislature-protest-camp-speaking-out-on-provinces-lack-of-action-following-july-2nd-meeting/,protests,0.9400872270020322,50.5333,-103.867,20180717,20180717214500
http://zeenews.india.com/mumbai/to-protest-against-potholes-in-mumbai-mns-workers-break-road-in-front-of-mantralaya-2125085.html,protests,0.9399731435470562,18.975,72.8258,20180717,20180717024500
http://www.mpnnow.com/news/20180717/members-protest-cutback-at-victor-y,protests,0.9389027653234866,,,20180717,20180717201500
http://www.msn.com/en-us/money/companies/amazon-workers-strike-in-europe-to-coincide-with-prime-day/ar-AAAcjUJ,labour_strike,0.9379563540499378,51.5,10.5,20180717,20180717164500
https://www.businessinsider.com.au/amazon-prime-day-boycott-protest-2018-7,protests,0.9344790307561124,51.5,10.5,20180717,20180717010000
https://www.dailysabah.com/business/2018/07/17/thousands-of-amazon-workers-walk-out-of-warehouses-in-spain-germany,protests,0.9328615653860034,41.5803,-5.03267,20180717,20180717213000
https://www.bbc.com/news/business-44857318,labour_strike,0.9309111032072036,52.0,20.0,20180717,20180717101500
http://www.freepressjournal.in/mumbai/mumbai-rainwater-floods-hospital-wards-in-gondia/1317309,flood,0.9272416843093176,20.7833,85.8,20180717,20180717041500
http://wesa.fm/post/protestors-halt-rush-hour-traffic-continued-protests-against-alleged-police-misconduct,protests,0.9272213543450958,,,20180717,20180717030000
https://www.politicususa.com/2018/07/16/protesters-trump-impeachment.html,protests,0.9261790959929396,60.1756,24.9342,20180717,20180717050000
https://www.standard.co.uk/comment/comment/labour-must-do-more-to-show-it-is-not-antisemitic-a3889276.html,protests,0.924570987352016,54.0,-4.0,20180717,20180717171500
http://davaotoday.com/main/economy/to-attract-more-investors-city-govt-must-address-flooding-in-cdo/,flood,0.9236698173419884,8.48111,124.643,20180717,20180717171500
https://www.washingtonpost.com/news/local/wp/2018/07/17/roads-metro-station-flooded-as-rain-sweeps-through-d-c-region/,flood,0.92229046641432,38.8668,-77.0997,20180717,20180717210000
http://www.fosters.com/news/20180716/protesters-rochester-strike-deal-over-tenting-ban-rally,protests,0.921077854617718,43.3051,-70.9759,20180717,20180717164500
https://www.3aw.com.au/labor-in-the-middle-of-union-spat/,labour_strike,0.9192210833951078,,,20180717,20180717030000
https://thekashmirwalla.com/2018/07/protests-in-batergam-after-minor-boy-goes-missing/,protests,0.9188006036336868,,,20180716,20180717121500
http://www.ifp.co.in/page/items/50664/delhi-student-bodies-call-for-mass-protest-at-capital/,protests,0.9179904299500172,27.0529,79.3583,20180717,20180717031500
https://mashable.com/2018/07/16/amazon-prime-day-worker-strike/,labour_strike,0.9174235613328754,40.4,-3.68333,20180717,20180717014500
https://www.radionz.co.nz/news/national/362018/acc-senior-doctors-hold-strike-after-failed-pay-negotiations,labour_strike,0.9149721751978698,,,20180717,20180717014500
https://hypebeast.com/2018/7/amazon-workers-strike-prime-day,labour_strike,0.9140669154137228,51.5,10.5,20180717,20180717043000
http://punchng.com/katsina-flood-residents-take-refuge-at-school-complex/,flood,0.9125237173034118,13.0978,7.2225,20180717,20180717154500
https://www.washingtonpost.com/national/hundreds-protest-in-chicago-over-police-shooting/2018/07/16/08276a88-8960-11e8-85ae-511bc1146b0b_story.html,protests,0.91186750132221,41.85,-87.6501,20180717,20180717031500
https://www.trtworld.com/americas/at-least-10-killed-in-violent-protests-in-nicaragua-18970,protests,0.9084480834193271,11.9744,-86.0942,20180717,20180717041500
http://www.thehansindia.com/posts/index/Telangana/2018-07-18/BJP-cadres-stage-protest/399057,protests,0.9038257789055072,18.0,79.5,20180717,20180717201500
https://www.10news.com/newsy/amazon-workers-in-europe-strike-during-prime-day-sale,labour_strike,0.9030101074468494,51.5,10.5,20180717,20180717001500
https://defence.pk/pdf/threads/why-are-uyghur-muslims-protesting-all-over-the-world-and-what-can-you-do-to-help-them.568264/,protests,0.9027585329708387,27.7481,116.274,20180717,20180717190000
http://www.businessinsider.com/prime-day-protests-around-amazon-selling-racist-message-products-2018-7,protests,0.9022674587729324,42.1497,-74.9384,20180717,20180717160000
https://www.thenews.com.pk/print/342601-faisalabad-doctors-to-observe-strike-today,labour_strike,0.8986643335652316,31.4167,73.0833,20180717,20180717030000
http://www.ngocentre.org.vn/news/vietnam-poverty-and-poor-development-not-just-floods-kill-most-marginalized,flood,0.896609967280615,21.0333,105.85,20180717,20180717080000
https://www.fastcompany.com/90203439/now-amazon-workers-in-germany-and-poland-are-striking-on-prime-day,labour_strike,0.8954018276720419,51.5,10.5,20180717,20180717113000
https://www.msn.com/en-us/news/technology/amazon-warehouse-workers-in-europe-stage-protest-on-prime-day/ar-AAAb3HZ,protests,0.8937618308265508,51.5,10.5,20180717,20180717013000
http://eslforkids.net/2018/07/18/protesters-in-iraqs-richest-province-demand-jobs-basic/,protests,0.8935122751360909,33.3977,44.4616,20180717,20180717233000
https://www.financialexpress.com/india-news/india-accounts-for-1-5th-of-global-deaths-from-floods/1247642/,flood,0.888771944756712,14.4,74.4833,20180717,20180717070000
https://patch.com/illinois/oaklawn/reform-awl-wants-large-turnout-tuesday-s-peaceful-protest,protests,0.8864664803381093,41.7014,-87.7792,20180717,20180717113000
https://akipress.com/news:608847/,flood,0.8863263798768971,35.0,105.0,20180717,20180717113000
https://www.businessinsider.com.au/prime-day-protests-around-amazon-selling-racist-message-products-2018-7,protests,0.8814037675664291,42.1497,-74.9384,20180717,20180717170000
http://punchng.com/flood-lasg-assures-residents-of-safety/,flood,0.8813630749447384,6.45306,3.39583,20180717,20180717013000
https://wset.com/news/nation-world/mission-group-from-middle-tennessee-trapped-in-haiti-during-unrest,protests,0.8804480109682824,35.2781,-85.8994,20180717,20180717210000
https://whnt.com/2018/07/16/sheffield-residents-ask-city-for-help-after-flooding-from-recent-heavy-rain/,flood,0.8799717055537846,,,20180717,20180717053000
https://www.siliconrepublic.com/companies/amazon-prime-day-strikes,labour_strike,0.8797802141894913,40.4,-3.68333,20180717,20180717104500
http://saharareporters.com/2018/07/17/delta-broadcasting-service-flooded-and-submerged-despite-okowas-multi-billion-naira,flood,0.8797739634954785,6.20064,6.73385,20180717,20180717170000
https://www.alaraby.co.uk/english/news/2018/7/17/protesters-demand-scholar-tariq-ramadans-release-ahead-of-trial,protests,0.8792300160406292,46.0,2.0,20180717,20180717184500
https://newtelegraphonline.com/2018/07/power-outage-protesters-shut-down-benin-disco-in-delta/,protests,0.877876730548173,9.5,2.25,20180717,20180717050000
https://greekcitytimes.com/2018/07/16/zaev-claims-greek-businessmen-paid-skopje-citizens-to-protest-violently/,protests,0.8772405551072332,37.9833,23.7333,20180717,20180717024500
https://www.dailysun.co.za/News/National/villagers-protest-outside-kasi-court-20180716,protests,0.8750130938670493,,,20180717,20180717121500
http://thenewsnigeria.com.ng/2018/07/buhari-commiserates-with-katsina-people-over-flood/,flood,0.8742087682583547,9.08333,7.53333,20180717,20180717093000
https://www.outsideonline.com/2327321/flash-flood-havasupai-falls-grand-canyon,flood,0.8735705799546079,36.2503,-112.699,20180717,20180717003000
http://newsinfo.inquirer.net/1011004/breaking-henry-news-mmda-metro-manila-flooding,flood,0.8721561270118372,,,20180717,20180717004500
http://kathmandupost.ekantipur.com/news/2018-07-17/stay-order-against-rally-ban-continues.html,protests,0.8720939764689275,27.7167,85.3167,20180717,20180717030000
http://www.fox29.com/weather/weather-authority-muggy-stormy-tuesday,flood,0.8708308250450841,39.9523,-75.1638,20180717,20180717131500
http://oc-media.org/miners-protest-to-save-tkibuli-coal-mine/,protests,0.8707224210442884,42.3512,42.9987,20180717,20180717164500
https://www.npr.org/2018/07/16/629361993/protests-continue-in-chicago-after-police-body-cam-released,protests,0.8694380364207221,41.85,-87.6501,20180717,20180717013000
https://www.wired.com/story/strikes-boycotts-and-outages-mar-amazon-prime-day/,protests,0.8679878422843282,54.0,-4.0,20180717,20180717003000
https://www.pajhwok.com/en/2018/07/17/talk-protestors-and-satisfy-them-muslimyar-govt,protests,0.8662204476944506,,,20180717,20180717164500
https://www.dawn.com/news/1420548/airbus-strikes-deals-in-china-india-amid-brexit-concerns,labour_strike,0.8638113792591678,52.1333,-1.36667,20180717,20180717021500
https://www.512tech.com/business/amazon-workers-strike-europe-coincide-with-prime-day/hTK9EdFWae2D4XHWrUeJ8H/,labour_strike,0.8630176203896639,51.5,10.5,20180717,20180717151500
http://yourradioplace.com/local-news/muskingum-county-commissioners-fema-discuss-flooding-issues/,flood,0.8618446367269721,39.9501,-81.9499,20180717,20180717170000
https://sputniknews.com/asia/201807171066423983-dairy-farmers-protest-india/,protests,0.8552123036054464,,,20180717,20180717111500
https://www.agriland.ie/farming-news/should-farmers-be-paid-to-assist-with-flood-management/,flood,0.8484456503047634,,,20180717,20180717220000
https://www.news24.com/Africa/News/49-killed-20-missing-in-nigeria-floods-20180717,flood,0.8470730875995693,10.0,8.0,20180717,20180717131500
http://kathmandupost.ekantipur.com/news/2018-07-17/nc-announces-protest-programmes-against-govt-activities.html,protests,0.8444980844120152,29.2854,82.1782,20180717,20180717111500
http://truenorthreports.com/anonymous-leftist-responsible-for-effective-boycotts-against-conservative-news-exposed,protests,0.8439637768989048,45.7326,-93.9196,20180717,20180717220000
http://www.abc12.com/content/news/Pharmacists-and-nurses-protest-working-conditions-outside-Hurley-Medical-Center-488412531.html,protests,0.8438002933852257,,,20180717,20180717173000
http://www.eyeradio.org/govt-protest-french-ambassadors-deliberate-killing-remark/,protests,0.8434881926883671,8.0,30.0,20180717,20180717180000
http://daijiworld.com/news/newsDisplay.aspx?newsID=519317,flood,0.8394739197024925,25.5,81.8833,20180717,20180717064500
http://www.theindependentbd.com/post/158206,labour_strike,0.8368814026684932,24.0,90.0,20180716,20180717010000
http://thenationonlineng.net/flood-kills-two-pupils-in-edo/,flood,0.8360258119424447,6.38454,5.611,20180717,20180717144500
https://www.hindustantimes.com/mumbai-news/car-plunges-into-swollen-river-navi-mumbai-villagers-rescue-4-of-family/story-vc6BehM7CfCvrEfkCJQSdK.html,flood,0.8332739498771697,19.8333,79.9833,20180717,20180717060000
https://thediplomat.com/2018/07/japan-flood-recovery-efforts-hampered-by-heat-wave/,flood,0.8327188738077321,34.4,132.45,20180717,20180717171500
http://banglamirrornews.com/2018/07/17/rmg-workers-reject-tk-6360-minimum-wage/,labour_strike,0.8320669353361779,23.7231,90.4086,20180717,20180717134500
http://punchng.com/buhari-mourns-as-44-die-500-houses-destroyed-in-katsina-flood/,flood,0.8313739295920881,13.5291,5.86013,20180717,20180717011500
http://news.tj/en/news/tajikistan/society/20180717/tajik-officials-learn-to-better-deal-with-floods-and-strengthen-disaster-risk-management-capacity,flood,0.8290216577842738,39.0,71.0,20180717,20180717140000
https://www.indiatoday.in/india/story/several-states-in-india-experience-waterlogging-traffic-snarls-after-heavy-rainfall-on-july-16-1287622-2018-07-17,flood,0.8252912127981039,26.45,74.6333,20180717,20180717070000
http://rinf.com/alt-news/newswire/we-are-nurses-and-we-wont-back-down/,protests,0.822042549917146,44.0407,-72.7093,20180717,20180717024500
http://www.ckom.com/syn/648/384727/protest-camp-takes-legal-action-against-province-police/,protests,0.8200102338040154,,,20180717,20180717010000
https://www.usatoday.com/videos/tech/2018/07/16/amazon-workers-go-strike-europe-during-prime-day/36918737/,labour_strike,0.8175493637505623,51.5,10.5,20180717,20180717000000
http://english.vietnamnet.vn/fms/society/204233/red-river-delta-fights-floods.html,flood,0.8133265897729972,,,20180717,20180717074500
https://www.pajhwok.com/en/node/519687,protests,0.812180316460597,,,20180717,20180717120000
http://www.anorak.co.uk/451523/strange-but-true/the-aubergene-revolution-cheltenham-protests-over-lack-of-veg-at-tescos.html,protests,0.8091307932911779,49.0,32.0,20180717,20180717160000
http://english.onlinekhabar.com/nepali-congress-announces-nationwide-protest-programmes-against-govt.html,protests,0.8088889637263812,28.0,84.0,20180717,20180717121500
http://www.seacoastonline.com/news/20180717/thunderstorm-hits-seacoast-amid-flood-watch,flood,0.8050584304578846,43.4668,-70.6828,20180717,20180717204500
https://www.malaysiakini.com/news/434511,protests,0.8023880505442953,,,20180717,20180717023000
http://www.leaderlive.co.uk/news/16359398.display/,protests,0.7993548065086765,,,20180717,20180717134500
https://www.cbc.ca/news/canada/nova-scotia/john-lohr-northern-pulp-protesters-1.4749887,protests,0.7972174075981593,65.3333,-65.8333,20180717,20180717190000
http://www.chinadaily.com.cn/a/201807/17/WS5b4d2cb8a310796df4df6cac.html,flood,0.796249732284495,39.9289,116.388,20180717,20180717001500
http://www.eurasiareview.com/17072018-ecuadorian-protesters-cry-persecution-of-former-ex-president-rafael-correa-oped/,protests,0.7961478270678196,-0.216667,-78.5,20180617,20180717054500
https://www.dhakatribune.com/business/regulations/2018/07/17/rmg-workers-reject-tk6-360-minimum-wage-proposal,labour_strike,0.7938521429964425,24.0,90.0,20180717,20180717170000
http://dailycaller.com/2018/07/17/protesters-tree-sitting-pipeline/,protests,0.7900018178945563,31.106,-97.6475,20180717,20180717203000
https://en.shafaqna.com/three-iraqi-protesters-killed-as-unrest-sweep-southern-cities/,protests,0.7894541242637987,31.3059,45.2799,20180717,20180717173000
https://www.kgun9.com/news/world/at-least-149-killed-in-pakistan-terror-strike-targeting-political-rally,protests,0.7890741133729036,31.2833,73.25,20180717,20180717061500
http://www.goerie.com/news/20180716/protesters-come-out-for-devos-stop-in-erie,protests,0.7850455895812669,42.1497,-74.9384,20180717,20180717020000
http://www.wbur.org/hereandnow/2018/07/17/1968-protests-history,protests,0.7828234855200428,60.0,100.0,20180717,20180717191500
https://www.usatoday.com/story/news/nation-now/2018/07/17/south-dakota-hail-storm-damage-space-nasa-satellite/792023002/,flood,0.7820831886469916,44.2853,-99.4632,20180717,20180717164500
https://www.express.co.uk/news/world/990006/Nukes-protester-grabbed-nuclear-weapons-putin-trump-helsinki-finland,protests,0.7773891471673393,38.8951,-77.0364,20180717,20180717100000
http://www.kcrg.com/content/news/Eastern-Iowa-kids-get-hands-on-learning-approach-to-flood-protection-488423731.html,flood,0.7764005243172787,42.0083,-91.6441,20180717,20180717200000
https://www.npr.org/2018/07/17/629703919/protesters-in-nicaragua-call-for-presidents-ouster,protests,0.7755329922069494,11.9744,-86.0942,20180717,20180717214500
https://www.dhakatribune.com/bangladesh/nation/2018/07/17/brahmaputra-water-level-on-the-rise-again,flood,0.7683896562770205,23.7231,90.4086,20180717,20180717071500
http://todaycostarica.com/nicaragua-protests-claim-another-10-lives-rights-group/,protests,0.7677615142733462,12.0226,-86.2049,20180717,20180717131500
https://mumbrella.com.au/when-on-sky-news-be-sure-to-send-a-message-to-rupert-529663,protests,0.7633426301007418,,,20180717,20180717041500
https://www.washingtonpost.com/world/europe/russia-denies-promoting-macedonia-protests-over-name-deal/2018/07/17/0b7f404c-89e8-11e8-9d59-dccc2c0cabcf_story.html,protests,0.7615001824954348,37.9833,23.7333,20180717,20180717191500
http://turnto10.com/news/local/mediator-hopes-to-bring-rhode-island-hospital-union-to-agreement,labour_strike,0.7585284869709926,,,20180717,20180717180000
https://www.nbcnews.com/news/world/iraq-protests-two-killed-dozens-hurt-unrest-spreads-south-n891631?cid=public-rss_20180717,protests,0.7574264839884828,31.3059,45.2799,20180717,20180717023000
https://countercurrents.org/2018/07/17/us-backed-iraqi-government-guns-down-protesting-workers/,protests,0.7557651078861661,30.3392,48.3043,20180717,20180717160000
https://www.yaktrinews.com/weather/japan-floods-heat-wave-adds-to-misery/768680863,flood,0.7523457491502629,34.4,132.45,20180717,20180717154500
http://bohemionews.com/2018/07/protests-spread-from-oil-rich-basra-across-southern-iraq/,protests,0.745117548821119,32.5979,44.0165,20180717,20180717233000
http://punchng.com/edo-residents-protest-as-flood-sweeps-away-six-year-old-pupil/,protests,0.7425574703717382,9.5,2.25,20180717,20180717234500
http://www.cbc.ca/news/canada/montreal/saq-quebec-strike-1.4749886,labour_strike,0.7406622646896975,47.5,-72.0,20180717,20180717154500
https://www.vintag.es/2018/07/1965-colorado-floods.html,flood,0.7358999427810826,46.0,2.0,20180717,20180717030000
https://news2.onlinenigeria.com/news/general/750141-maritime-workers-threaten-strike-over-oshodi-apapa-expressway.html,labour_strike,0.7353835278155499,6.45306,3.39583,20180717,20180717020000
https://en.brinkwire.com/wires/iraq-protests-spread-to-najaf-in-fifth-day-of-unrest/,protests,0.7317942203783911,30.0362,47.9195,20180717,20180717013000
http://wfae.org/post/democratic-groups-predict-protests-should-rnc-pick-charlotte,protests,0.7307217604418448,35.2271,-80.8431,20180717,20180717030000
http://greece.greekreporter.com/2018/07/17/greek-businessman-denies-funding-macedonia-protests/,protests,0.7263410276673403,41.833333,22.0,20180717,20180717121500
http://nigerianobservernews.com/2018/07/protest-as-flood-sweeps-away-6-yr-old-pupil-in-benin-body-still-missing/,protests,0.7247420091250858,9.5,2.25,20180717,20180717184500
http://www.spacewar.com/reports/Iraqis_demand_change_as_protests_run_into_second_week_999.html,protests,0.7237174734378973,33.3386,44.3939,20180717,20180717153000
https://www.afr.com/business/employers-slam-bill-shortens-labour-hire-plan-20180717-h12rxk,labour_strike,0.720008774316865,-33.8833,151.217,20180717,20180717051500
https://www.thenews.com.pk/print/342764-iraqis-demand-change-as-protests-run-into-second-week,protests,0.7194526460765793,31.9892,44.3291,20180717,20180717051500
http://www.spacedaily.com/reports/Airbus_strikes_deals_in_China_India_amid_Brexit_concerns_999.html,labour_strike,0.7149572094633351,26.4344,50.1033,20180717,20180717160000
http://dailycaller.com/2018/07/17/post-putin-anti-trump-protests/,protests,0.7146636072254204,60.0,100.0,20180717,20180717193000
http://www.kotaradio.com/2018/07/17/russia-denies-promoting-macedonia-protests-over-name-deal/,protests,0.7130749300569132,42.0,21.4333,20180717,20180717224500
http://www.khq.com/story/38661778/amazon-workers-strike-in-spain-to-coincide-with-prime-day,labour_strike,0.7048984974605641,47.3917,-121.571,20180717,20180717133000
https://gulfnews.com/news/asia/japan/fierce-heatwave-hits-japan-flood-recovery-1.2252232,flood,0.7044981661814688,35.685,139.751,20180717,20180717014500
https://www.designboom.com/architecture/shigeru-ban-temporary-shelter-japanese-floods-07-17-2018/,flood,0.7037033291717542,,,20180717,20180717110000
https://www.newsweek.com/dozens-nigerian-soldiers-missing-after-boko-haram-attacks-1029126,protests,0.7012100331097193,12.0,11.5,20180717,20180717220000
https://www.thenews.com.pk/print/342509-iraqis-demand-change-as-protests-run-into-second-week,protests,0.7007063353536285,33.3386,44.3939,20180717,20180717013000
http://news.wbfo.org/post/fight-unions-say-labor-leaders-about-janus-decision,labour_strike,0.7004786995593647,42.3584,-71.0598,20180717,20180717134500
https://www.refugeesinternational.org/in-the-news/2018/7/17/san-diego-free-press-immigration-protests-the-whole-world-is-watching-progressive-activist-calendar-june-22-july-2-2018,protests,0.6990506849079997,32.7153,-117.157,20180717,20180717194500
http://wsbt.com/news/regional/protests-held-in-kalamazoo-following-presidents-admission-of-russian-election-interference,protests,0.6951716675178389,43.3504,-84.5603,20180717,20180717220000
http://www.enca.com/south-africa/solidarity-expects-to-reach-wage-agreement-with-eskom,labour_strike,0.6874797513103671,-26.2,28.0833,20180717,20180717073000
https://thekashmirwalla.com/2018/07/gdc-kupwara-students-protest-against-trehgam-youths-killing/,protests,0.6873349291090789,34.0306,74.2642,20180710,20180717170000
https://www.pmnewsnigeria.com/2018/07/17/amnesty-entitlements-ex-militants-picket-ondo-governors-office/,protests,0.686207239192002,16.0,8.0,20180717,20180717093000
https://kashmirlife.net/residents-protest-seeking-whereabouts-of-missing-boy-180826/,protests,0.6839533125105842,,,20180717,20180717110000
https://www.abqjournal.com/1197568/monsoon-moisture-brings-flooding-to-flagstaff.html,flood,0.67994388330179,36.0833,-112.134,20180717,20180717154500
http://www.easternmirrornagaland.com/musu-calls-for-a-48-hour-statewide-strike-in-manipur/,labour_strike,0.6788208852882935,45.4667,9.2,20180717,20180717193000
