url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://mynorthwest.com/2021945/support-spd-protesters-city-hall/,protests,0.956574389711853,,,20200715,20200715190000
https://news.yahoo.com/nearly-100-breonna-taylor-protesters-032758995.html,protests,0.955878363423012,37.669,-84.6514,20200715,20200715040000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=730738,protests,0.9531671414666952,13.0833,80.2833,20200715,20200715143000
https://www.democracynow.org/2020/7/15/amna_akbar_on_canceling_rent_defunding,protests,0.9463571614085888,40.5792,-83.0902,20200715,20200715163000
https://www.ucanews.com/news/bangladesh-floods-worsen-leaving-15-million-stranded/88773,flood,0.946354581925512,25.8137,89.6499,20200715,20200715020000
https://watchers.news/2020/07/15/icebergs-float-through-flooded-roads-after-unprecedented-hailstorm-hits-gyumri-armenia/,flood,0.945874286463621,40.0,45.0,20200715,20200715203000
https://www.ibtimes.com/thousands-bolivia-anti-government-protest-3011312,protests,0.9434298139209856,-16.5,-68.15,20200715,20200715001500
https://english.alaraby.co.uk/english/news/2020/7/15/sudanese-protesters-demand-uae-apology-for-libya-mercenary-recruitment,protests,0.9411101044647764,13.5,23.5,20200615,20200715191500
http://www.sarajevotimes.com/eu-has-provided-e65000-in-humanitarian-funding-to-assist-the-most-vulnerable-hit-by-floods/,flood,0.9409610283331096,50.8333,4.33333,20200715,20200715073000
https://www.wkyufm.org/post/87-protesters-arrested-outside-attorney-general-cameron-s-home,protests,0.9404809405517552,38.8951,-77.0364,20200715,20200715220000
https://www.wuky.org/post/dozens-protestors-arrested-outside-ky-attorney-generals-home,protests,0.9404435506010896,,,20200715,20200715211500
https://www.bignewsnetwork.com/news/265781051/flood-inundates-villages-in-northwest-iran,flood,0.9388895732595144,34.2802,47.346,20200715,20200715074500
https://www.thenews.com.pk/print/686676-protest-staged-chitralis-vow-to-resist-move-to-change-status-of-shandur,protests,0.935864951323612,34.0078,71.5733,20200715,20200715061500
https://www.sentinelassam.com/national-news/anti-pakistan-protests-in-nepal-over-atrocities-on-hindus-488957,protests,0.9344872737651584,27.7167,85.3167,20200715,20200715193000
https://www.africanews.com/2020/07/15/mali-protest-leaders-call-for-rally-for-slain-protesters/,protests,0.9341419775336938,17.0,-4.0,20200715,20200715101500
https://www.msn.com/en-us/news/world/hundreds-protest-in-moscow-against-reforms-that-may-keep-putin-in-power/ar-BB16MwFS,protests,0.933522405655734,55.7522,37.6156,20200715,20200715203000
https://www.bizpacreview.com/2020/07/15/blm-protesters-quietly-replace-toppled-slave-trader-monument-with-a-statue-of-one-of-their-own-947155,protests,0.9319252026618072,51.45,-2.58333,20200715,20200715170000
https://www.rimonthly.com/snapshot-protect-black-lives-protest/,protests,0.9238440727190286,41.8187,-71.4139,20200715,20200715144500
https://www.venezuelastar.com/news/265782336/thousands-in-bolivia-anti-government-protest,protests,0.9211319107471052,-16.5,-68.15,20200715,20200715091500
http://www.nydailynews.com/new-york/nyc-crime/ny-protests-arrests-brooklyn-bridge-20200715-y7l4kkuqfrajloc4wcg3gmjose-story.html,protests,0.9198145027091036,40.6987,-73.9907,20200715,20200715170000
https://www.iol.co.za/pretoria-news/watch-mamelodi-flood-victims-finally-get-new-home-in-mooiplaats-51006994,flood,0.9190241052022546,-25.713,28.3653,20200715,20200715150000
https://www.mondaq.com/australia/employee-rights-labour-relations/964528/can-a-casual-employee-claim-unfair-dismissal-which-case-won,labour_strike,0.9173896361057464,-25.0,135.0,20200715,20200715001500
https://www.aninews.in/news/national/general-news/andhra-govts-lethargy-forcing-gandhi-hospital-employees-to-strike-bjp20200715235628/,labour_strike,0.916442724779204,17.3753,78.4744,20200715,20200715184500
https://www.rferl.org/a/hundreds-protest-in-moscow-against-constitutional-changes-that-could-extend-putin-s-rule/30728801.html,protests,0.916308868093369,55.7522,37.6156,20200715,20200715191500
http://www.mcall.com/news/local/mc-nws-lehigh-valley-coalition-racial-injustice-20200715-j2akjfsxgbakphx3mztqqv2y4q-story.html,protests,0.9139029352574234,40.4276,-79.9939,20200715,20200715123000
https://tribune.com.pk/story/2255012/a-third-of-bangladesh-underwater-as-monsoon-drenches-region,flood,0.913719206647723,28.0,84.0,20200715,20200715141500
https://www.thenews.com.pk/print/686956-traders-threaten-protest-in-lakki-marwat,protests,0.91092450395742,,,20200715,20200715041500
https://dailypost.ng/2020/07/15/yobe-flash-flood-hits-gashua-town-submerges-several-houses-after-heavy-rains/,flood,0.9101953958787108,,,20200715,20200715221500
https://www.abc.net.au/news/2020-07-15/indonesia-floods-kill-16-people-in-south-sulawesi-23-missing/12458010,flood,0.9097190995757346,-7.1046,112.337,20200708,20200715073000
https://www.middleeaststar.com/news/265788610/dozens-detained-at-moscow-protest-against-constitutional-changes,protests,0.90855288447032,55.7522,37.6156,20200715,20200715211500
https://www.wkms.org/post/87-protesters-arrested-outside-attorney-general-cameron-s-home,protests,0.9069572665356376,38.2731,-85.623,20200715,20200715154500
https://www.indiatoday.in/world/story/flash-floods-claim-21-lives-in-indonesia-s-sulawesi-province-rescue-operations-on-1700997-2020-07-15,flood,0.9044728309791332,-8.4828,120.461,20200715,20200715180000
https://www.thestar.com/news/world/asia/2020/07/15/death-toll-in-indonesia-flash-flood-rises-to-21-2-missing.html,flood,0.8928874033170411,-6.17444,106.829,20200715,20200715130000
https://www.bbc.co.uk/news/world-asia-india-53415254,flood,0.8910800564618396,25.1833,85.5167,20200715,20200715103000
https://www.channelnewsasia.com/news/world/thousands-in-bolivia-anti-government-protest-12933366,protests,0.8877936222643326,-16.5,-68.15,20200715,20200715010000
https://www.sify.com/news/employees-at-hyderabads-gandhi-hospital-call-off-strike-news-national-uhpqk6jhbjgcd.html,protests,0.8867953134264054,17.3753,78.4744,20200715,20200715181500
https://phys.org/news/2020-07-extinction-rebellion-activists-protesting.html,protests,0.8802460848171012,50.7,-3.53333,20200715,20200715180000
https://www.brentwoodlive.co.uk/news/national/18583248.20-dead-two-missing-missing-indonesia-floods/,flood,0.879124444961152,-8.4828,120.461,20200715,20200715140000
http://www.msn.com/en-us/news/world/indonesia-floods-death-toll-rises-to-21/ar-BB16LJHu,flood,0.8745212533054307,-6.17444,106.829,20200715,20200715144500
https://www.nbcnewyork.com/news/national-international/nearly-100-breonna-taylor-protesters-arrested-on-kentucky-attorney-generals-lawn/2516465/,protests,0.8741965381296678,38.8951,-77.0364,20200715,20200715060000
https://www.bbc.co.uk/news/world-africa-53416277,flood,0.8720619105205012,19.0,33.2,20200715,20200715153000
https://www.kshb.com/news/local-news/protests-planned-to-demand-accountability-following-olivia-jansens-death,protests,0.8718107569898755,39.1167,-94.7169,20200715,20200715003000
https://www.theargus.co.uk/news/18581969.new-2m-grant-protect-shoreham-port-flooding/,flood,0.8695440942846846,50.8333,-0.15,20190716,20200715063000
https://thenationonlineng.net/groups-protest-n20b-campaign-loan/,protests,0.868951406687896,6.5,6.0,20200715,20200715011500
http://www.radio.gov.pk/15-07-2020/kp-govt-mobilizes-machinery-to-help-flood-affected-people-of-lower-chitral,flood,0.8621291716277527,35.9511,71.9578,20200715,20200715070000
https://www.570news.com/2020/07/13/sudanese-forces-break-up-protest-camp-in-darfur-killing-1/,protests,0.8591521775553759,13.5,23.5,20200715,20200715094500
https://globalnews.ca/news/7177939/16-dead-23-missing-indonesia-flood/,flood,0.8544667447405223,-8.4828,120.461,20200715,20200715031500
https://www.bbc.com/news/world-africa-53416277,flood,0.8534707358307745,8.0,38.0,20200715,20200715183000
https://www.stuff.co.nz/national/122146328/southland-to-get-millions-in-government-funding-for-critical-flood-protection,flood,0.8517304183565635,-45.25,169.5,20200715,20200715193000
https://www.msn.com/en-us/news/weather/flash-floods-kill-at-least-16-displace-hundreds-in-indonesia/ar-BB16KnCw,flood,0.851614928447453,-8.4828,120.461,20200715,20200715051500
https://naslovi.net/2020-07-15/cenzolovka/attacks-on-journalists-during-reporting-from-anti-government-protests/25789509,protests,0.851125886594428,,,20200715,20200715120000
https://www.channelnewsasia.com/news/asia/flash-floods-kill-at-least-21-displace-hundreds-in-indonesia-12934330,flood,0.8498759683908421,-2.56,120.301,20200715,20200715180000
https://www.thenews.com.pk/print/686938-mqm-opposition-lodge-protest-against-karachi-power-crisis,protests,0.8423722855599044,24.8667,67.05,20200715,20200715033000
http://en.people.cn/n3/2020/0715/c90000-9710733.html,flood,0.8420627041571924,39.9289,116.388,20200715,20200715033000
https://raajje.mv/82474,protests,0.8413743019700662,3.2,73.0,20200715,20200715063000
https://www.msn.com/en-us/news/weather/flash-flood-warnings-issued-in-central-iowa/ar-BB16Kc7e,flood,0.8395878427726778,32.7831,-96.8067,20200715,20200715021500
https://ca.news.yahoo.com/homes-entombed-mud-flash-floods-140000253.html,flood,0.8351450874840296,15.0,100.0,20200715,20200715180000
https://www.bostonglobe.com/2020/07/15/metro/boston-has-already-experienced-some-nations-worst-tidal-flooding-its-going-get-much-worse-study-finds/,flood,0.8348350998100876,42.3587,-71.0678,20200715,20200715190000
https://portcitydaily.com/local-news/2020/07/15/wpd-protestor-roundup-four-protestors-cited-for-blocking-traffic-outside-city-hall/,protests,0.8341949147558653,46.0,2.0,20200715,20200715230000
https://www.grandprix.com/news/berger-says-pink-mercedes-protest-is-important.html,protests,0.8333396094269986,45.5833,9.26667,20200715,20200715120000
https://www.vanguardngr.com/2020/07/ondo-apc-youths-protest-against-indirect-primary/,protests,0.827313683146403,7.16667,5.08333,20200715,20200715153000
https://www.msn.com/en-gb/news/world/residents-at-chinas-giant-lake-unfazed-as-rainfall-breaks-records/ar-BB16Ly3l,flood,0.826899392420961,31.7867,121.141,20200715,20200715121500
https://reliefweb.int/report/japan/amda-emergency-relief-7-flood-disaster-kyushu-japan-15-july-2020,flood,0.8244918741816096,32.2167,130.75,20200715,20200715110000
https://thenationonlineng.net/patients-lament-as-ekiti-doctors-strike-continues/,protests,0.8226944242273166,,,20200715,20200715174500
https://www.aninews.in/news/national/general-news/nellore-govt-hospital-nurses-stage-protest-against-suspension-of-2-nurses20200715072251/,protests,0.8188410739428569,,,20200715,20200715033000
https://www.wect.com/2020/07/15/wpd-four-people-cited-during-downtown-protest/,protests,0.8177865107131318,,,20200715,20200715203000
https://reliefweb.int/report/japan/amda-emergency-relief-6-flood-disaster-kyushu-japan-14-july-2020,flood,0.8158363316706183,32.2609,130.651,20200715,20200715010000
https://finance.yahoo.com/news/stone-prosecutor-quit-case-protest-184754889.html,protests,0.8111507262222647,60.0,100.0,20200715,20200715224500
https://www.readingchronicle.co.uk/news/national/18584710.scottish-tory-snp-mps-clash-commons-border-protests/,protests,0.809722667974435,50.9167,-0.5,20200715,20200715183000
http://www.k105.com/2020/07/15/dozens-of-protestors-arrested-outside-attorney-gen-daniel-camerons-home/,protests,0.8094640961755974,38.2542,-85.7594,20200715,20200715180000
https://www.dallasnews.com/business/retail/2020/07/15/targets-shipt-gig-workers-hold-one-day-walkout-over-pay-changes/,labour_strike,0.8088294753765958,29.4241,-98.4936,20200715,20200715141500
https://www.edp24.co.uk/news/3-3m-flood-defence-scheme-kessingland-benacre-1-6747658,flood,0.8077999561698135,55.3333,3.0,20200715,20200715164500
https://www.memri.org/cjlab/jihadis-hijack-protest-hashtags-promote-and-incite-violence-and-attacks,protests,0.8061778951775729,35.0,38.0,20200715,20200715014500
"http://www.asianews.it/news-en/As-thousands-protest-against-Netanyahu-in-Jerusalem,-Christian-leader-sees-a-new-movement-emerging-50587.html",protests,0.8057670103497646,31.7667,35.2333,20200714,20200715153000
http://www.msn.com/en-nz/news/world/flash-floods-kill-at-least-16-displace-hundreds-in-indonesia/ar-BB16KsjZ,flood,0.8029076242630386,-2.56,120.301,20200715,20200715074500
https://www.theepochtimes.com/dozens-of-protesters-calling-for-justice-for-breonna-taylor-arrested-on-kentucky-ags-lawn_3425017.html,protests,0.8016219385132036,38.2542,-85.7594,20200715,20200715151500
https://tribune.com.pk/story/2255075/senators-criticise-govt-kashmir-policy,protests,0.8003021622274735,33.0,66.0,20200715,20200715203000
https://www.siasat.com/vhp-bajran-dal-men-booked-for-protest-inside-police-station-1923707/,protests,0.7942690055158759,,,20200715,20200715041500
https://www.msn.com/en-gb/news/world/death-toll-in-indonesia-flash-flood-rises-to-21-2-missing/ar-BB16Lmzn,flood,0.7938913984288145,-2.5537,120.328,20200715,20200715131500
https://www.aninews.in/news/national/general-news/mumbai-rains-high-tide-of-328-meters-expected-today20200715143936/,flood,0.7914757250041458,18.975,72.8258,20200715,20200715093000
https://asamnews.com/2020/07/14/filipino-americans-protest-philippine-president-duterte-violations-of-human-rights/,protests,0.7900126655788845,16.45,120.55,20200715,20200715013000
https://www.nbcnews.com/news/us-news/nearly-100-breonna-taylor-protesters-arrested-kentucky-attorney-general-s-n1233848,protests,0.7887624695116724,38.2542,-85.7594,20200715,20200715043000
https://tribune.com.pk/story/2254916/karachis-water-woes-continue,protests,0.7789758978597283,24.7863,67.133,20200715,20200715083000
https://www.dailysignal.com/2020/07/15/how-is-the-left-of-the-60s-different-from-the-left-of-today/,protests,0.7725798817187708,16.166667,107.833333,20200715,20200715123000
https://www.aledotimesrecord.com/news/20200713/employers-break-labor-law-but-get-away-with-it/1,labour_strike,0.7712523721759117,61.385,-152.268,20200715,20200715031500
https://www.sunjournal.com/2020/07/14/striking-biw-union-fires-back-after-company-files-charge-union-calls-congress-to-pressure-shipyard/,labour_strike,0.764510570746521,39.828175,-98.5795,20200715,20200715023000
https://www.pressherald.com/2020/07/14/striking-biw-union-fires-back-after-company-files-charge-union-calls-congress-to-pressure-shipyard/,labour_strike,0.764510570746521,44.6074,-69.3977,20200715,20200715013000
https://www.oregonlive.com/opinion/2020/07/editorial-feds-targeting-of-protester-needs-full-transparency.html,protests,0.7610492153592552,38.8951,-77.0364,20200715,20200715173000
https://www.modernghana.com/news/1016249/after-bloody-protests-in-mali-opposition-keeps.html,protests,0.7578596748842037,12.65,-8.0,20200715,20200715133000
http://en.people.cn/%20http:/english.people.com.cn/n3/2020/0715/c90000-9710651.html,flood,0.7533918804831828,31.7867,121.141,20200715,20200715033000
https://uk.news.yahoo.com/bolivian-workers-protest-interim-government-103332214.html,protests,0.7523572644316089,-16.5,-68.15,20200715,20200715120000
https://www.aljazeera.com/news/2020/07/govt-criticised-making-cuts-indias-school-curriculum-200715135457105.html,protests,0.7520565873242159,28.6,77.2,20200715,20200715143000
https://hungarytoday.hu/fidesz-ep-group-protests-outrageous-lenin-statue-erected-in-germany/,protests,0.7383172784197145,51.5167,7.05,20200715,20200715093000
https://www.ibtimes.com/over-140-detained-after-anti-putin-protest-moscow-3011913,protests,0.7376756282941959,55.7522,37.6156,20200715,20200715223000
https://www.leicestermercury.co.uk/news/leicester-news/once-lifetime-hajj-trip-cancellations-4321994,protests,0.7308042245579541,21.4267,39.8261,20200715,20200715051500
https://www.dw.com/en/uk-black-lives-matter-protester-statue-replaces-toppled-slave-trader/a-54183463,protests,0.7214227746693378,-30.0,26.0,20200715,20200715100000
https://www.msn.com/en-us/news/us/workers-vote-to-strike-at-3-rhode-island-nursing-homes/ar-BB16MrJF,labour_strike,0.7199065572318922,41.8787,-71.3826,20200715,20200715203000
https://abc7ny.com/chief-monahan-2-others-hurt-when-protesters-clash-with-nypd-/6318496/,protests,0.7184239452345962,40.7834,-73.9662,20200715,20200715181500
https://www.fox9.com/news/minneapolis-naacp-president-arrested-at-kentucky-protest-for-breonna-taylor,protests,0.7141948686707472,37.669,-84.6514,20200715,20200715234500
https://www.addistar.com/2020/07/14/satellite-images-show-ethiopia-dam-reservoir-swelling/,flood,0.7131869203105572,30.1667,31.1,20200715,20200715010000
https://www.stuff.co.nz/national/122148346/kayaker-rescued-by-police-after-capsizing-in-rough-seas-off-aucklands-torbay,flood,0.7117612988953266,,,20200715,20200715214500
https://www.oregonlive.com/pacific-northwest-news/2020/07/portland-protesters-march-from-revolution-hall-for-first-time-in-weeks.html,protests,0.7100099764549064,,,20200715,20200715081500
https://www.foxnews.com/world/china-flooding-three-gorges-dam-weather-disaster-yangtze-river,flood,0.7051149730276574,31.7867,121.141,20200715,20200715143000
http://english.anhuinews.com/people1/202007/t20200715_4673303.html,flood,0.7012663577040088,28.8401,116.492,20200715,20200715053000
https://www.themorningbulletin.com.au/news/better-deal-for-cq-miners-in-bhp-workplace-fight-u/4057483/,labour_strike,0.696428485422169,-25.0,135.0,20200715,20200715020000
https://www.thenews.com.pk/print/686888-met-fears-more-glacial-floods,flood,0.6953029961360956,36.319,74.6643,20200715,20200715013000
https://www.ibtimes.com/west-african-neighbours-seek-mediate-mali-crisis-3011891,protests,0.6933656835518115,12.65,-8.0,20200715,20200715203000
https://www.ibtimes.com/malian-opposition-calls-high-risk-protest-3011891,protests,0.6933656835518115,12.65,-8.0,20200715,20200715220000
https://wrp.org.uk/editorials/french-health-workers-win-major-victory-over-macron-government/,labour_strike,0.6930603697595602,54.0,-4.0,20200715,20200715020000
https://www.bicom.org.uk/news/protest-ramped-up-in-jerusalem-as-government-considers-coronavirus-lockdown/,protests,0.6914901645177502,31.7667,35.2333,20200715,20200715141500
https://www.channelnewsasia.com/news/singapore/japan-floods-pm-lee-hsien-loong-condolences-shinzo-abe-12935292,flood,0.6851798065761154,36.0,138.0,20200715,20200715114500
https://naslovi.net/2020-07-15/cenzolovka/legal-assistance-for-journalists-reporting-on-protests-in-serbian-cities/25789462,protests,0.6824684129103572,,,20200715,20200715114500
https://www.express.co.uk/news/royal/1310034/royal-family-news-meghan-markle-status-quo-speech-queen-elizabeth-ii-spt,protests,0.682239092322827,52.2,0.116667,20200715,20200715183000
https://www.radioiowa.com/2020/07/15/central-iowa-storms-drop-rain-hail-force-nws-staff-to-take-shelter/,flood,0.6813249222669292,41.3708,-93.3863,20200715,20200715161500
https://www.msn.com/en-au/news/world/egypt-asks-spain-to-extradite-dissident-who-sparked-protests/ar-BB16M8np,protests,0.6808008343354547,41.3833,2.18333,20200715,20200715163000
https://www.bbc.co.uk/news/uk-wales-53414807,protests,0.6686785194073976,,,20200715,20200715151500
https://www.thepost.on.ca/news/local-news/protest-over-face-covering-mandate,protests,0.6657565623134029,,,20200715,20200715191500
https://www.arabnews.com/node/1705246/middle-east,protests,0.6616731164965461,33.8719,35.5097,20200715,20200715201500
https://www.vanguardngr.com/2020/07/wassce-cancellation-reps-urge-buhari-to-reverse-decision/,protests,0.6606037298109974,9.08333,7.53333,20200715,20200715063000
https://uk.news.yahoo.com/least-250-arrested-belarus-protests-084057414.html,protests,0.6601725801042135,54.2356,29.709,20200715,20200715091500
https://www.aljazeera.com/news/2020/07/blm-protester-figure-replaces-uk-slave-trader-statue-bristol-200715090356541.html,protests,0.6590170575846669,51.45,-2.58333,20200715,20200715133000
https://www.recorder.com/-I-raised-my-sign-higher-35152919,protests,0.6569037890377525,35.5085,-78.3394,20200715,20200715220000
https://www.aninews.in/news/national/general-news/j-k-sc-refuses-to-entertain-plea-against-100-pc-domicile-reservation-in-public-employment20200715123928/,protests,0.6565371758136791,33.9167,76.6667,20200715,20200715080000
https://www.naturalnews.com/2020-07-14-reckless-activists-staging-protests-public-officials-homes.html,protests,0.6494966149861063,40.4,-3.68333,20200715,20200715070000
https://www.cerescourier.com/opinion/editorial/marxist-revolution-going-full-force/,protests,0.6447480650207208,27.1192,-82.4443,20200715,20200715184500
https://abc7chicago.com/weather/tornado-watch-issued-for-southern-suburbs/6318888/,flood,0.6441985105031274,41.12,-87.8612,20200715,20200715220000
https://www.aljazeera.com/news/2020/07/flash-floods-landslides-kill-16-indonesia-23-missing-200715064401594.html,flood,0.6427341610669436,-6.17444,106.829,20200715,20200715131500
https://www.zimbabwesituation.com/news/were-being-stalked-protest-organisers/,protests,0.6421334451056484,-17.8253,30.9264,20200715,20200715121500
https://710keel.com/class-action-over-water-billing-in-shreveport-gets-approval/,flood,0.6398556821156051,31.1801,-91.8749,20200715,20200715020000
https://www.press-citizen.com/story/news/local/eastern-iowa/2020/07/15/black-lives-matter-coralville-protests-councilor-tom-gill-iowa/5441981002/,protests,0.6374908675038043,41.6764,-91.5804,20200715,20200715220000
https://philadelphiaweekly.com/stripper-strike/,labour_strike,0.6373978383744856,39.9523,-75.1638,20200715,20200715220000
https://www.latimes.com/california/story/2020-07-14/l-a-protest-suspicion-assaulting-police-arrests,protests,0.6358245911516448,34.0522,-118.244,20200715,20200715040000
https://reliefweb.int/report/nigeria/new-insights-how-communities-resist-boko-haram,protests,0.6351047861479444,10.2897,11.1673,20200715,20200715101500
https://www.islam21c.com/news-views/libya-sudanese-protestors-demand-uae-apology-over-mercenary-recruitment-for-haftar/,protests,0.6339495032494938,31.2089,16.5887,20200715,20200715194500
https://www.nytimes.com/interactive/2020/07/14/nyregion/nypd-george-floyd-protests.html,protests,0.6300028884615687,42.3442,-75.1704,20200708,20200715043000
https://www.fairborndailyherald.com/news/43313/flood-at-new-primary-school-damages-17-classrooms,flood,0.6282691171374488,51.5,-0.116667,20200715,20200715193000
https://www.theguardian.com/us-news/2020/jul/15/seattle-protesters-police-financial-claims-injury-death,protests,0.627574933655829,47.6062,-122.332,20200615,20200715174500
https://www.rferl.org/a/protests-and-arrests-as-belarus-excludes-key-lukashenka-challenger-from-election/30728562.html,protests,0.624038096196043,53.0,28.0,20200715,20200715154500
https://www.thealpenanews.com/news/michigan-news-apwire/2020/07/gull-lake-group-raises-near-1m-to-rebuild-137-year-old-dam/,flood,0.6126279524837216,43.8161,-84.3847,20200715,20200715000000
http://www.ecns.cn/hd/2020-07-15/detail-ifzyahzt5332463.shtml,flood,0.6108917946238697,,,20200715,20200715023000
https://news.yahoo.com/statue-blm-protester-replaces-toppled-084212821.html,protests,0.6047269596503838,51.45,-2.58333,20200715,20200715093000
https://www.orissapost.com/sc-quashes-plea-against-100-domicile-quota-in-public-employment-in-jk/,protests,0.600845449612615,33.9167,76.6667,20200715,20200715080000
http://www.orlandosentinel.com/news/orange-county/os-ne-orange-county-justice-forum-demings-rolon-mina-20200715-44bce53pyjbhhe244ottx7byk4-story.html,protests,0.5980890958166326,28.5383,-81.3792,20200715,20200715011500
https://www.msn.com/en-us/weather/topstories/storms-in-new-england-today-flash-flooding-and-hail-that-had-to-be-plowed/ar-BB16JYIZ,flood,0.5958303837924968,43.4926,-70.4534,20200715,20200715030000
https://www.kitco.com/news/2020-07-15/Workers-at-Antofagasta-apos-s-Zaldivar-copper-mine-in-Chile-enter-mediation-to-stave-off-strike.html,labour_strike,0.5945906741634184,-33.45,-70.6667,20200715,20200715184500
https://www.msn.com/en-us/news/us/protesters-gather-outside-of-kentucky-attorney-generals-house/ar-BB16Jyvh,protests,0.5944356593602224,37.669,-84.6514,20200715,20200715003000
https://www.rt.com/op-ed/494798-lgbt-rainbow-crosswalk-skid-marks/,protests,0.5908297410201245,49.25,-123.133,20200715,20200715104500
https://www.rt.com/newsline/494806-ethiopia-dam-sudan-nile/,flood,0.5904297021570007,8.0,38.0,20200715,20200715181500
https://www.irishmirror.ie/news/irish-news/builders-threaten-strike-siptu-ireland-22355814,labour_strike,0.5898966331851817,53.0,-8.0,20200715,20200715054500
https://themedialine.org/headlines/with-talks-deadlocked-ethiopia-begins-blocking-off-blue-nile/,flood,0.5892251652004505,30.1667,31.1,20200715,20200715173000
https://abc13.com/society/trae-tha-truth-and-texans-kenny-stills-arrested-during-protest/6318362/,protests,0.586415627883773,29.7633,-95.3633,20200715,20200715154500
https://abc13.com/society/trae-tha-truth-arrested-during-protest-for-breonna-taylor/6318362/,protests,0.586415627883773,37.669,-84.6514,20200715,20200715153000
http://nigerianpilot.com/pension-arrears-benue-group-poised-for-protest-to-presidency-nass/,protests,0.5851590658485388,9.08333,7.53333,20200715,20200715151500
https://pjmedia.com/news-and-politics/rick-moran/2020/07/15/protesters-in-kentucky-charged-with-trying-to-intimidate-the-attorney-general-n643467,protests,0.5805842906445428,37.669,-84.6514,20200715,20200715173000
https://www.watoday.com.au/national/western-australia/floodgates-have-opened-perth-s-most-elite-estates-get-snapped-up-in-weeks-20200715-p55cdd.html,flood,0.5764264387243647,22.25,114.166667,20200715,20200715230000
https://www.themoscowtimes.com/2020/07/15/the-war-against-monuments-a70882,protests,0.5754530250396467,55.7522,37.6156,20200715,20200715103000
https://www.usatoday.com/story/money/2020/07/15/layoffs-2020-another-1-25-m-workers-likely-filed-initial-jobless-claims/5442257002/,labour_strike,0.568800752753183,36.17,-119.746,20200715,20200715193000
https://www.wrvo.org/post/syracuse-protesters-continue-demand-police-reform-redirect-funds-renegotiate-union-contract,protests,0.5681363893522441,39.828175,-98.5795,20200615,20200715091500
https://www.rnz.co.nz/news/national/421305/southland-and-otago-flood-protection-projects-secure-30-million-in-funding,flood,0.5619157746740402,,,20200715,20200715181500
https://globalnews.ca/news/7178302/slave-trader-statue-replaced-black-lives-matter-protester/,protests,0.5618564697000525,51.5,-0.116667,20200715,20200715113000
