url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/361267-myanmar-dam-overflow-displaces-thousands,flood,0.9450794839570564,18.0,105.0,20180830,20180830013000
http://www.wfmz.com/weather/thousands-flee-flooding-as-myanmar-dam-bursts/787909765,flood,0.9446005578108468,18.0,105.0,20180830,20180830013000
http://badmintonhq.net/2018/08/thousands-flee-flooding-as-myanmar-dam-bursts/,flood,0.9434839615218122,35.916667,14.433333,20180830,20180830164500
https://m.gulfnews.com/news/asia/rescuers-struggle-to-reach-stranded-in-myanmar-dam-flooding-1.2272685,flood,0.9409420219469024,19.15,96.35,20180830,20180830101500
https://gulfnews.com/news/asia/rescuers-struggle-to-reach-stranded-in-myanmar-dam-flooding-1.2272685,flood,0.9409420219469024,18.0,105.0,20180830,20180830081500
https://www.rfa.org/english/news/laos/flooding-kills-at-least-six-people-08302018171035.html,flood,0.939003426348933,17.9667,102.6,20180830,20180830214500
https://www.business-humanrights.org/en/france-court-rules-in-favour-of-4-moroccan-workers-in-lawsuit-alleging-labour-exploitation-by-their-employer,labour_strike,0.937788589828694,47.1991,-1.67021,20180830,20180830074500
http://www.wizmnews.com/index.php/home-m/item/34640-local-emergency-manager-says-we-re-seeing-100-year-floods-every-year,flood,0.936012169272509,43.7505,-91.1001,20180830,20180830104500
http://thenationonlineng.net/flood-alert-in-states-as-residents-count-losses/,flood,0.9357961861827332,5.30156,6.4168,20180823,20180830011500
http://www.ozaukeepress.com/content/out-flood-charming-fish-rescue-tale,flood,0.9311668766478548,-33.8833,151.217,20180830,20180830034500
https://www.bignewsnetwork.com/news/257917701/ngos-lambaste-myanmar-government-for-failure-to-issue-flood-warning,flood,0.931096904400446,12.0833,99.0167,20180830,20180830221500
https://www.thestar.com.my/news/world/2018/08/30/bangladesh-protests-stir-opposition-hopes-of-revival-before-poll/,protests,0.930765974326182,23.7231,90.4086,20180830,20180830021500
https://www.nairaland.com/4705237/flood-kills-8000-birds-edo,flood,0.930554654701536,11.4148,8.25082,20180830,20180830151500
http://www.theshillongtimes.com/2018/08/30/public-rally-against-police-brutality-in-garo-hills/,protests,0.9287978502744868,,,20180830,20180830184500
https://reliefweb.int/report/thailand/rid-dismisses-flood-concerns-ayutthaya,flood,0.9272360731164884,14.0032,99.5501,20180830,20180830070000
https://dailytimes.com.pk/290602/strike-curfew-bring-ihk-to-a-standstill/,protests,0.9254247109836186,28.6,77.2,20180830,20180830231500
https://scroll.in/latest/892451/nagaland-needs-your-help-cm-neiphiu-rio-again-appeals-to-narendra-modi-for-centres-assistance,flood,0.924870265371572,28.0,76.0,20180830,20180830091500
https://punchng.com/flood-hits-eight-lgas-in-kano/,flood,0.9217472264780544,11.9964,8.51667,20180830,20180830080000
https://www.sbs.com.au/news/thousands-cut-off-after-myanmar-dam-overflows,flood,0.9215400105571788,19.745,96.1297,20180830,20180830054500
https://dailynewsegypt.com/2018/08/29/gerd-employees-strike-demanding-wage-rise-enhanced-livelihood-ena/,labour_strike,0.9215147275275998,8.0,38.0,20180830,20180830140000
https://www.news8000.com/news/floodwaters-continue-to-pass-through-kickapoo-river-communities/787967736,flood,0.9210815553835306,43.4494,-90.7593,20180830,20180830044500
http://www.foxnews.com/us/2018/08/30/texts-show-police-told-to-not-engage-with-silent-sam-protesters-report.html,protests,0.9207450883349968,35.6411,-79.8431,20180823,20180830184500
https://www.thestar.com.my/news/world/2018/08/30/three-sought-for-xenophobic-attack-on-migrant-in-eastern-german-town/,protests,0.9201240990193068,52.5167,13.4,20180830,20180830081500
http://www.kcbx.org/post/after-dam-failure-thousands-flee-myanmar,flood,0.9192580283692172,18.0,105.0,20180830,20180830000000
http://www.sandiegouniontribune.com/news/150-years/sd-me-150-years-august-30-htmlstory.html,flood,0.9175758440654052,33.0334,-116.801,20180830,20180830094500
https://www.aninews.in/news/national/general-news/ktaka-cm-seeks-centres-help-for-flood-relief201808301755300002/,flood,0.9118531387612628,13.5,76.0,20180830,20180830134500
http://www.arabnews.com/node/1364191/world,protests,0.909824147025574,33.7,73.1667,20180830,20180830111500
https://www.japantimes.co.jp/news/2018/08/30/national/tokyo-protests-beijings-exclusion-sankei-shimbun-reporter-covering-diplomatic-meeting/,protests,0.9088789266257508,39.9289,116.388,20180830,20180830091500
https://reliefweb.int/report/india/amda-activity-report-3-emergency-relief-flood-victims-kerala-state-india,flood,0.9081967803928842,9.33333,76.6333,20180830,20180830033000
http://www.kpax.com/story/38991734/anti-migrant-protests-continue-for-third-night-in-germany,protests,0.9068783027290892,51.0,13.0,20180830,20180830201500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=526343,flood,0.8984691818835138,,,20180830,20180830151500
https://thediplomat.com/2018/08/a-crackdown-on-dissent-in-india-whats-behind-the-recent-arrests-of-rights-activists/,protests,0.8977970150625015,26.6833,88.2167,20180830,20180830220000
https://www.today.ng/news/nigeria/flood-nema-raises-alarm-urges-evacuation-people-river-banks-147616,flood,0.8966685229057907,12.55,6.63333,20180830,20180830154500
https://www.msn.com/en-za/news/other/berlin-march-against-far-right-protests-in-chemnitz-draws-huge-numbers/ar-BBMFDCq,protests,0.896527783101844,50.8333,12.9167,20180830,20180830204500
https://www.hindustantimes.com/india-news/youth-congress-workers-protest-against-pm-modi-government-s-rafale-deal/story-6uhtDgKRPaackbZAuY7PGN.html,protests,0.8947387764736616,20.0,77.0,20180830,20180830144500
http://www.wlox.com/story/38994920/george-county-facing-flood-insurance-suspension-from-national-program,flood,0.8938767215900901,30.8902,-88.5964,20180830,20180830190000
https://warontherocks.com/2018/08/for-saudi-arabia-an-electric-opportunity-in-iraq/,protests,0.8934247693938744,33.3386,44.3939,20180830,20180830091500
https://www.yahoo.com/gma/tensions-high-germany-where-far-protests-thursday-met-180520323--abc-news-topstories.html,protests,0.892816398550875,52.5167,13.4,20180830,20180830204500
https://www.malaymail.com/s/1667493/bangladesh-protests-stir-opposition-hopes-of-revival-before-poll,protests,0.8898620418115962,23.7231,90.4086,20180830,20180830040000
http://www.samoaobserver.ws/en/30_08_2018/local/36352/Strikers-retaliate-with-protest-march.htm,protests,0.8883025614640024,-13.8284,-171.774,20170830,20180830014500
https://dailynewsegypt.com/2018/08/29/police-control-minor-protest-calling-for-reinvestigating-of-murder-case/,protests,0.8882184979659293,,,20180830,20180830140000
https://fox6now.com/2018/08/29/18-or-19-cars-pulled-from-floodwaters-in-ozaukee-county-including-in-port-washington/,flood,0.8876526412412202,,,20180830,20180830020000
http://www.coastaldigest.com/news/karnataka-cm-seeks-centres-help-flood-relief,flood,0.8866682909924564,13.9222,75.5736,20180830,20180830153000
https://www.wisfarmer.com/story/news/press-release/2018/08/30/new-round-storms-flooding-close-some-state-properties-labor-day/1148746002/,flood,0.8859612781499511,44.2563,-89.6385,20180830,20180830231500
http://www.pattayamail.com/thailandnews/prachinburi-nakhon-nayok-put-alert-flooding-221086,flood,0.8805822702258428,,,20180830,20180830053000
https://newtelegraphonline.com/2018/08/kaduna-commends-nemas-prompt-response-to-flood/,flood,0.8791779651994244,10.3333,7.75,20180829,20180830073000
https://www.rfa.org/english/news/myanmar/myanmar-dam-breach-kills-one-displaces-more-than-63000-08292018162226.html,flood,0.8786458461565461,16.8053,96.1561,20180830,20180830001500
http://reviewtimes.com/world-news/2018/08/29/rumors-fueled-far-right-protest-after-killing-in-german-city/,protests,0.8777426842127669,33.0,44.0,20180830,20180830000000
https://www.iol.co.za/sunday-tribune/news/10-ukzn-med-students-arrested-during-protests-16813677,protests,0.8775061040949514,-29.6168,30.3928,20180830,20180830174500
http://orissadiary.com/acc-forefront-flood-relief-rehabilitation-kerala/,flood,0.8752908265023986,13.0833,80.2833,20180830,20180830074500
https://www.indiatoday.in/india/story/kerala-floods-this-is-how-much-cm-relief-fund-has-received-till-now-1327204-2018-08-30,flood,0.8752891956891485,,,20180830,20180830061500
https://www.today.ng/news/world/rescuers-struggle-reach-stranded-myanmar-dam-flooding-147488,flood,0.8749762119758568,16.8053,96.1561,20180830,20180830124500
https://www.hindustantimes.com/mumbai-news/activists-arrests-a-cynical-ploy-to-divert-attention-from-sanstha/story-vDM9RZZ0XG3DiO41ymJwdP.html,protests,0.8712225973140937,18.975,72.8258,20180830,20180830024500
https://www.nyoooz.com/news/kochi/1200876/kerala-floods-hc-registers-suo-motu-pil-over-delayed-opening-of-dams/,flood,0.8708699861403584,,,20180830,20180830160000
http://mynorthwest.com/1096296/seattle-cracking-down-traffic-protesters/,protests,0.8696561646867125,39.828175,-98.5795,20180830,20180830223000
https://bulawayo24.com/news/national/144090,protests,0.8679299375691398,-25.3464,27.0973,20180830,20180830160000
https://lex18.com/ap-national-news/2018/08/30/the-latest-protester-toppling-silent-sam-was-righteous/,protests,0.8669940162873191,36.0754,-79.0997,20180830,20180830190000
https://www.malaymail.com/s/1667545/thousands-evacuated-as-myanmar-dam-breach-floods-85-villages,flood,0.8666539494238364,18.0,105.0,20180829,20180830043000
https://www.equaltimes.org/jordan-faces-its-historical,protests,0.8648415674608415,31.95,35.9333,20180830,20180830061500
http://www.theshillongtimes.com/2018/08/31/rescuers-struggle-to-reach-to-stranded-people/,flood,0.8645214522003414,18.0,105.0,20180830,20180830210000
https://www.ibtimes.co.in/bhima-koregaon-raids-dissent-not-measure-patriotism-nationalism-says-sc-779109,protests,0.8644626595793323,21.15,79.1,20180830,20180830084500
http://www.ugandandiasporanews.com/2018/08/30/diaspora-protests-the-uganda-boston-community-protests-press-human-right-violations-in-uganda/,protests,0.862270288895998,3.02013,30.9111,20180830,20180830073000
http://www.scoop.co.nz/stories/PO1808/S00379/bus-drivers-protest-at-picnic-picket.htm,protests,0.8621228027906621,-36.75,174.583,20180830,20180830014500
http://www.canindia.com/upper-castes-in-bihar-protest-against-sc-st-act/,protests,0.8616037947328226,25.1833,85.5167,20180830,20180830114500
https://connachttribune.ie/management-of-menlo-national-school-offer-compromise-following-protest-over-class-size/,protests,0.8600745015672574,,,20180830,20180830161500
http://234vibesnews.com/2018/08/30/hawaii-hit-with-floods-and-landslides-as-hurricane-lane.html,flood,0.859686319480155,21.1098,-157.531,20180830,20180830150000
https://www.moneycontrol.com/news/india/activists-arrests-an-attack-on-freedom-of-speech-former-cji-lodha-2898581.html,protests,0.8531929389171182,18.5333,73.8667,20180830,20180830113000
http://www.china.org.cn/china/2018-08/30/content_61014439.htm,flood,0.8523329197051546,32.9793,118.852,20180830,20180830020000
http://www.theshillongtimes.com/2018/08/31/youth-congress-protests-against-rafale-deal-terms-it-biggest-scam/,protests,0.8514305808502881,28.6,77.2,20180830,20180830223000
http://www.ksla.com/2018/08/30/suspected-burglarizing-residences-including-sheriffs-former-house-that-flooded/,flood,0.8443388187372151,,,20180830,20180830220000
https://www.financialexpress.com/india-news/kerala-floods-483-dead-so-far-losses-more-than-the-states-annual-plan-outlay-says-cm-pinarayi-vijayan/1297574/,flood,0.8437714731647983,,,20180830,20180830154500
https://www.indiatimes.com/news/india/there-s-rains-and-flood-in-nagaland-that-nobody-is-talking-about-the-state-needs-help-352144.html,flood,0.8437490436378337,28.6667,77.2167,20180830,20180830143000
https://www.the-star.co.ke/news/2018/08/31/doctors-union-threatens-to-call-strike-over-study-leave-denial_c1811057,labour_strike,0.843272978723158,22.0,-79.5,20180830,20180830221500
https://reliefweb.int/report/lao-peoples-democratic-republic/cheque-presentation-ceremony-relief-effort-flood-disaster,flood,0.842071681115265,18.0,105.0,20180830,20180830074500
http://www.winknews.com/2018/08/29/residents-hit-hard-by-2017-flooding-growing-impatient-with-county/,flood,0.8418945456776779,27.3312,-82.5448,20180830,20180830030000
http://www.asianews.it/news-en/Hindu-guru-blames-Kerala-floods-on-beef-eaters-44794.html,flood,0.8374428414016422,10.0,76.5,20180830,20180830203000
https://www.dnaindia.com/india/report-kerala-floods-no-more-god-s-own-country-for-migrant-workers-2656710,flood,0.8367899371754275,10.0,76.5,20180830,20180830003000
https://www.ecr.co.za/shows/east-coast-breakfast/limpopo-students-protest-over-exam-they-found-too-hard/,protests,0.8349873435508895,,,20180830,20180830074500
https://chapelboro.com/news/unc/protester-toppling-silent-sam-righteous,protests,0.8333005466049528,,,20180830,20180830193000
https://www.newsweek.com/mass-far-right-protests-germany-enter-third-day-migrant-beaten-walking-home-1097754,protests,0.830768171460958,50.8333,12.9167,20180830,20180830173000
https://guardian.ng/news/ondo-south-plans-fresh-protest-against-disconnection-from-national-grid/,protests,0.8283550464167675,7.16667,5.08333,20180829,20180830044500
https://www.firstpost.com/india/bhima-koregaon-raids-aruna-roy-arundhati-roy-prashant-bhushan-condemn-activists-arrest-issue-statement-5080251.html,protests,0.8224708714632865,16.5167,80.6167,20180830,20180830131500
http://www.indianlink.com.au/australian-indians-support-families-in-kerala-floods/,flood,0.8196745654954942,-27.5,153.017,20180823,20180830054500
http://www.mining.com/web/worker-strike-halts-operations-anglogolds-guinea-mine/,labour_strike,0.8183759862142965,9.50917,-13.7122,20180830,20180830003000
https://www.firstpost.com/india/sad-to-hold-protests-across-punjab-against-congress-aap-rahul-gandhi-amarinder-singhs-effigies-to-be-burnt-5081911.html,protests,0.8152834221991633,,,20180830,20180830174500
https://fox5sandiego.com/2018/08/30/director-of-public-utilities-steps-down-after-widespread-water-bill-overcharges/,flood,0.8136208953029567,32.817,-117.134,20180830,20180830203000
https://citizen.co.za/news/south-africa/2002278/eskom-strike-ends-as-numsa-signs-three-year-wage-agreement/,labour_strike,0.808751565541599,,,20180830,20180830060000
https://www.dw.com/en/pegida-protester-leaves-police-after-reporter-row/a-45289159,protests,0.8060388249860123,51.5,10.5,20180830,20180830100000
http://www.thehansindia.com/posts/index/Opinion/2018-08-30/Invisible-Aid-and-Visible-Ado/408609,flood,0.8035001309893989,28.6667,77.2167,20180830,20180830223000
http://www.nbc15.com/content/news/Road-closures-from-flooding-on-Thursday-492090761.html,flood,0.8034174089776679,44.2563,-89.6385,20180830,20180830190000
https://vtdigger.org/2018/08/30/fema-aid-vermont-tops-2-6-million-storm-flooding-repairs/,flood,0.8011137269644749,46.804,-123.007,20180830,20180830184500
https://sputniknews.com/analysis/201808301067586899-uk-able-strike-deals/,labour_strike,0.7994645073866182,-33.9167,18.4167,20180830,20180830074500
http://bemidjipioneer.com/news/government-and-politics/4492202-updated-line-3-protesters-hold-rally-block-streets-downtown,protests,0.7989734253729708,45.7326,-93.9196,20180830,20180830063000
http://www.bemidjipioneer.com/news/government-and-politics/4492202-updated-line-3-protesters-hold-rally-block-streets-downtown,protests,0.7989734253729708,47.4736,-94.8803,20180830,20180830000000
https://www.bbc.co.uk/news/world-asia-india-45294286,protests,0.7971955111231722,18.5333,73.8667,20180830,20180830233000
https://koaa.com/ap-world-news/2018/08/29/rumors-fueled-far-right-protest-after-killing-in-german-city/,protests,0.7969096599732037,33.0,44.0,20180830,20180830043000
https://www.dailysabah.com/columns/ilnur-cevik/2018/08/31/wont-the-us-hear-the-protests-of-syrian-christians,protests,0.7959490212292939,38.8951,-77.0364,20180830,20180830213000
https://www.capitalfm.co.ke/news/2018/08/knut-suspends-september-strike-pending-talks/,protests,0.7935932692365494,-0.083333,34.25,20180830,20180830093000
https://asianews.network/2018/08/30/kerala-floods-telling-of-how-indias-minorities-are-being-pushed-to-the-wall/,flood,0.793439249732236,27.25,80.75,20180830,20180830114500
http://wjon.com/several-line-3-oil-pipeline-protesters-detained-in-bemidji/,protests,0.7932230998771338,45.7326,-93.9196,20180830,20180830013000
http://www.theshillongtimes.com/2018/08/30/outrageous-responses-to-kerela-calamity/,flood,0.7871944438214656,14.0,75.0,20180830,20180830030000
http://morungexpress.com/bridging-or-dividing-denied-entry-to-meet-their-cms-northeast-students-in-jnu-protest/,protests,0.7829223460306369,24.8667,92.7667,20180830,20180830153000
https://www.bangkokpost.com/news/general/1530638/rid-dismisses-flood-concerns-in-ayutthaya,flood,0.7812918769196457,16.4433,101.148,20180830,20180830003000
http://www.abc.net.au/radionational/programs/breakfast/world-news-with-matt-bevan/10176676,protests,0.780953257488486,50.8333,12.9167,20180830,20180830094500
https://www.dw.com/en/the-day-chemnitz-riots/av-45299256,protests,0.7783796871940452,50.8333,12.9167,20180830,20180830231500
https://www.independent.ie/irish-news/housing-protesters-defy-court-order-and-refuse-to-leave-occupied-building-37265806.html,protests,0.7736379240077674,53.3551,-6.24922,20180823,20180830023000
https://ewn.co.za/2018/08/30/eskom-some-employees-may-still-face-disciplinary-action-despite-wage-deal,labour_strike,0.7731698379192004,-26.2,28.0833,20180830,20180830080000
http://dailypost.ng/2018/08/30/ondo-nuj-protests-attacks-incarceration-security-operatives/,protests,0.770551045546529,4.75,6.08333,20180830,20180830201500
https://www.lancashiretelegraph.co.uk/news/16607951.display/,flood,0.7703888337612466,,,20180830,20180830083000
http://www.newsnow.in/news/arrests-of-activists-these-are-worrying-days-for-dissent-in-india,protests,0.7703254206083023,18.5333,73.8667,20180830,20180830070000
https://www.firstpost.com/india/kerala-hc-asks-state-government-about-setting-up-exclusive-fund-for-flood-relief-govt-says-cmdrf-will-not-be-diverted-5075171.html,flood,0.769453854792949,,,20180830,20180830023000
https://fingerlakes1.com/2018/08/30/open-house-session-taking-place-for-people-impacted-by-seneca-co-flooding/,flood,0.7691444935237779,42.7242,-76.9019,20180830,20180830103000
https://www.hindustantimes.com/india-news/arunachal-pradesh-on-alert-as-tsangpo-river-swells-after-heavy-rainfall-in-china/story-CWVgkCUK0krUt0GeejD1zK.html,flood,0.7689791544755954,22.6,83.05,20180830,20180830091500
http://www.thedailyworld.com/northwest/region-wide-construction-strike-enters-second-week-with-no-movement-at-bargaining-table/,labour_strike,0.7640847524349769,47.6062,-122.332,20180830,20180830070000
http://banglamirrornews.com/2018/08/30/chemnitz-protests-germany-to-probe-leak-sparking-mob-violence/,protests,0.7639806265529309,50.8333,12.9167,20180830,20180830100000
https://www.clickittefaq.com/chemnitz-protests-germany-to-probe-leak-sparking-mob-violence/,protests,0.7639806265529309,50.8333,12.9167,20180830,20180830114500
https://www.timeslive.co.za/news/south-africa/2018-08-30-mmc-for-public-safety-condemns-violent-protests-in-soweto/,protests,0.758679105470416,-26.2667,27.8667,20180830,20180830073000
https://www.thelocal.de/20180830/police-prepare-for-more-chemnitz-protests-as-more-details-merge-of-knife-attackers-criminal-past,protests,0.7559740663290575,51.05,13.75,20180830,20180830153000
https://www.hindustantimes.com/india-news/arundhati-roy-others-seek-action-against-police-for-vicious-attack-on-activists/story-QYcSAsdv58HmvwQrM5n8zK.html,protests,0.7556689416422391,18.5333,73.8667,20170830,20180830144500
http://www.gdnonline.com/Details/389015/Campaign-to-focus-on-workers%E2%80%99-rights,protests,0.7536130840858796,20.0,77.0,20180830,20180830224500
https://www.primenewsghana.com/business/guta-suspends-plan-protest-against-ctn.html,protests,0.7536060046566007,5.85,-0.35,20180830,20180830183000
http://focustaiwan.tw/news/aeco/201808300026.aspx,labour_strike,0.7490944321813535,38.2547,140.885,20180830,20180830124500
https://www.egyptindependent.com/renaissance-dam-workers-continue-their-strike-for-third-day/,labour_strike,0.7464989013176357,19.0,33.2,20180830,20180830111500
https://www.nation.co.ke/counties/Doctors-in-six-counties-issue-21-day-strike-notice/1107872-4736664-vaiiawz/,labour_strike,0.741960508494063,51.5,-0.116667,20180830,20180830233000
http://www.dailyexcelsior.com/2-wanted-let-militants-killed/,protests,0.7410382435419136,30.0,70.0,20180830,20180830230000
https://www.deccanchronicle.com/nation/current-affairs/300818/hyderabad-92-detained-for-protesting-against-varavara-raos-arrest.html,protests,0.7384118501364124,17.5142,78.5233,20180830,20180830003000
https://www.thelocal.se/20180830/protesters-sweden-democrats-alternative-for-sweden-leader-with-eggs-and-tomatoes,protests,0.7329402826277367,58.3667,11.9333,20180830,20180830171500
https://news.mb.com.ph/2018/08/30/japan-protests-as-reporter-blocked-from-covering-china-fm/,protests,0.7296357453833211,35.685,139.751,20180830,20180830124500
https://www.pmnewsnigeria.com/2018/08/30/anambra-govt-to-assess-flood-prone-areas/,flood,0.7287163983370368,6.21009,7.07411,20180830,20180830183000
https://dailytimes.com.pk/290308/pml-n-mpas-protest-against-delay-in-appointment-for-leader-of-the-opposition/,protests,0.7285746148120202,31.5497,74.3436,20180830,20180830040000
https://www.algemeiner.com/2018/08/30/saudi-led-coalition-condemns-un-rights-report-on-yemen/,protests,0.7278326162022626,24.6408,46.7728,20180830,20180830160000
http://www.ksmu.org/post/greene-christian-lawrence-and-stone-counties-under-flash-flood-warning-thursday,flood,0.727633114690265,,,20180830,20180830171500
https://www.firstpost.com/india/activists-arrest-in-bhima-koregaon-case-attack-on-freedom-sc-told-court-upholds-value-of-dissent-grants-interim-relief-5075451.html,protests,0.726351110547858,18.5333,73.8667,20180830,20180830044500
http://www.theshillongtimes.com/2018/08/30/apology-sought-from-shylla-on-hiv/,protests,0.7254680713419378,20.0,77.0,20180830,20180830030000
