url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsweek.com/women-protest-corruption-morocco-shut-down-620457,protests,0.8193603935432188,33.7466,-6.42134,20170604,20170604134500
http://ketr.org/post/march-truth-protesters-demand-independent-russia-investigation,protests,0.8192963374003261,48.8667,2.33333,20170604,20170604103000
http://www.worldbulletin.net/africa/190370/protestors-and-police-clash-in-morocco,protests,0.80875076668055,35.2433,-3.93092,20170604,20170604221500
http://www.sandiegouniontribune.com/news/politics/sd-me-truth-march-20170603-story.html,protests,0.8062270766144017,32.7817,-117.206,20170604,20170604011500
http://www.worldbulletin.net/haberler/190388/outrage-and-solidarity-over-cowardly-london-attacks,protests,0.8046486186952688,42.8333,12.8333,20170604,20170604091500
http://www.deccanchronicle.com/nation/politics/040617/telangana-td-leaders-protest-over-missing-chief-secretary.html,protests,0.7978541719757968,17.3753,78.4744,20170604,20170604020000
http://www.jamaicaobserver.com/news/struggle-for-the-people-of-sunnyside-many-leave-their-homes-after-flooding-from-recent-heavy-rainfall_100106?profile=1373,flood,0.7976038297040509,18.1768,-77.0864,20170528,20170604071500
https://www.thenews.com.pk/print/208567-KATH-doctors-observe-token-strike,protests,0.7873480242626375,34.1469,73.2145,20170604,20170604010000
https://www.apnews.com/76cdf0dcefc24d708de7beb16ff2f0dd,protests,0.7829254978629651,40.4,-3.68333,20170604,20170604143000
http://yourblackworld.net/2017/06/03/activists-protest-stop-and-frisk-searches-by-giving-cops-underwear/,protests,0.7819266930288998,39.9523,-75.1638,20170604,20170604073000
"http://www.angop.ao/angola/en_us/noticias/africa/2017/5/22/Moroccan-police-stifle-women-protest-northern-city,922c6292-db46-45fb-8954-f35ff9df6804.html",protests,0.7791040828286032,35.2433,-3.93092,20170604,20170604181500
http://www.npr.org/sections/thetwo-way/2017/06/04/531439721/march-for-truth-protesters-demand-independent-russia-investigation,protests,0.7780915671830676,60.0,100.0,20170604,20170604100000
http://echoofindia.com/darjeeling-gjm-organises-protest-rally-128852,protests,0.7747786316107419,27.0333,88.2667,20170604,20170604203000
http://www.tylerpaper.com/TP-Breaking/286537/more-than-100k-gallons-of-wastewater-spills-into-tyler-creek-city,flood,0.7696419026023874,32.4001,-95.435,20170604,20170604163000
http://talkofthetown.co.za/2017/06/03/fatal-drowning/,flood,0.7679661168609535,,,20170604,20170604060000
http://kashmirreader.com/2017/06/05/absence-doctor-hajin-hospital-padlocked-protesting-villagers/,protests,0.7650552491175464,,,20170604,20170604220000
http://focustaiwan.tw/news/aipl/201706040016.aspx,flood,0.7581991434298845,25.0478,121.532,20170604,20170604150000
http://www.yorkpress.co.uk/news/15327599.Minute_s_silence_held_in_York_for_London_terror_attack_victims/,protests,0.7576459860266649,51.5,-0.116667,20170604,20170604201500
http://nation.com.pk/national/04-Jun-2017/maulana-chitrali-for-releasing-protesters,protests,0.7575880824343391,25.025,68.7056,20170604,20170604031500
https://www.wuft.org/nation-world/2017/06/04/march-for-truth-protesters-demand-independent-russia-investigation/,protests,0.7549918082923766,42.1497,-74.9384,20170604,20170604134500
http://www.660wxqw.com/news/march-for-truth-protesters-demand-independent-russia-investigation-2/,protests,0.7514526670646895,42.1497,-74.9384,20170604,20170604141500
http://freerepublic.com/focus/f-news/3557846/posts,protests,0.7481293427102285,42.1497,-74.9384,20170604,20170604004500
https://www.independent.co.ug/one-dead-gambian-protesters-clash-ecowas-troops/,protests,0.7461167822682749,2.0,10.0,20170604,20170604061500
http://wsav.com/2017/06/04/savannah-protests-against-exiting-paris-accord-ask-local-leaders-to-take-action/,protests,0.7444575700765202,48.8667,2.33333,20170604,20170604214500
https://www.investing.com/news/world-news/thousands-rally-in-north-morocco-after-protest-leader-arrested-491505,protests,0.7428589358453477,40.0,-4.0,20170604,20170604020000
http://kashmirreader.com/2017/06/04/protesters-padlock-hajin-hospital/,protests,0.742695181831789,,,20170604,20170604170000
http://www.firstpost.com/world/hundreds-protest-across-us-demanding-investigation-into-donald-trump-russia-ties-3514635.html,protests,0.7421645504058352,60.0,100.0,20170604,20170604040000
http://www.khmertimeskh.com/news/39035/protesters-block-thai-trucks-at-border/,protests,0.7355006849014082,13.0,105.0,20170604,20170604210000
http://nation.com.pk/karachi/04-Jun-2017/butchers-demand-reopening-of-slaughterhouse,protests,0.7255798194663003,,,20170604,20170604030000
https://www.independent.co.ug/traders-protest-increased-property-tax/,protests,0.721285709037927,0.315556,32.5656,20170604,20170604134500
http://focustaiwan.tw/news/asoc/201706040004.aspx,flood,0.7185147895459604,24.5643,120.824,20170604,20170604084500
http://www.cbc.ca/news/canada/calgary/calgary-anti-islam-rally-1.4145268,protests,0.7142845226479891,51.0833,-114.083,20170604,20170604043000
http://www.liverpoolecho.co.uk/news/liverpool-news/leaked-email-shows-furious-female-13135545,protests,0.7089032483546938,,,20170604,20170604173000
http://www.bbc.com/news/business-40149649,protests,0.707501275531497,51.5,-0.116667,20170604,20170604183000
http://www.africanews.com/2017/06/04/protest-against-ecowas-forces-in-jammeh-s-village-claims-one-life/,protests,0.7065025288134846,13.1764,-16.0169,20170604,20170604110000
http://www.thedailystar.net/city/citizens-group-demands-punishment-longadu-attackers-1415338,protests,0.6993970524339219,22.3508,92.2117,20170604,20170604094500
http://www.informationng.com/2017/06/doctors.html,protests,0.6940381835758422,12.55,6.63333,20170604,20170604103000
http://www.wxyz.com/news/national/london-terror-attack-theresa-may-vows-to-battle-islamist-extremism,protests,0.6938552894979448,51.5,-0.116667,20170604,20170604173000
http://news.abs-cbn.com/news/06/04/17/parishioners-hold-protest-against-iloilo-priest,protests,0.6920603328373574,,,20170604,20170604134500
https://www.yahoo.com/news/afghan-authorities-lock-down-kabul-protest-clashes-065406756.html,protests,0.6839147885366569,34.5167,69.1833,20170604,20170604214500
http://www.wweek.com/news/2017/06/04/right-wing-protesters-assemble-in-downtown-portland-hugely-outnumbered/,protests,0.675279275541841,38.0,-97.0,20170604,20170604221500
https://www.rferl.org/a/pakistan-vigil/28527606.html,protests,0.6737630197975448,34.5167,69.1833,20170604,20170604161500
http://news.stlpublicradio.org/post/tension-mounts-over-confederate-memorial-local-naacp-leader-suggests-covering-it,protests,0.6723602109525525,38.0,-97.0,20170604,20170604224500
http://www.newschannel5.com/news/local-news/dozens-march-for-truth-in-nashville,protests,0.668916903784045,60.0,100.0,20170604,20170604033000
http://cbsaustin.com/news/local/hundreds-demand-government-transparency-at-march-for-truth-rally,protests,0.6688748392745559,48.8667,2.33333,20170604,20170604074500
https://www.thestar.com/news/canada/2017/06/03/no-resolution-for-some-rcmp-employees-who-have-endured-workplace-harassment.html,labour_strike,0.6662789581716595,49.25,-123.133,20170604,20170604013000
http://www.deccanherald.com/content/615500/23-stranded-workers-rescued-listing.html,flood,0.6652883364483652,18.975,72.8258,20170604,20170604220000
http://www.pinknews.co.uk/2017/06/04/hundreds-of-people-rally-together-for-trans-march-in-canada/,protests,0.6628092525209108,49.8833,-97.1667,20170604,20170604130000
http://www.gulf-times.com/story/552012/Bihar-students-protest-after-exam-result-shock,protests,0.6618983591228927,25.6,85.1167,20170604,20170604183000
https://www.gwhatchet.com/2017/06/04/protesters-gather-on-mall-to-call-for-broader-investigation-into-trumps-russia-ties/,protests,0.6594209013926945,60.0,100.0,20160604,20170604183000
http://daijiworld.com/news/newsDisplay.aspx?newsID=455051,flood,0.6578358704180931,12.3072,76.6497,20170604,20170604073000
http://zeenews.india.com/madhya-pradesh/madhya-pradesh-farmers-end-strike-post-talks-with-cm-shivraj-singh-chauhan-2011980.html,protests,0.6479654403564141,23.5,78.5,20170604,20170604140000
http://www.theedinburghreporter.co.uk/2017/06/london-attack-national-political-campaigning-stops-for-today/,protests,0.6420036888867217,55.9541,-4.21729,20170604,20170604104500
http://indiatoday.intoday.in/story/manguluru-coast-guard-rescues-27-workers-stranded-flooded-barge-ullal/1/970488.html,flood,0.6390288984383852,12.8,74.85,20170604,20170604091500
http://www.brentwoodlive.co.uk/news/national/15327464.display/,protests,0.6389111834260902,51.6167,0.316667,20170604,20170604170000
http://www.cityam.com/265928/uk-observe-minutes-silence-tuesday-morning-remember-london,protests,0.6371637560499385,59.15,-2.61667,20170604,20170604153000
http://www.rawstory.com/2017/06/anti-trump-march-for-truth-rallies-sweep-across-us/,protests,0.6352990591777413,60.0,100.0,20170604,20170604001500
https://news.biharprabha.com/2017/06/police-baton-charges-farmers-to-neutralise-protest-over-production-price/,protests,0.6345234056049571,22.7167,75.8333,20170604,20170604133000
http://www.arabnews.com/node/1109951/world,protests,0.6342464507959475,48.8667,2.33333,20170604,20170604163000
http://www.ibtimes.com/best-signs-march-truth-protesters-want-independent-probe-trump-russia-links-2547579,protests,0.6325866547627921,60.0,100.0,20170604,20170604131500
https://sputniknews.com/europe/201706041054305123-london-terror-attack-silence-minute/,protests,0.630812962968615,40.0,-4.0,20170604,20170604190000
http://www.bignewsnetwork.com/news/253459215/pak-based-jsmm-tells-icj-kulbhushan-plan-was-hatched-to-sabotage-india,protests,0.6304707293498384,25.1216,62.3254,20170604,20170604043000
http://www.asianimage.co.uk/news/15326780.12_arrested_after_clashes_between_EDL_and_anti_fascist_protesters/,protests,0.6297993313940413,53.4,-3.08333,20170604,20170604121500
http://countervortex.org/node/15530,protests,0.6295689676676511,26.0,50.55,20170505,20170604013000
https://www.thenews.com.pk/print/208516-Scapegoating-Pakistan-not-helpful-for-Afghanistan-Pak-envoy,protests,0.6294202752272233,34.5167,69.1833,20170604,20170604010000
http://www.newsy.com/stories/yemen-blocks-aid-workers-reporters-from-entering-country/,protests,0.629272632661571,35.0,38.0,20170604,20170604150000
http://www.timescolonist.com/news/local/three-rescued-from-sooke-basin-after-boat-capsizes-sinks-1.20395511,flood,0.6254779507995244,48.3833,-123.733,20170604,20170604013000
https://goexpress.co.za/2017/06/04/wsu-unrest-continues-unabated/,protests,0.6253078518723786,,,20170604,20170604150000
http://www.oregonlive.com/portland/index.ssf/2017/06/portland_free_speech_protests.html,protests,0.6184736296792515,45.5235,-122.676,20170604,20170604201500
http://www.livemint.com/Politics/5MgRMhWggiQyxDAZJvvI6H/Disparate-farmers-groups-call-for-Maharashtra-bandh-today.html,labour_strike,0.6173580352321411,18.975,72.8258,20170604,20170604203000
http://www.india.com/news/agencies/mp-farmers-end-strike-post-talks-with-cm-chouhan-2201070/,protests,0.6164678979480513,,,20170604,20170604134500
http://www.oc-breeze.com/2017/06/03/103038_protester-sacramento-charged-battery-make-america-great-march/,protests,0.6105144965550957,38.5816,-121.494,20170604,20170604014500
http://www.wellingtontimes.com.au/story/4690336/manchester-refusing-to-look-back-in-anger/?cs=4187,protests,0.6104425416513477,35.0,38.0,20170604,20170604151500
http://www.hindustantimes.com/kolkata/march-to-nabanna-cpi-m-activist-injured-in-police-cane-charge-succumbs-to-injuries/story-2YWbcq732dySLcPDnlOb8O.html,protests,0.6063288615636191,22.5697,88.3697,20170604,20170604114500
http://www.economynext.com/Sri_Lanka_in_ADB_water_use_remote_sensing_study-3-8051.html,flood,0.6053194324404725,13.0,105.0,20170604,20170604151500
http://www.tribune.net.ph/nation/political-opposition-to-ask-sc-to-stop-ml-in-mindanao,protests,0.6018270579060563,3.11383,43.6498,20170604,20170604183000
http://www.baltimoresun.com/news/nation-world/ct-march-for-truth-trump-protest-20170603-story.html,protests,0.5994924668538066,48.8667,2.33333,20170604,20170604010000
http://kcby.com/news/local/downtown-protests-underway-heavy-police-presence-1-arrest,protests,0.5994137149158889,,,20170604,20170604214500
http://kval.com/news/local/downtown-protests-underway-heavy-police-presence-1-arrest,protests,0.5994137149158889,45.5235,-122.676,20170604,20170604224500
http://www.journalismpakistan.com/Backing-BOL-Parliamentary-reporters-stage-token-walkout,protests,0.5968175967474455,28.6667,77.2167,20170604,20170604194500
http://www.skyvalleychronicle.com/FEATURE-NEWS/March-For-Truth-Protesters-Hit-The-Streets-In-Cities-Across-America-br-i-Demand-an-independent-commission-investigate-White-House-s-alleged-ties-to-Russia-i-2868033,protests,0.5962157704008538,37.768,-78.2057,20170604,20170604104500
http://www.southwalesargus.co.uk/news/15327322.Weather_warning_predicts_heavy_rain_tomorrow/,flood,0.595259240762996,,,20170604,20170604134500
http://daijiworld.com/news/newsDisplay.aspx?newsID=454942,flood,0.5936436873590697,13.5,76.0,20170604,20170604013000
http://kval.com/news/local/march-for-truth-protest-in-portland-calls-for-investigation-of-president-trump,protests,0.5936375557562261,45.5235,-122.676,20170604,20170604000000
https://news.vice.com/story/portland-braces-for-alt-right-rally-and-counter-protests,protests,0.5872200772057037,49.25,-123.133,20170528,20170604224500
http://www.patnadaily.com/index.php/news/12595-protest-over-bseb-scandal-continues-students-lathi-charged.html,protests,0.5871531637599139,13.0833,80.2833,20170604,20170604131500
http://www.newindianexpress.com/nation/2017/jun/03/opposition-leaders-extol-karunanidhi-call-for-united-fight-to-protect-diversity-1612548.html,protests,0.5840185591515625,28.6667,77.2167,20170604,20170604010000
http://rinf.com/alt-news/newswire/thousands-of-scots-rally-for-independence-in-glasgow/,protests,0.5790031579001017,55.8333,-4.25,20170604,20170604003000
http://www.cbc.ca/news/world/london-terrorist-attacks-may-security-1.4145643,protests,0.5759223607402228,51.5,-0.116667,20170604,20170604203000
http://www.nigerianewspaper.com.ng/2017/06/storm-destroys-1000-refugee-homes-in.html,flood,0.574627777199839,11.8464,13.1603,20170604,20170604181500
http://www.lcsun-news.com/story/opinion/letters/2017/06/04/letters-border-patrol-hostile-protesters/368287001/,protests,0.5708536640036296,34.508,-120.229,20170604,20170604043000
http://www.news.com.au/world/islamic-state-had-urged-supporters-to-use-ramadan-to-launch-allout-war-against-the-west/news-story/1184b379aefc61bf6671c788a6136bbb,protests,0.5685552333387024,28.5383,-81.3792,20170604,20170604090000
https://www.buzzfeed.com/blakemontgomery/portland-protests,protests,0.5672640084088887,38.0,-97.0,20170604,20170604214500
http://www.smh.com.au/business/workplace-relations/big-business-backs-labor-call-for-new-antislavery-legislation-20170604-gwk06v,protests,0.5658858369383937,-27.0,133.0,20170604,20170604143000
http://www.yorkpress.co.uk/news/15327176.Anti_fox_hunting_protesters_to_stage_sit_down_rally_and_vigil/,protests,0.5640972897999357,51.5,-0.116667,20170604,20170604110000
http://www.siasat.com/news/karnataka-coast-guard-rescues-27-stranded-members-aboard-sinking-barge-1194109/,flood,0.5607488596085755,,,20170604,20170604073000
https://www.tuko.co.ke/242567-stop-campaigning-opposition-sympathisers-jubilee-warned.html,protests,0.5572962417823453,-1.28333,36.8667,20170604,20170604121500
http://www.canindia.com/hundreds-march-in-us-demanding-trump-investigation/,protests,0.5533083075768593,60.0,100.0,20170604,20170604064500
http://nripress.com/hundreds-march-in-us-demanding-trump-investigation/,protests,0.5533083075768593,60.0,100.0,20170604,20170604023000
http://www.dnaindia.com/world/report-snp-campaign-activity-suspended-after-london-attacks-spokesman-2461145,protests,0.5480028220294318,51.5,-0.116667,20170604,20170604080000
http://www.chimpreports.com/keep-politics-out-of-development-nrms-rose-namayanja/,protests,0.5451836253032414,0.833333,32.4167,20170604,20170604203000
http://www.aninews.in/newsdetail-Mg/MzE3OTY0/assam-four-villages-affected-due-to-rise-in-water-level.html,flood,0.5434371657574226,23.5,78.5,20170604,20170604144500
http://www.asianage.com/india/all-india/040617/meghalaya-cm-centre-curbing-rights-of-states.html,protests,0.5394717557026516,,,20170604,20170604013000
https://www.nyoooz.com/news/mumbai/829343/agitation-on-say-farmers-call-statewide-bandh/,protests,0.5385823740997405,17.6833,75.9167,20170604,20170604201500
http://www.9news.com.au/world/2017/06/05/06/30/trump-supporters-confront-counter-protests,protests,0.5384483195894497,60.0,100.0,20170604,20170604210000
http://www.tnp.sg/news/singapore/fight-terror-show-tolerance-shanmugam,protests,0.5365635089367068,1.3667,103.8,20170603,20170604223000
http://www.philstar.com/cebu-news/2017/06/04/1706615/alegria-oil-spill-under-control,flood,0.5353632444160432,13.8,123.017,20170604,20170604013000
http://freerepublic.com/focus/f-news/3558065/posts,protests,0.5344933461750313,51.5,-0.083333,20170604,20170604230000
http://www.croydonadvertiser.co.uk/f-the-terrorists-labour-supporter-refuses-to-stop-campaigning-in-croydon/story-30370696-detail/story.html,protests,0.5330245576840371,51.3833,-0.1,20170604,20170604144500
http://www.wvgazettemail.com/news-kanawha-county/20170603/charleston-pride-parade-draws-revelers-protesters-,protests,0.5302300343125166,31.106,-97.6475,20170604,20170604020000
http://mondaq.com/canada/x/598784/employee+rights+labour+relations/Ontario+Government+Announces+Workplace+Reform+Legislation,labour_strike,0.5285605174070338,,,20170604,20170604063000
http://www.news18.com/news/india/maharashtra-cms-biggest-ever-farm-loan-waiver-fails-to-end-farmer-protest-1421455.html,protests,0.5274532288092711,19.0833,74.7333,20170604,20170604061500
http://www1.cbn.com/cbnnews/cwn/2017/june/how-one-priest-took-a-stand-for-exploited-sugarcane-workers-in-the-dominican-republic,protests,0.5220526698862068,19.0,-70.6667,20170604,20170604134500
http://english.ahram.org.eg/News/270122.aspx,protests,0.5158638956260962,35.2433,-3.93092,20170604,20170604104500
http://www.deccanchronicle.com/nation/current-affairs/040617/karnataka-coast-guard-rescues-27-stranded-members-aboard-sinking-barge.html,flood,0.5136416189878541,,,20170604,20170604074500
http://www.dailypioneer.com/state-editions/farmers-call-off-agitation-after-successful-talks-with-cm.html,protests,0.5094776553104449,23.5,78.5,20170604,20170604214500
http://www.warringtonguardian.co.uk/news/national/15327378.Hong_Kong_marks_28_years_since_Tiananmen_Square_crackdown/,protests,0.5086939986236669,23.5,121.0,20170604,20170604144500
http://www.dhakatribune.com/bangladesh/nation/2017/06/04/devotees-gangasnan-pagla-riverbank/,flood,0.5080674571650972,,,20170604,20170604150000
http://www.nation.co.ke/news/Challenge-of-fighting-terror--Jihadists-strike-London-/1056-3955802-rsi9bhz/,protests,0.5069849832178595,53.5,-2.21667,20170604,20170604220000
http://www.newindianexpress.com/states/karnataka/2017/jun/03/crew-of-23-on-sinking-barge-stranded-four-km-off-karnataka-coast-1612590.html,flood,0.5067194689687338,,,20170604,20170604014500
http://www.todayonline.com/singapore/friends-family-radicalised-individuals-have-responsibility-report-them-authorities,protests,0.5034648288523503,1.30306,103.924,20170604,20170604150000
http://www.thisislocallondon.co.uk/news/national/15327378.Hong_Kong_marks_28_years_since_Tiananmen_Square_crackdown/,protests,0.4994260714743978,39.9289,116.388,20170604,20170604153000
http://www.huffingtonpost.com/entry/thousands-across-country-march-for-truth-in-russia-trump-investigation_us_5932f3dee4b02478cb9c0a09?kh=&ncid=inblnkushpmg00000009,protests,0.4937621774754352,38.8951,-77.0364,20170604,20170604001500
http://www.malaysia-chronicle.com/should-pkr-quit-if-pas-stubbornly-clings-on-biggest-joke-kelantan-mb-asks-why-pkr-reps-have-not-quit-despite-hq-directive/,protests,0.4926256967361599,2.5,112.5,20170604,20170604013000
http://www.heraldscotland.com/news/15327396.Government__must_do_more_to_reach_young_Muslim_women_to_tackle_extremism_/,protests,0.4919266841825469,53.6167,-2.15,20170604,20170604153000
https://www.nst.com.my/world/2017/06/245442/residents-shield-christians-bold-exodus-philippines-city,protests,0.4915746332855729,8.0034,124.284,20170604,20170604034500
http://dailypost.ng/2017/06/04/rivers-killings-escalate-gunmen-kill-9-fresh-attack-andoni-community/,flood,0.4914281696925514,,,20170528,20170604133000
http://www.thedailystar.net/city/punishment-longadu-attackers-sought-1415608,protests,0.4907774943411097,22.6411,92.19,20170603,20170604194500
https://malawi24.com/2017/06/04/health-workers-ignoring-public-reforms/,protests,0.4897538826128992,,,20170604,20170604140000
