url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theborneopost.com/2019/01/28/venezuelas-guaido-calls-for-new-anti-maduro-protests/,protests,0.9419508425755224,10.0233,-64.5973,20190128,20190128061500
https://www.kyivpost.com/world/rfe-rl-dozens-protest-against-greek-president-over-macedonia-deal.html,protests,0.9328052914607904,39.0,22.0,20190128,20190128123000
https://www.providencejournal.com/news/20190128/ri-researchers-project-future-flooding-in-barrington-bristol-and-warren,flood,0.931393814221418,41.3832,-71.6417,20190128,20190128223000
https://www.politicususa.com/2019/01/27/far-right-protest-during-auschwitz-camp-liberation-commemoration.html,protests,0.9302985292771552,31.5,34.75,20190128,20190128043000
https://www.newsfirst.lk/2019/01/28/estate-workers-will-not-sign-the-wage-agreement/,labour_strike,0.9294412240687188,6.93194,79.8478,20190128,20190128053000
https://ewn.co.za/2019/01/28/venezuela-s-guaido-calls-for-new-anti-maduro-protests,protests,0.9220141688131568,38.8951,-77.0364,20190128,20190128063000
https://www.business-humanrights.org/en/labour-groups-plan-global-protests-for-week-of-solidarity-with-garment-workers-in-bangladesh,protests,0.9178449829683334,24.0,90.0,20190128,20190128180000
https://www.independent.ie/irish-news/health/labour-court-may-formally-intervene-in-nurses-dispute-as-strike-looms-37756287.html,labour_strike,0.9178058346602336,53.3331,-6.24889,20190128,20190128221500
https://www.independent.ie/irish-news/health/nurses-invited-to-talks-in-last-ditch-bid-to-avert-24hour-strike-37756287.html,labour_strike,0.9178058346602336,53.3331,-6.24889,20190128,20190128163000
https://www.yenisafak.com/en/world/madrid-taxis-block-major-road-in-biggest-anti-uber-protest-yet-3473123,protests,0.9160502274331306,40.4,-3.68333,20190128,20190128120000
http://dennismichaellynch.com/update-death-toll-in-brazil-dam-collapse-rises-hundreds-still-missing/,flood,0.9156278862712413,-8.96667,-72.7833,20190128,20190128011500
https://www.tolonews.com/afghanistan/residents-protest-closure-pakistan%E2%80%99s-consulate-balkh,protests,0.9122317194809828,36.7564,66.8972,20190128,20190128141500
https://en.antaranews.com/news/122040/gorontalo-flooding-affects-nearly-five-thousand-inhabitants,flood,0.9122231462843492,-6.17444,106.829,20190128,20190128053000
http://www.newindianexpress.com/world/2019/jan/05/frances-yellow-vest-protestors-back-on-the-streets-1921065.html,protests,0.9093755207450304,48.8667,2.33333,20190128,20190128154500
http://www.sify.com/news/guaido-calls-for-fresh-protest-as-venezuela-continues-to-reel-under-politico-economic-crisis%C2%A0-%C2%A0-news-international-tb2taCfgfbjbf.html,protests,0.909047597371132,39.828175,-98.5795,20190121,20190128174500
https://www.euronews.com/2019/01/28/taxi-drivers-protest-for-regulation-enters-eighth-day-as-madrid-police-move-in,protests,0.9077399376230272,41.3833,2.18333,20190128,20190128121500
https://www.dw.com/en/greeces-anti-macedonia-protests-fuel-nationalist-sentiment/a-44116256,protests,0.904302527973155,42.0,21.4333,20190128,20190128070000
http://www.naharnet.com/stories/en/255755-venezuela-s-guaido-calls-for-new-anti-maduro-protests,protests,0.902759237912399,10.5,-66.9167,20190128,20190128110000
http://www.pioneernews.in/facing-protests-france-against-exorbitant-payoff-for-ex-renault-boss,protests,0.9005404059892838,48.8667,2.33333,20190121,20190128034500
https://www.aljazeera.com/indepth/opinion/sudan-protests-people-revolution-led-periphery-190127061619964.html,protests,0.9003485964912461,13.0833,30.35,20190128,20190128144500
https://swarajyamag.com/insta/in-usa-pro-khalistan-rally-backed-by-pakistan-a-flop-show-twitter-suspends-account-of-sikhs-for-justice,protests,0.8992864138330207,38.8951,-77.0364,20190128,20190128100000
https://www.algemeiner.com/2019/01/27/far-right-protesters-gather-at-auschwitz-during-annual-camp-liberation-commemoration/,protests,0.898543826852421,51.4708,23.6457,20190128,20190128001500
https://www.iol.co.za/news/africa/four-killed-in-student-protests-in-drc-19008525,protests,0.895398869866199,-1.0,15.0,20190128,20190128141500
https://www.fijitimes.com/french-yellow-vests-defy-macron-again-in-tense-protests-2/,protests,0.8918537755268797,48.8667,2.33333,20190128,20190128104500
https://o.canada.com/pmn/business-pmn/some-70000-brussels-protesters-demand-action-on-climate/wcm/0588f80f-bc8b-4efa-bec0-ae2f494b5e30,protests,0.8918253672541028,48.8667,2.33333,20190128,20190128090000
https://www.cbc.ca/news/canada/montreal/nurses-mandatory-overtime-1.4995275,protests,0.8908495884171328,,,20190128,20190128173000
https://www.aljazeera.com/news/2019/01/guaido-calls-protests-maduro-displays-military-190128021434713.html,protests,0.8898082652612173,38.8951,-77.0364,20180128,20190128050000
https://www.thebreakingtimes.com/thugs-attack-lawyers-protesting-against-cjns-removal/,protests,0.8881552382770657,10.5231,7.44028,20190128,20190128191500
https://www.euractiv.com/section/global-europe/news/venezuelas-guaido-calls-for-new-anti-maduro-protests/,protests,0.8878803219540812,10.0233,-64.5973,20190121,20190128074500
https://infotel.ca/newsitem/eu-belgium-climate-march/cp1495815325,protests,0.8863149078524272,50.8333,4.33333,20190128,20190128010000
https://www.thestar.com.my/news/world/2019/01/29/zimbabwe-unions-issue-new-strike-ultimatum-after-wage-talks-deadlock/,labour_strike,0.8858511197617631,-17.8178,31.0447,20190128,20190128204500
https://www.firstpost.com/india/editors-guild-issues-statement-on-barring-of-kashmiri-journalists-from-r-day-event-calls-it-state-sponsored-attack-on-press-freedom-5974871.html,protests,0.8855730645219028,33.9167,76.6667,20190128,20190128114500
https://ynaija.com/the-big-5-protesters-give-buhari-seven-days-to-recall-suspended-cjn-onnoghen-pdp-plans-to-disrupt-2019-elections-el-rufai-other-top-stories/,protests,0.8783483671634974,11.4148,8.25082,20190121,20190128111500
https://www.foxnews.com/world/venezuelan-opposition-leader-calls-for-more-protests-as-maduro-remains-defiant-to-mounting-pressure,protests,0.8769561893751405,38.8951,-77.0364,20190121,20190128191500
https://www.japantimes.co.jp/?post_type=news&p=1723265,protests,0.8769311155150004,38.8951,-77.0364,20190128,20190128021500
https://www.japantimes.co.jp/news/2019/01/28/world/social-issues-world/red-scarves-march-paris-riposte-yellow-vests-wake-violence/,protests,0.8769311155150004,-34.0,-64.0,20190128,20190128001500
http://www.ifp.co.in/page/items/55816/protests-against-cab-to-intensify-mpacab-calls-24-hour-general-strike/,protests,0.8760651069601118,26.0,94.25,20190128,20190128220000
https://punchng.com/four-dead-in-student-protests-in-dr-congo/,protests,0.8753523934976467,-1.0,15.0,20190128,20190128140000
https://merip.org/2013/06/between-grievances-and-state-violence/,protests,0.8753276930681458,13.5,23.5,20190128,20190128233000
https://www.euractiv.com/section/central-europe/news/far-right-protest-overshadows-auschwitz-camp-liberation-commemoration/,protests,0.8723353140320729,51.4708,23.6457,20190128,20190128081500
https://thefrontierpost.com/government-doctors-hold-strike-across-sindh-hospitals/,protests,0.8712541841457714,26.4602,68.2523,20190128,20190128201500
https://metro.co.uk/2019/01/28/women-around-world-already-protesting-year-8403488/,protests,0.8686501301874985,-0.216667,-78.5,20190128,20190128134500
https://www.perthnow.com.au/news/weather/floodwaters-recede-in-north-queenslands-daintree-river-ng-b881086954z,flood,0.8677706471455645,-15.4703,145.25,20190128,20190128073000
https://news.yahoo.com/protestors-build-border-wall-act-potential-brexit-unrest-180507415.html,protests,0.8656750795352688,54.1,-6.36667,20190128,20190128143000
http://english.ahram.org.eg/NewsContent/2/9/322561/World/International/Madrid-taxis-block-major-road-in-biggest-antiUber-.aspx,protests,0.8647357706114137,41.3833,2.18333,20190128,20190128114500
https://www.echoroukonline.com/dozens-of-tunisian-protesters-try-to-enter-algerian-territory/,protests,0.8631307110806119,36.8028,10.1797,20190128,20190128211500
https://www.thesundaily.my/world/venezuela-s-guaido-calls-for-new-anti-maduro-protests-YY441166,protests,0.8608091017625028,39.059012,34.911546,20190128,20190128034500
https://bulawayo24.com/index-id-news-sc-national-byo-154704.html,protests,0.8570684066254806,-17.8178,31.0447,20190128,20190128010000
https://www.irishtimes.com/news/ireland/irish-news/nurses-strike-labour-court-intervenes-in-bid-to-avert-stoppage-1.3773403,labour_strike,0.8559170794764762,53.0,-8.0,20190128,20190128163000
http://en.rfi.fr/americas/20190128-venezuela-maduro-guaido-protests-european-union,protests,0.8550609988435953,35.0,105.0,20190128,20190128120000
https://www.today.ng/news/world/venezuelas-juan-guaido-calls-anti-nicolas-maduro-protests-190977,protests,0.8507134042828198,-25.0,135.0,20190128,20190128093000
https://www.nationofchange.org/2019/01/28/people-power-160000-european-protesters-demand-action-on-climate-crisis/,protests,0.8478018889040898,62.0,15.0,20190128,20190128181500
https://www.newsweek.com/venezuela-protest-juan-guaido-nicolas-maduro-military-us-donald-trump-russia-1307927,protests,0.847302240314152,10.5,-66.9167,20190128,20190128171500
https://news.bloomberglaw.com/daily-labor-report/seattle-nail-salon-cant-shake-labor-depts-wage-suit,labour_strike,0.8440201560858421,,,20190128,20190128203000
https://www.yenisafak.com/en/world/maduro-opponents-to-hold-new-protests-in-venezuela-3473156,protests,0.8426576467723507,10.5,-66.9167,20190128,20190128150000
https://www.thelocal.de/20190128/berlin-kita-strike-planned-for-tuesday-as-negotiations,labour_strike,0.8405332223017192,52.5167,13.4,20190128,20190128123000
https://tribune.com.pk/story/1898442/3-venezuelas-guaido-calls-new-anti-maduro-protests/,protests,0.8358951496181268,10.0233,-64.5973,20190128,20190128064500
https://www.thenews.com.pk/print/424577-sudanese-protesters-hold-rallies-as-police-deploy,protests,0.8353259557494507,15.6361,32.4372,20190128,20190128080000
https://www.pulse.ng/news/local/pro-buhari-protesters-storm-us-embassy-over-onnoghens-suspension/0j0rz1w,protests,0.8345528851724445,54.0,-4.0,20190128,20190128230000
https://www.euronews.com/2019/01/28/strike-at-audi-hungary-plant-continues-hits-production-in-germany,labour_strike,0.8337756145027868,47.6873,17.6376,20190128,20190128171500
http://www.eyeradio.org/kajo-keji-community-protest-killing-civilian-contractors-monday/,protests,0.8334780238822599,4.84597,31.6012,20190128,20190128030000
https://www.pri.org/stories/2019-01-28/parisians-don-red-scarves-calling-end-yellow-vest-violence,protests,0.8328236619636196,48.8667,2.33333,20190128,20190128220000
https://www.bbc.co.uk/news/world-europe-47026904,protests,0.8324674657404912,52.0,20.0,20190128,20190128123000
https://www.msn.com/en-gb/news/world/opposition-protesters-clash-in-honduras/ar-BBSP5mc,protests,0.8317080916003843,14.1,-87.2167,20190128,20190128014500
http://www.bernama.com/en/news.php?id=1689601,flood,0.8316803016910252,6.3814,117.371,20190128,20190128114500
https://wallofcontroversy.wordpress.com/2019/01/28/the-counter-revolution-will-be-televised-by-its-cheerleaders-on-the-latest-attempted-coup-in-venezuela/,protests,0.8305780230656378,10.5,-66.9167,20190128,20190128164500
https://www.malaysiakini.com/news/461981,protests,0.8289631034829601,48.8667,2.33333,20190128,20190128040000
http://www.sabcnews.com/sabcnews/venezuelas-guaido-calls-for-new-anti-maduro-protests/,protests,0.8276190575367686,10.0233,-64.5973,20190128,20190128074500
http://www.focus-fen.net/news/2019/01/28/437282/afpvenezuelas-guaido-calls-for-new-anti-maduro-protests.html,protests,0.8229186331387396,10.5,-66.9167,20190128,20190128054500
https://zeenews.india.com/world/brazil-dam-collapse-death-toll-rises-to-58-over-300-missing-2174752.html,flood,0.8223704315203306,-8.96667,-72.7833,20190128,20190128033000
http://bianet.org/english/human-rights/204902-leyla-guven-it-is-a-struggle-that-has-to-be-waged-by-us-all,protests,0.8198397313634149,37.5744,43.7408,20190128,20190128084500
http://kathmandupost.ekantipur.com/news/2019-01-28/death-toll-rises-to-58-as-hope-dims-after-brazil-dam-collapse.html,flood,0.817787306180446,51.5,10.5,20190128,20190128053000
https://i.stuff.co.nz/national/health/110224573/strungout-resident-doctors-on-strike-around-new-zealand,labour_strike,0.813415186983074,-38.0,175.5,20190128,20190128234500
https://sikhsiyasat.net/2019/01/28/sikhs-and-kashmiris-protest-in-london-on-indias-republic-day/,protests,0.8102990179951626,33.9167,76.6667,20190128,20190128074500
https://bnn-news.com/anger-in-greece-over-agreeing-to-renaming-of-neighbour-macedonia-196543,protests,0.8085778553267209,59.4339,24.7281,20190128,20190128090000
https://reliefweb.int/disaster/fl-2019-000011-idn,flood,0.8054491659315973,-7.0487,112.405,20190128,20190128121500
https://www.jacarandafm.com/news/news/thousands-stranded-metrobus-strike-continues/,protests,0.8020474948282151,-26.2,28.0833,20190128,20190128194500
https://www.stuff.co.nz/business/industries/110209337/era-makes-business-owners-pay-for-working-employees-illegally,labour_strike,0.8011782992752865,,,20190128,20190128004500
https://thestarphoenix.com/news/local-news/bargaining-is-at-a-standstill-strike-looms-as-talks-between-cupe-u-of-s-break-down,labour_strike,0.7981341481043908,52.15,-97.7167,20190128,20190128211500
https://www.irishexaminer.com/breakingnews/ireland/donohoe-again-rules-out-granting-pay-increases-to-nurses-900599.html,labour_strike,0.7945630090672916,,,20190128,20190128153000
https://www.pajhwok.com/en/2019/01/28/protesting-candidates-reiterate-demand-invalidation-kabul-votes,protests,0.7911968183674175,34.5167,69.1833,20190128,20190128173000
https://www.the-star.co.ke/news/2019/01/28/clear-cane-farmers-debts-or-face-our-protests-leaders-warn-uhuru_c1884696,protests,0.7877570561709266,0.563504,34.5606,20180128,20190128011500
https://fox40.com/2019/01/27/death-toll-jumps-to-58-in-brazil-dam-collapse/,flood,0.7850338107160028,-8.96667,-72.7833,20190128,20190128011500
https://www.bbc.co.uk/news/world-africa-47028784,protests,0.7847237631492945,-19.0,29.0,20190128,20190128133000
https://www.newzimbabwe.com/yellow-vests-back-on-frances-streets-to-challenge-macron/,protests,0.7801854724395989,49.0233,1.15552,20190128,20190128013000
https://www.irishtimes.com/news/ireland/irish-news/ambulance-staff-planning-to-go-on-strike-for-two-more-days-1.3773702,labour_strike,0.7795552350074905,,,20190128,20190128210000
https://www.radionz.co.nz/news/national/381161/second-junior-doctors-strike-begins-thousands-walk-off-job,protests,0.7785589066053195,,,20190128,20190128194500
http://www.china.org.cn/world/2019-01/28/content_74416454.htm,flood,0.777536128022548,-8.96667,-72.7833,20190128,20190128014500
https://www.rt.com/newsline/449950-taxis-block-madrid-uber/,protests,0.7724926077588445,40.4,-3.68333,20190128,20190128123000
http://www.newser.com/story/270527/death-toll-jumps-to-58-after-brazil-dam-collapse.html,flood,0.7669265655906543,-13.55,-41.9,20190128,20190128171500
https://www.thenational.ae/world/the-americas/pope-francis-warns-of-venezuela-bloodbath-as-country-braces-for-more-protests-1.819272,protests,0.7659687164905062,10.5,-66.9167,20180128,20190128183000
https://www.aljazeera.com/indepth/features/france-yellow-vest-protests-white-190127223757928.html,protests,0.7654950433533905,48.8667,2.33333,20190128,20190128110000
https://www.dailysabah.com/americas/2019/01/28/venezuela-opposition-leader-guaido-plans-massive-rallies-against-president-maduro,protests,0.758321015475677,10.0233,-64.5973,20190128,20190128131500
https://www.indiatoday.in/india/story/bjp-leaders-protest-rss-man-death-in-ratlam-mp-only-hitch-he-is-alive-1441256-2019-01-28,protests,0.7579831624948764,,,20190121,20190128171500
https://www.dawn.com/news/1460366/doctors-in-govt-hospitals-across-sindh-walk-out-of-opds-in-protest-over-salaries,protests,0.7577451395376655,24.8667,67.05,20190128,20190128130000
https://www.sharedots.com/protesters-of-macedonia-name-deal-target-greek-president-5912.html,protests,0.7561472104433042,39.0,22.0,20190128,20190128094500
https://www.foxnews.com/world/rescue-efforts-resume-for-brazil-dam-survivors-as-death-toll-reaches-more-than-50,flood,0.7560904086365696,-8.96667,-72.7833,20190128,20190128003000
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/venezuelan-opposition-tries-to-persuade-soldiers-to-defect-with-amnesty-offer/,protests,0.7553745532347553,10.5,-66.9167,20190128,20190128131500
http://www.scoop.co.nz/stories/HL1901/S00115/second-junior-doctors-strike-begins-thousands-walk-off-job.htm,protests,0.7548135057483617,-39.3333,177.5,20190128,20190128211500
https://www.thenews.com.pk/print/424669-sikhs-hold-protest-rally-on-india-s-republic-day,protests,0.7538020712744513,38.8951,-77.0364,20190128,20190128080000
https://www.rte.ie/news/health/2019/0128/1026024-iaem-nurses-strike/,labour_strike,0.7530413053517158,53.0,-8.0,20190128,20190128144500
https://www.dw.com/en/spain-police-crane-lift-taxis-to-break-anti-uber-protest/a-47269876,protests,0.752728350315939,41.3833,2.18333,20190128,20190128184500
https://www.nation.co.ke/counties/muranga/Muranga-water-tunnel-staff-strike-over-pay/1183310-4954940-sir89oz/,labour_strike,0.751827027285072,35.0,105.0,20190128,20190128113000
https://www.bbc.co.uk/programmes/w172w1fz8dj1bfm,protests,0.7480950687266172,16.0,30.0,20190128,20190128074500
https://vanderbilthustler.com/featured/opinion-the-protests-against-jeff-flake-are-a-product-of-desperate-assumptions.html,protests,0.7474796049888593,36.1426,-86.8025,20190128,20190128173000
https://metro.co.uk/2019/01/28/bbc-ordered-stop-reporting-yellow-vest-protests-8402611/,protests,0.7418197042033736,46.0,2.0,20190128,20190128150000
https://www.thenews.com.pk/print/424589-two-dead-in-student-protests-in-dr-congo,protests,0.7412862795175885,-6.32855,20.5832,20190128,20190128080000
http://dailypost.ng/2019/01/28/asuu-strike-lecturers-warn-buhari-govt-reveal-strike-still/,labour_strike,0.7374531787592579,,,20190128,20190128084500
https://www.the-star.co.ke/news/2019/01/28/death-toll-rises-to-58-as-hope-dims-after-brazil-dam-collapse_c1885159,flood,0.7350966992774548,-8.96667,-72.7833,20190128,20190128054500
https://www.bbc.co.uk/news/world-latin-america-47024428,protests,0.7319738245780187,14.1,-87.2167,20190128,20190128013000
https://bbj.hu/business/audi-hungaria-strike-has-knock-on-effect-on-german-plant_160660,labour_strike,0.731287016549383,48.7667,11.4333,20190128,20190128154500
https://www.bbc.co.uk/programmes/p06z8rx0,protests,0.7310398954200514,16.0,30.0,20190128,20190128071500
https://gulfbusiness.com/several-people-rescued-stranded-heavy-rains-saudis-tabuk/,flood,0.730266392318303,21.5169,39.2192,20190128,20190128104500
https://www.dailytrust.com.ng/nans-protests-onnoghens-suspension-in-ogun.html,protests,0.7290060739760608,7.15,3.35,20190128,20190128154500
https://www.sbs.com.au/news/death-toll-rises-to-58-as-hope-dims-after-brazil-dam-collapse,flood,0.7264936694708066,-13.55,-41.9,20190128,20190128014500
https://www.lbc.co.uk/news/uk/pm-urges-conservative-mps-to-back-demand-to-r/,protests,0.7259103801174982,50.8333,4.33333,20190128,20190128203000
https://www.newsfirst.lk/2019/01/28/estate-workers-block-main-roads-in-hatton/,protests,0.7245386070440604,6.9732,80.7677,20190128,20190128101500
http://www.jamaicaobserver.com/international/10-000-red-scarf-protesters-march-against-yellow-vest-violence_155757?profile=1470,protests,0.7234462939785468,48.8667,2.33333,20190127,20190128134500
https://merip.org/2012/06/understanding-the-prospects-and-challenges-for-another-popular-intifada-in-sudan/,protests,0.7168098435325561,15.5881,32.5342,20190128,20190128233000
https://www.edexlive.com/news/2019/jan/28/over-1500-jacto-geo-protestors-arrested-hundreds-of-police-officials-deployed-to-curb-chaos-5162.html,protests,0.7166262589875326,,,20190128,20190128193000
https://www.yenisafak.com/en/world/death-toll-reaches-58-in-brazil-dam-collapse-3473054,flood,0.7121006149820197,-25.0,135.0,20190128,20190128064500
https://news.mb.com.ph/2019/01/28/10000-red-scarf-protesters-march-against-yellow-vest-violence/,protests,0.7090342039305664,14.6042,120.982,20190128,20190128020000
https://www.news24.com/Africa/News/sudanese-protesters-hold-rallies-as-police-deploy-20190127,protests,0.708653336094591,15.6361,32.4372,20190128,20190128110000
https://www.todayfm.com/news/nursing-unions-hse-attend-labour-court-talks-481824,labour_strike,0.7073668375161529,53.0,-8.0,20190128,20190128184500
https://infotel.ca/newsitem/terrorism-kingston-reax/cp2056975480,protests,0.7047175605220755,45.4167,-75.7,20190121,20190128191500
https://www.breakingnews.ie/ireland/hse-outlines-details-of-expected-disruption-ahead-of-nurses-strike-900554.html,protests,0.7007146769471951,53.3331,-6.24889,20190128,20190128080000
https://punchng.com/we-are-still-consulting-over-the-strike-says-asuu-president/,protests,0.6976921633908824,6.45306,3.39583,20190128,20190128134500
https://punchng.com/johesu-threatens-strike-on-jan-31-if-fg-fails-to-meet-demands/,labour_strike,0.6937494475072836,6.45306,3.39583,20180128,20190128160000
https://www.dw.com/en/paris-red-scarves-march-against-yellow-vest-violence/a-47259226,protests,0.6935752417490947,48.8667,2.33333,20190128,20190128001500
https://www.msn.com/en-us/news/world/venezuela-crisis-juan-guaido-calls-for-day-of-protest/ar-BBSRnTw,protests,0.693015720966414,46.0,2.0,20190128,20190128204500
https://guardian.ng/news/protest-in-enugu-over-onnoghens-suspension/,protests,0.685897186769022,6.4402,7.4943,20190128,20190128091500
https://www.upi.com/Native-Americans-join-groups-in-El-Paso-protesting-border-wall/8081548604320/,protests,0.685505971018516,31.7587,-106.487,20190128,20190128221500
https://news.sky.com/story/pm-urges-conservative-mps-to-back-demand-to-replace-brexit-backstop-11620722,protests,0.6803092888695988,53.0,-8.0,20180128,20190128190000
http://thenationonlineng.net/protest-calabar-onnoghens-suspension/,protests,0.6803035193326071,4.9517,8.322,20190128,20190128160000
https://www.ripplesnigeria.com/evacuations-suspended-as-death-toll-from-brazil-dam-collapse-rises-to-58/,flood,0.6801366155373569,-8.96667,-72.7833,20190128,20190128063000
https://www.mirror.co.uk/news/politics/brexit-two-thirds-brits-believe-13914778,protests,0.6758311769760834,53.0,-8.0,20180128,20190128003000
https://www.today.ng/news/africa/dead-student-protests-congo-presidency-191108,protests,0.6742193245895243,-6.32855,20.5832,20190128,20190128150000
http://www.wcbe.org/post/brazil-dam-disaster-60-people-are-dead-hundreds-more-missing,flood,0.6741053610814907,-13.55,-41.9,20190128,20190128170000
https://www.telegraphindia.com/business/tatas-strike-deal-to-sell-stake-in-south-east-asian-businesses/cid/1683085,labour_strike,0.6731360889262948,39.9289,116.388,20180128,20190128213000
https://bulawayo24.com/index-id-news-sc-regional-byo-154718.html,protests,0.6692770250636393,-26.2,28.0833,20190128,20190128101500
https://www.heraldlive.co.za/news/world/2019-01-28-terror-campaign-in-zimbabwe/,protests,0.665605843351255,-19.9735,31.6605,20190121,20190128103000
http://www.sandiegouniontribune.com/news/us-politics/la-pol-ca-governor-gavin-newsom-crisis-strike-utility-20190128-story.html,protests,0.6653977505006401,34.0522,-118.244,20190128,20190128094500
https://news.yahoo.com/brazil-mining-dam-collapse-hits-indigenous-water-supply-201023448.html,flood,0.6649526870516691,-13.55,-41.9,20190128,20190128204500
https://o.canada.com/pmn/news-pmn/canada-news-pmn/in-wake-of-terrorism-charges-kingston-groups-work-to-prevent-backlash/wcm/4c0b106f-915d-4519-a807-ed975df868ee,protests,0.6634968718675233,45.4167,-75.7,20190121,20190128190000
http://hallmarknews.com/rivers-2019-apc-sinks-deeper-into-debacle/,flood,0.6588701207822718,4.75,6.83333,20190121,20190128003000
https://www.npr.org/2019/01/28/689262612/brazil-dam-disaster-60-people-are-dead-with-hundreds-more-missing,flood,0.6561353128713431,-13.55,-41.9,20180128,20190128163000
http://www.latimes.com/world/la-fg-brazil-dam-collapse-20190128-story.html,flood,0.6541042308229865,-25.0,135.0,20190128,20190128230000
https://www.upi.com/Energy-News/2019/01/28/Death-toll-in-Brazil-dam-collapse-rises-to-60-292-missing/7071548692353/,flood,0.6517145536163589,-23.5333,-46.6167,20190128,20190128174500
https://wtop.com/national/2019/01/louisiana-seeking-ways-to-lessen-3b-flood-protection-debt/,flood,0.6499765270840356,31.1801,-91.8749,20190128,20190128043000
http://mennoworld.org/2019/01/28/news/pink-menno-grandmothers-activism-came-naturally/,protests,0.6493002397137896,38.4496,-78.8689,20190128,20190128150000
https://www.today.ng/news/nigeria/protest-enugu-justice-onnoghens-suspension-190983,protests,0.6489244836795165,,,20190128,20190128093000
https://www.today.ng/news/nigeria/health-workers-threaten-strike-january-31-federal-government-fails-meet-demands-191129,labour_strike,0.6451081738489212,6.45306,3.39583,20190128,20190128161500
