url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://starofmysore.com/162-houses-handed-over-to-kodagu-flood-victims/,flood,0.924122883199718,12.4167,75.7333,20210425,20210425161500
https://www.tribuneindia.com/news/world/sikhs-protest-in-pakistans-peshawar-over-missing-youth-244040,protests,0.9177838081068774,34.0078,71.5733,20210425,20210425123000
https://www.independent.co.uk/news/uk/crime/anti-lockdown-protests-london-arrests-police-b1836982.html,protests,0.9049233570996226,54.6667,-6.0,20210425,20210425011500
https://www.irishexaminer.com/world/arid-40274243.html,protests,0.8963016127254235,51.5,-0.116667,20210425,20210425014500
https://www.theguardian.com/commentisfree/2021/apr/25/justice-george-floyd-streets-courtroom-blm-protests,protests,0.8839934336742049,54.0,-4.0,20210418,20210425134500
https://www.ibtimes.com/five-arrests-police-injured-anti-lockdown-protests-london-3187198,protests,0.8829173947984532,51.5,-0.116667,20210425,20210425014500
https://www.thedailystar.net/world/news/protesters-reject-consensus-2083937,protests,0.878019438297337,13.0,105.0,20210425,20210425213000
https://www.bbc.co.uk/news/uk-england-london-56878486,protests,0.8777815278180896,20.0,77.0,20210425,20210425150000
https://www.ibtimes.co.uk/five-arrests-police-injured-anti-lockdown-protests-london-1689721,protests,0.8717322245083711,51.5,-0.116667,20210425,20210425043000
https://www.hulldailymail.co.uk/news/uk-world-news/police-officers-injured-london-anti-5339135,protests,0.8640473517482741,51.5,-0.116667,20210425,20210425021500
https://businesstech.co.za/news/government/485771/massive-public-sector-strike-to-go-ahead-report/,labour_strike,0.8624746611264879,-30.0,26.0,20210425,20210425083000
https://www.theargus.co.uk/news/19257367.kill-bill-brighton-dozens-march-busy-city/,protests,0.8519225180280742,51.5,-0.116667,20210425,20210425103000
https://www.eastlondonadvertiser.co.uk/news/gp-surgeries-privatisation-protest-7921128,protests,0.8443500364472356,51.5,-0.116667,20210425,20210425170000
https://www.mycentraloregon.com/2021/04/24/italys-airline-industry-workers-protest-potential-layoffs/,protests,0.8358619633987001,41.9,12.4833,20210425,20210425034500
https://www.theguardian.com/uk-news/2021/apr/25/anger-met-police-anti-lockdown-protest-violence,protests,0.8344828807835325,54.6667,-6.0,20210425,20210425154500
https://denverite.com/2021/04/25/three-teens-slept-on-the-capitol-steps-to-protest-the-death-of-makhia-bryant/,protests,0.8266250636411646,39.7392,-104.985,20210425,20210425161500
https://www.smh.com.au/politics/federal/work-is-everywhere-now-so-do-staff-have-a-right-to-disconnect-20210422-p57lkw.html,labour_strike,0.8181806626453835,-25.0,135.0,20210425,20210425191500
https://english.alaraby.co.uk/english/news/2021/4/25/algeria-arrests-gang-plotting-protest-attacks,protests,0.8072408501203242,36.25,5.0,20210425,20210425210000
http://www.msn.com/en-nz/news/other/priti-patel-condemns-anti-lockdown-thugs-who-injured-police-at-protest/ar-BB1g2446,protests,0.8021863275980008,,,20210425,20210425160000
https://www.news24.com/news24/Africa/News/algeria-arrests-gang-plotting-protest-attacks-20210425,protests,0.7910386655763388,36.25,5.0,20210425,20210425210000
https://www.mariettatimes.com/opinion/editorials/2021/04/matamoras-minute-flood-relief/,flood,0.7595214572583339,39.5245,-81.0671,20210425,20210425123000
https://www.dispatch.com/story/news/local/2021/04/24/protesters-gather-downtown-columbus-all-day-honor-makhia-bryant/7359612002/,protests,0.7348339908957398,20.0,77.0,20210425,20210425054500
https://www.malaysiakini.com/world/572069,protests,0.7306121183910775,31.666667,35.25,20210425,20210425024500
https://www.republicworld.com/world-news/pakistan-news/sikhs-protest-in-pakistans-peshawar-over-missing-youth.html,protests,0.7263934748643252,34.0078,71.5733,20210425,20210425121500
https://www.thenationalnews.com/world/europe/tunisian-killer-of-french-police-worker-was-radicalised-online-1.1210628,protests,0.7239523355389192,34.0,9.0,20200425,20210425150000
https://www.thenews.com.pk/print/825519-ncm-chief-criticised-for-rejecting-proposal-of-sc-appointed-commission,protests,0.7193824646634774,32.5961,74.5151,20210425,20210425020000
https://www.gainesville.com/story/news/2021/04/25/gainesvilles-history-protest-brings-context-desantis-anti-riot-law/7340410002/,protests,0.7151264290746351,27.8333,-81.717,20210425,20210425120000
https://www.sabcnews.com/sabcnews/chadian-opposition-accuse-france-of-supporting-coup-and-call-for-peaceful-protests/,protests,0.7117255410284532,7.0,21.0,20210425,20210425031500
https://www.hebdenbridgetimes.co.uk/news/people/todmorden-flood-warden-nominated-for-award-3211918,flood,0.711449560338347,53.7167,-2.08333,20210425,20210425124500
https://www.aljazeera.com/features/2021/4/25/women-of-myanmar-stand-resilient-against-the-military-coup,protests,0.7097666418856192,22.0,98.0,20210425,20210425081500
https://www.yorkpress.co.uk/news/19257875.protest-deep-sea-mining-held-york/,protests,0.6998673001143312,54.0,-4.0,20210425,20210425184500
https://www.mirror.co.uk/news/uk-news/anger-among-met-police-ranks-23980302,protests,0.699315606364455,20.0,77.0,20210424,20210425211500
https://www.wtkr.com/homepage-showcase/peaceful-protesters-continue-calls-for-justice-for-andrew-brown-police-remaining-vigilant,protests,0.6897953737569507,40.314,-74.5089,20210425,20210425051500
https://www.sandiegouniontribune.com/news/courts/story/2021-04-25/months-before-george-floyd-angel-hernandez-died-with-a-knee-to-his-neck-too,protests,0.6681568222050964,32.7153,-117.157,20210418,20210425123000
https://www.persecution.org/2021/04/25/pakistani-christians-concerned-political-unrest-lead-persecution/,protests,0.6544242185385206,30.0,70.0,20210425,20210425163000
https://sputniknews.com/india/202104251082717796-indian-opposition-leader-rahul-gandhi-asks-colleagues-to-quit-political-work-to-ease-pain-/,protests,0.6512476482475315,20.0,77.0,20210425,20210425111500
https://www.msn.com/en-us/news/us/for-minneapolis-protest-leaders-no-apologies-over-muscular-demands-for-police-reform/ar-BB1g0Srh,protests,0.6266232361587539,44.98,-93.2638,20210425,20210425181500
https://www.mirror.co.uk/news/uk-news/anti-lockdown-protesters-wear-nazi-23979308,protests,0.6142593621530948,54.6667,-6.0,20210425,20210425190000
https://www.thesun.co.uk/news/14751814/thousands-anti-lockdown-protest-despite-reopening/,protests,0.6121481957919681,51.5,-0.116667,20210425,20210425001500
https://mix987.com/2021/04/25/protesters-block-traffic-clash-with-cops-on-brooklyn-bridge/,protests,0.6085105953834139,,,20210425,20210425103000
https://dailypost.ng/2021/04/25/man-drowns-in-kano-open-well/,flood,0.5958834495508308,11.9964,8.51667,20210425,20210425070000
https://www.arabnews.com/node/1848796/middle-east,protests,0.5928480044398875,31.7667,35.2333,20210425,20210425221500
https://ahvalnews.com/turkish-republic-northern-cyprus/greek-turkish-cypriots-protest-peace-leaders-bicker,protests,0.5882906655573477,35.0,33.0,20210425,20210425110000
https://www.krgv.com/news/candidates-for-harlingen-district-3-discuss-local-issues,flood,0.587977129134768,,,20210425,20210425001500
https://www.swissinfo.ch/eng/myanmar-activists-slam-asean-junta-consensus--vow-to-continue-protests/46563628,protests,0.5781271662686555,13.0,122.0,20210425,20210425100000
https://www.businessinsider.com/labor-shortage-solution-pay-workers-higher-wages-2021-4,labour_strike,0.5759009854162664,27.8333,-81.717,20210425,20210425133000
https://www.columbiadailyherald.com/story/news/religion/2021/04/20/why-most-protests-nashville-peaceful-george-floyd-derek-chauvin/7241883002/,protests,0.5747269388146806,34.1844,-118.346,20210425,20210425011500
https://www.tribuneindia.com/news/nation/its-tsunami-not-wave-says-delhi-high-court-243644,flood,0.5688873196027091,28.6667,77.2167,20210425,20210425054500
https://www.coventrytelegraph.net/news/calls-ban-fur-trade-more-20461096,protests,0.563426787028977,52.3333,-1.58333,20210425,20210425151500
http://www.thenorthlines.com/as-you-sow-so-shall-you-reap-pakistan-singed-by-labaik-protest/,protests,0.5612888997261496,31.5497,74.3436,20210425,20210425200000
https://www.kxly.com/activists-march-for-affordable-housing-end-homelessness/,protests,0.554873602607999,,,20210425,20210425040000
https://www.cnc3.co.tt/boat-with-25-venezuelans-capsizes-search-on-for-bodies-in-delta-waters/,flood,0.5526055480968647,10.0473,-61.9123,20210425,20210425043000
https://www.cbc.ca/news/canada/montreal/montreal-protest-stm-inspectors-brutality-1.6001713,protests,0.5386425234524388,47.5,-72.0,20210425,20210425231500
https://www.zawya.com/mena/en/economy/story/Myanmar_activists_slam_ASEANjunta_consensus_vow_to_continue_protests-TR20210425nL1N2MI03QX1/,protests,0.5379491799029531,-6.17444,106.829,20210425,20210425100000
https://www.bracknellnews.co.uk/news/national/19257262.police-officers-injured-anti-lockdown-protests-turn-violent/,protests,0.5347686903410254,,,20210425,20210425000000
https://thenationonlineng.net/20-year-old-drowns-in-kano-well/,flood,0.5296562249412327,27.0,30.0,20210425,20210425154500
https://www.malaymail.com/news/world/2021/04/25/myanmar-activists-slam-asean-junta-consensus-vow-to-continue-protests/1969345,protests,0.5277082934546333,-6.17444,106.829,20210425,20210425100000
https://www.newsweek.com/house-majority-whip-jim-clyburn-joins-maxine-waters-urging-protesters-confrontational-1586227,protests,0.5221236252948259,45.7326,-93.9196,20210425,20210425010000
https://nationalpost.com/pmn/news-pmn/myanmar-activists-deride-asean-junta-consensus-vow-to-continue-protests,protests,0.5217725239975189,15.7667,94.9833,20210425,20210425153000
https://www.foxnews.com/us/nyc-protesters-cross-brooklyn-bridge-clash-with-nypd-cops-in-manhattan,protests,0.5192062361623533,42.3442,-75.1704,20210425,20210425093000
https://www.republicworld.com/world-news/europe/over-100-people-rescued-from-boat-off-italy-coast.html,flood,0.5164970874675505,42.833333,12.833333,20210425,20210425211500
https://ejpress.org/rally-of-anger-in-paris-thousands-demand-justice-for-sarah-halimi/,protests,0.5133889737794715,48.8667,2.33333,20210425,20210425233000
https://www.thenigerianvoice.com/news/298135/nigeriana-the-matter-we-dey-solve.html,flood,0.5015455252990831,53.0,-8.0,20210425,20210425130000
https://www.dw.com/en/coronavirus-digest-germans-protest-curfews-in-several-cities/a-57326725,protests,0.5014919078257116,38.8951,-77.0364,20210425,20210425051500
https://vancouversun.com/news/world/global-chip-shortage-samsung-lg-electronics/wcm/1fdf50b1-00ce-4a29-80e1-2fa95f82f52e,protests,0.4952791596308785,49.25,-123.133,20210425,20210425223000
https://www.nhbr.com/after-a-year-nh-police-reform-efforts-have-barely-even-scratched-the-surface/,protests,0.4948376516949408,43.4108,-71.5653,20210425,20210425163000
https://nationalpost.com/news/world/global-chip-shortage-samsung-lg-electronics,protests,0.4889391811919542,43.6667,-79.4167,20210425,20210425191500
https://slate.com/business/2021/04/drivers-hit-protesters-laws-florida-oklahoma-republicans.html,protests,0.4874941421429518,42.0046,-93.214,20210425,20210425190000
http://idrw.org/indian-offer-led-to-quiet-talks-on-all-major-issues-pakistani-media/,protests,0.483415900368545,34.796,72.1502,20210425,20210425144500
https://www.bbc.com/news/business-56881547,labour_strike,0.4793605602729533,40.0,-4.0,20210425,20210425220000
https://www.beaconjournal.com/story/news/2021/04/24/speakers-marchers-akron-rally-seek-gun-reforms-end-violence/7340147002/,protests,0.4788773832602649,41.0814,-81.519,20210425,20210425071500
https://www.laprensalatina.com/protests-against-junta-continue-in-myanmar-despite-asean-agreement/,protests,0.478195199211482,2.5,112.5,20210425,20210425151500
https://www.beaufortcountynow.com/post/45430/fact-sheet-the-american-jobs-plan-will-support-women-s-employment.html,labour_strike,0.4753883686087086,39.828175,-98.5795,20210425,20210425171500
https://www.theepochtimes.com/black-lives-matter-protesters-block-traffic-on-brooklyn-bridge-clash-with-police_3790115.html,protests,0.4739031967269674,45.4904,-122.637,20210425,20210425144500
http://www.nydailynews.com/new-york/ny-protesters-cops-face-off-arrests-20210425-a54zbawdyff7voxq6qddw332iq-story.html,protests,0.473491610210439,,,20210425,20210425161500
https://www.cbc.ca/news/canada/montreal/federal-government-port-montreal-strike-1.6001578,protests,0.4665436594277635,47.5,-72.0,20210425,20210425191500
https://www.dawn.com/news/1620187/sikhs-protest-delay-in-recovery-of-abducted-youth,protests,0.4659747486626221,31.5317,74.3495,20210425,20210425034500
https://www.thestar.com.my/news/nation/2021/04/25/sg-kim-kim-can-still-be-saved-says-mns-chief,flood,0.4645997247087571,1.4299,103.974,20210425,20210425010000
https://opinion.inquirer.net/139653/police-brutality-by-any-other-name,protests,0.4645087017975748,7.07306,125.613,20210425,20210425213000
http://voiceofvienna.org/2021/04/25/indian-offer-led-to-quiet-talks-on-all-major-issues/,protests,0.4641091934268616,34.796,72.1502,20210425,20210425051500
https://urbanmilwaukee.com/2021/04/25/curfew-tickets-during-protests-look-biased/,protests,0.4484034572722075,44.2563,-89.6385,20200425,20210425144500
https://www.clevelandstar.com/news/268989842/failing-health-of-jailed-navalny-brings-out-russian-protestors,protests,0.4483282477166779,55.7522,37.6156,20210425,20210425103000
http://idrw.org/breakdown-of-patels-action-derailed-kashmir-policy/,protests,0.4457988442851254,33.6114,72.4408,20210425,20210425144500
https://edmontonjournal.com/news/local-news/violence-in-africas-tigray-region-brings-supporters-to-edmonton-streets,protests,0.4318721078111809,13.5,39.5,20210425,20210425154500
https://www.dawn.com/news/1620230/indian-offer-led-to-quiet-talks-on-all-major-issues,protests,0.4289696646828584,33.7,73.1667,20210425,20210425030000
https://www.dailyecho.co.uk/news/19258218.southampton-greenpeace-group-protests-deep-sea-mining/,protests,0.426768191311046,54.0,-4.0,20210425,20210425231500
https://www.thedailystar.net/opinion/news/does-anyone-care-about-the-banshkhali-power-plant-workers-2083661,labour_strike,0.4267177329835787,,,20210425,20210425211500
https://www.euronews.com/2021/04/25/rescue-groups-and-pope-decry-inaction-by-italian-and-libyan-coastguard-as-130-die-at-sea,flood,0.4241651686746258,35.0,20.0,20210425,20210425181500
https://www.620ckrm.com/2021/04/25/dozens-attend-rally-held-by-famous-anti-masker/,protests,0.4080224152788191,48.4,-89.2333,20210425,20210425190000
https://www.romseyadvertiser.co.uk/news/national/19257262.police-officers-injured-anti-lockdown-protests-turn-violent/,protests,0.4040301038593674,54.6667,-6.0,20210425,20210425000000
https://nationalpost.com/pmn/news-pmn/myanmar-activists-slam-asean-junta-consensus-vow-to-continue-protests,protests,0.4011796088437521,-6.17444,106.829,20210425,20210425094500
