url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kbc.co.ke/hundreds-displaced-mandera-floods-wreak-havoc/,flood,0.9439679494371176,,,20180429,20180429123000
https://www.dawn.com/news/1404498/saudi-led-strike-kills-dozens-of-yemen-rebels,protests,0.9392980054256632,14.7978,42.9545,20180422,20180429063000
http://www.arabianbusiness.com/politics-economics/395288-saudi-led-strike-kills-dozens-of-yemen-rebels,protests,0.9354235853078292,25.2522,55.28,20180429,20180429063000
https://lovinmalta.com/news/happening-now-over-a-thousand-people-gather-outside-castille-to-protest-corruption-in-wake-of-daphne-project,protests,0.9311448563325896,24.0,-76.0,20180429,20180429164500
https://tribune.com.pk/story/1698447/1-hazaras-protest-targeted-killings-community-members/,protests,0.9297838237261408,,,20180429,20180429154500
https://lovinmalta.com/news/todays-valletta-protest-in-quotes-prime-minister-urged-to-resign-as-thousands-cheer-on,protests,0.925761659585073,35.9258,14.3533,20180429,20180429210000
https://www.getwestlondon.co.uk/news/west-london-news/london-hit-heavy-rain-weather-14591467,flood,0.9216100049834868,51.4888,-0.30479,20180429,20180429171500
http://www.bbc.com/news/world-asia-43940796,protests,0.9215577672226504,18.7904,98.9847,20180429,20180429131500
https://www.dawn.com/news/1404500,protests,0.9204043720469764,40.4,-3.68333,20180429,20180429034500
https://www.thenews.com.pk/print/310612-saudi-strike-kills-dozens-of-yemenis,protests,0.9174960299722092,15.3547,44.2067,20180422,20180429093000
https://nation.com.pk/29-Apr-2018/saudi-led-strike-kills-dozens-of-yemen-rebels,protests,0.9149233478826077,16.8892,42.5511,20180422,20180429024500
http://www.tribuneonlineng.com/protests-will-be-total-can-vows/,protests,0.911153639162136,7.53333,4.05,20180429,20180429074500
http://saharareporters.com/2018/04/29/protesting-christians-ask-buhari-stop-incessant-killings,protests,0.9101011182597571,10.8658,12.847,20180429,20180429193000
https://www.dailytrust.com.ng/in-ekiti-christians-protests-incessant-killings.html,protests,0.909636437256474,8.31667,8.51667,20180429,20180429191500
http://www.cbc.ca/news/canada/new-brunswick/nb-fredericton-flood-1.4640330,flood,0.9060096004705936,,,20180429,20180429013000
http://www.dcourier.com/news/2018/apr/29/kauai-woos-travelers-island-recovers-floods/,flood,0.9036407116223028,21.8789,-159.462,20180429,20180429133000
http://www.cbc.ca/news/canada/canada-spring-floods-rivers-ice-alberta-bc-new-brunswick-1.4640896,flood,0.9024007312446825,50.3667,-119.35,20180429,20180429213000
https://www.aljazeera.com/news/2018/04/thousands-nicaraguans-demand-justice-killing-protesters-180429180127766.html,protests,0.901604031761164,31.5,34.75,20180429,20180429200000
http://www.thesundaily.my/news/2018/04/29/government-formed-protest-vote-will-not-sustain-razali,protests,0.8977589149497505,27.0,30.0,20180429,20180429133000
http://www.wlfi.com/content/news/Protesters--481153751.html,protests,0.8970945398833858,39.8647,-86.2604,20180429,20180429000000
https://www.premiumtimesng.com/news/headlines/266610-christian-groups-protest-warn-president-buhari-to-stop-killings-or-lose-2019.html,protests,0.8925181449944535,10.8658,12.847,20180422,20180429221500
http://www.france24.com/en/20180429-thousands-march-demand-justice-nicaragua-protest-toll-hits-43,protests,0.8911029219477318,46.0,2.0,20180429,20180429063000
https://www.thestar.com/vancouver/2018/04/28/chinatown-merchants-group-cancels-2018-night-market-to-protest-neglect-by-city.html,protests,0.8910413480061037,49.25,-123.133,20180429,20180429051500
http://hamodia.com/2018/04/29/comptroller-investigate-flood-disaster/,flood,0.886833309281354,32.0667,34.7667,20180429,20180429174500
http://news.statetimes.in/mahila-panthers-protest-against-district-police-udhampur/,protests,0.8798679043868505,,,20180429,20180429201500
http://en.rfi.fr/wire/20180429-thousands-march-demand-justice-nicaragua-protest-toll-hits-43,protests,0.8788630345926087,12.1508,-86.2683,20180429,20180429030000
https://lovinmalta.com/news/adrian-delia-set-to-change-tack-and-attend-justice-and-truth-protest-at-castille-this-afternoon,protests,0.8769622020049228,35.916667,14.433333,20180429,20180429081500
https://editorials.voa.gov/a/nicaragua-must-respect-human-rights/4368143.html,protests,0.8739637601776288,39.828175,-98.5795,20180429,20180429203000
http://www.thesundaily.my/news/2018/04/29/saudi-led-strike-kills-dozens-yemen-rebels,protests,0.8731698858422787,24.6408,46.7728,20180422,20180429011500
https://www.malaysiakini.com/news/422231,protests,0.8728684276130118,18.7904,98.9847,20180429,20180429171500
https://www.stuff.co.nz/environment/103480010/oil-exploration-company-says-greenpeace-protest-action-cost-it-150000,protests,0.8668140126597395,,,20180429,20180429224500
http://qcostarica.com/thousands-people-join-anti-government-march-in-nicaragua/,protests,0.8603426455660517,12.1508,-86.2683,20180429,20180429183000
http://www.dnaindia.com/delhi/report-aiims-resident-doctors-continue-strike-2609731,labour_strike,0.8593842353614063,,,20180429,20180429004500
https://www.journalducameroun.com/en/thousands-march-to-demand-justice-as-nicaragua-protest-toll-hits-43/,protests,0.8588728361630175,12.1508,-86.2683,20180429,20180429031500
https://www.yahoo.com/news/thousands-march-demand-justice-nicaragua-protest-toll-hits-021437843.html,protests,0.851905731426255,39.828175,-98.5795,20180429,20180429024500
http://www.punchng.com/christians-protest-herdsmen-killings-in-oyo/,protests,0.8441395333945335,8.0,4.0,20180429,20180429170000
https://babalublog.com/2018/04/29/protests-in-nicaragua-reach-11-days-as-tens-of-thousands-demand-end-of-ortegas-sandinista-dictatorship/,protests,0.8427049253808871,12.1508,-86.2683,20180429,20180429154500
http://www.dw.com/en/saudi-arabia-says-leading-houthi-rebels-killed-in-strike/a-43577312,protests,0.8426841418981803,25.0,45.0,20180429,20180429053000
https://www.aljazeera.com/news/2018/04/hundreds-thais-protest-defying-military-ban-180429171504350.html,protests,0.8414308374864948,52.5,5.75,20180429,20180429190000
https://infotel.ca/newsitem/nb-flooding/cp559462478,flood,0.8377879959285733,,,20180429,20180429161500
https://www.msn.com/en-gb/news/world/do-french-unions-have-the-money-to-win-rail-strike-battle/ar-AAwvkzN,labour_strike,0.8354138662886633,48.8667,2.33333,20180429,20180429161500
http://www.xinhuanet.com/english/2018-04/29/c_137145561.htm,flood,0.8328498779030287,8.0,38.0,20180429,20180429103000
http://www.thegardenisland.com/2018/04/29/opinion/hawaii-needs-action-on-flood-insurance-reforms/,flood,0.8312849608768674,21.1098,-157.531,20180429,20180429104500
https://www.theguardian.com/world/2018/apr/29/thailand-environmental-protest-chiang-mai,protests,0.82889580206809,18.8036,98.9212,20180429,20180429174500
https://www.indybay.org/newsitems/2018/04/29/18808853.php,labour_strike,0.8236743163980023,36.17,-119.746,20180429,20180429093000
http://www.nairaland.com/4478474/nigerian-christians-protesting-akure-against,protests,0.8222267486872772,11.4148,8.25082,20180429,20180429164500
https://countervortex.org/node/15933,protests,0.8205467455594018,12.1508,-86.2683,20180429,20180429061500
http://www.latimes.com/opinion/op-ed/la-oe-hymowitz-metoo-counterrevolution-20180429-story.html,protests,0.820538215738507,40.7834,-73.9662,20180429,20180429114500
http://www.bbc.co.uk/news/world-middle-east-43942604,protests,0.8198250754773067,60.0,100.0,20180429,20180429171500
https://tribune.com.pk/story/1697847/1-chemists-continue-shutter-strike-across-s-punjab/,protests,0.819338605890026,30.0561,70.6348,20180429,20180429050000
http://www.pulse.com.gh/news/politics/mahama-is-criticised-for-pro-galamsey-remarks-id8317866.html,protests,0.8087587782707872,6.68333,-1.61667,20180429,20180429123000
https://news.mb.com.ph/2018/04/29/nicaragua-student-protesters-put-conditions-on-talks/,protests,0.8067540349942472,12.1508,-86.2683,20180429,20180429023000
http://ewn.co.za/2018/04/29/nationwide-bus-strike-to-continue-on-monday,protests,0.8041316126164976,-30.0,26.0,20180429,20180429164500
http://qcostarica.com/hospital-mexico-workers-on-protest-strike/,protests,0.8034500201168125,23.0,-102.0,20180429,20180429041500
http://www.cbc.ca/news/canada/montreal/weather-quebec-1.4640573,flood,0.7984464880472579,46.0,-70.75,20180429,20180429124500
https://energy.economictimes.indiatimes.com/news/power/tsunami-of-hydropower-dam-building-threatens-europes-last-wild-rivers-campaigners/63957218,flood,0.7982629644106817,44.0,21.0,20180429,20180429033000
http://www.tribuneindia.com/news/haryana/commission-agents-on-strike-from-today/581231.html,labour_strike,0.7888378257094802,,,20180429,20180429004500
https://www.thenews.com.pk/print/310598-medical-store-owners-strike-enters-3rd-day-in-punjab,labour_strike,0.7799303262021388,29.9574,71.3475,20180429,20180429093000
http://www.dailypioneer.com/trending-news/protest-at-up-ministers-home.html,protests,0.7705864294349813,25.3333,83.0,20180429,20180429093000
http://www.princegeorgecitizen.com/news/floods-close-roads-force-evacuations-1.23284590,flood,0.7631995125294355,49.9,-119.483,20180429,20180429004500
https://www.aljazeera.com/news/2018/04/late-spring-arrives-north-america-bringing-manageable-flooding-180429124235095.html,flood,0.7619384304865805,52.5,5.75,20180429,20180429171500
http://www.theindiapost.com/latest-news/residents-protest-huda-notices/,protests,0.7533525617938871,,,20180429,20180429200000
http://millstonenews.com/2018/04/mvca-issues-flood-warning-for-upper-mississippi.html,flood,0.7427252460266355,32.7673,-89.6812,20180429,20180429031500
https://www.news18.com/news/politics/chandrababu-naidu-to-show-clips-of-modi-making-promises-on-andhra-special-status-at-tirupati-protest-1733177.html,protests,0.7378659064377977,14.85,75.2667,20180429,20180429194500
https://www.thedailystar.net/city/heavy-rain-inundates-dhaka-roads-1569382,flood,0.7340175268128245,23.7231,90.4086,20180429,20180429063000
http://www.toledoblade.com/local/2018/04/29/Take-Back-the-Night-highlights-scourge-of-violence-against-women.html,protests,0.7269822543856728,60.0,-96.0,20180429,20180429061500
http://www.nairaland.com/4478680/christian-association-protests-against-killings,protests,0.7248855100493536,11.4148,8.25082,20180429,20180429231500
http://www.wcax.com/content/news/Man-rescued-from-Lake-Champlain-481161731.html,flood,0.716193233706053,,,20180429,20180429030000
http://www.sloughobserver.co.uk/news/16191987.Labour_have_not_done_enough_in_tackling_anti_Semitism__Andrew_Gwynne_says/,protests,0.7157118981801626,51.45,-0.2,20180429,20180429123000
https://au.news.yahoo.com/madagascars-president-rules-resignation-despite-protests-185118352--spt.html,protests,0.7120447918335678,-20.0,47.0,20180429,20180429193000
http://www.kpax.com/story/38068884/clark-fork-flood-warning-in-effect,flood,0.7105328197551016,46.9048,-110.326,20180429,20180429203000
http://newsinfo.inquirer.net/986122/pnp-may-1-rallies-cause-of-concern,protests,0.707910747672129,14.6042,120.982,20180422,20180429004500
http://www.federalwaymirror.com/opinion/citizens-united-opened-the-flood-gates-for-big-money/,flood,0.6977176505453221,38.8951,-77.0364,20180429,20180429144500
https://www.investing.com/news/world-news/tanzanian-antigovernment-protests-flop-as-magufuli-calls-for-peace-1416199,protests,0.6964855062264468,-6.8,39.2833,20180429,20180429074500
http://focus-fen.net/./news/2018/04/29/429868/afp-nicaragua-student-protesters-put-conditions-on-talks.html,protests,0.6901987204935919,12.1508,-86.2683,20180429,20180429030000
https://www.thenews.com.pk/print/310331-s-arabia-downs-four-yemeni-rebel-missiles,protests,0.6788824883135252,16.8892,42.5511,20180429,20180429024500
https://sputniknews.com/world/201804291064008830-opposition-protests-resume-armenia/,protests,0.6782278087221096,40.1811,44.5136,20180429,20180429104500
http://freerepublic.com/focus/f-news/3651319/posts,flood,0.6547091319549915,22.2176,-159.479,20180429,20180429191500
https://www.rferl.org/a/armenia-yerevan-student-rally/29198877.html,protests,0.6508819505215736,40.1811,44.5136,20180429,20180429124500
http://www.nairaland.com/4478410/christians-protest-benue-over-killings,protests,0.6462100733321602,9.08333,7.53333,20180429,20180429164500
http://www.kdrv.com/content/news/Nearly-a-Dozen-Protest-to-Defund-Planned-Parenthood-481159561.html,protests,0.6423697401588384,,,20180429,20180429010000
http://www.thenational.scot/world/16192349.Thousands_of_Nicaraguans_join____peace_and_justice____march/,protests,0.6362481065280222,12.1508,-86.2683,20180429,20180429171500
http://mwnation.com/dpp-will-never-learn/,protests,0.6342554366275176,-9.93333,33.9333,20180429,20180429124500
https://www.pressandjournal.co.uk/news/uk/1464459/labour-have-not-done-enough-in-tackling-anti-semitism-andrew-gwynne-says/,protests,0.6159634279684445,51.5,-0.116667,20180429,20180429103000
https://borneobulletin.com.bn/armenian-protest-leader-rallies-support-for-pm-bid/,protests,0.6128102503073811,40.7942,43.8453,20180429,20180429104500
http://www.nairaland.com/4478738/ipob-plots-protest-white-house,protests,0.6100472974473148,7.0,3.58333,20180428,20180429201500
https://www.yahoo.com/news/madagascars-president-rules-resignation-despite-protests-185118184.html,protests,0.6053725131502017,-18.9167,47.5167,20180429,20180429204500
https://www.timeslive.co.za/news/south-africa/2018-04-29-durban-joburg-freeway-closed-after-protesters-torch-trucks/,protests,0.6047527252994211,-29.85,31.0167,20180429,20180429201500
http://saharareporters.com/2018/04/29/theyve-vowed-deal-me-senator-who-moved-motion-buhari%E2%80%99s-impeachment,protests,0.5903508748547031,9.08333,7.53333,20180429,20180429084500
https://www.thenews.com.pk/print/310370-s-arabia-downs-four-yemeni-rebel-missiles-coalition,protests,0.5840010290338367,16.8892,42.5511,20180429,20180429024500
https://www.onlinenigeria.com/site/stories/518480-group-to-picket-ikeja-disco-over-sharp-practices.html,protests,0.5795160109303475,6.59422,3.33748,20180429,20180429020000
http://www.theintelligencer.net/opinion/local-columns/2018/04/lets-find-a-solution-to-bigotry/,protests,0.5788025775392348,,,20180429,20180429081500
https://www.thenews.com.pk/print/310429-pzm-praises-forces-sacrifices,protests,0.5726142644126689,35.3803,72.1751,20180429,20180429014500
http://www.dnaindia.com/india/report-a-division-bench-of-madras-hc-stays-single-judge-order-granting-permission-to-hold-protest-at-marina-2609735,protests,0.5723122891775876,13.0833,80.2833,20170429,20180429004500
http://fox17.com/news/local/body-of-kayaker-recovered-from-caney-fork-river,flood,0.5706079235795388,36.3667,-85.65,20180429,20180429201500
https://tribune.com.pk/story/1698085/3-saudi-led-strike-kills-dozens-yemen-rebels/,protests,0.5702323289846359,16.8892,42.5511,20180429,20180429033000
http://www.tribuneindia.com/news/chandigarh/invited-for-talks-pgi-staff-call-off-their-may-3-strike/581430.html,labour_strike,0.5696847316464675,,,20180429,20180429004500
http://www.themercury.com.au/news/politics/high-court-strikes-down-tasmanias-antiprotest-laws/news-story/f8e228d57fda09d11def57599530d1d5?nk=e736ba0eefb3b716db4e7a1d70eac375-1525033954,protests,0.560844060660099,-41.0333,145.567,20180429,20180429204500
http://www.newindianexpress.com/states/tamil-nadu/2018/apr/29/rajinikanths-charisma-seems-not-enough-to-woo-grassroots-workers-1807754.html,protests,0.5586789606663317,,,20180429,20180429043000
http://www.wafb.com/story/38068193/coast-guard-rescues-5-injured-boaters,flood,0.5574105261246012,,,20180429,20180429171500
https://www.baltictimes.com/family_physicians_considering_staging_new_protests_over_problems_with_e-health_system/,protests,0.5519439459215618,57.0,25.0,20180429,20180429100000
http://montrealgazette.com/news/local-news/labour-march-calls-for-15-an-hour-minimum-wage-improved-working-conditions,protests,0.5483799533319743,47.5,-72.0,20180429,20180429020000
https://www.stabroeknews.com/2018/news/stories/04/29/owners-still-to-pay-fine-for-undeclared-fuel-on-detained-boat/,flood,0.5464755527910128,6.8,-58.15,20180429,20180429070000
https://reliefweb.int/report/kenya/nandi-residents-fear-returning-land-after-landslides,flood,0.5448854871211262,-0.076014,35.3564,20180429,20180429091500
http://www.bbc.co.uk/news/uk-england-london-43941121,protests,0.5426548929006855,51.5333,0.016667,20180429,20180429173000
https://www.msn.com/en-us/news/politics/protesters-gather-outside-white-nationalist-rally-in-tennessee/ar-AAwvc6c,protests,0.5414638282134087,37.768,-78.2057,20180429,20180429194500
https://www.albawaba.com/editorchoice/rohingya-muslims-protest-bangladeshi-camp-calling-un-protection-1123736,protests,0.5411128444143867,21.2445,92.1396,20180429,20180429233000
https://www.thenews.com.pk/print/310606-pzm-holds-rally-in-swat,protests,0.5410973700239993,35.3803,72.1751,20180429,20180429093000
http://www.bbc.co.uk/news/uk-scotland-glasgow-west-43941860,protests,0.540404328418633,,,20180429,20180429183000
https://www.dailytrust.com.ng/christians-protest-killings-chase-ondo-deputy-governor-away.html,protests,0.5358504080515896,,,20180429,20180429191500
https://www.eveningtelegraph.co.uk/2018/04/29/labour-have-not-done-enough-in-tackling-anti-semitism-andrew-gwynne-says/,protests,0.5272896592426527,51.5,-0.116667,20180429,20180429114500
https://www.financialexpress.com/india-news/countering-bjps-dalit-backward-outreach-proggramme-bsp-plans-this-step/1149425/,protests,0.5209989388531058,27.25,80.75,20180429,20180429073000
http://www.malaysia-today.net/2018/04/29/malay-waves-not-tsunami/,flood,0.5191439435585092,35.0,105.0,20180429,20180429023000
https://www.prnewschannel.com/2014/09/03/michael-sam-dallas-cowboys-fallout-christian-right-plans-massive-protest-in-arlington/,protests,0.5186528839137126,38.8951,-77.0364,20180429,20180429030000
http://tns.thenews.com.pk/endless-plight-labour/,protests,0.5082781655694417,31.5497,74.3436,20180429,20180429003000
http://en.rfi.fr/france/20180429-support-french-rail-strike-falls-further,labour_strike,0.5062845459150557,46.0,2.0,20180429,20180429123000
https://www.winghamchronicle.com.au/story/5367465/zero-bag-limit-on-bass-and-estuary-perch/,flood,0.5050738038953287,-28.5833,152.767,20180429,20180429091500
http://fox5sandiego.com/2018/04/28/activists-march-through-sd-in-support-of-migrant-caravan/,protests,0.5014768737538483,32.5333,-117.017,20180429,20180429020000
https://www.hamiltonnews.com/news-story/8577010-flooded-out-rivers-continue-to-threaten-new-brunswick/,flood,0.5008609782679386,60.0,-96.0,20180429,20180429233000
https://www.siasat.com/news/youth-drowns-while-fishing-tank-1348484/,flood,0.5001466916383249,17.6297,78.4814,20180429,20180429053000
https://guardian.ng/news/fear-of-unrest-in-ogoni-as-activists-vow-to-resist-oil-production/,protests,0.4970874288706612,4.83333,6.0,20180429,20180429081500
https://www.iol.co.za/sundayindependent/analysis/sas-trade-unions-failing-the-unemployed-14698929,labour_strike,0.492888316819556,-31.2895,29.4551,20180429,20180429110000
https://www.dawn.com/news/1404618/hazara-communitys-hunger-strike-in-quetta-enters-second-day-as-protesters-demand-right-to-life,protests,0.4900561683352037,28.4785,65.6436,20180429,20180429164500
http://www.newindianexpress.com/world/2018/apr/29/pashtun-tahaffuz-movement-agitators-gather-in-swat-to-protest-atrocities-in-pakistan-1807986.html,protests,0.4897518898296836,35.3803,72.1751,20180429,20180429160000
https://www.dhakatribune.com/labour/2018/04/29/labour-rights-activists-women-leadership-initiatives/,protests,0.4826031985911574,24.0,90.0,20180429,20180429174500
https://www.news4jax.com/news/coast-guard-rescues-kayaker-near-bulls-bay,flood,0.4732632000093367,,,20180429,20180429181500
https://www.theguardian.com/politics/shortcuts/2018/apr/29/build-more-houses-the-radical-1968-posters-that-are-no-less-relevant-today,protests,0.466646919044958,51.5,-0.116667,20180429,20180429144500
https://www.bristolpost.co.uk/news/bristol-news/two-people-pulled-water-bristol-1512979,flood,0.4628031570167762,51.45,-2.58333,20180429,20180429111500
http://www.manilatimes.net/150000-workers-march-on-labor-day-for-end-to-endo/395751/,labour_strike,0.4624435681652531,7.07306,125.613,20180429,20180429093000
http://calgarysun.com/news/local-news/166-albertan-workplace-deaths-in-2017-honoured-with-day-of-mourning/wcm/ddc72da0-9e69-4b88-94f0-64c1ab14470b,protests,0.4605599356644284,51.0833,-114.083,20180429,20180429164500
http://www.dw.com/en/armenians-stage-further-rallies-ahead-of-key-vote/a-43582386,protests,0.4599261929741553,55.7522,37.6156,20180429,20180429131500
https://www.deccanchronicle.com/nation/current-affairs/290418/rahul-gandhis-mega-delhi-rally-today-to-attack-bjp-over-fake-promi.html,protests,0.459289559250741,21.5,81.75,20180429,20180429050000
https://www.nation.co.ke/oped/letters/Time-to-take-stock-of-failures-in-the-shame-of-flood-drought/440806-4536616-k07ve9z/,flood,0.4590148985454301,-0.385461,36.6356,20180429,20180429211500
https://www.thenews.com.pk/print/310386-four-labourers-killed-in-swa-attack,protests,0.4564230524541023,32.304,69.6821,20180429,20180429013000
https://www.dawn.com/news/1404531/three-suspects-linked-with-terror-acts-held,protests,0.452810832496927,24.8667,67.05,20180429,20180429023000
http://sanhati.com/excerpted/18696/,labour_strike,0.4491598680023173,12.9833,77.5833,20180429,20180429054500
https://www.pe.com/2018/04/28/peace-march-rally-calls-for-end-to-violence-in-moreno-valley/,protests,0.4478711772142855,,,20180429,20180429033000
http://www.dnaindia.com/jaipur/report-post-ashok-parnami-work-not-hit-bjp-2609742,labour_strike,0.4439351932011366,,,20180429,20180429014500
http://www.theintell.com/news/20180429/nearly-400-students-and-staff-sign-banner-to-support-students-marjory-stoneman-douglas-hs,protests,0.4435608638544319,27.8333,-81.717,20180429,20180429213000
http://www.pulse.ng/news/world/regime-rebels-reach-evacuation-deal-in-southern-damascus-id8318308.html,protests,0.4419920265185972,33.5,36.3833,20180429,20180429124500
https://gulfnews.com/news/mena/iran/iran-paper-head-held-over-controversial-report-1.2213556,protests,0.4392065723172078,32.9629,47.8005,20180429,20180429140000
https://www.news-mail.com.au/news/water-reports-due-in-today/3400149/,flood,0.4362539510405002,-41.3,174.783,20180429,20180429174500
http://www.arabianbusiness.com/politics-economics/395365-duterte-to-permanently-ban-sending-workers-to-kuwait-amid-row,protests,0.4327282943550036,25.2522,55.28,20180429,20180429124500
https://www.premiumtimesng.com/health/health-news/266604-health-workers-strike-nigerian-govt-johesu-hold-crucial-meeting-monday.html,labour_strike,0.4291090926908598,10.0,8.0,20180429,20180429204500
http://www.sikh24.com/2018/04/29/2-history-syllabus-change-sgpc-seeks-ban-on-revised-book-imposed-by-pseb/,protests,0.4285793848766183,31.6331,74.8656,20180429,20180429154500
https://www.the-star.co.ke/news/2018/04/28/shelve-premature-referendum-debate-focus-on-big-four-lusaka_c1750965,protests,0.4240597035768741,-15.4167,28.2833,20180429,20180429070000
http://chicago.cbslocal.com/2018/04/28/hammond-brinks-truck-robbery/,protests,0.4236664892534197,39.8647,-86.2604,20180429,20180429013000
https://www.warwickdailynews.com.au/news/granite-belt-votes-with-its-feet/3400106/,protests,0.4233729923149346,-28.6572,151.934,20180429,20180429100000
https://www.vosizneias.com/296405/2018/04/28/tel-aviv-hundreds-at-memorial-vigil-for-victims-in-deadly-flash-flood-disaster/,flood,0.4230437768181379,31.0667,35.0333,20180429,20180429033000
https://www.nbcsandiego.com/news/local/Migrant-Caravan-Supporters-Rally-in-San-Diego-481156621.html,protests,0.4189215489827623,32.552,-117.043,20180429,20180429091500
https://www.therebel.media/_excuse_shopping_in_aftermath_of_toronto_attack_not_helpful,protests,0.4183558130984725,43.6667,-79.4167,20180429,20180429004500
http://www.newsnow.in/news/day-after-clashes-jnusu-and-abvp-take-out-marches,protests,0.4181650290997457,,,20180429,20180429011500
https://en.tempo.co/read/news/2018/04/29/056918021/Thousands-of-Workers-Ready-to-Rally-at-State-Palace-in-May-Day,protests,0.4078799394010406,-6.17444,106.829,20180429,20180429130000
https://www.msn.com/en-gb/news/world/thai-environment-protesters-in-rare-rally/ar-AAwuQVC,protests,0.4058341509687384,18.7904,98.9847,20180429,20180429140000
