url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://gossip.naij.com/1113804-heavy-rain-leaves-street-flooded-awka-anambra-state.html,flood,0.949365700345815,7.26667,7.4,20170707,20170707141500
https://theeagleonline.com.ng/protest-in-delta-over-hike-in-city-bus-fare/,protests,0.9488499367400456,5.15931,5.92516,20170707,20170707200000
http://www.thestar.com.my/news/regional/2017/07/07/huge-floods-hit-southern-japan-at-least-two-dead-and-18-others-missing/,flood,0.9445666434189012,33.5833,130.4,20170707,20170707001500
https://www.thenews.com.pk/print/214967-Affected-students-of-medical-college-demand-early-hearing-of-case-in-SC,protests,0.943586189427795,34.0078,71.5733,20170707,20170707004500
http://www.livetradingnews.com/g-20-protesters-hamburg-halted-police-47308.html,protests,0.940019995479764,53.55,10.0,20170707,20170707004500
http://www.newsoptimist.ca/the-latest-g-20-protesters-halt-hamburg-march-after-clashes-1.20936864,protests,0.938130533435187,53.55,10.0,20170707,20170707000000
http://reliefweb.int/report/india/assam-state-disaster-management-authority-flood-report-flood-situation-today-ie-7th-0,flood,0.9372322159729884,20.0,77.0,20170707,20170707170000
https://www.rferl.org/a/germany-g20-protests/28602267.html,protests,0.937088013307238,53.55,10.0,20170707,20170707221500
http://www.deccanchronicle.com/nation/current-affairs/080717/bengaluru-metro-staff-go-on-strike-services-hit.html,labour_strike,0.9353195682705244,12.9833,77.5833,20170707,20170707220000
http://www.standard.co.uk/news/world/g20-protests-more-than-70-police-officers-injured-as-anticapitalist-demo-descends-into-violence-a3582131.html,protests,0.9344869506891972,53.55,10.0,20170707,20170707101500
http://hosted.ap.org/dynamic/stories/A/AS_CHINA_FLOODS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-07-07-02-03-50,flood,0.933491706067661,27.1876,116.663,20170707,20170707064500
http://thenationonlineng.net/flood-destroys-crops-worth-millions-of-naira-in-edo/,flood,0.9328612370660772,10.0,8.0,20170707,20170707124500
http://phuketgazette.net/phuket-news/Angry-mob-protests-against-arrest-mentally-disabled/66756,protests,0.9318465351274624,,,20170707,20170707121500
http://kathmandupost.ekantipur.com/news/2017-07-07/pm-deuba-meets-saptari-flood-victims-announces-rs-25000-relief.html,flood,0.9266786822832712,26.5833,86.75,20170707,20170707074500
http://www.hawaiinewsnow.com/story/35821348/the-latest-g-20-protesters-halt-hamburg-march-after-clashes,protests,0.9257227609874784,53.55,10.0,20170707,20170707000000
http://www.vir.com.vn/deadly-floods-sweep-southern-japan.html,flood,0.9246057106964386,-30.0,-71.0,20170707,20170707084500
http://reliefweb.int/report/sri-lanka/sri-lanka-flood-relief-continues-support,flood,0.9236563667271273,6.93194,79.8478,20170707,20170707190000
http://www.herald.co.zw/japanese-floods-kill-2-people/,flood,0.9213461353479852,33.199,131.434,20170707,20170707043000
https://townhall.com/tipsheet/cortneyobrien/2017/07/07/melania-barred-from-leaving-her-residence-due-to-protesters-n2351800,protests,0.919305603918599,60.0,100.0,20170707,20170707183000
http://www.businesstimes.com.sg/government-economy/deadly-floods-sweep-southern-japan,flood,0.9173596128377938,33.199,131.434,20170707,20170707001500
http://www.sify.com/news/bengaluru-metro-services-halted-after-protest-by-staff-over-arrests-news-national-rhhkFJhgjcfcf.html,protests,0.9151810210301846,12.9833,77.5833,20170707,20170707084500
http://www.enca.com/world/dozens-of-police-injured-in-g20-protests,protests,0.9149293615552632,38.0,-97.0,20170707,20170707110000
http://www.npr.org/2017/07/07/535920421/thousands-protest-g-20-in-hamburg,protests,0.914717029914786,53.55,10.0,20170707,20170707204500
http://www.winknews.com/2017/07/06/massive-protests-break-out-in-germany-ahead-of-g-20-summit/,protests,0.9134335189808098,38.8951,-77.0364,20170707,20170707020000
http://www.frontpagemag.com/point/267213/pro-terror-womens-march-protest-nra-over-violence,protests,0.9059152210435772,38.0,-97.0,20170707,20170707091500
http://pragativadi.com/metro-services-halt-across-bengaluru-staff-protests-arrests/,protests,0.9045187205113658,13.5,76.0,20170707,20170707074500
https://www.mprnews.org/story/2017/07/06/npr-hamburg-protests-turn-violent-ahead-of-g-20-summit,protests,0.9042191143914188,49.0,32.0,20170707,20170707000000
http://www.emirates247.com/news/huge-floods-sweep-southern-japan-one-dead-18-missing-2017-07-06-1.655681,flood,0.9014172401507382,33.5833,130.4,20170707,20170707074500
http://www.nottinghampost.com/flash-flooding-reported-after-intense-storms-hit-nottinghamshire/story-30428675-detail/story.html,flood,0.900813147566695,53.1667,-1.0,20170707,20170707124500
https://www.northcountrypublicradio.org/news/npr/535801124/hamburg-protests-turn-violent-ahead-of-g-20-summit,protests,0.8994497457890779,61.385,-152.268,20170707,20170707064500
http://www.hindustantimes.com/world-news/deadly-floods-sweep-southern-japan-six-killed-many-missing/story-WDw8pWytbHRgkvxscRDWPI.html,flood,0.8986949311322192,33.199,131.434,20170707,20170707053000
http://www.oneindia.com/india/poverty-makes-flood-situation-assam-worse-2488287.html,flood,0.8977448091589793,,,20170707,20170707020000
http://www.bostonglobe.com/metro/2017/07/07/rainy-friday-and-saturday-will-followed-sunny-sunday/deb9XhwqfSQACnsYoXpZtJ/story.html,flood,0.8974668011444958,42.3584,-71.0598,20170707,20170707121500
https://www.timeslive.co.za/politics/2017-07-07-numsa-says-strike-looming-in-engineering-sector/,labour_strike,0.8974663971200272,-33.9167,18.4167,20170707,20170707083000
https://www.counterpunch.org/2017/07/07/the-end-of-the-social-contract/,protests,0.8954659720310769,38.8951,-77.0364,20170707,20170707151500
http://www.msn.com/en-us/news/politics/activists-spend-night-at-gop-senators-office-to-protest-obamacare-repeal/ar-BBDXEbm,protests,0.8954085341154003,39.162,-84.4569,20170707,20170707153000
http://buffalonews.com/2017/07/06/cuomo-inks-bill-lake-ontario-flood-relief-2/,flood,0.8953388458135656,43.5405,-77.4636,20170707,20170707021500
http://www.essence.com/news/womens-march-organizers-protest-nra-black-gunowners,protests,0.8874273227128617,45.7326,-93.9196,20170707,20170707221500
https://dailypost.in/news/metro-services-halt-across-bengaluru-staff-protests-arrests/,protests,0.8847419300274698,13.5,76.0,20170707,20170707073000
https://sofrep.com/85243/germany-dozens-of-police-injured-by-g20-protesters/,protests,0.8835218457796976,53.55,10.0,20170707,20170707201500
http://en.shafaqna.com/vigil-held-to-protest-islamophobic-attacks/,protests,0.8753253673396534,51.5,-0.116667,20170707,20170707111500
https://www.usatoday.com/story/news/world/2017/07/06/ahead-g-20-police-and-protesters-clash/457236001/,protests,0.8738428650289002,53.55,10.0,20170707,20170707004500
http://www.visionmp.com/protesters-clashed-with-police-torched-patrol-cars-and-blocked-roads-on-friday/,protests,0.8733399721163465,53.55,10.0,20170707,20170707171500
http://retail.economictimes.indiatimes.com/news/industry/retailers-textile-traders-to-intensify-protest-over-gst/59483296,protests,0.8693264567313598,20.9667,72.9,20170707,20170707064500
https://learningenglish.voanews.com/a/thailands-government-delays-migrant-labor-law-after-protests/3931118.html,protests,0.8675525677806318,9.96583,98.6348,20170707,20170707000000
http://www.rochesterfirst.com/news/local-news/lakeshore-flood-watches-return-for-some/759924019,flood,0.8670622511008224,,,20170707,20170707170000
http://www.sify.com/news/bengaluru-metro-employees-call-off-strike-metro-services-resumed-news-national-rhhoL1dbjbaec.html,labour_strike,0.8665278118302769,12.9833,77.5833,20170707,20170707113000
http://wkrg.com/2017/07/06/protest-planned-tonight-after-man-says-police-beat-him-for-jaywalking/,protests,0.8649366785044474,33.7712,-111.388,20170707,20170707014500
http://zeenews.india.com/karnataka/metro-services-in-bengaluru-hit-after-employees-protest-2021948.html,protests,0.8645771834914839,12.9833,77.5833,20170706,20170707084500
http://abc27.com/ap/floods-in-japan-kill-6-search-for-20-missing-slowed-by-mud/,flood,0.8627939866879835,35.685,139.751,20170707,20170707050000
http://thedailynewnation.com/news/139737/water-levels-in-51-rivers-rise-32-fall.html,flood,0.8612333318051959,24.8833,89.5667,20170707,20170707223000
http://kathmandupost.ekantipur.com/news/2017-07-07/mahakali-breaches-embankment-base.html,flood,0.8603587460831171,29.8412,80.5287,20170707,20170707031500
https://www.thenews.com.pk/print/214974-Permission-for-Burhan-Wani-Day-rally-denied-over-doctored-leaflet,protests,0.8598183682361966,34.796,72.1502,20170707,20170707004500
http://www.dailypioneer.com/state-editions/khattar-appeals-to-withdraw-proposed-protest.html,protests,0.859796041290456,,,20170707,20170707231500
http://www.manilatimes.net/protests-turn-violent-trumps-maiden-g20/337030/,protests,0.8576492370711982,53.55,10.0,20170707,20170707050000
http://www.dailyjournal.net/2017/07/07/eu-germany-g20-protests/,protests,0.8560404677484741,53.55,10.0,20170707,20170707141500
http://bianet.org/english/politics/188093-police-raid-houses-of-protesters-on-yuksel-street-demanding-their-jobs-back,protests,0.852583382733768,40.8115,30.7618,20170707,20170707130000
http://fortune.com/2017/07/07/att-cwa-contract-rejected/,labour_strike,0.8486974511801192,19.0,-70.6667,20160707,20170707160000
http://freerepublic.com/focus/f-bloggers/3567480/posts,protests,0.8401892031822065,51.7167,8.76667,20170707,20170707221500
http://kneb.com/abc_world/what-we-know-about-the-violent-protesters-at-the-g20-summit-abcid35936912/,protests,0.8392257000936564,41.1289,-98.2883,20170707,20170707004500
http://www.bbc.com/news/world-europe-40534768,protests,0.8370090205907912,53.55,10.0,20170707,20170707171500
http://www.islamicinvitationturkey.com/2017/07/07/g20-protesters-clash-with-police/,protests,0.8369966444026419,53.55,9.93333,20170707,20170707083000
http://www.thedailybeast.com/dozens-arrested-as-activists-hold-nationwide-health-care-sit-ins,protests,0.8360770751816368,35.6411,-79.8431,20170707,20170707053000
http://www.dnaindia.com/india/report-ludhiana-engineers-on-mass-leave-protest-suspension-of-4-ses-2495037,protests,0.8356168395338773,31.3256,75.5792,20170707,20170707130000
http://www.newschannel5.com/news/national/g20-summit-day-2-sees-unrest-protests-continue,protests,0.8296122578671982,53.55,10.0,20170707,20170707111500
http://news.mb.com.ph/2017/07/07/protests-turn-violent-for-trumps-maiden-g20/,protests,0.8244314612147792,52.25,21.0,20170707,20170707014500
http://www.brecorder.com/2017/07/07/357867/protests-turn-violent-for-trumps-maiden-g20/,protests,0.8244313504513465,53.55,10.0,20170707,20170707074500
http://punchng.com/ex-military-men-protest-pension-deduction-delayed-payment/,protests,0.8231222810069265,6.58333,3.75,20170707,20170707013000
http://www.koreaherald.com/view.php?ud=20170707000794,labour_strike,0.8229601560368541,35.9786,126.711,20170707,20170707130000
http://buffalonews.com/2017/07/07/schumer-gillibrand-push-flood-aid/,flood,0.822874875042342,42.1497,-74.9384,20170707,20170707200000
http://abcnews.go.com/Politics/20-protests-prevent-melania-trump-leaving-german-residence/story?id=48497944,protests,0.8209420388268731,38.8951,-77.0364,20170707,20170707141500
http://www.wwjb.com/2017/07/06/what-we-know-about-the-violent-protesters-at-the-g-20-summit/,protests,0.8182784628743655,-22.9,-43.2333,20170707,20170707000000
http://www.vnews.com/Vermont-Storm-Declaration-11135949,flood,0.8124842454314912,44.0407,-72.7093,20170707,20170707054500
https://vtdigger.org/2017/07/07/vermont-requests-flood-help-fema/,flood,0.8114184883838733,44.0407,-72.7093,20170707,20170707211500
http://www.arabnews.com/node/1125596/world,protests,0.8106681596927718,37.0,127.5,20170707,20170707053000
https://www.thenews.com.pk/print/214833-US-led-strikes-killed-224-civilians,protests,0.8093463744326461,35.0,38.0,20170707,20170707033000
http://www.news18.com/news/india/gst-row-opposition-boycotts-j-k-assembly-proceedings-1454657.html,protests,0.8035847099573685,,,20170707,20170707094500
https://theeagleonline.com.ng/ouths-protest-non-payment-of-compensation-by-exxonmobil/,protests,0.8005490233599281,5.0,7.83333,20170707,20170707200000
http://www.summitdaily.com/news/local/aging-breckenridge-dam-can-handle-100-year-flood-official-says/,flood,0.7966174821865739,39.452,-106.034,20170707,20170707094500
http://www.journalismpakistan.com/pfuj-president-warns-of-protest-in-front-of-parliament-against-capt-safdar,protests,0.7950754263209163,33.6,73.0667,20170707,20170707174500
https://www.dnainfo.com/chicago/20170707/downtown/trump-tower-greenpeace-chicago-protest-banner,protests,0.7943936386977966,41.85,-87.6501,20170707,20170707201500
http://cw39.com/2017/07/06/g20-protests-police-protesters-clash-in-germany/,protests,0.792750185773707,53.55,10.0,20170707,20170707001500
http://www.chinadaily.com.cn/cndy/2017-07/07/content_30026784.htm,flood,0.7924263351205331,35.0,105.0,20170707,20170707031500
http://www.americanthinker.com/blog/2017/07/de_blasio_cant_resist_the_siren_call_of_leftist_protests_in_germany.html,protests,0.792139764002844,42.1497,-74.9384,20170630,20170707121500
https://www.dallasnews.com/news/social-justice-1/2017/07/06/one-year-later-protestors-finish-march-ended-dallas-police-ambush,protests,0.7909194412047714,32.7831,-96.8067,20170707,20170707054500
http://www.kunc.org/post/shame-ted-health-care-protests-greet-ted-cruz-texas,protests,0.7900445247042163,44.6074,-69.3977,20170707,20170707021500
http://www.manilatimes.net/rescuers-rush-missing-japan-floods/337055/,flood,0.7899697243957503,32.8833,131.0,20170707,20170707141500
http://www.latimes.com/world/europe/la-fg-hamburg-g20-protests-20170707-story.html,protests,0.7877635412332987,32.0,53.0,20170707,20170707174500
http://www.telegraph.co.uk/news/2017/07/07/millions-africans-will-flood-europe-unless-acts-now-warns-european/,flood,0.7870087335322385,48.8667,2.33333,20170707,20170707163000
http://news4sanantonio.com/news/local/protest-against-obamacare-repeal-expected-at-sen-ted-cruz-town-hall,protests,0.7818744408335019,31.106,-97.6475,20170707,20170707000000
https://www.tweeddailynews.com.au/news/lady-hobo-working-to-make-the-world-better/3198012/,flood,0.7812519030445186,-28.1756,153.542,20170707,20170707203000
http://metro.co.uk/2017/07/07/at-least-76-police-officers-injured-in-violent-g20-protests-6761661/,protests,0.7808653743502431,54.0,-2.0,20170707,20170707113000
http://denver.cbslocal.com/2017/07/06/second-water-main-break/,flood,0.7790404261046093,39.7392,-104.985,20170707,20170707174500
http://www.cbc.ca/news/canada/nova-scotia/halifax-veterans-protest-khadr-payout-1.1868421,protests,0.7783613760554648,45.4167,-75.7,20170707,20170707233000
http://www.deccanchronicle.com/nation/current-affairs/070717/gjm-takes-out-rallies-calls-for-centres-intervention-in-darjeeling.html,protests,0.7771993344919105,,,20170707,20170707110000
http://www.eyeontaiwan.com/tsai-expresses-concern-over-kyushu-floods,flood,0.7762016754149498,23.5,121.0,20170707,20170707234500
http://www.aljazeera.com/news/2017/07/hamburg-protests-turn-violent-g20-summit-kicks-170707115823579.html,protests,0.7736238489538195,53.55,10.0,20170707,20170707141500
http://www.coloradoindependent.com/166215/disability-rights-organization-rallies-at-sen-gardners-office,protests,0.768961425663019,39.7392,-104.985,20170707,20170707000000
https://www.nytimes.com/2017/07/07/world/europe/group-of-20-hamburg-protests.html,protests,0.7689432106174905,53.55,10.0,20170707,20170707174500
http://www.politicususa.com/2017/07/06/dozens-police-injured-g20-protests-merkel-seeks-consensus.html,protests,0.7685171349019584,55.7522,37.6156,20170707,20170707013000
http://in.newshub.org/dozens-police-injured-g20-protests-merkel-seeks-consensus-26862733.html,protests,0.7685171349019584,40.0,127.0,20170707,20170707054500
http://www.wnd.com/2017/07/40-rescued-1-missing-after-flash-flooding-in-tennessee/,flood,0.7684916556615442,36.3667,-85.65,20170707,20170707004500
https://kadn.com/marine-stationed-in-japan-worries-about-family-home-flooding/,flood,0.7682158592116799,31.1801,-91.8749,20170630,20170707083000
http://abcnews.go.com/Politics/protesters-opposing-gop-health-care-bill-descend-lawmakers/story?id=48491443,protests,0.7650742964109669,34.9513,-92.3809,20170707,20170707064500
http://kathmandupost.ekantipur.com/news/2017-07-07/pm-to-survey-saptari-flood-hit-areas.html,flood,0.763664158213717,26.5833,86.75,20170707,20170707054500
http://www.foxnews.com/world/2017/07/07/floods-in-japan-kill-6-search-for-20-missing-slowed-by-mud.html,flood,0.7600909541952341,33.5833,130.4,20170707,20170707064500
https://sputniknews.com/radio_by_any_means/201707071055313033-g-20-protests-silicon-valley/,protests,0.7587466667320457,37.768,-78.2057,20170707,20170707083000
http://www.asianage.com/world/europe/070717/76-people-hurt-in-clashes-with-police-over-g-20-protest-in-germany.html,protests,0.7564048205328057,52.25,21.0,20170707,20170707081500
http://www.ghananewsagency.org/social/torrential-rain-renders-over-200-homeless-119339,flood,0.753587483479752,7.90399,-0.936049,20170707,20170707200000
http://www.thestatesman.com/world/g20-protests-76-injured-as-police-protesters-clash-in-hamburg-1499387926.html,protests,0.7527464586076102,53.55,10.0,20170707,20170707021500
http://rinf.com/alt-news/newswire/tens-of-thousands-plan-to-protest-trump-at-g20-summit-in-hamburg-germany/,protests,0.7520320911607895,53.55,10.0,20170707,20170707041500
http://thenewsnigeria.com.ng/2017/07/youth-protest-non-payment-of-compensation-by-exxonmobil/,protests,0.7497536462464708,10.0,8.0,20170707,20170707211500
http://www.phuketgazette.net/phuket-news/Angry-mob-burns-effigy-protest-falling-palm/66748,protests,0.7489075076070476,20.9667,72.9,20170707,20170707084500
http://colombogazette.com/2017/07/07/arab-states-leading-qatar-boycott-get-tough/,protests,0.7453885949656069,25.2867,51.5333,20170707,20170707064500
https://www.washingtonpost.com/news/worldviews/wp/2017/07/07/heres-how-hamburgs-crazy-g-20-protests-compare-with-years-past/,protests,0.7436972949051601,53.55,10.0,20170707,20170707201500
http://www.euronews.com/2017/07/07/hamburg-g20-protester-anger-over-police-tactics-and-lack-of-camps,protests,0.7417562572941142,48.8667,2.33333,20170707,20170707100000
http://www.moneycontrol.com/news/world/g20-summit-protests-why-did-protests-in-hamburg-happen-2321019.html,protests,0.7410565276451091,43.6667,-79.4167,20170707,20170707143000
http://www.hindustantimes.com/india-news/bengaluru-metro-services-resume-after-temporary-suspension-reports/story-GprKDChU5L5DFnF3C80ViM.html,protests,0.7404368838311889,12.9833,77.5833,20170707,20170707073000
http://billmoyers.com/story/disabled-americans-protesting-gops-health-care-plan/,protests,0.7395231590366638,29.7247,-82.264,20170707,20170707183000
http://www.dcourier.com/news/2017/jul/07/after-fire-flood-danger-increases/,flood,0.7391287434843018,25.7743,-80.1937,20170707,20170707134500
http://junkee.com/casual-workers-fair-work-commission/111709,labour_strike,0.7346223275625073,-27.0,133.0,20170707,20170707083000
http://www.newsmax.com/Newsfront/scientist-grand-canyon-biblical-flood/2017/07/07/id/800432/,flood,0.7337639226746961,36.0544,-112.139,20170707,20170707194500
http://www.wimbledonguardian.co.uk/news/national/15397466.Angela_Merkel_condemns____unacceptable____violence_during_Hamburg_protests/,protests,0.7334556744197774,53.8333,9.0,20170707,20170707171500
http://bdnews24.com/world/2017/07/07/dozens-of-police-injured-in-g20-protests-as-merkel-seeks-consensus,protests,0.7309494245855206,53.55,10.0,20170707,20170707074500
http://www.bangkokpost.com/business/news/1282355/banpu-stays-afloat-despite-chinese-floods,flood,0.7261402952346308,6.73333,101.1,20170707,20170707021500
http://www.mangalorean.com/spite-section-144-bantwal-hhs-holds-b-c-road-chalo/,protests,0.7259877767247724,,,20170707,20170707091500
https://thinkprogress.org/protesters-g20-capitalism-bad-trump-germany-3351562485af,protests,0.7217312967199103,53.55,10.0,20170707,20170707151500
https://thinkprogress.org/protesters-g20-capitalism-bad-trump-germany-3351562485af?gi=871411feec4f,protests,0.7217312967199103,53.55,10.0,20170707,20170707194500
https://www.dawn.com/news/1343737/eu-ministers-pledge-steps-to-tackle-migrant-flood,flood,0.7147843534186054,41.9,12.4833,20170707,20170707021500
http://www.dnaindia.com/world/report-floods-in-japan-kill-6-search-for-20-missing-slowed-by-mud-2494666,flood,0.7120495531869601,36.0,138.0,20170707,20170707050000
https://www.theatlantic.com/news/archive/2017/07/more-than-70-police-officers-injured-in-violent-g20-protests/532887/,protests,0.7119966707919887,-22.9,-43.2333,20170607,20170707064500
http://www.thelancasterandmorecambecitizen.co.uk/news/15395985.Overnight_weather_warning_issued/,flood,0.7111123949200975,,,20170707,20170707000000
https://www.dawn.com/news/1343733/police-clash-with-anti-g20-protesters,protests,0.707211049960555,53.55,10.0,20170707,20170707064500
http://www.enca.com/south-africa/shack-dwellers-protest-set-bus-alight,protests,0.7061481829597415,-29.8607,30.9458,20170707,20170707134500
http://www.nbc15.com/content/news/Storm-damages-crops-in-Prairie-Du-Sac-433023103.html,flood,0.7056071551788838,,,20170707,20170707053000
http://www.newsworks.org/index.php/local/item/105389-small-philly-group-protests-plans-to-repeal-replace-obamacare,protests,0.703631947044627,,,20170707,20170707004500
http://www.firstpost.com/india/bengaluru-metro-strike-services-resume-seven-hours-after-shut-down-police-staff-resolve-issues-3785791.html,labour_strike,0.7030620965532216,12.9833,77.5833,20170707,20170707081500
http://www.jpost.com/International/Muslim-group-calls-for-Starbucks-boycott-over-LGBT-stand-499041,protests,0.701245625280253,31.5,34.75,20170707,20170707060000
http://www.france24.com/en/20170707-germany-activists-protest-g20-summit-hamburg-police-seek-reinforcements,protests,0.697652836231637,53.55,10.0,20170707,20170707164500
http://weku.fm/post/protesters-ask-mcconnell-say-no-gop-health-bill,protests,0.6970330615435099,37.669,-84.6514,20170707,20170707030000
http://www.al.com/business/index.ssf/2017/07/alabama_supreme_court_strikes.html,labour_strike,0.6969643974474398,33.3248,-86.7955,20170707,20170707183000
http://samidoun.net/2017/07/protests-in-nablus-and-beirut-demand-freedom-for-jarrar-and-saafin/,protests,0.6947404018537169,31.5,34.75,20170707,20170707221500
http://www.newsworks.org/index.php/homepage-feature/item/105406-protesters-back-at-toomeys-philly-office,protests,0.6911790361671702,39.9523,-75.1638,20170707,20170707004500
http://redwiretimes.com/singapore-in-brief/protest-organised-against-prime-minister-lee-hsien-loongs-alleged-abuse-of-power/,protests,0.690972087019004,1.28528,103.845,20170707,20170707094500
http://www.zfenglish.com/companies/biggest-textile-industry-employer-in-vaslui-threatens-to-close-plant-if-minimum-wage-goes-up-to-ron2-000-16570396,labour_strike,0.6889696188006365,46.6333,27.7333,20160707,20170707013000
http://www.fiercetelecom.com/telecom/at-t-cwa-west-wireline-workers-reject-new-labor-agreement,labour_strike,0.6876229869087686,36.17,-119.746,20170707,20170707160000
http://www.cbc.ca/news/canada/newfoundland-labrador/zachary-knee-flatrock-drowning-big-river-1.4193378,flood,0.6872325156304171,42.3584,-71.0598,20170707,20170707100000
http://www.the-star.co.ke/news/2017/07/08/help-us-end-month-long-strike-nurses-urge-uhuru_c1592748,protests,0.6864880968464494,1.0,38.0,20170707,20170707214500
https://www.noosanews.com.au/news/dam-plan-to-protect-coast-water-supply/3197819/,flood,0.6852880544025576,-26.7833,153.0,20170707,20170707013000
http://www.thestar.co.uk/news/sheffield-radio-station-iman-fm-suspended-for-broadcasting-terrorist-s-hate-speech-during-ramadan-1-8638006,protests,0.6830725768487835,38.0,-97.0,20170707,20170707160000
http://www.wcax.com/story/35830387/national-grid-electrical-workers-reach-agreement-on-project,labour_strike,0.681877403141657,43.4108,-71.5653,20170707,20170707053000
http://kneb.com/abc_politics/protesters-opposing-gop-health-care-bill-descend-upon-lawmakers-some-arrested-abcid35937075/,protests,0.6802145940035548,41.1289,-98.2883,20170707,20170707124500
https://www.nytimes.com/2017/07/07/business/when-co-worker-behavior-seems-discriminatory.html,labour_strike,0.6796434161946151,42.1497,-74.9384,20170707,20170707153000
