url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irishtimes.com/news/crime-and-law/north-teenagers-arrested-as-number-of-psni-officers-injured-in-unrest-reaches-88-1.4534197,protests,0.8232413911360992,55.65,-3.78333,20210410,20210410134500
https://theprint.in/opinion/why-protests-cant-fight-state-power-just-check-out-myanmar-belarus-hong-kong-russia/637388/,protests,0.8226601353862163,53.0,28.0,20210410,20210410043000
http://www.courant.com/politics/hc-pol-fairfield-protest-housing-legislation-20210410-jpxtxb4genbnppu2hn2g65ng74-story.html,protests,0.8225989664602189,41.2707,-72.947,20210410,20210410210000
https://www.newindianexpress.com/nation/2021/apr/10/protesting-farmers-block-kmp-expressway-in-haryana-2288311.html,protests,0.8135301253257573,29.6161,76.9806,20210410,20210410073000
https://www.wbur.org/news/2021/04/10/hundreds-attend-march-against-anti-asian-hate-and-violence-in-boston,protests,0.8111682172509116,42.6987,-71.1351,20210410,20210410231500
https://www.wral.com/level-2-risk-lowered-but-hail-flooding-continue-throughout-central-nc/19608554/,flood,0.8049152697309048,36.3938,-78.9828,20210410,20210410033000
https://www.thecable.ng/breaking-resident-doctors-suspend-strike-2,protests,0.8045840597669572,9.08333,7.53333,20210410,20210410204500
https://www.tribuneindia.com/news/punjab/farmers-protest-wheat-import-by-mill-owner-236938,protests,0.8026794315861508,,,20210410,20210410081500
http://www.wbiw.com/2021/04/09/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-14-addresses/,flood,0.7970619833545827,39.1653,-86.5264,20210410,20210410010000
https://www.bizpacreview.com/2021/04/10/amazon-warehouse-workers-overwhelmingly-reject-unionization-bid-organizers-cry-foul-1057841/,labour_strike,0.7970418481511132,32.799,-86.8073,20210311,20210410143000
http://honisoit.com/2021/04/stop-black-deaths-in-custody-protest-marks-30-years-since-the-royal-commission/,protests,0.7942846049461467,-33.8833,151.217,20210410,20210410114500
https://www.premiumtimesng.com/news/headlines/454417-just-in-resident-doctors-suspend-strike-for-four-weeks.html,protests,0.7885579933235468,10.0,8.0,20210410,20210410224500
https://www.vanguardngr.com/2021/04/doctors-strike-may-end-today-as-fg-nard-reach-agreement/,labour_strike,0.7870950100718662,10.0,8.0,20210410,20210410104500
https://www.dawn.com/news/1617419/protesting-govt-employees-in-balochistan-end-sit-in-on-courts-order,protests,0.7829133374469667,30.199,67.0097,20210410,20210410063000
https://www.newschannel5.com/news/homeowner-deals-with-collapsed-basement-after-flash-flooding,flood,0.7819893671274866,36.1659,-86.7844,20210410,20210410004500
https://www.archyde.com/amazon-employees-in-the-us-vote-against-union-formation/,labour_strike,0.7776968247594,51.5,10.5,20210410,20210410024500
https://www.foxbusiness.com/politics/why-amazon-workers-alabama-voted-against-union,labour_strike,0.7688070648572334,32.799,-86.8073,20210410,20210410174500
https://www.newsweek.com/naacp-disavows-white-lives-matter-counter-protest-shut-down-klan-1582635,protests,0.7640108996047321,33.7,-117.768,20210410,20210410164500
https://tribuneonlineng.com/resident-doctors-may-call-off-strike-as-fg-sets-up-cttee-to-regularize-payment/,labour_strike,0.7592749842378229,10.0,8.0,20210410,20210410144500
https://www.dawn.com/news/1617429,protests,0.7591075486925871,33.7,73.1667,20210410,20210410063000
https://www.indiatoday.in/elections/west-bengal-assembly-polls-2021/story/mob-of-150-attacked-troops-in-cooch-behar-sitalkuchi-cisf-firing-1789441-2021-04-10,protests,0.7587278455814005,,,20210410,20210410100000
https://www.today.ng/news/nigeria/nigerian-doctors-suspend-strike-357971,protests,0.7573146367963954,10.0,8.0,20210410,20210410194500
http://www.mcgilltribune.com/opinion/ssmus-bod-should-resist-not-assist-mcgills-repression-of-student-activism04102021/,protests,0.7470617555596426,,,20210410,20210410113000
https://www.wvik.org/post/farmers-missouri-river-sue-army-corps-engineers-flood-damages,flood,0.7442989701357521,38.5111,-96.8005,20210410,20210410000000
https://www.euronews.com/2021/04/10/protest-in-paris-metro-against-the-profiteers-of-the-pandemic,protests,0.7421821829103937,48.8667,2.33333,20210410,20210410133000
https://www.bbc.co.uk/news/uk-wales-56702080,protests,0.741394992690956,,,20210410,20210410113000
https://www.premiumtimesng.com/news/headlines/454244-striking-resident-doctors-reach-agreement-with-govt-may-call-off-strike-today.html,labour_strike,0.7376934275412953,9.08333,7.53333,20210410,20210410114500
https://www.businessinsider.com/union-accuses-amazon-of-illegal-action-against-workers-familiar-playbook-2021-4,labour_strike,0.7334588507380417,38.8951,-77.0364,20210410,20210410144500
https://www.telegraphindia.com/world/myanmar-junta-says-protest-campaign-dwindling/cid/1812110,protests,0.7322510804901672,16.8053,96.1561,20210410,20210410003000
https://themilitant.com/2021/04/10/back-striking-steelworkers-fighting-ati-union-busting/,labour_strike,0.7311794535580574,38.8951,-77.0364,20210410,20210410163000
http://www.travelbizmonitor.com/Top-Stories/hospitality-associations-across-maharashtra-hold-silent-protests-on-closure-of-operations-56012,protests,0.7257047959194846,18.975,72.8258,20210410,20210410020000
https://www.news5cleveland.com/news/local-news/crowds-gather-for-protest-while-you-can-rally-in-cleveland,protests,0.7239725002301983,40.3736,-82.7755,20210410,20210410211500
https://www.newstalk.com/news/debenhams-workers-we-didnt-think-wed-still-be-picketing-a-year-on-1177768,protests,0.7222915102280294,53.0,-8.0,20210410,20210410010000
https://www.thedailystar.net/business/news/dont-cut-single-taka-rmg-workers-wages-during-lockdown-2075365,labour_strike,0.7138917907051171,24.0,90.0,20210410,20210410144500
https://www.iwf.org/2021/04/09/big-labor-efforts-threaten-choices-and-freedoms-for-working-women/,labour_strike,0.7011026962285143,36.17,-119.746,20210410,20210410010000
https://newsday.co.tt/2021/04/10/jacobs-dcp-nomination-approved-in-oppositions-absence/,protests,0.6983204799204168,54.0,-4.0,20210410,20210410071500
https://mg.co.za/environment/2021-04-09-sa-will-miss-uns-clean-water-targets/,flood,0.6948798060572494,-33.9167,18.4167,20210410,20210410014500
https://www.urdupoint.com/en/miscellaneous/20-killed-during-protests-in-bago-region-1219647.html,protests,0.6838250189270585,3.16667,101.7,20210410,20210410183000
https://sputniknews.com/india/202104101082591098--farmers-block-expressway-in-indian-state-of-haryana-to-protest-against-farm-laws-/,protests,0.6838132613139962,,,20210410,20210410124500
http://origin-businesstoday.intoday.in/current/corporate/amazon-warehouse-workers-in-alabama-vote-against-unionisation/story/436287.html,labour_strike,0.6792146702686677,32.799,-86.8073,20210410,20210410141500
https://www.newsweek.com/mississippi-storms-tornadoes-weather-warning-1582587,flood,0.6755834280985151,32.7673,-89.6812,20210410,20210410104500
https://www.arabnews.com/node/1840931,protests,0.6621232827846836,41.85,-87.6501,20210410,20210410234500
https://www.dawn.com/news/1617447/amazon-workers-vote-against-forming-union,labour_strike,0.6599948365575716,32.799,-86.8073,20210410,20210410023000
https://sputniknews.com/europe/202104101082593313-antifascist-activists-holding-march-against-right-wing-forces-in-paris/,protests,0.6542294868960401,48.8667,2.33333,20210410,20210410183000
https://www.today.ng/news/africa/killed-anti-protests-eastern-congo-protests-officials-357881,protests,0.6432613074239978,-1.0,15.0,20210410,20210410134500
https://www.cleveland19.com/2021/04/10/lawmakers-activists-speak-cleveland-protest-condemning-anti-protest-bills-ohio/,protests,0.6414949963291778,40.3736,-82.7755,20210410,20210410160000
https://www.nbcchicago.com/news/local/protesters-demand-change-after-chicago-teen-fatally-shot-by-police-officer/2482900/,protests,0.6412020164092145,41.85,-87.6501,20210403,20210410034500
https://www.abc.net.au/news/2021-04-10/aboriginal-deaths-in-custody-protests-marches-around-australia/100060724,protests,0.6408448537075222,-27.5,153.017,20210410,20210410044500
https://www.msn.com/en-us/news/crime/two-more-reports-find-fault-in-lapd-s-handling-of-summer-protests/ar-BB1fuujl,protests,0.6120646329592778,34.0522,-118.244,20210410,20210410004500
https://www.abc.net.au/news/2021-04-10/myanmar-security-forces-kill-anti-coup-protesters-/100061220,protests,0.6047584853509045,13.75,100.517,20210410,20210410153000
https://www.abc.net.au/news/2021-04-10/myanmar-junta-sentences-19-to-death-australia-joins-statement/100061220,protests,0.6047584853509045,19.745,96.1297,20210410,20210410093000
https://www.bbc.com/pidgin/tori-56706546,protests,0.6014024655148781,10.0,8.0,20210410,20210410214500
https://thenationonlineng.net/fg-sets-up-committee-as-resident-doctors-agree-to-end-strike/,labour_strike,0.5996646979532084,9.08333,7.53333,20210410,20210410151500
https://www.thenews.com.pk/print/817791-3-312-beggars-34-facilitators-arrested-during-ongoing-year,protests,0.5988125131937778,33.7,73.1667,20210410,20210410051500
https://wxow.com/2021/04/10/minnesota-hs-students-walk-out-amid-racist-threats/,protests,0.5976130964853608,45.0847,-93.0099,20210410,20210410201500
https://www.thesundaily.my/world/reuters/wrapup-1-myanmar-protester-urge-guerrilla-strikes-as-internet-blackout-widens-YL7580122,protests,0.5912198514694291,39.9289,116.388,20210410,20210410173000
http://www.outlookafghanistan.net/editorialdetail.php?post_id=29044,labour_strike,0.5879603692480828,33.0,66.0,20210410,20210410054500
https://www.wwno.org/2021-04-09/critics-say-anti-protest-bill-in-florida-threatens-freedom-of-speech,protests,0.5869450354207628,25.7743,-80.1937,20210410,20210410083000
http://www.coastaldigest.com/news-top-story/union-leader-detained-rtc-employees-strike-enters-4th-day-karnataka,labour_strike,0.5869093248886542,12.9833,77.5833,20210410,20210410093000
http://dagblog.com/comment/303712,labour_strike,0.5834490817140857,38.8951,-77.0364,20210410,20210410080000
https://www.limaohio.com/news/454944/protesters-want-justice-for-mekhi-williams,protests,0.5794190027499303,-12.05,-77.05,20200410,20210410224500
https://www.independentsentinel.com/january-6-protesters-are-being-tortured-many-held-for-minor-offenses/,protests,0.5742310877226551,54.0,-4.0,20210410,20210410020000
https://www.telegraphindia.com/world/amazon-workers-defeat-union-drive/cid/1812115,labour_strike,0.5738315528639729,47.6561,-122.311,20210410,20210410003000
https://www.onenewspage.com/n/World/1zn1coxp39/Why-Amazon-Workers-in-Alabama-Voted-Against-Union.htm,labour_strike,0.567338652346856,32.799,-86.8073,20210410,20210410191500
https://www.radioislam.org.za/a/boycott-assassination-and-bomb-plots-cast-shadow-on-chad-presidential-vote/,protests,0.5604396220062311,15.0,19.0,20210410,20210410183000
https://www.foxbusiness.com/politics/amazon-vote-deals-blow-to-expanding-labor-union-membership,labour_strike,0.5554531252571506,32.799,-86.8073,20210410,20210410111500
https://www.wirralglobe.co.uk/news/national/19223452.clerics-unite-appeal-stop-violence-northern-irelands-streets/,protests,0.5547990397296523,55.65,-3.78333,20210410,20210410061500
https://www.abc.net.au/news/2021-04-10/northern-irish-loyalists-demand-brexit-changes-end-to-violence/100061074,protests,0.5539232984125225,53.6667,-5.0,20210410,20210410063000
https://www.euronews.com/2021/04/10/amazon-workers-in-us-state-of-alabama-vote-against-forming-a-union,labour_strike,0.5441346365983083,32.799,-86.8073,20210410,20210410133000
https://ysnews.com/news/2016/12/paul-graham-a-soft-spoken-force-for-equality,protests,0.5432433250865815,39.8064,-83.8869,20210410,20210410014500
http://voiceofvienna.org/2021/04/10/twenty-killed-during-protests-in-bago-region-in-myanmar/,protests,0.5427977994450348,48.2,16.3667,20210410,20210410113000
https://www.thesundaily.my/world/reuters/wrapup-6-nine-more-protesters-in-myanmar-killed-britain-and-u-s-impose-sanctions-on-military-busineses-XK7509257,protests,0.5416837749405071,-6.17444,106.829,20210311,20210410041500
https://www.news-press.com/story/tech/science/environment/2021/04/10/hikers-protest-proposed-oil-drilling-big-cypress-national-preserve/4839482001/,protests,0.5383995177953113,26.452,-81.9481,20210410,20210410210000
https://www.bbc.co.uk/news/av/uk-wales-56703063,protests,0.5360770429040901,,,20210410,20210410201500
https://www.freep.com/story/news/local/michigan/detroit/2021/04/10/detroit-activists-march-against-wrongful-police-involved-evictions/7158149002/,protests,0.5339158059446291,,,20210410,20210410223000
https://www.thisdaylive.com/index.php/2021/04/10/fg-offers-doctors-new-deal-to-end-strike/,labour_strike,0.5321663826600483,9.08333,7.53333,20210410,20210410043000
https://english.alaraby.co.uk/english/news/2021/4/10/un-official-condemns-syrian-regime-strike-that-killed-seven,protests,0.5319130053743634,35.0,38.0,20210410,20210410130000
http://www.outlookafghanistan.net/international_detail.php?post_id=29054,protests,0.5317431423054673,19.745,96.1297,20210410,20210410054500
https://www.malaysiakini.com/world/570153,protests,0.5292984966002562,16.8053,96.1561,20210410,20210410023000
https://www.azatutyun.am/a/31195807.html,protests,0.5106590018380961,40.0,45.0,20210410,20210410004500
https://tolonews.com/opinion-171355,protests,0.5059572846649653,33.0,70.0,20210410,20210410134500
https://www.pressherald.com/2021/04/10/after-amazon-labor-tries-to-regroup-in-wake-of-alabama-loss/,labour_strike,0.4981176844309622,44.6074,-69.3977,20210410,20210410200000
https://www.hampshirechronicle.co.uk/news/national/19222816.global-tributes-flood-duke-edinburgh/,flood,0.4962512431340736,48.55,-58.9167,20210410,20210410123000
https://www.dl-online.com/business/energy-and-mining/6978477-Line-3-pipeline-protesters-block-entrances-to-Enbridge-offices-in-Bemidji,protests,0.4931424463391612,47.9166,-94.9003,20210410,20210410000000
https://www.telegram.com/story/news/2021/04/10/past-one-month-what-take-end-st-vincent-strike/7159109002/,labour_strike,0.4895797124422222,32.7831,-96.8067,20210410,20210410134500
https://www.haaretz.com/world-news/asia-and-australia/myanmar-security-forces-kill-over-80-anti-coup-protesters-monitor-says-1.9699317,protests,0.4857150454965176,22.2833,97.35,20210409,20210410173000
https://www.brisbanetimes.com.au/world/asia/myanmar-security-forces-kill-dozens-of-protesters-monitoring-group-20210411-p57i5w.html,protests,0.4825204361010904,,,20210410,20210410174500
https://www.thewestmorlandgazette.co.uk/news/north_lancashire/19218355.mad-dash-get-back-uk-british-citizens-speak-desperate-situation-ahead-travel-ban/,protests,0.4736376208290821,51.4667,-0.45,20210403,20210410123000
https://www.businessinsider.com/amazon-union-vote-bessemer-alabama-labor-law-experts-takeaways-2021-4,labour_strike,0.4734921735988056,31.1981,29.9192,20210410,20210410133000
https://sputniknews.com/asia/202104101082591800-protests-held-across-australian-cities-amid-growing-number-of-jail-deaths-among-aboriginals/,protests,0.4656740244196502,-33.8833,151.217,20210410,20210410124500
https://themilitant.com/2021/04/10/rally-marks-five-weeks-of-bus-drivers-strike-in-manchester/,protests,0.4646045468345437,53.5,-2.21667,20210410,20210410163000
https://www.lbbonline.com/news/smokers-encouraged-to-quit-your-way-in-may-in-campaign-for-the-south-australian-government,protests,0.4566114227320262,-25.0,135.0,20210410,20210410054500
https://www.almanacnews.com/news/2021/04/10/resident-group-sues-city-over-planned-sharon-road-sidewalks,protests,0.4559835142625659,37.4538,-122.182,20210410,20210410191500
https://thewire.in/rights/comrade-sundar-navalkar-worker-labour-rights-union-marxist-communist,protests,0.4546797655348996,19.0167,72.85,20210410,20210410083000
https://www.bangkokpost.com/world/2097507/effort-to-create-first-amazon-labor-union-appears-headed-for-defeat,labour_strike,0.4462308498368064,32.799,-86.8073,20210410,20210410044500
https://www.washingtonexaminer.com/news/amazon-corporations-relief-victory-alabama-union-battle,labour_strike,0.4462258624824355,38.8951,-77.0364,20210410,20210410113000
https://thestreetjournal.org/2021/04/nard-may-exclude-members-working-in-isolation-centres-from-strike/,labour_strike,0.4328531389057873,10.0,8.0,20210410,20210410063000
https://www.today.ng/news/nigeria/nard-call-strike-saturday-357825,labour_strike,0.4286680872035017,10.0,8.0,20210410,20210410094500
https://www.msn.com/en-us/money/companies/the-amazon-unionizing-battle-follows-a-familiar-pattern-as-union-accuses-the-company-of-illegal-and-egregious-actions/ar-BB1fvIJs,labour_strike,0.4216367024387674,32.799,-86.8073,20210410,20210410150000
https://www.newindianexpress.com/nation/2021/apr/10/maharashtra-cm-hints-at-lockdown-meeting-with-task-force-on-april-11-2288415.html,protests,0.4206848320714011,18.975,72.8258,20210410,20210410180000
https://www.belfastlive.co.uk/news/belfast-news/belfast-riots-two-men-denied-20359612,protests,0.4136170998763962,55.65,-3.78333,20210410,20210410171500
https://www.bbc.co.uk/news/uk-northern-ireland-56699716,protests,0.4068272469427432,54.5833,-5.93333,20210410,20210410071500
https://www.irishmirror.ie/news/weird-news/tesco-shoppers-hysterics-after-worker-23890120,protests,0.405178774422953,51.5,-0.116667,20210410,20210410153000
https://thenationonlineng.net/breaking-resident-doctors-suspend-strike-give-fg-four-weeks/,labour_strike,0.4033733021666734,9.08333,7.53333,20210410,20210410233000
