url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://infotel.ca/newsitem/global-protests-means-to-what-end/cp515896938,protests,0.9985593871159798,39.9289,116.388,20200610,20200610060000
https://newsinfo.inquirer.net/1289255/were-they-worth-it-key-protest-movements-over-the-decades,protests,0.9980097009902054,33.833333,35.833333,20200610,20200610064500
https://www.theguardian.com/uk-news/2020/jun/10/black-people-cannot-keep-suffering-young-protesters-on-why-they-are-marching,protests,0.997984147704776,12.295,9.87707,20200610,20200610133000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-06-09/were-they-worth-it-key-protest-movements-over-the-decades,protests,0.99797761773409,39.9289,116.388,20200610,20200610061500
https://www.cerescourier.com/news/local/crowd-350-protests-floyd-death/,protests,0.9979771012715072,39.828175,-98.5795,20200610,20200610201500
https://www.680news.com/2020/06/10/were-they-worth-it-key-protest-movements-over-the-decades/,protests,0.9974545455153124,33.833333,35.833333,20200610,20200610053000
http://westchester.news12.com/story/42230177/were-they-worth-it-key-protest-movements-over-the-decades,protests,0.9973291832816302,39.9289,116.388,20200610,20200610064500
https://www.voanews.com/usa/nation-turmoil-george-floyd-protests/were-they-worth-it-key-protest-movements-over-decades,protests,0.996374420244326,33.833333,35.833333,20200610,20200610084500
https://www.statesman.com/news/20200610/dozens-show-up-for-student-led-protest-in-san-marcos,protests,0.9948779007417444,29.8833,-97.9414,20200610,20200610224500
https://berkshirerecord.net/the-politics-of-protesting/,protests,0.9939153345389264,35.7449,-86.7489,20200610,20200610231500
https://edmdigest.com/news/uganda-floods-recovery-international-community/,flood,0.9933287666218156,0.083333,30.1667,20200610,20200610191500
https://www.aljazeera.com/news/2020/06/worth-key-protest-movements-decades-200610090028976.html,protests,0.9932280249482186,39.9289,116.388,20200603,20200610170000
http://www.dailypress.com/news/vp-nw-protests-updates-june-9-20200609-2q4ewaslgrgyxdz3dz6qefi2ma-story.html,protests,0.9879033867473912,37.0299,-76.3452,20200610,20200610000000
https://92moose.fm/biw-workers-nearing-strike-over-contract-negotiations/,labour_strike,0.986197997683366,43.7351,-69.7739,20200610,20200610143000
https://news.yahoo.com/lose-yo-job-became-protest-015848988.html,protests,0.9832335333992768,62.0,15.0,20200610,20200610023000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/protesters-take-knee-black-lives-18393494,protests,0.9826702708430028,45.7326,-93.9196,20200610,20200610124500
https://www.boston.com/news/national-news-2/2020/06/10/white-men-mocked-george-floyds-death-at-a-protest-now-a-corrections-officer-in-the-group-has-been-suspended,protests,0.9820473822200876,29.7633,-95.3633,20200610,20200610184500
https://www.koaa.com/news/covering-colorado/protests-in-colorado-springs-past-and-present,protests,0.9819458459708644,38.8339,-104.821,20200610,20200610090000
https://laist.com/2020/06/09/in_their_own_words_arrested_during_the_black_lives_matter_protests.php,protests,0.981904702656491,34.0522,-118.244,20200610,20200610231500
https://www.northjersey.com/story/news/bergen/paramus/2020/06/09/nj-protests-hundreds-gather-paramus-george-floyd/5321941002/,protests,0.9777360153648652,38.0226,-84.4977,20200610,20200610010000
https://theboxhouston.com/9983451/hundred-of-protest-related-charges-from-george-floyd-march-dismissed/,protests,0.9766748401851736,29.8336,-95.4002,20200610,20200610224500
https://nationalinterest.org/blog/reboot/why-george-floyd-protests-are-unprecedented-and-historic-161941,protests,0.9762140187876408,47.6062,-122.332,20200610,20200610114500
https://www.kut.org/post/young-leaders-tell-us-why-they-organize-protests,protests,0.9759773110013974,31.106,-97.6475,20200610,20200610000000
http://www.asianage.com/world/europe/100620/contract-workers-stage-flash-mob-protest-in-paris-over-job-loss.html,protests,0.9750524256624388,48.8667,2.33333,20200610,20200610164500
https://www.abc15.com/news/region-phoenix-metro/central-phoenix/protesters-demand-change-so-now-what,protests,0.9747757862630838,33.4484,-112.074,20200610,20200610000000
https://www.freep.com/story/news/local/michigan/detroit/2020/06/10/detroit-protest-day-13-weather-could-factor-march/5336325002/,protests,0.974267361653433,42.3314,-83.0458,20200610,20200610210000
https://www.wbur.org/npr/873110812/police-officers-slashed-car-tires-during-minneapolis-protests-police-agencies-sa,protests,0.9731889098781534,45.7326,-93.9196,20200610,20200610104500
https://www.townsvillebulletin.com.au/news/townsville/townsville-floods-spillway-to-remain-at-current-opening-level-until-after-high-tide/news-story/da3987dc6ebadeb1b38e9fac264bac4c?nk=6aefac3cb5fb832f73494d11ccbec6a9-1591751835,flood,0.9716129865749956,-19.2664,146.806,20200610,20200610013000
https://wkow.com/2020/06/09/first-tropical-depression-in-decades-prompts-flood-preparations-in-sauk-county/,flood,0.9712110318435772,43.9166,-90.1335,20200610,20200610043000
https://www.thestar.com/news/world/europe/2020/06/10/were-they-worth-it-key-protest-movements-over-the-decades.html,protests,0.970042986949006,15.5881,32.5342,20200610,20200610064500
https://www.wjsu.org/post/police-officers-slashed-car-tires-during-minneapolis-protests-police-agencies-say,protests,0.9693850010063306,45.7326,-93.9196,20200610,20200610000000
https://news.yahoo.com/wake-george-floyd-protests-u-140753112.html,protests,0.9683478318644444,16.166667,107.833333,20200610,20200610144500
https://www.upi.com/Top_News/World-News/2020/06/10/Millions-displaced-by-deadly-floods-in-China/7521591776192/,flood,0.9683054803208092,31.7867,121.141,20200610,20200610094500
https://www.thisislancashire.co.uk/news/18509177.blackburn-peaceful-protest-black-lives-matter/,protests,0.967110627600265,,,20200610,20200610173000
https://townhall.com/columnists/johnandandyschlafly/2020/06/10/how-rioting-ended-the-shutdown-n2570350,protests,0.9666833934525696,35.6411,-79.8431,20200610,20200610043000
https://www.republicworld.com/world-news/europe/workers-protest-closure-of-nissan-plants-in-spain.html,protests,0.9657085370325262,36.0,138.0,20200610,20200610104500
https://www.wortfm.org/youth-protesters-take-the-lead/,protests,0.96550779022593,,,20200610,20200610014500
https://www.axios.com/protest-domestic-surveillance-ba4a66ea-acdf-4899-83d3-a81cc09fd519.html,protests,0.9649780668277836,16.166667,107.833333,20200610,20200610194500
https://www.standard.co.uk/news/uk/what-time-take-the-knee-protest-a4459001.html,protests,0.9641463212267698,51.4667,-0.1,20200610,20200610153000
https://gulfnews.com/opinion/op-eds/us-protesters-send-an-incredibly-powerful-message-1.71948753,protests,0.96368123612464,40.0918,-75.3963,20200610,20200610073000
https://www.aap.com.au/sa-to-consider-second-blm-protest/,protests,0.9632321072756682,-34.9287,138.6,20200610,20200610103000
https://newsinfo.inquirer.net/1289618/pnp-dilg-warn-terror-bill-critics-planning-june-12-protests,protests,0.9623489198076314,16.45,120.55,20200603,20200610224500
https://www.coventrytelegraph.net/news/coventry-news/police-considering-possible-action-against-18395771,protests,0.9614795196466458,52.3333,-1.58333,20200610,20200610190000
https://www.newstatesman.com/world/2020/06/how-protests-swept-world,protests,0.9607302322911572,42.1497,-74.9384,20200610,20200610164500
https://www.nytimes.com/2020/06/10/us/george-floyd-protests.html,protests,0.9606247356718772,49.216667,-2.116667,20200610,20200610143000
http://londonstudent.coop/blacklivesmatter-london-protest-sunday-7-june/,protests,0.960617250518858,39.828175,-98.5795,20200610,20200610004500
https://www.telegram.com/news/20200609/southbridge-protesters-kneel-chant-in-tribute-to-george-floyd,protests,0.9601875963586152,39.828175,-98.5795,20200610,20200610013000
https://www.coventrytelegraph.net/news/coventry-news/black-lives-matter-protest-organisers-18392933,protests,0.9601595159928966,39.828175,-98.5795,20200610,20200610143000
https://ourfuture.org/20200608/protesters-for-black-lives-are-americas-true-patriots,protests,0.959810362748778,38.8993,-77.0361,20200610,20200610164500
