url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://english.republika.mk/news/macedonia/written-contract-for-salary-not-to-depend-on-the-will-of-politicians-private-medical-residents-stage-a-protest/,protests,0.7743311682490873,,,20191230,20191230124500
https://www.telegraph.co.uk/news/2019/12/30/british-teenager-defiant-court-joins-supporters-wearing-protest/,protests,0.7730333837064824,54.0,-4.0,20191230,20191230204500
https://www.recorder.ca/news/local-news/taps-opened-to-drain-lake-ontario,flood,0.7713733948887338,43.6667,-78.0,20191230,20191230231500
http://nna-leb.gov.lb/en/show-news/110900/Protest-outside-Central-Bank-in-Tripoli,protests,0.770210274346059,32.8925,13.18,20191230,20191230113000
https://www.rappler.com/world/regions/middle-east/248187-us-pro-iran-group-strikes-iraq-syria,protests,0.7596921719120397,35.75,51.5148,20191230,20191230153000
https://news.yahoo.com/lathi-indias-colonial-vintage-anti-protest-weapon-023536171.html,protests,0.7591216569088941,54.0,-4.0,20191230,20191230023000
https://www.newindianexpress.com/cities/chennai/2019/dec/31/vendam-caa-nrc-through-kolam-mk-stalin-expresses-solidarity-with-chennai-protestors-2082912.html,protests,0.7590900957254914,13.0833,80.2833,20191230,20191230211500
http://www.jordantimes.com/news/region/us-strikes-pro-iran-group-iraq-kill-25-sparking-anger,protests,0.7585972809424998,35.75,51.5148,20191230,20191230231500
https://thehimalayantimes.com/business/cane-farmers-stage-protest-in-capital-demanding-payment-from-sugar-mills/,protests,0.7453494965253349,27.7167,85.3167,20191230,20191230100000
https://www.seattletimes.com/opinion/the-decade-we-changed-our-minds/,protests,0.7389139337740029,42.1497,-74.9384,20191230,20191230191500
https://www.msn.com/en-us/news/world/nicaragua-frees-protesters-who-aided-mothers-on-hunger-strike/ar-BBYtlds,protests,0.7244288239847197,11.9744,-86.0942,20191130,20191230203000
https://globalnews.ca/news/6348210/nicaragua-frees-some-protesters/,protests,0.7199368930188933,13.0,-85.0,20191230,20191230181500
https://www.hindustantimes.com/cities/muslim-scholars-condemn-sp-s-go-to-pak-remark-call-for-judicial-probe/story-4XNxFS2lXtdFHlfEnR58zL.html,protests,0.7194147509430248,28.9833,77.7,20191230,20191230121500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658264,protests,0.715040008019822,30.0,70.0,20191230,20191230090000
http://www.spacewar.com/reports/US_strikes_on_pro-Iran_group_in_Iraq_kill_25_sparking_anger_999.html,protests,0.7092757903629442,33.3386,44.3939,20191230,20191230141500
https://www.nation.co.ke/counties/nakuru/Divers-retrieve-body-boy-drowned-River-Ndarugu/1183314-5402412-fiiwrs/,flood,0.7055305530170914,-1.11667,37.1667,20191230,20191230154500
http://nna-leb.gov.lb/en/show-news/110909/Protesters-rally-outside-banks-in-Sidon,protests,0.7050203109464018,33.833333,35.833333,20191230,20191230163000
https://www.thestar.com.my/news/regional/2019/12/30/five-missing-as-flash-flood-hits-villages-in-north-sumatra,flood,0.7002166382831122,3.0929,98.7917,20191230,20191230130000
https://ezorigin.csmonitor.com/World/Asia-South-Central/2019/1218/Driving-India-protests-a-sense-that-we-will-lose-everything,protests,0.7000913399158393,28.6667,77.2167,20191230,20191230101500
https://www.freepressjournal.in/india/protesters-signed-up-for-secular-vs-communal-not-islam-vs-rest-twitter-reacts-to-shehla-rashids-thread-on-caa-and-muslim-identity,protests,0.6912405784274134,28.6667,77.2167,20191230,20191230150000
https://mynorthwest.com/1655332/nicaragua-frees-some-protesters-including-belgian/,protests,0.6860782321072356,12.1508,-86.2683,20191230,20191230191500
https://www.indiatoday.in/india/story/accused-arrested-over-jami-violence-jamia-delhi-police-1632726-2019-12-31,protests,0.6853875929258167,28.6667,77.2167,20191230,20191230193000
http://longisland.news12.com/story/41503652/public-funds-salaried-workers-power-striking-french-unions,labour_strike,0.6851432100419481,48.8667,2.33333,20191230,20191230120000
https://www.bbc.co.uk/news/business-50945461,protests,0.6799143205177629,50.7333,7.1,20191230,20191230093000
https://www.globaltimes.cn/content/1175127.shtml,protests,0.6770231894533345,48.8667,2.33333,20191230,20191230014500
http://dailyexpress.com.my/news/145632/moroccans-rally-in-support-of-journalist-held-over-tweet/,protests,0.6685590492581457,33.0007,-7.62035,20191230,20191230071500
https://www.tnp.sg/news/world/hong-kong-end-year-protests,protests,0.6668674975044648,35.0,105.0,20191229,20191230230000
https://www.telegraphindia.com/india/anti-caa-protest-at-delhi-s-shaheen-bagh-our-nation-to-keep-and-guard/cid/1731630,protests,0.6639477792187167,27.0529,79.3583,20191230,20191230223000
https://www.thesundaily.my/local/penang-forum-to-protest-rm1b-seafront-development-YK1837735,protests,0.6613410121785337,,,20191230,20191230074500
https://www.washingtonpost.com/politics/2019/12/29/looking-back-middle-easts-surprises-trump-saudi-power-moves-protests-more/,protests,0.6572014248138849,-42.0,174.0,20191230,20191230011500
https://www.sify.com/news/up-govt-took-steps-during-anti-caa-protests-which-caused-anarchy--priyanka-news-national-tm4qviichdjbe.html,protests,0.6531162385451574,26.85,80.9167,20191230,20191230114500
https://www.vanguardngr.com/2019/12/us-strikes-on-pro-iran-group-in-iraq-kill-25-sparking-anger/,protests,0.6510509133180449,35.4681,44.3922,20191230,20191230134500
https://frontpageafricaonline.com/front-slider/liberia-u-s-overseas-advisory-council-cautions-governments-reaction-towards-protestors/,protests,0.650908225807654,6.31056,-10.8047,20191230,20191230013000
https://www.mangalorean.com/indian-americans-stage-more-anti-caa-protests/,protests,0.6493232877410604,30.0,70.0,20191230,20191230063000
https://www.stmarynow.com/news-local-state/st-mary-has-big-stake-mississippi-flood-lawsuit,flood,0.647224451506886,32.7673,-89.6812,20191230,20191230180000
https://www.thenational.ae/opinion/editorial/kataib-hezbollah-s-strike-on-us-base-is-a-diversion-tactic-1.957859,protests,0.6425645703121268,33.3386,44.3939,20191230,20191230163000
https://www.stuff.co.nz/timaru-herald/news/118287355/a-flood-of-end-of-year-headlines-for-south-canterbury,flood,0.6416519909191121,,,20191230,20191230001500
https://www.insurancejournal.com/news/national/2019/12/30/553024.htm,labour_strike,0.6409917128446969,36.17,-119.746,20191230,20191230134500
https://ynaija.com/the-arguments-are-over-but-the-rights-of-lgbtq-nigerians-are-still-not-taken-seriously/,protests,0.6384105928776843,10.0,8.0,20191230,20191230163000
https://www.businessmanagementdaily.com/60799/immigration-laws-profoundly-affect-the-workplace/,labour_strike,0.6370931564273412,32.7673,-89.6812,20191230,20191230144500
http://www.solomonstarnews.com/index.php/news/national/item/22493-malaita-s-water-melons-flood-central-market,flood,0.6357249070472999,-9.43333,159.95,20191230,20191230021500
http://nna-leb.gov.lb/en/show-news/110907/Protesters-rally-outside-Central-Bank-in-Hamra,protests,0.6285678565541641,33.833333,35.833333,20191230,20191230163000
https://www.bigissue.com/latest/staff-pay-tribute-to-big-issue-vendor-who-died-over-christmas/,protests,0.6241007888381245,51.45,-2.58333,20191230,20191230184500
https://www.mprnews.org/story/2019/12/29/npr-2019-brought-stepped-up-efforts-to-counter-white-supremacist-violence,protests,0.615637387900548,31.106,-97.6475,20191230,20191230134500
https://www.france24.com/en/20191230-us-strikes-on-pro-iran-group-in-iraq-kill-25-sparking-anger,protests,0.6149963534915188,35.4681,44.3922,20191230,20191230123000
https://www.wellsvilledaily.com/news/20191230/new-map-will-connect-genesee-river-kayakers-communities,flood,0.6117905781280879,54.5833,-5.93333,20191230,20191230213000
https://www.sify.com/news/congress-to-give-legal-help-to-those-held-in-anti-caa-protests-news-national-tm4nMfehagafd.html,protests,0.6098738762492727,26.85,80.9167,20191230,20191230084500
https://q107.com/news/6348210/nicaragua-frees-some-protesters/,protests,0.6066492030670265,60.0,-96.0,20191230,20191230193000
https://malawi24.com/2019/12/30/met-predicts-heavy-rains-this-week/,flood,0.5991592807043248,-13.5,34.0,20191230,20191230110000
https://www.news-journalonline.com/news/20191230/man-drowns-after-canoe-overturns-in-st-johns-river-officials-said,flood,0.5982426973096469,29.0836,-81.2081,20191230,20191230234500
https://www.washingtonpost.com/opinions/2019/12/30/this-refugee-spent-christmas-hunger-strike-protest-russian-bombing-syria/,protests,0.5963474791239953,35.9306,36.6339,20191230,20191230233000
https://www.dailyrecord.co.uk/news/local-news/emergency-services-descend-river-tay-21184688,flood,0.5894814209330159,-31.9333,115.833,20191230,20191230134500
https://www.dnaindia.com/india/report-protestors-draw-anti-caa-nrc-rangolis-outside-homes-of-dmk-leaders-in-chennai-2807447,protests,0.5868122071527122,13.0833,80.2833,20191230,20191230073000
https://www.baltictimes.com/lithuanian_court_turns_to_eu_court_in_eige_temporary_workers__pay_case/,labour_strike,0.5863188887347888,54.6833,25.3167,20191230,20191230213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658242,protests,0.5848855102327499,12.7,74.8833,20191230,20191230090000
http://www.qatar-tribune.com/news-details/id/179881/at-least-seven-killed-in-rocket-attack-on-yemen-military-parade,protests,0.5777028908999042,15.3547,44.2067,20191230,20191230063000
http://origin-businesstoday.intoday.in/sectors/telecom/bsnl-vrs-scheme-voluntary-retirement-scheme-eyes-rs-600-crore-savings-in-wages-salaries-telecom-company/story/392824.html,labour_strike,0.5723135025466867,18.975,72.8258,20191230,20191230084500
https://www.theguardian.com/world/2019/dec/30/hong-kong-braces-for-fresh-protests-during-new-year-festivities,protests,0.5723098539821374,22.2833,114.183,20191230,20191230190000
https://www.al-monitor.com/pulse/originals/2019/12/syria-idlib-hayat-tahrir-al-sham-government-protests.html,protests,0.566950476678859,36.2028,37.1586,20191230,20191230054500
https://www.financialexpress.com/india-news/amid-anti-caa-stir-du-says-organisers-have-to-give-24-hour-notice-before-any-protest-submit-details-about-programme/1807139/,protests,0.5648383983650553,28.6667,77.2167,20191230,20191230024500
https://www.hellenicshippingnews.com/iraq-resumes-oil-output-at-field-halted-by-jobless-protesters/,protests,0.563658728812771,32.7734,44.2783,20191230,20191230234500
https://www.cnnphilippines.com/news/2019/12/30/rizal-day-bombing-security-pnp.html,protests,0.5607516213694488,7.13333,124.3,20191230,20191230154500
https://www.nst.com.my/world/world/2019/12/551947/hong-kong-end-2019-multiple-protests-big-march-planned-jan-1,protests,0.5600804938657793,22.2833,114.183,20191230,20191230070000
https://www.nation.co.ke/counties/kisumu/Kisumu-residents-to-sue-doctors-over-strike/1954182-5402554-p7hnx6z/,labour_strike,0.5580782800765564,-0.10221,34.7617,20191230,20191230181500
https://www.al-monitor.com/pulse/originals/2019/12/iraq-iran-us-pmu-protests.html,protests,0.5580477697318272,35.75,51.5148,20191230,20191230023000
https://www.albawaba.com/news/15-killed-us-strikes-against-pro-iran-group-iraq-1329987,protests,0.5549423399376023,35.75,51.5148,20191230,20191230131500
https://www.dailysabah.com/asia/2019/12/30/hong-kong-ends-year-with-multiple-protests,protests,0.5450982580716556,54.0,-4.0,20191230,20191230150000
https://www.canadianbusiness.com/business-news/french-unions-behind-strikes-get-public-funds/,labour_strike,0.5405127419190517,48.8667,2.33333,20191230,20191230220000
https://www.oneindia.com/india/ied-defused-major-terror-strike-averted-along-loc-3005390.html,protests,0.5398288081072724,32.7333,74.8667,20191230,20191230043000
https://www.epw.in/journal/2019/50/editorials/protest-fearless-coexistence.html,protests,0.5383114654911154,28.6667,77.2167,20191230,20191230123000
https://sg.news.yahoo.com/france-waits-macron-pension-strike-stretches-142058636.html,protests,0.5370930633924971,48.8667,2.33333,20191230,20191230144500
https://www.voicegambia.com/2019/12/29/workers-at-brufut-fishing-centre-outrage-over-presence-of-chinese-vessels-as-they-call-for-their-removal-in-gambian-waters/,labour_strike,0.537018500471955,14.0,-14.0,20191230,20191230011500
https://www.perthnow.com.au/news/wa/moore-river-drowning-death-prompts-water-safety-warning-ng-b881421636z,flood,0.5359726313850326,-31.35,115.501,20191230,20191230064500
https://ncr-iran.org/en/news/iran-protests/27150-mek-thousands-of-protesters-in-iran-are-under-torture-and-ill-treatment,protests,0.5336575370106585,39.2676,48.0226,20191230,20191230214500
https://www.wgnsradio.com/do-not-attempt-to-travel-on-water-covered-roads-cms-55251,flood,0.5325936846778794,38.4104,27.142,20191230,20191230061500
http://laborpress.org/idaho-miners-reject-contract-continue-2%c2%bd-year-strike/,labour_strike,0.5319365526318464,44.2394,-114.51,20191230,20191230161500
https://www.outlookindia.com/website/story/world-news-us-strikes-on-iran-backed-militia-kill-15-fighters-in-iraq/344844,protests,0.5304358058483469,35.75,51.5148,20181230,20191230054500
https://english.kontan.co.id/news/indonesia-protests-to-china-over-border-intrusion-near-south-china-sea,protests,0.5301141673646731,-6.17444,106.829,20191230,20191230173000
https://www.orissapost.com/us-air-strikes-on-pro-iran-group-in-iraq-kill-25-spark-anger/,protests,0.5120202823903929,38.8951,-77.0364,20191230,20191230174500
https://bdnews24.com/politics/2019/12/30/police-foil-leftists-black-flag-march,protests,0.5119452981883541,23.7231,90.4086,20191230,20191230104500
https://www.thedailystar.net/city/news/11-point-demand-undeterred-cold-wave-jute-mill-workers-hunger-strike-goes-khulna-1847599,labour_strike,0.5100534852765085,22.815,89.5622,20191230,20191230210000
https://www.lbc.co.uk/radio/presenters/andrew-castle/former-labour-comms-chief-rebecca-long-bailey/,protests,0.5096420701383286,51.5,-0.116667,20191230,20191230121500
https://www.thenational.scot/news/18128539.scottish-government-spent-100m-mitigate-tory-austerity-year/,protests,0.5090327864000254,54.0,-4.0,20191230,20191230141500
https://www.nyoooz.com/news/kolkata/1426474/200-lf-workers-jump-ship-to-tmc-in-kumarganj/,labour_strike,0.5028431052248791,,,20191230,20191230194500
https://www.telegraphindia.com/states/jharkhand/caa-protest-plan-in-place-in-ranchi/cid/1731557,protests,0.5007537226321167,,,20191230,20191230223000
https://www.dailytrust.com.ng/i-didnt-sponsor-hate-speech-bill-lai-mohammed-cries-out.html,protests,0.4997882590495567,6.45306,3.39583,20191230,20191230184500
https://o.canada.com/pmn/business-pmn/profit-taking-puts-brakes-on-uk-stock-rally/wcm/1671ae9f-9ccf-4292-8b26-473b94250a8d,protests,0.4997590240635873,54.0,-4.0,20191230,20191230183000
https://www.theusnews.com/news/263552144/minsk-sees-fifth-protest-over-closer-relations-with-russia,protests,0.4994380235933837,55.7522,37.6156,20191230,20191230001500
https://www.heraldnews.com/news/20191230/markey-asks-wind-energy-companies-to-hire-local-union-workers,labour_strike,0.4981345215243968,41.6772,-71.5101,20191230,20191230223000
https://www.bangkokpost.com/thailand/general/1825969/dam-testing-in-china-to-affect-eight-mekong-river-provinces,flood,0.4968836632087122,13.5333,100.602,20191230,20191230020000
https://www.republicworld.com/india-news/general-news/sharad-pawar-seconds-mamata-on-nrc-and-caa.html,protests,0.4922870658001111,20.0,77.0,20191230,20191230180000
https://www.middleeasteye.net/news/dozens-killed-us-strikes-pro-iran-group-iraq-and-syria,protests,0.4921654734301698,36.5085,43.1807,20191230,20191230084500
https://www.firstpost.com/india/jamia-hamdard-alumni-stage-play-outside-campus-in-protest-against-15-dec-police-action-during-anti-caa-stir-7838891.html,protests,0.4889894591322858,28.6,77.2,20191230,20191230030000
https://pamplinmedia.com/pt/9-news/446969-362910-a-decade-done-the-city-that-marches,protests,0.4880468770936598,33.8719,35.5097,20191230,20191230191500
