url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/politics/protest-against-caa-nrc-and-npr-in-kerala-by-girls-islamic-organisation-of-india20200115191021/,protests,0.8766679166139626,30.0,70.0,20200115,20200115140000
https://www.vanguardngr.com/2020/01/iraqi-powerful-cleric-calls-for-massive-protests-against-us-troops/,protests,0.8752716832762306,35.4681,44.3922,20200108,20200115144500
http://www.xinhuanet.com/english/2020-01/15/c_138707274.htm,protests,0.8747457775991798,33.8719,35.5097,20200115,20200115160000
https://www.dawn.com/news/1528428/lebanese-resume-protests-call-for-end-to-vacuum,protests,0.8701374341296386,33.8719,35.5097,20200115,20200115041500
https://www.wmcactionnews5.com/2020/01/15/heavy-rain-brings-flash-flooding-central-miss/,flood,0.8693310231414684,32.2999,-90.2068,20200115,20200115140000
https://www.firstpost.com/india/if-sc-or-probable-referendum-fail-to-resolve-caa-issue-india-will-be-left-staggering-from-crisis-to-crisis-under-present-govt-7908191.html,protests,0.8663960900356276,26.0,93.0,20200115,20200115064500
https://www.albawaba.com/editors-choice/venice-canals-run-out-water-two-months-after-sever-floods-1332980,flood,0.8647877778527178,45.6989,12.2256,20200115,20200115090000
https://ghananewsagency.org/social/court-orders-tutag-and-tusaag-to-call-off-strike-162591,labour_strike,0.863796964697212,5.55,-0.216667,20200115,20200115213000
https://www.thejournal.ie/farmers-plan-further-protests-dublin-city-centre-4966878-Jan2020/,protests,0.8596653150450768,48.1321,-2.22267,20190115,20200115171500
https://time.com/5765702/india-protests-women/,protests,0.856943377686815,23.5,78.5,20200115,20200115210000
https://fermanaghherald.com/2020/01/health-workers-join-forces-on-the-picket-line-at-swah/,labour_strike,0.8552932704687418,,,20200115,20200115200000
https://www.nyoooz.com/news/delhi/1429086/-lal-salam-to-women-protesters-can-t-forget-kashmir-aishe-ghosh/,protests,0.8533674305829504,28.6667,77.2167,20200115,20200115211500
https://www.firstpost.com/india/thousands-join-anti-caa-nrc-rally-in-karnatakas-mangaluru-harsh-mander-ex-ias-officer-kannan-gopinathan-address-crowd-7911911.html,protests,0.8516009579197343,54.0,-4.0,20200115,20200115191500
https://www.wtok.com/content/news/Officials-Dam-at-Mississippi-lake-could-soon-fail-566979791.html,flood,0.847126758591625,33.4382,-88.8301,20200115,20200115001500
http://www.canindia.com/tiwari-targets-kejriwal-over-shaheen-bagh-protest/,protests,0.8469065570964214,28.6667,77.2167,20200115,20200115130000
https://www.businesstoday.in/current/corporate/jeff-bezos-in-india-traders-body-to-hold-protest-against-amazon-chief-today/story/393858.html,protests,0.8442216310114545,28.6667,77.2167,20200115,20200115104500
https://www.newstalk.com/news/large-scale-tractor-protest-expected-lead-traffic-disruption-dublin-city-centre-950416,protests,0.8437240625386948,53.3331,-6.24889,20200115,20200115073000
http://www.spacewar.com/reports/Iraqs_Sadr_calls_for_anti-US_protests_amid_new_rocket_attack_999.html,protests,0.8419212888952098,33.3386,44.3939,20200115,20200115083000
https://21stcenturywire.com/2020/01/15/sadr-calls-for-million-man-march-as-us-refuses-to-leave-iraq/,protests,0.8404098977695711,33.3386,44.3939,20200115,20200115204500
https://timesofindia.indiatimes.com/blogs/uvrshiva/caa-we-too-protest/,protests,0.8402443408577716,33.6397,72.6786,20200115,20200115194500
http://www.fftimes.com/news/global/national/dozens-gather-toronto-support-protests-iran,protests,0.8398091660113346,43.6667,-79.4167,20200115,20200115030000
https://www.greekherald.com/news/263713925/driving-instructors-protest,protests,0.8382655124092244,42.6833,23.3167,20200115,20200115031500
http://news.trust.org/item/20200115115736-mc64v/,protests,0.8369270726400435,51.5,-0.116667,20200115,20200115211500
https://www.alaraby.co.uk/english/news/2020/1/14/protest-torn-algeria-plans-to-ban-hate-speech,protests,0.8366810971361247,28.0,3.0,20200115,20200115090000
https://www.voanews.com/south-central-asia/amazons-bezos-announces-1-billion-investment-india-small-businesses-protest,protests,0.8358262380670389,17.3753,78.4744,20200115,20200115163000
https://www.afr.com/world/north-america/the-women-s-march-movement-s-dramatic-rise-and-fall-20200115-p53rq5,protests,0.8307282809294378,42.1497,-74.9384,20200115,20200115170000
https://www2.staffingindustry.com/eng/Editorial/Daily-News/UK-Outsourced-security-guards-go-on-strike-demand-direct-employment-Morning-Star-52454,labour_strike,0.829316967565334,51.5,-0.116667,20200115,20200115134500
https://www.telegraphindia.com/india/shaheen-bagh-inspires-many-protests-across-the-country/cid/1736089,protests,0.8261467948957266,25.7,86.95,20200115,20200115190000
https://www.kcrg.com/content/news/Nurses-authorize-union-leaders-to-call-strike-in-Sioux-City-566982661.html,labour_strike,0.8255776392614897,41.5994,-93.6248,20200115,20200115011500
https://www.modernghana.com/news/979116/africa-struggles-to-stem-deadly-flood-of-fake-medi.html,flood,0.8215982481935473,6.45306,3.39583,20200115,20200115114500
https://guardian.ng/news/edo-community-protests-against-incessant-attacks-fingers-warri-chief/,protests,0.813425713234234,9.5,2.25,20200115,20200115071500
https://www.brainerddispatch.com/news/world/4866436-Pro-Maduro-forces-attack-opposition-lawmakers-as-they-attempt-to-enter-Venezuelas-National-Assembly,protests,0.8101249927121389,11.3236,-69.7634,20200115,20200115211500
https://www.youthkiawaaz.com/2020/01/protesting-is-a-constitutional-right-delhi-court-on-chandrasekhar-azads-arrest/,protests,0.8079639285331023,28.6667,77.2167,20200115,20200115060000
https://nationalpost.com/pmn/environment-pmn/more-protests-more-crackdowns-climate-activism-faces-crunch-year,protests,0.8048741603707923,51.5,-0.116667,20200115,20200115144500
https://www.firstpost.com/tech/news-analysis/amazon-founder-jeff-bezos-arrives-in-india-as-thousands-of-small-traders-plan-protests-7907651.html,protests,0.8046906840631269,28.6,77.2,20200115,20200115033000
http://businessnews24bd.com/march-towards-ec-cops-stop-du-protesters-at-shahbagh/,protests,0.801789123439469,23.7231,90.4086,20200114,20200115171500
https://www.algemeiner.com/2020/01/15/spanish-court-strikes-down-another-discriminatory-municipal-bds-pledge/,protests,0.79694874890356,43.3333,-4.0,20200115,20200115230000
https://www.ftadviser.com/investments/2020/01/15/environmental-activists-target-baillie-gifford/,protests,0.793656996448463,55.95,-3.2,20190115,20200115163000
https://www.belfasttelegraph.co.uk/news/northern-ireland/nurses-expected-to-cancel-strike-after-pay-and-staff-vow-38862686.html,labour_strike,0.7875326099809095,54.5833,-5.93333,20200115,20200115023000
https://www.erienewsnow.com/story/41567732/a-dam-in-mississippi-threatens-to-fail-as-rivers-and-flooding-threats-rise-in-the-south-and-midwest,flood,0.7827431708026624,29.1511,-89.2534,20200115,20200115173000
https://www.dailytrust.com.ng/shiite-protesters-accuse-police-of-firing-on-them.html,protests,0.7792378520592345,9.08333,7.53333,20200115,20200115084500
https://www.aa.com.tr/en/americas/what-happened-in-south-america-in-2019-key-events/1685886,protests,0.7787877636730147,-17.0,-65.0,20200115,20200115231500
https://www.thenews.com.pk/print/598725-karachi-industrialists-protest-against-gas-shortage,protests,0.7752578254843028,33.7,73.1667,20200115,20200115024500
https://www.irishtimes.com/news/ireland/irish-news/tractor-protest-major-traffic-disruption-expected-in-dublin-on-wednesday-1.4139952,protests,0.7749764391438951,53.3331,-6.24889,20200115,20200115074500
https://www.indiatoday.in/india/story/mumbai-professor-sent-on-forced-leave-for-comments-on-rahul-gandhi-leaves-students-divided-1637174-2020-01-15,protests,0.7745613662268477,34.325,74.3069,20200115,20200115154500
https://www.sify.com/news/delhi--protesters-from-punjab-join-sit-in-at-shaheen-bagh-news-national-ubpnvjjcgfdfh.html,protests,0.7692782846931874,28.6667,77.2167,20200115,20200115084500
https://www.pressherald.com/2020/01/14/pitched-clashes-near-lebanons-central-bank-amid-protests/,protests,0.768992884096001,44.6074,-69.3977,20200115,20200115001500
https://www.insurancejournal.com/news/southeast/2020/01/15/554987.htm,flood,0.7661761104861221,38.468,-80.9696,20200115,20200115191500
https://www.ksat.com/news/world/2020/01/14/pitched-clashes-near-lebanons-central-bank-amid-protests/,protests,0.7609470462253679,33.0,44.0,20200115,20200115000000
https://www.japantimes.co.jp/news/2020/01/15/world/iran-social-media-protests-plane-disaster/,protests,0.7608600951646636,60.0,-96.0,20200115,20200115081500
https://ktiv.com/2020/01/14/mercyone-nurses-speak-out-after-approved-vote-for-labor-strike/,labour_strike,0.7527442288124809,,,20200115,20200115053000
https://www.abc57.com/news/flood-maps-being-updated-for-first-time-in-30-years,flood,0.7501503731433028,41.7642,-86.8134,20200115,20200115050000
https://www.newzimbabwe.com/judiciary-commission-denies-employee-harassment-claims/,labour_strike,0.7484822476442787,-19.0,29.0,20200115,20200115074500
https://globalnews.ca/news/6415909/osstf-1-day-strike-tuesday/,labour_strike,0.7443101804892229,43.6667,-79.4167,20200115,20200115201500
https://www.aninews.in/news/national/general-news/delhi-protesters-from-punjab-join-sit-in-at-shaheen-bagh20200115124633/,protests,0.7433520767591795,33.7338,70.8163,20200115,20200115084500
https://www.hindustantimes.com/jaipur/how-can-kota-women-be-behind-say-protesters-after-launching-shaheen-bagh-like-protest-in-city/story-vgy6BhajL1KkwKGVhkf8eL.html,protests,0.742848419140628,22.5697,88.3697,20200115,20200115150000
https://www.coolum-news.com.au/news/big-myth-in-protesters-death/3921532/,protests,0.741011108797667,-26.5333,153.091,20200115,20200115091500
https://www.echonews.com.au/news/big-myth-in-protesters-death/3921532/,protests,0.741011108797667,-37.9527,143.338,20200115,20200115093000
https://tribune.net.ph/index.php/2020/01/16/land-reclamation-arrests-water-crisis/,flood,0.7406007815148931,14.459,120.929,20190115,20200115170000
https://www.panorama.am/en/news/2020/01/15/French-doctor-protest/2223096,protests,0.7394447382056872,46.0,2.0,20200115,20200115124500
https://www.washingtonpost.com/world/middle_east/iran-foreign-minister-says-plane-crash-protests-due-to-lies/2020/01/15/692cd5ca-376a-11ea-a1ff-c48c1d59a4a1_story.html,protests,0.7356941437366932,25.2522,55.28,20200115,20200115081500
https://www.theaustralian.com.au/news/latest-news/new-lebanon-protests-turn-violent/news-story/07178cd2e860bd3e4a3fd7f80b255384?nk=2dfb62343931bddd79a6ae49ec6961b4-1579045651,protests,0.735334277933571,33.8719,35.5097,20200115,20200115000000
https://www.bworldonline.com/bacoor-pitches-reclamation-as-a-flood-control-measure/,flood,0.7320458973598318,14.459,120.929,20200115,20200115041500
https://punchng.com/fmc-abuja-resident-doctors-suspend-strike/,protests,0.7316746547262406,9.08333,7.53333,20200115,20200115201500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-15/german-beekeepers-stage-sticky-protest-on-ministry-steps,protests,0.7304506833541161,52.5167,13.4,20200115,20200115161500
https://www.christianpost.com/world/india-hindu-extremists-protest-114-foot-tall-jesus-statue-amid-escalating-persecution.html,protests,0.7288936219808273,12.9833,77.5833,20200115,20200115230000
https://www.pulse.ng/news/world/africa-struggles-to-stem-deadly-flood-of-fake-medicine/cyqnzee,flood,0.7269602569442373,5.34111,-4.02806,20200115,20200115050000
https://www.theguardian.com/australia-news/2020/jan/15/rain-flash-floods-and-thunderstorms-sweep-over-melbourne,flood,0.7230626935906345,-38.1154,144.656,20200115,20200115070000
https://www.mangalorean.com/all-set-over-1-lakh-protesters-to-converge-on-15-acre-ground-for-peaceful-protest-against-caa-nrc-in-adyar/,protests,0.7226349302136079,12.8639,74.8353,20200115,20200115100000
https://www.deccanherald.com/national/west/gfp-leader-quits-goa-govt-body-to-protest-against-caa-794813.html,protests,0.7221249951607154,20.0,77.0,20190115,20200115140000
https://www.680news.com/2020/01/15/groups-syrian-planes-strike-market-in-rebel-area-15-dead/,protests,0.7188277705597917,33.5,36.3,20200115,20200115170000
https://www.theepochtimes.com/iran-cracks-down-on-protesters-demanding-justice-for-flight-752-while-canadian-officials-offer-support_3204815.html,protests,0.7185159897117378,35.75,51.5148,20200115,20200115161500
https://www.siasat.com/caa-protest-kerala-girls-islamic-organisation-india-1793515/,protests,0.7142695717377913,30.0,70.0,20200115,20200115151500
https://buffalonews.com/2020/01/15/citizens-group-calls-on-cuomo-to-reject-tonawanda-coke-plan/,protests,0.709397276315167,42.9826,-78.8753,20200115,20200115124500
https://reliefweb.int/report/nigeria/ncdc-weekly-epidemiological-report-volume-9-no-51-16th-22nd-december-2019,flood,0.7059560682150986,10.0,8.0,20200115,20200115080000
https://www.quintenews.com/2020/01/15/225801/,protests,0.7055793492761357,60.0,-96.0,20200115,20200115171500
https://thewire.in/rights/watch-meet-the-anti-caa-protesters-on-hunger-strike-at-shaheen-bagh,protests,0.7046087179947381,28.6667,77.2167,20200115,20200115030000
http://www.interaksyon.com/politics-issues/2020/01/15/160271/sabio-to-withdraw-icc-complaint-against-duterte/,protests,0.701028680637112,52.35,4.91667,20200115,20200115010000
https://www.seattletimes.com/seattle-news/crime/proud-boy-brawler-banned-from-portland-protests-for-2-years/,protests,0.7002744076546343,,,20200115,20200115000000
https://www.bostonglobe.com/2020/01/15/opinion/iran-protesters-merit-more-than-trump-tweet/,protests,0.6999444222923479,32.0,53.0,20200115,20200115070000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/how-people-wythenshawe-reacted-news-17569320,protests,0.6959722960409327,,,20200115,20200115141500
https://www.mtshastanews.com/news/20200115/siskiyou-county-employees-back-at-work-after-five-day-strike,labour_strike,0.6955320897030904,41.5832,-122.518,20200115,20200115203000
https://www.voanews.com/middle-east/voa-news-iran/4th-day-iran-protests-sees-students-rally-four-tehran-universities,protests,0.6924661184084083,35.75,51.5148,20200115,20200115063000
http://koreabizwire.com/long-working-hours-falling-wages-threaten-s-koreas-gig-economy-workers/151434,labour_strike,0.6923383838078976,37.5664,127.0,20200115,20200115090000
https://www.oann.com/iran-protests-show-waning-support-for-ayatollahs/,protests,0.6913153699671138,32.0,53.0,20200115,20200115001500
https://www.cityonahillpress.com/2020/01/10/skilled-craft-workers-launch-indefinite-strike/,labour_strike,0.6785454276847127,37.8716,-122.273,20200115,20200115011500
https://www.bbc.co.uk/news/world-latin-america-51120832,protests,0.6741689134766066,10.5,-66.9167,20200115,20200115203000
https://www.680news.com/2020/01/15/government-backers-block-venezuela-legislative-meeting/,protests,0.6721989097952864,10.5,-66.9167,20200115,20200115160000
https://punchng.com/go-back-to-work-akeredolu-begs-striking-doctors/,protests,0.6690870539618581,,,20200115,20200115024500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/18161814.39-drop-visitor-numbers-hong-kong-since-protests-erupted/,protests,0.6690691255427692,51.2167,-2.98333,20190115,20200115124500
http://nna-leb.gov.lb/en/show-news/111384/Families-of-last-night-39-arrestees-protest-outside-Elhelo-police-station,protests,0.6666698078194646,33.833333,35.833333,20200115,20200115110000
http://nna-leb.gov.lb/en/show-news/111432/Protesters-in-Tripoli-throw-stones-at-banks-prompting-Army-to-intervene,protests,0.6656890151300039,32.8925,13.18,20200115,20200115193000
https://www.washingtonexaminer.com/opinion/how-iranian-protesters-are-receiving-trump-administration-support,protests,0.6648515224402574,32.0,53.0,20200115,20200115083000
https://www.bbc.co.uk/news/world-europe-51127949,protests,0.660357993753799,53.3331,-6.24889,20200115,20200115204500
https://www.siasat.com/caa-nrc-shaheen-bagh-inspires-similar-protests-bihar-wb-1792807/,protests,0.6561357761880441,16.2,76.05,20200115,20200115091500
https://wreg.com/2020/01/14/small-arkansas-town-dealing-with-damages-from-weekend-storm/,flood,0.6540739365073002,35.7667,-90.0501,20200115,20200115004500
https://www.breakingnews.ie/ireland/dublin-city-brought-to-standstill-as-farmers-step-up-beef-price-protest-975682.html,protests,0.6539467287856225,53.3331,-6.24889,20200115,20200115171500
https://www.kfvs12.com/2020/01/15/officials-discuss-flood-outlook-event-murphysboro-ill/,flood,0.6514139059376307,40.3363,-89.0022,20200115,20200115170000
https://www.journalnow.com/news/trending/today-s-top-pics-lebanon-protesters-return-to-street-dems/collection_cd446e91-3a6f-5e40-a036-e4e112528d8a.html,protests,0.6499826791318457,42.0046,-93.214,20200115,20200115133000
https://listenupyall.com/2020/01/14/officials-dam-at-mississippi-lake-could-soon-fail/,flood,0.6485781805567964,33.4382,-88.8301,20200115,20200115013000
https://www.theepochtimes.com/house-vote-blocks-measure-voicing-support-for-iranian-protesters_3204285.html,protests,0.6453662710854795,36.17,-119.746,20200115,20200115034500
https://www.indiatoday.in/india/story/jallikattu-supreme-court-plea-stay-bull-fighting-1636980-2020-01-15,protests,0.6435887306834844,13.0833,80.2833,20200115,20200115071500
https://www.siasat.com/jinnah-wali-azadi-are-teri-aisi-ki-taisi-baba-ramdev-1793159/,protests,0.6429470388026504,28.6,77.2,20200115,20200115101500
https://kjzz.org/content/1394801/striking-mine-workers-rally-arizona-capitol,labour_strike,0.6428859175878996,33.4148,-111.909,20200115,20200115173000
https://www.theguardian.com/commentisfree/2020/jan/15/police-non-violent-protesters-terrorists-extinction-rebellion,protests,0.6391850926552515,,,20200115,20200115120000
https://www.aljazeera.com/indepth/opinion/battle-resistance-revolution-middle-east-200114124254439.html,protests,0.6355557987555435,35.75,51.5148,20200115,20200115064500
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/dublin-city-brought-to-standstill-as-farmers-step-up-beef-price-protest-38864982.html,protests,0.6341319589106656,53.6667,-6.66667,20200115,20200115211500
http://english.ahram.org.eg/NewsContent/1/64/359272/Egypt/Politics-/Egypts-water-challenges-Beyond-the-dam-saga-.aspx,flood,0.6326546373632951,22.8333,32.5,20200115,20200115194500
https://www.marinelog.com/coastal/inland/high-waters-and-adverse-weather-impact-seaway-traffic-levels/,flood,0.627900210257812,45.0,-85.0,20200115,20200115181500
https://www.newindianexpress.com/cities/delhi/2020/jan/15/at-jamia-students-legal-desk-170-testimonies-filed-alleging-police-action-2089844.html,protests,0.6237204609791194,30.0,70.0,20200115,20200115073000
https://www.moneycontrol.com/news/world/recent-developments-very-sad-reflections-of-serious-problem-in-us-thinking-irans-javad-zarif-4819331.html,protests,0.6234050042741524,35.75,51.5148,20200115,20200115083000
https://www.bbc.co.uk/news/business-51111546,labour_strike,0.622513086657166,,,20200115,20200115020000
https://livenews.co.nz/2020/01/15/employer-held-to-task-again-after-exploiting-workers-via-sham-business/,labour_strike,0.6211524858217695,-38.3333,176.75,20190115,20200115063000
https://fox6now.com/2020/01/14/we-will-never-stay-silent-groups-unite-for-protest-during-pres-trumps-milwaukee-rally/,protests,0.6170290517045698,43.0389,-87.9065,20200115,20200115033000
http://www.koreaherald.com/view.php?ud=20200115000040,labour_strike,0.6074254555523255,35.0,105.0,20191216,20200115003000
https://www.albawaba.com/news/exiled-saudi-arabian-activists-are-quietly-building-resistance-movement-1332693,protests,0.6059339561504713,25.0,45.0,20200115,20200115110000
https://www.inverness-courier.co.uk/news/coastal-flood-alerts-in-force-in-moray-firth-and-on-west-coast-189597/,flood,0.6054538100574766,58.2167,-6.36667,20200115,20200115104500
https://infotel.ca/newsitem/us-mississippi-dam/cp1956183978,flood,0.599252350318761,38.5767,-92.1735,20200115,20200115190000
https://www.cnyakundi.com/kura-on-the-spot-as-kasarani-mwiki-residents-protest/,protests,0.5970095292695143,1.0,38.0,20200115,20200115220000
https://www.rediff.com/news/report/i-stand-by-what-i-said-against-rahul-gandhi/20200115.htm,protests,0.5943191386689737,18.975,72.8258,20200115,20200115091500
https://www.rte.ie/news/2020/0115/1107509-farmers-protest/,protests,0.5927983250039235,53.3551,-6.24922,20200115,20200115041500
https://www.africanews.com/2020/01/15/guinea-police-stations-torched-amid-deadly-anti-conde-protests/,protests,0.5916502321938293,11.0,-10.0,20200115,20200115083000
