url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.golocalprov.com/news/ri-labor-and-training-hit-by-flood-unveils-ris-technology-vulnerabilit,flood,0.8513360658956426,41.6772,-71.5101,20180114,20180114091500
https://lasvegassun.com/news/2018/jan/14/broad-based-protests-key-to-protecting-democracy/,protests,0.8458091475191527,60.0,100.0,20180114,20180114144500
http://www.nigerianeye.com/2018/01/soldiers-deployed-as-thousands-of-angry.html,protests,0.8374919302563786,7.7411,8.5121,20180114,20180114064500
http://www.worldbulletin.net/africa/197746/tunisia-deploys-troops-countrywide-following-protests,protests,0.8346942099762064,34.0,9.0,20180114,20180114003000
http://www.theintelligencer.net/news/top-headlines/2018/01/ohio-river-projected-to-crest-blow-flood-stage-today/,flood,0.8308250602348982,40.1001,-80.6165,20180114,20180114063000
https://en.trend.az/iran/politics/2847453.html,protests,0.8175796595493132,35.75,51.5148,20180114,20180114151500
http://www.worldbulletin.net/haberler/197827/manbij-businesses-to-close-in-protest-of-pkk-pyd,protests,0.8157270624906958,36.5282,37.955,20180114,20180114114500
http://www.maltatoday.com.mt/news/world/83670/tunisian_government_announced_social_reforms_amid_days_of_protests,protests,0.8144559725883278,34.0,9.0,20180114,20180114133000
https://www.ifex.org/yemen/2018/01/14/rights-activist-missing/,protests,0.8089329580881035,15.3547,44.2067,20180114,20180114204500
http://www.rawstory.com/2018/01/protesters-march-against-trump-ahead-of-davos-visit/,protests,0.8076368694191378,46.8167,9.83333,20180114,20180114193000
http://www.themorningsun.com/general-news/20180114/four-flood-damaged-roads-remain-closed-as-officials-seek-funding,flood,0.804050263560718,,,20180114,20180114233000
http://www.nujournal.com/opinion/editorials/2018/01/14/dont-disappoint-iranian-reformers/,protests,0.8032112816848735,32.0,53.0,20180114,20180114110000
https://dailytimes.com.pk/180747/pml-q-decides-join-pat-protest-18th/,protests,0.791332854776471,30.2073,67.0055,20180114,20180114011500
http://www.news18.com/news/india/4-retired-judges-back-dissenting-voices-in-supreme-court-write-open-letter-to-cji-1631647.html,protests,0.7873938551121885,18.975,72.8258,20180114,20180114134500
https://www.voanews.com/a/iran-says-55-still-jailed-in-tehran-after-protests/4207058.html,protests,0.7800138158938046,35.75,51.5148,20180114,20180114134500
http://newsday.co.tt/2018/01/13/samad-protests-outside-us-embassy/,protests,0.779887670851816,39.828175,-98.5795,20180114,20180114064500
https://www.sootoday.com/national-news/atlantic-canada-recovers-from-flooding-outages-and-evacuations-after-deluge-812797,flood,0.7732326172666164,45.1833,-66.3333,20180114,20180114190000
http://www.goerie.com/news/20180114/meadville-flood-warning-extended-roads-closed,flood,0.7725230863138544,41.8356,-79.3814,20180114,20180114184500
https://www.aninews.in/news/world/asia/traders-protest-against-load-shedding-in-pok201801140748070001/,protests,0.7718307255898893,33.7,73.1667,20180114,20180114030000
http://www.aljazeera.com/news/2018/01/qa-tunisia-protest-leaders-vow-pressure-180114072916448.html,protests,0.7707740444165617,36.8028,10.1797,20180114,20180114091500
https://www.yahoo.com/news/pro-trump-supporters-crash-fabian-112020959.html,protests,0.7648339699031459,51.5,-0.116667,20180114,20180114001500
https://www.nyoooz.com/news/delhi/1008980/protests-down-1158-police/,protests,0.7583539253559878,28.6667,77.2167,20180114,20180114203000
http://www.press-citizen.com/story/news/politics/2018/01/13/protesters-picket-iowa-senate-majority-leader-bill-dixs-home-shell-rock/1031832001/,protests,0.7575528232736831,42.0046,-93.214,20180114,20180114040000
http://www.wcax.com/content/news/Water-rescues-in-Swanton-469175583.html,flood,0.756385863084341,44.0407,-72.7093,20180114,20180114061500
http://www.telegraph.co.uk/news/2018/01/14/iranian-protesters-calling-return-shah/,protests,0.7557530045105947,35.75,51.5148,20180114,20180114153000
http://www.erienewsnow.com/story/37252421/more-roads-reopen-after-being-flooded,flood,0.7549457117848469,42.1292,-80.0851,20180114,20180114040000
http://www.cbc.ca/radio/thesundayedition/the-sunday-edition-january-14-2018-1.4471379/he-didn-t-have-a-choice-how-depression-cost-gerald-le-dain-his-supreme-court-post-1.4471385,protests,0.7511552121848328,47.5,-72.0,20180114,20180114111500
http://www.hawaiinewsnow.com/story/37261940/man-pulled-from-flooding-car-in-rescue,flood,0.7505584634232859,38.4116,-81.483,20180114,20180114131500
http://www.thisislocallondon.co.uk/news/15827020._This_shows_how_popular_he_was__Hundreds_gather_at_candlelight_vigil_for_shopkeeper/,protests,0.7483174957915772,51.6167,-0.216667,20180114,20180114130000
http://lethbridgeherald.com/news/national-news/2018/01/14/atlantic-canada-recovers-from-flooding-outages-and-evacuations-after-deluge/,flood,0.7362843442414662,46.0833,-81.8333,20180114,20180114204500
https://www.skynews.com.au/details/_5709975026001,protests,0.7315744979441992,31.1156,74.4467,20180114,20180114040000
http://www.tampabay.com/iran-says-hundreds-of-protesters-released-from-detention-ap_worldfe4ae34d4dde46768636c77311727f99,protests,0.7292278032995843,31.5,34.75,20180114,20180114140000
http://www.thehansindia.com/posts/index/National/2018-01-14/Dahanu-boat-capsize-All-missing-students-recovered/351964,flood,0.7262567375473094,,,20180114,20180114120000
http://en.brinkwire.com/89649/thousands-protest-former-presidents-pardon-in-peru/,protests,0.7218631560758301,-7.1075,-79.5889,20180114,20180114084500
https://www.huffingtonpost.com/entry/south-africa-hm-protests-racist-ad_us_5a5b9d47e4b0fcbc3a1122e9?ncid=inblnkushpmg00000009,protests,0.7185891864075992,-26.2,28.0833,20180107,20180114231500
http://www.townsvillebulletin.com.au/technology/thick-blanket-of-hail-covers-tasmanias-east-coast/news-story/b7ea0dbfa9152d20bdbc8b3ce4df07fe?nk=8ed2b043a28ab6675941bb98971241c8-1515904285,flood,0.718564660349109,,,20180114,20180114044500
https://www.sbs.com.au/news/tunisia-announces-sweeping-social-reforms-after-week-of-unrest,protests,0.7183672846647925,-25.0,135.0,20180114,20180114074500
https://www.therecord.com/news-story/8072024-atlantic-canada-recovering-from-flooding-outages-and-evacuations-after-deluge/,flood,0.717056127676679,52.2,0.116667,20180114,20180114204500
http://www.wweek.com/news/2018/01/13/portland-vegans-are-now-protesting-leather-stores/,protests,0.7156753764343676,,,20171215,20180114010000
https://rekordeast.co.za/157400/update-south-african-hm-stores-closed-now/,protests,0.715253534531051,-26.1833,28.25,20180114,20180114131500
http://www.cbc.ca/news/canada/ottawa/answers-to-your-questions-about-ontario-s-minimum-wage-law-1.4484507,labour_strike,0.712623058331351,45.4167,-75.7,20180114,20180114111500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-01-14/AP-government-quenches-thirst-of-Chennai-residents-/351941,flood,0.7069191959314771,18.6667,84.4333,20180114,20180114074500
http://www.sify.com/news/protesters-ransack-south-african-hampm-stores-over-racist-ad-news-international-sbofL3djagdhg.html,protests,0.7029261514999903,62.0,15.0,20180114,20180114053000
"http://www.unionleader.com/Snowmobiler,-hikers-rescued-from-flooded-trails-overnight",flood,0.6998304775459545,45.0423,-71.4429,20180114,20180114024500
http://www.watoday.com.au/world/hm-stores-trashed-in-protest-over-racist-hoodie-20180113-h0hz9n.html,protests,0.69869077311822,-26.215,28.2547,20180114,20180114021500
http://www.dispatch.com/news/20180114/as-many-as-1-million-workers-could-be-deported-if-status-rescinded,protests,0.6938414996807925,39.1434,-77.2014,20180114,20180114104500
https://www.1065thearch.com/2018/01/14/iran-says-hundreds-of-protesters-released-from-detention/,protests,0.677980145071791,31.5,34.75,20180114,20180114134500
"http://www.angop.ao/angola/en_us/noticias/africa/2018/0/2/Tunisia-protests-Government-announce-reforms-after-unrest,77f24de7-f287-46e7-916d-dfab0c8c8ce7.html",protests,0.676351113738505,34.0,9.0,20180114,20180114101500
https://www.siasat.com/news/bjp-protestors-detained-karnataka-1300211/,protests,0.6718703565570638,13.5,76.0,20180114,20180114140000
http://pimediaonline.co.uk/news/ucl-students-to-protest-against-inadequate-mental-health-services/,protests,0.6717669673420487,,,20080117,20180114181500
http://nationalpost.com/pmn/news-pmn/iran-says-55-still-jailed-in-tehran-after-protests,protests,0.6716390716792512,35.75,51.5148,20180114,20180114133000
http://www.timesfreepress.com/news/local/story/2018/jan/14/officials-company-still-dont-know-whcaused-oi/461248/,flood,0.6685499578555374,35.5451,-84.0907,20180114,20180114061500
http://www.thedailystar.net/business/apparel-wage-board-formed-avert-unrest-1519867,labour_strike,0.6679780851115101,23.7231,90.4086,20180113,20180114200000
http://www.news965.com/news/national/nearly-barges-break-loose-ohio-river/3653VlmEylgpS8NvHm29dM/,flood,0.6657261739727408,,,20180114,20180114001500
http://www.egyptindependent.com/tunisia-plans-social-reforms-wave-anti-austerity-protests/,protests,0.665352518989598,35.0382,9.48493,20180114,20180114130000
http://www.coastweek.com/4102-South-Africans-protest-H-and-M-garment-World-denounce-Trump-poverty-comments.htm,protests,0.6644611228132831,19.0,-72.416667,20180114,20180114103000
http://www.thedrum.com/news/2018/01/14/protesters-trash-hm-store-south-africa-over-coolest-monkey-product-image,protests,0.6618020970357916,-26.2,28.0833,20180114,20180114120000
https://www.independent.co.ug/protests-johannesburg-racist-hm-ad/,protests,0.6607841025601584,-26.2,28.0833,20180114,20180114053000
"http://www.angop.ao/angola/en_us/noticias/internacional/2018/0/2/Thousands-protest-against-Austrian-government-shift-the-right,864aaa3c-2ae5-4027-9fe5-393d95347669.html",protests,0.6445415589918522,48.2,16.3667,20180114,20180114074500
http://www.albaniannews.com/index.php?idm=17878&mod=2,protests,0.6436573101516702,41.3275,19.8189,20180114,20180114154500
https://www.theguardian.com/world/2018/jan/14/hm-stores-in-south-afrtica-trashed-by-protesters-after-racist-ad,protests,0.64321925827999,-26.2,28.0833,20180114,20180114021500
http://www.firstpost.com/india/dahanu-tragedy-coast-guard-officials-call-of-search-operations-after-all-students-accounted-for-4302345.html,flood,0.6359951204373522,18.975,72.8258,20180114,20180114113000
http://www.swissinfo.ch/eng/trump-factor_wef-demos--police-demand-more-cash-to-control-protests/43822590,protests,0.6349425963136797,46.9167,7.46667,20180114,20180114134500
https://uk.webfg.com/news/news-and-announcements--/lower-hiring-intentions-after-referendum-vote-cipd-says--1668284.html,protests,0.6282880726410063,54.0,-4.0,20180114,20180114100000
http://thebangladeshtoday.com/2018/01/bidi-workers-vow-chase-away-bat/,labour_strike,0.6237715824742531,24.85,89.3667,20180114,20180114163000
https://www.irannewsupdate.com/news/socially/4548-what-we-have-learned-from-the-iran-protests.html,protests,0.6228404510615355,33.4934,49.075,20180114,20180114110000
http://alironbilbao.com/2018/01/venezuela-government-opposition-to-hold-new-round-of-talks/,protests,0.6201857270823535,41.005,39.7269,20180107,20180114124500
https://www.radionz.co.nz/news/pacific/348035/hundreds-march-in-support-of-nadi-airport-workers,protests,0.6130566727807926,-17.8,177.417,20170114,20180114110000
http://www.journalpioneer.com/news/update-residents-awash-in-frustration-over-flooding-of-local-road-177029/,flood,0.6130503493215642,46.4,-63.7833,20180114,20180114013000
http://www.newswest9.com/story/37260773/hm-stores-trashed-in-protest,protests,0.6005184695865561,-28.2751,24.9652,20180114,20180114044500
http://www.kxxv.com/story/37260773/hm-stores-trashed-in-protest,protests,0.6005184695865561,-30.0,26.0,20180114,20180114031500
http://www.13abc.com/content/news/UAW-plans-protest-469194743.html,protests,0.5951542153262444,39.828175,-98.5795,20180114,20180114081500
https://bdnews24.com/bangladesh/2018/01/15/ex-mp-mockbul-threatens-to-blow-off-heads-of-protesting-samorita-medical-students,protests,0.5913481274279382,23.7231,90.4086,20180114,20180114220000
http://files.heraldscotland.com/news/15826561.Sadiq_Khan_takes_aim_at_Donald_Trump_as_protesters_disrupt_speech/,protests,0.5876706363262543,51.5,-0.116667,20180114,20180114060000
http://www.islamicinvitationturkey.com/2018/01/14/tunisian-government-proposes-reforms-after-unrest/,protests,0.5872648979502133,39.059012,34.911546,20180114,20180114194500
https://www.alaraby.co.uk/english/news/2018/1/14/gunmen-kill-coptic-christian-in-egypts-northern-sinai,protests,0.5857287335367543,27.0,30.0,20180114,20180114233000
http://www.tbo.com/ap/world/iran-says-hundreds-of-protesters-released-from-detention-ap_worldfe4ae34d4dde46768636c77311727f99,protests,0.5841475510854071,31.5,34.75,20180114,20180114144500
https://www.yahoo.com/news/tunisia-considers-aid-poor-president-153845176.html,protests,0.5833218739585131,36.8293,9.83935,20180114,20180114120000
http://www.660news.com/2018/01/14/concerns-about-dam-prompt-evacuations-in-new-brunswick-community/,flood,0.5803783392335168,21.1098,-157.531,20180114,20180114144500
http://www.680news.com/2018/01/14/concerns-about-dam-prompt-evacuations-in-new-brunswick-community/,flood,0.5803783392335168,43.7167,-79.4833,20180114,20180114134500
http://www.570news.com/2018/01/14/concerns-about-dam-prompt-evacuations-in-new-brunswick-community/,flood,0.5803783392335168,51.5,-0.116667,20180114,20180114153000
https://www.eveningexpress.co.uk/news/scotland/snp-and-scottish-tories-urge-clause-amendment-in-european-withdrawal-bill/,protests,0.5768946342291076,54.0,-4.0,20180114,20180114191500
https://www.rt.com/news/415872-india-protest-netanyahu-visit/,protests,0.5685200602528097,28.6,77.2,20180114,20180114210000
https://www.thisdaylive.com/index.php/2018/01/14/gunmen-kill-10-in-kaduna-violent-protest-claims-two-in-benue/,protests,0.5648161280141564,10.5231,7.44028,20180107,20180114110000
http://www.tribuneonlineng.com/benue-massacre-tragedy-buharis-silence/,protests,0.564197581626637,7.66667,5.25,20180114,20180114010000
http://www.wboc.com/story/37262127/iran-says-hundreds-of-protesters-released-from-detention,protests,0.561923240252061,31.5,34.75,20180114,20180114161500
http://www.waff.com/story/37262127/iran-says-hundreds-of-protesters-released-from-detention,protests,0.561923240252061,31.5,34.75,20180114,20180114133000
http://www.zanesvilletimesrecorder.com/story/news/local/2018/01/14/officials-still-monitoring-high-water-ice-jam/1032568001/,flood,0.5583552851774239,39.828175,-98.5795,20180114,20180114200000
http://www.brproud.com/news/local-news/cassidy-sounds-off-against-new-orleans-city-council-boycott-resolution/914573030,protests,0.549885829316257,31.5,34.75,20180114,20180114084500
https://www.thenews.com.pk/print/268274-lawyers-protest-official-s-attitude,protests,0.5478621560148965,35.3803,72.1751,20180114,20180114023000
http://www.meforum.org/7161/iran-protests-reveal-the-truth-about-hassan,protests,0.5471336303045213,38.8951,-77.0364,20180114,20180114133000
https://www.legallyindia.com/the-bar-and-bench/bci-gets-stuck-into-sc-rebellion-7-bci-members-will-talk-to-junior-sc-judges-20180114-8991,protests,0.54602408033535,20.0,77.0,20180113,20180114131500
http://pix11.com/2018/01/13/hm-closes-all-its-stores-in-south-africa-after-protests-over-coolest-monkey-sweatshirt/,protests,0.5421644890763193,-30.0,26.0,20180114,20180114014500
http://fijivillage.com/news/Heavy-rain-warning-remains-in-force-for-the-whole-of-Fiji-5ksr29/,flood,0.5397033892603151,-18.0,177.5,20180114,20180114224500
http://spectrumlocalnews.com/tx/austin/news/2018/01/14/protesters-across-texas-travel-to-washington-to-support-daca-resolution,protests,0.5348974377996509,31.106,-97.6475,20180114,20180114230000
https://www.voanews.com/a/iranian-officials-confirm-25-dead-in-protests/4207145.html,protests,0.5304899520240332,35.75,51.5148,20180107,20180114154500
http://www.worldbulletin.net/haberler/197829/saudi-led-planes-strike-rebel-sites-in-central-yemen,protests,0.5234665408367307,15.3333,43.3,20180114,20180114114500
https://sputniknews.com/world/201801141060737987-netanyahu-india-visit-muslims-protests/,protests,0.523357347650409,31.7667,35.2333,20180114,20180114083000
http://www.dnaindia.com/india/report-fight-for-rights-5-lakh-tribals-to-gather-in-gujarat-2575219,protests,0.5189050928838252,21.25,73.3,20180114,20180114003000
https://inews.co.uk/news/sadiq-khan-dubs-pro-donald-trump-protesters-stable-geniuses-speech-disruption/,protests,0.515550228829856,51.5,-0.116667,20180114,20180114083000
http://www.autoconnectedcar.com/2018/01/mississippi-id-protects-hurricane-damaged-car-mishaps-with-ncib/,flood,0.5152176746524142,32.7673,-89.6812,20180114,20180114194500
https://www.radionz.co.nz/international/pacific-news/348105/fiji-union-leader-urges-national-strike,labour_strike,0.5139895618627958,-18.1333,178.417,20180114,20180114200000
http://en.brinkwire.com/92194/iran-unblocks-telegram-messenger-service-shut-down-during-country-wide-protests/,protests,0.5082015174986414,32.0,53.0,20180114,20180114180000
http://en.prothomalo.com/bangladesh/news/169478/Jobseekers-demand-cancellation-of-tests-of-8-banks,protests,0.5063978911664957,23.7231,90.4086,20180114,20180114090000
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/atlantic-canada-recovers-from-flooding-outages-and-evacuations-after-deluge,flood,0.5052765606188017,49.05,-58.3833,20180114,20180114224500
http://www.dailystar.com.lb/News/World/2018/Jan-14/433596-venezuela-government-opposition-to-hold-new-round-of-talks.ashx,protests,0.5050578302654739,8.0,-66.0,20180114,20180114093000
https://news.biharprabha.com/2018/01/anti-trump-protest-in-bern-ahead-of-davos-visit/,protests,0.4996994408816012,46.8167,9.83333,20180107,20180114051500
https://www.upi.com/Dozens-injured-in-protests-over-Trumps-Jerusalem-move/2001515795455/,protests,0.4988232478851601,31.7667,35.2333,20180114,20180114004500
http://www.worldbulletin.net/africa/197732/police-arrest-over-50-protesters-in-nigerian-capital,protests,0.4919034763070126,8.83333,7.16667,20180114,20180114003000
https://www.haaretz.com/middle-east-news/iran/1.834712,protests,0.4909267996761057,35.75,51.5148,20180114,20180114001500
http://en.brinkwire.com/90058/778-arrested-in-tunisia-unrest-over-price-hikes/,protests,0.4902850229724033,36.8028,10.1797,20180114,20180114021500
https://www.thenational.ae/world/mena/iran-confirms-dual-national-among-people-arrested-during-protests-1.695273,protests,0.4858803039975249,35.75,51.5148,20180107,20180114141500
https://www.straight.com/life/1018986/clinical-depression-led-judge-being-forced-resign-supreme-court-canada,protests,0.4830128581496865,60.0,-96.0,20180114,20180114200000
https://www.thenews.com.pk/print/268098-over-1-200-mqm-p-other-activists-join-psp,protests,0.4813600824934253,28.4785,65.6436,20180114,20180114011500
http://www.newsnow.in/news/dahanu-boat-capsize-all-missing-students-recovered,flood,0.4794801628662484,24.0,90.0,20180114,20180114140000
http://www.wardheernews.com/south-african-protesters-ransack-hm-stores-over-racist-ad/,protests,0.4756415192891944,-26.2,28.0833,20180114,20180114104500
http://www.asianage.com/metros/mumbai/140118/three-teens-die-as-dahanu-boat-capsizes-33-saved.html,flood,0.468030231464434,19.6833,72.75,20180114,20180114014500
http://en.prothomalo.com/youth/news/169502/Jobseekers-to-fight-legally-if-test-not-cancelled,labour_strike,0.4630280660235219,23.7231,90.4086,20180114,20180114231500
http://www.abc.net.au/news/2018-01-14/police-lift-manus-island-blockade-over-sewerage-problem/9327744,protests,0.4605446231155238,-25.0,135.0,20180113,20180114023000
http://www.fultonsun.com/news/news/story/2018/jan/12/state-lawmakers-nationwide-group-speak-out-against-tax-plan/708404/,protests,0.4583860693496554,39.828175,-98.5795,20180114,20180114150000
http://www.cbc.ca/news/world/iran-telegram-block-lifted-1.4486640,protests,0.4553664269915719,35.75,51.5148,20180114,20180114010000
http://gulfnews.com/news/asia/india/former-top-judges-join-criticism-of-india-s-chief-justice-1.2156929,protests,0.4527878390722945,32.9167,76.25,20180114,20180114163000
http://voiceofvienna.org/2018/01/14/austria-protests-in-vienna-over-far-right-in-coalition/,protests,0.4504593582312418,48.2,16.3667,20180114,20180114114500
http://abcnews.go.com/International/wireStory/prominent-egyptian-activist-acquitted-illegal-protest-52338054,protests,0.4433051204916742,31.1981,29.9192,20180114,20180114101500
https://www.thenews.com.pk/print/268319-students-observe-silence-for-zainab,protests,0.4356400201802593,33.6,73.0667,20180114,20180114023000
https://www.thenews.com.pk/print/268371-students-observe-silence-for-zainab,protests,0.4356398011675154,33.6,73.0667,20180114,20180114044500
http://www.ibtimes.co.in/cauvery-water-row-spirals-siddaramaiah-refuses-release-water-tn-10-things-know-756931,flood,0.4352166892003616,28.6,77.2,20180114,20180114121500
http://www.canindia.com/thousands-take-dip-in-himachal-rivers-to-mark-makar-sankranti/,flood,0.4342540964189197,31.1667,74.9833,20180114,20180114051500
https://punchng.com/minimum-wage-assignment-ready-in-august-nlc/,labour_strike,0.4339442408417172,10.0,8.0,20180114,20180114020000
http://www.taipeitimes.com/News/front/archives/2018/01/15/2003685792,protests,0.4329983211627894,36.8028,10.1797,20180107,20180114201500
http://www.navhindtimes.in/quelossim-locals-threaten-hunger-strike-over-delay-in-funds-transfer/,protests,0.428534690145024,15.3833,73.9167,20180114,20180114203000
http://www.india.com/news/agencies/cong-bjp-urge-end-to-over-750-day-strike-by-kerala-youth-2842126/,labour_strike,0.4268836884174863,,,20180114,20180114034500
https://honey.nine.com.au/2018/01/15/06/54/racist-meghan-markle-texts,protests,0.4258879708564559,54.0,-4.0,20180114,20180114221500
