url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.brighouseecho.co.uk/news/brighouse-businesses-count-the-cost-after-floods-hit-town-1-7622658,flood,0.8628131385046531,,,20181231,20181231011500
https://www.jpost.com/Breaking-News/Ultra-Orthodox-block-roads-in-Jerusalem-in-protest-of-enlistment-bill-575921,protests,0.852547368902502,31.7667,35.2333,20181231,20181231150000
https://www.breakingnews.ie/world/rights-group-urges-sudan-to-halt-use-of-lethal-force-on-protesters-894757.html,protests,0.852496380828826,54.0,-4.0,20181231,20181231100000
https://www.sapeople.com/2018/12/31/south-african-government-finally-engages-the-khoisan-community/,protests,0.8409905058168553,-33.918,25.5701,20181231,20181231144500
http://theturtleislandnews.com/index.php/2018/12/31/gale-warning-and-possible-flooding-issued-for-lake-erie/,flood,0.8397665038643736,42.0,-81.0,20181231,20181231200000
https://www.dawn.com/news/1454571/gwadar-fishermen-call-off-strike-after-successful-negotiations,protests,0.8377851945166592,,,20181231,20181231044500
https://www.bbc.co.uk/news/world-middle-east-38730565,protests,0.8366613816666421,30.05,31.25,20181231,20181231113000
https://www.cjme.com/2018/12/31/extreme-cold-floods-saskatchewan-for-new-years-eve/,flood,0.8333731213797062,52.15,-97.7167,20181231,20181231131500
https://www.benzinga.com/government/18/12/12914093/truckers-group-planning-to-shut-em-down-on-april-12-in-nationwide-protest,protests,0.8288416411720687,38.8951,-77.0364,20181231,20181231180000
https://www.cnn.com/2018/12/31/africa/sudan-protests-analysis-intl/,protests,0.7902481735619113,15.5881,32.5342,20181231,20181231213000
https://legalinsurrection.com/2018/12/now-baton-rouge-cancels-womens-march-in-new-orleans/,protests,0.7896290316892374,33.8191,-80.9066,20181224,20181231194500
https://www.statesman.com/news/20181230/no-2-hill-country-flooding-and-austin-water-crisis,flood,0.7887405297423755,39.828175,-98.5795,20181231,20181231010000
https://moguldom.com/167416/did-the-womens-march-implode-over-anti-semitism-ties-to-nation-of-islam/,protests,0.7806160646087319,38.8951,-77.0364,20181231,20181231191500
https://www.al.com/news/2018/12/crews-rescuing-west-alabama-residents-who-are-stranded-by-flooding.html,flood,0.7767329141330465,32.799,-86.8073,20181231,20181231151500
https://news.yahoo.com/bannon-backed-academy-plan-draws-italian-protest-182711535.html,protests,0.7665536007413203,41.7667,13.3667,20181231,20181231114500
http://www.terradaily.com/reports/Torrential_rains_flood_displaced_camps_in_northern_Syria_999.html,flood,0.7633149399229219,6.45306,3.39583,20181231,20181231070000
https://ocweekly.com/kaiser-mental-health-workers-launch-statewide-strike/,labour_strike,0.7621656026344827,36.17,-119.746,20181231,20181231230000
http://blogs.worldbank.org/africacan/youthink/impactevaluations/endpovertyinsouthasia/water/edutech/water/archive/201809,flood,0.7597618613561169,-1.0,15.0,20181231,20181231011500
http://blogs.worldbank.org/africacan/youthink/impactevaluations/endpovertyinsouthasia/water/edutech/water/archive/201810,flood,0.7597618613561169,13.5,39.5,20181231,20181231011500
https://montrealgazette.com/news/local-news/quebecs-workplace-harassment-rules-kick-in-on-2019,labour_strike,0.75055241858736,47.5,-72.0,20181231,20181231220000
http://www.wkms.org/post/update-two-more-barges-sink-ohio-river-after-bridge-accident,flood,0.7442311811287092,40.3736,-82.7755,20181231,20181231164500
https://www.independent.ie/world-news/rights-group-urges-sudan-to-halt-use-of-lethal-force-on-protesters-37668940.html,protests,0.7316936699306993,17.6925,33.9852,20181231,20181231091500
https://www.thetimes.co.uk/edition/world/bannon-s-monastery-taking-us-back-to-middle-ages-scchj72dx,protests,0.7313841762555983,41.9,12.4833,20181231,20181231003000
https://www.irishexaminer.com/breakingnews/world/rights-group-urges-sudan-to-halt-use-of-lethal-force-on-protesters-894757.html,protests,0.7302084618111874,17.6925,33.9852,20181231,20181231100000
http://www.chicagotribune.com/news/local/breaking/ct-met-loyola-buildings-demolition-edgewater-protest-20181230-story.html,protests,0.7256031461141526,42.0006,-87.6581,20181231,20181231001500
https://www.bbc.co.uk/programmes/w172w25knzlmr1x,protests,0.7150415960326291,15.5881,32.5342,20181231,20181231191500
https://www.modernghana.com/news/906524/yellow-vests-low-turnout-for-the-7th-week-end-of-protests.html,protests,0.7149824398240352,48.8667,2.33333,20181231,20181231001500
https://www.belfasttelegraph.co.uk/news/world-news/rights-group-urges-sudan-to-halt-use-of-lethal-force-on-protesters-37668943.html,protests,0.7125196126660237,15.5881,32.5342,20181231,20181231110000
https://www.ncr-iran.org/en/news/iran-world/25695-monday-s-iran-mini-report-december-31-2018,protests,0.701758795261678,35.75,51.5148,20181231,20181231140000
https://www.abc.net.au/news/2018-12-31/congo-bars-1-million-from-election-voting-over-ebola-outbreak/10674582,protests,0.701527785760822,-4.32972,15.315,20181231,20181231003000
https://www.connexionfrance.com/French-news/Anti-gilets-jaunes-movement-calls-for-pro-Macron-march-in-Paris-this-January,protests,0.6949183180495687,48.8667,2.33333,20181231,20181231110000
https://www.straitstimes.com/asia/se-asia/fisherman-out-at-sea-when-tsunami-hit-is-rescued-from-an-island-near-anak-krakatau,flood,0.687879824106311,-5.97021,105.77,20181231,20181231051500
https://www.thenews.com.pk/print/412623-fapuasa-threatens-pen-down-strike-if-demands-not-met,protests,0.6797668641299018,34.0078,71.5733,20181231,20181231010000
https://www.theguardian.com/politics/2018/dec/31/labour-activists-gear-up-for-second-referendum-push,protests,0.6624218804441555,53.0,-8.0,20181231,20181231151500
https://www.rferl.org/a/thousands-rally-again-in-bosnian-serb-capital-over-student-s-death/29685019.html,protests,0.6585650345195251,43.9696,17.9019,20181231,20181231083000
http://www.hawaiinewsnow.com/2018/12/04/violent-protests-france-reveal-hard-to-heal-fracture/,protests,0.6560770284011385,48.8667,2.33333,20181224,20181231043000
https://www.pulse.com.gh/3-political-vigilante-attacks-in-2018/r58m0de,protests,0.6511644938384864,5.55,-0.216667,20181231,20181231224500
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-152514.html,protests,0.6508308055310157,-19.0,29.0,20181231,20181231123000
https://menafn.com/1097903975/Call-to-emulate-Rizals-patriotism-with-support-for-fight-against-graft,protests,0.6466810050461602,10.4833,123.417,20181224,20181231080000
https://www.theweek.in/news/india/2018/12/31/1984-anti-sikh-riots-case-sajjan-kumar-surrenders-in-court-to-be-lodged-in-mandoli-jail.html,protests,0.643249844265718,18.975,72.8258,20181231,20181231124500
https://www.radionz.co.nz/international/pacific-news/379286/hundreds-protest-in-png-s-chimbu-over-court-ruling,protests,0.6430305075498487,-5.8049,145.783,20181231,20181231063000
http://kathmandupost.ekantipur.com/news/2018-12-30/a-landmark-labour-deal-marred-by-delay.html,labour_strike,0.6415126804479585,2.5,112.5,20181231,20181231024500
https://www.brisbanetimes.com.au/world/africa/sudan-s-unions-call-for-a-second-march-on-presidential-palace-20181231-p50oyo.html,protests,0.6316104361863266,15.5881,32.5342,20181231,20181231034500
https://www.simcoereformer.ca/news/local-news/flood-watch-issued,flood,0.6300324288179883,42.0,-81.0,20181231,20181231171500
https://www.nbcnews.com/news/us-news/women-s-march-california-canceled-over-concerns-it-would-be-n953281,protests,0.6295914164172848,41.85,-87.6501,20181231,20181231173000
https://ewn.co.za/2018/12/31/death-toll-after-severe-weather-in-sa-rises-to-7,flood,0.6281064334301597,-26.0833,28.25,20181231,20181231163000
http://www.koreatimes.co.kr/www/tech/2019/01/419_260954.html,protests,0.6151166927410925,35.9786,126.711,20181231,20181231153000
https://www.thetimes.co.uk/edition/world/viktor-orban-buys-off-protesters-with-rise-in-minimumwage-vd9zv0zft,protests,0.6125994531626924,47.0,20.0,20181231,20181231190000
http://www.post-journal.com/news/latest-news/2018/12/1015-pm-5-taken-to-hospital-following-crash-in-french-creek/,flood,0.6119684867460407,41.4581,-82.1135,20181231,20181231080000
https://www.the-star.co.ke/news/2018/12/31/kisumu-cracks-down-on-polluting-car-washes-on-lake-shores-rivers_c1870861,flood,0.6099332891440324,-1.73205,40.0896,20181231,20181231114500
https://www.pressherald.com/2018/12/30/california-womens-march-canceled-over-concerns-it-would-be-overwhelmingly-white/,protests,0.6096382949457443,38.8951,-77.0364,20181231,20181231041500
https://www.pulse.com.gh/news/world/bahrain-top-activist-loses-final-appeal-against-jail-term/knfkkgk,protests,0.6007970642852405,32.0,53.0,20181231,20181231083000
https://tuoitrenews.vn/news/society/20181231/rockslides-repeatedly-block-traffic-along-mountain-pass-connecting-da-lat-nha-trang/48338.html,flood,0.5948134528166482,10.6833,105.167,20181231,20181231091500
https://reliefweb.int/report/syrian-arab-republic/qrcs-launches-emergency-response-floods-northern-syria-enar,flood,0.5925589257412117,35.9306,36.6339,20181231,20181231140000
http://www.starobserver.com.au/news/international-news-news/indian-politicians-promise-to-amend-trans-rights-bill-in-response-to-lgbti-protests/174784,protests,0.588778599026053,20.0,77.0,20181231,20181231061500
https://www.indiatoday.in/india/story/militant-s-sister-was-not-harassed-by-cops-in-pulwama-j-k-governor-1420849-2018-12-31,protests,0.5775118984795591,,,20181231,20181231173000
https://chicago.suntimes.com/news/protesters-say-loyola-dorm-plan-threatens-environment-cuts-affordable-housing/,protests,0.5755823751928488,,,20181231,20181231014500
https://news.biharprabha.com/2018/12/1984-riots-case-sajjan-kumar-expected-to-surrender-today/,protests,0.5704807693740833,28.6,77.1333,20181231,20181231111500
https://www.bostonglobe.com/news/nation/2018/12/30/women-march-canceled-over-concerns-would-overwhelmingly-white/MsefbIq2zvU86DwxOXhY1K/story.html,protests,0.5695720057157969,38.8951,-77.0364,20181231,20181231033000
https://www.pri.org/stories/2018-12-31/niqab-under-my-foot-saudi-women-step-veils-online-protest,protests,0.5652728751048729,25.0,45.0,20181231,20181231194500
https://www.hindustantimes.com/world-news/death-toll-in-philippine-storm-rises-to-68-rains-hamper-rescue-efforts/story-wzimiR6W2fQyHBntj4CiYO.html,flood,0.5583885859441314,13.3594,123.337,20181231,20181231063000
https://www.thesun.co.uk/travel/8090819/passengers-affected-new-ryanair-strikes/,labour_strike,0.5548720826973412,40.0,-4.0,20181231,20181231184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=549812,protests,0.5531768549738548,12.8639,74.8353,20181231,20181231154500
https://www.dawn.com/news/1454508/sunday-book-bazaar-at-frere-hall-revived,protests,0.5465248389140045,31.5536,74.3306,20181231,20181231024500
https://www.newzimbabwe.com/ex-health-minister-henry-madzorera-backs-striking-doctors/,protests,0.546508818551285,-19.0,29.0,20181231,20181231024500
http://www.orissapost.com/efforts-on-to-trace-trapped-miners-congress-protests-against-meghalaya-government/,protests,0.5461224853076364,25.5,92.25,20181231,20181231103000
https://www.freepressjournal.in/mumbai/farmers-denied-nod-for-legitimate-market-in-mira-road/1425531,protests,0.5444887394464983,,,20181231,20181231064500
https://menafn.com/1097903935/40-alleged-militants-killed-in-Giza-North-Sinai-Egypts-MOI,protests,0.5365549409683059,16.166667,107.833333,20181231,20181231140000
https://www.dawn.com/news/1454672/sindh-govt-withdraws-ban-on-pillion-riding-in-karachi-on-cm-shahs-order,protests,0.5350680664498488,24.8667,67.05,20181231,20181231181500
https://www.thenews.com.pk/latest/412966-crossed-100000-mark-of-resolved-complaints-by-pakistan-citizen-portal-claims-pm-imran-khan,protests,0.5334501320910445,33.7,73.1667,20181231,20181231191500
http://www.sify.com/news/sajjan-kumar-surrenders-in-1984-anti-sikh-riots-case-news-national-sm5pasjefhabh.html,protests,0.530706181222797,30.3267,76.4003,20181231,20181231110000
http://www.theforecaster.net/portland-to-seek-input-on-water-protection/,flood,0.5223869494185485,43.6666,-70.3074,20181231,20181231070000
https://neworleanscitybusiness.com/blog/2018/12/31/fema-will-issue-flood-insurance-policies-despite-shutdown/,flood,0.5217295750414211,29.9546,-90.0751,20181231,20181231200000
https://www.indiatoday.in/india/story/bsp-puts-congress-in-a-fix-in-rajasthan-mp-demands-withdrawal-of-bharat-bandh-cases-against-dalits-1420712-2018-12-31,protests,0.5206893184689909,23.5,78.5,20181231,20181231140000
https://www.tribuneindia.com/news/punjab/fake-ballot-candidate-boycotts-counting/706509.html,protests,0.51754716393613,,,20181231,20181231004500
http://www.philly.com/news/rainfall-totals-record-philadelphia-region--20181231.html,flood,0.5173775885961049,40.8381,-76.0905,20181231,20181231213000
https://www.mediaite.com/online/trump-hits-back-at-failed-generals-who-were-unable-to-do-the-job-over-syria-withdrawal-criticism/,protests,0.5161272551980509,38.8951,-77.0364,20181231,20181231163000
https://business.mb.com.ph/2018/12/31/ryanair-cabin-crew-in-spain-to-strike-in-january-over-pay/,labour_strike,0.5142062611165783,53.0,-8.0,20181231,20181231181500
https://www.thenews.com.pk/print/412583-jordanian-minister-pictured-stepping-on-flag,protests,0.5022278311550158,31.95,35.9333,20181231,20181231014500
https://tribune.com.pk/story/1878222/1-pti-submits-motion-cm-murad-reiterates-resignation-demand/,protests,0.5014808885203854,24.8548,67.02,20181231,20181231100000
http://dailypost.ng/2018/12/31/asuu-strike-stakeholders-split-fg-lecturers-face-off/,labour_strike,0.4994725504527416,13.0303,5.1938,20181231,20181231211500
https://www.circa.com/story/2018/12/31/nation/upset-mall-shooting-protesters-show-up-in-alabama-attorney-generals-home,protests,0.4812304898869907,33.2415,-87.5278,20181231,20181231173000
https://www.politicususa.com/2018/12/30/fema-reverses-decision-to-stop-issuing-new-flood-insurance-policies.html,flood,0.4800558232863289,38.8951,-77.0364,20181231,20181231004500
https://www.theguardian.com/australia-news/2018/dec/31/sydney-storm-rain-crowds-new-years-eve,flood,0.4759681571020889,-33.8694,151.194,20181231,20181231093000
https://www.breakingnews.ie/business/the-monday-interview-corks-it-revolution-set-to-continue-894695.html,protests,0.4705620220133539,29.6925,-95.2774,20181201,20181231070000
http://english.alarabiya.net/en/News/middle-east/2018/12/31/Iranian-security-forces-clash-with-students-at-bus-crash-protest.html,protests,0.4669045391170506,35.75,51.5148,20181224,20181231181500
http://www.jordantimes.com/news/local/activists-look-back-%E2%80%98not-very-fulfilling%E2%80%99-2018,protests,0.4629494356965883,31.95,35.9333,20181231,20181231233000
https://www.thecable.ng/lai-saraki-lied-he-didnt-donate-a-dime-after-offa-robbery,protests,0.4622056269796801,,,20181231,20181231173000
https://www.dailytrust.com.ng/stakeholders-express-divergent-views-on-ongoing-asuu-strike.html,labour_strike,0.4591758681238298,6.45306,3.39583,20181231,20181231174500
https://www.breakingnews.ie/ireland/national-disgrace-doctors-hit-out-after-7000-operations-cancelled-this-year-894786.html,protests,0.4555784745931112,53.0,-8.0,20181231,20181231124500
https://www.the-star.co.ke/news/2019/01/01/call-off-strike-and-dialogue-knut-told_c1871412,protests,0.4555709289105286,-0.154064,35.1988,20181231,20181231221500
http://www.afghanistantimes.af/helping-people-access-potable-drinking-water/,flood,0.4547502931060757,34.5167,69.1833,20181231,20181231081500
https://www.tribuneindia.com/news/himachal/pupils-block-highway-to-protest-shortage-of-dons/706261.html,protests,0.4544009894537737,28.8167,79.0333,20181231,20181231004500
https://punchng.com/rivers-actress-floats-ngo-to-fight-pollution-in-ndelta/,flood,0.4523853518784133,4.83333,6.0,20181231,20181231021500
https://www.pulse.ng/news/metro/fuel-tanker-crashes-into-5-vehicles-at-gbagada/eeek6kq,flood,0.450988378464932,6.45306,3.39583,20181231,20181231203000
https://www.9news.com.au/2018/12/31/16/51/tight-police-grip-on-sa-revellers,protests,0.442159789090265,-34.9156,138.596,20181231,20181231093000
https://www.thenews.com.pk/print/412665-citizens-in-twin-cities-concerned-over-sudden-surge-in-beggars-number-seek-their-rehabilitation,protests,0.4411078211581065,33.7,73.1667,20181231,20181231033000
https://www.foxnews.com/world/rights-group-urges-sudan-to-halt-use-of-lethal-force,protests,0.4371558242486092,30.05,31.25,20181231,20181231103000
https://abc11.com/politics/government-shutdown-by-the-numbers/4995179/,protests,0.4331225341491452,38.8951,-77.0364,20181231,20181231161500
https://uk.news.yahoo.com/indonesias-latest-tsunami-raises-global-070728877.html,flood,0.4299375652605238,-7.5495,108.664,20181231,20181231154500
https://www.chesterstandard.co.uk/news/national/17326795.almost-70000-nhs-ops-cancelled-due-to-lack-of-staff-beds-or-equipment/,protests,0.4298109991587841,,,20181231,20181231000000
https://sputniknews.com/us/201812311071113478-women-march-cancelled-fearing-overwhelmingly-white/,protests,0.4291300288896173,42.1497,-74.9384,20181231,20181231004500
https://www.aljazeera.com/news/2018/12/bahrain-nabeel-rajab-loses-final-appeal-insult-case-181231065005511.html,protests,0.4289252212255383,39.828175,-98.5795,20181231,20181231083000
https://www.hindustantimes.com/chandigarh/1984-riots-case-sajjan-likely-to-surrender-before-court-on-dec-31/story-9O9KkUHUOSFqEYIoQPRhjL.html,protests,0.4283089613096557,24.7333,79.95,20181231,20181231040000
https://wrp.org.uk/news/14985,protests,0.4270461062862344,-33.9167,18.4167,20181231,20181231024500
https://www.pulse.ng/news/local/mixed-reactions-trail-lawmakers-demand-for-parliamentary-system/9r3pfjg,protests,0.4267911329831608,9.08333,7.53333,20181231,20181231074500
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181231,protests,0.4236775236896837,36.17,-119.746,20181231,20181231014500
https://ewn.co.za/2018/12/31/disgraced-comic-louis-ck-mocks-school-massacre-survivors,protests,0.4218603055732691,47.0,8.0,20181231,20181231124500
https://www.lusakatimes.com/2018/12/31/another-bridge-collapses-due-to-heavy-rains/,flood,0.4214653394516995,-14.8442,25.1784,20181231,20181231091500
https://www.npr.org/2018/12/31/681228933/as-government-shutdown-drags-on-so-do-economic-worries,protests,0.4150302256560602,39.9523,-75.1638,20181231,20181231203000
https://victorygirlsblog.com/california-womens-march-cancelled-because-it-was-too-white/,protests,0.4147138727484789,41.85,-87.6501,20181231,20181231200000
https://www.express.co.uk/news/politics/1065494/brexit-news-theresa-may-deal-eu-talks-withdrawal-agreement-downing-street,protests,0.413365975369847,51.3333,1.43333,20181231,20181231164500
http://www.koreatimes.co.kr/www/biz/2018/12/488_261252.html,labour_strike,0.4113333697491084,37.0,127.5,20181231,20181231120000
https://www.france24.com/en/20181231-uae-activist-mansoor-loses-appeal-against-10-year-term-amnesty,protests,0.407222908539422,25.2522,55.28,20181231,20181231140000
https://www.claimsjournal.com/news/southeast/2018/12/31/288496.htm,labour_strike,0.4070347846786888,42.3584,-71.0598,20181231,20181231120000
https://www.freep.com/story/news/local/michigan/oakland/2018/12/30/2nd-group-protest-library-drag-queen-story-time/2445265002/,protests,0.4039158149452085,30.2241,-92.0198,20181231,20181231004500
https://www.deccanherald.com/national/anti-sikh-riots-ex-cong-leader-710699.html,protests,0.4034590057638116,27.25,80.75,20181231,20181231120000
https://www.iol.co.za/news/south-africa/gauteng/four-foreigners-nabbed-trying-to-get-city-of-joburg-jobs-with-fake-papers-18640750,labour_strike,0.402848938141067,-26.2,28.0833,20181231,20181231100000
https://www.tribuneindia.com/news/nation/bombay-hc-refuses-interim-relief-for-bhim-army-to-hold-rally/706666.html,protests,0.4022545054700425,18.5333,73.8667,20181231,20181231120000
http://www.gopusa.com/2018-the-year-of-the-worker/,labour_strike,0.4012360219081435,31.106,-97.6475,20181231,20181231223000
