url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newindianexpress.com/cities/bengaluru/2020/feb/09/gandhiji-would-have-revolted-against-this-system-freedom-fighter-doreswamy-2101093.html,protests,0.9473458008482236,33.9167,76.6667,20200209,20200209040000
https://www.deccanchronicle.com/nation/current-affairs/090220/shaheen-bagh-protesters-vote-in-batches.html,protests,0.946422309448959,28.6667,77.2167,20200209,20200209000000
https://www.zawya.com/mena/en/story/Indian_Kashmir_hit_by_general_strike_called_by_separatists-TR20200209nL4N2A908XX1/,protests,0.9458461106933862,33.9167,76.6667,20200209,20200209124500
https://globalnews.ca/news/6527479/moroccans-mideast-peace-plan/,protests,0.9439837310033103,34.02,-6.83,20200209,20200209164500
https://www.npr.org/2020/02/09/804308752/floodwaters-begin-to-recede-in-oregon-washington,flood,0.9420886863051342,45.5001,-118.501,20200209,20200209234500
https://tribuneonlineng.com/organised-labour-suspends-strike-over-minimum-wage-others-in-niger/,labour_strike,0.9339514592784376,10.0,6.0,20200209,20200209183000
https://guernseypress.com/news/world-news/2020/02/09/thousands-protest-in-morocco-against-donald-trumps-middle-east-plan/,protests,0.9314403362177476,31.666667,35.25,20200209,20200209194500
https://www.smh.com.au/national/queensland/flood-prone-residents-warned-not-to-park-on-street-as-rain-meets-high-tide-20200209-p53z44.html,flood,0.9297735797008562,-27.9894,153.336,20200209,20200209124500
https://thearabweekly.com/nearly-550-killed-iraq-protest-violence,protests,0.9271245134821036,32.0,53.0,20200209,20200209010000
https://au.news.yahoo.com/nsw-weather-life-threatening-flash-floods-warning-235758249.html,flood,0.9265213015287268,-33.4298,151.371,20200209,20200209040000
https://www.winnipegfreepress.com/local/first-nations-want-input-on-flood-outlet-567706872.html,flood,0.925266218998772,52.0,-97.0,20200209,20200209123000
http://www.qatar-tribune.com/news-details/id/182827/thousands-rally-in-morocco-against-trump-s-m-e-peace-plan,protests,0.9238166905810618,31.5,34.75,20200209,20200209223000
https://www.stuff.co.nz/the-press/news/north-canterbury/119378137/woodend-community-sends-message-with-impassioned-bypass-protest,protests,0.917751846884054,-43.4,172.7,20190209,20200209050000
https://www.dailystar.co.uk/news/latest-news/breaking-evacuations-imminent-storm-ciara-21461874,flood,0.9157310292508564,,,20200209,20200209141500
https://q13fox.com/2020/02/09/devastating-residents-return-home-to-inspect-flood-damage-as-rivers-recede/,flood,0.9061320323209476,47.1087,-122.703,20200209,20200209184500
https://www.theage.com.au/national/queensland/south-east-qld-suburb-cops-200mm-rain-as-creeks-flood-in-downpour-20200209-p53z26.html,flood,0.9042629846404948,8.0,-2.0,20200209,20200209001500
https://www.rnz.co.nz/news/national/409180/southland-floods-the-community-has-been-really-strong,flood,0.9027317371159364,,,20200209,20200209224500
https://www.msn.com/en-us/weather/topstories/eastern-oregon-counties-hit-with-severe-flooding-governor-declares-state-of-emergency/ar-BBZNjZo,flood,0.9014742774645144,44.5672,-122.127,20200209,20200209170000
https://www.cbc.ca/news/canada/toronto/go-train-via-rail-cp-british-columbia-pipeline-protests-1.5457179,protests,0.8988681418694003,43.6667,-79.4167,20200209,20200209031500
https://infotel.ca/newsitem/lt-brazil-rains/cp1114668198,flood,0.897196276475378,-7.58333,-37.55,20200209,20200209103000
https://ewn.co.za/2020/02/09/3-killed-hundreds-displaced-in-gauteng-flash-floods,flood,0.8930615725705915,-25.713,28.3653,20200209,20200209110000
https://kgmi.com/news/007700-whatcom-residents-briefed-on-super-bowl-flood/,flood,0.8910583827860574,49.0001,-122.265,20200209,20200209190000
https://www.rferl.org/a/russian-anti-surveillance-activists-detained-at-moscow-protest/30425015.html,protests,0.8900979428002088,55.7522,37.6156,20200209,20200209131500
https://www.newindianexpress.com/states/odisha/2020/feb/09/sanitation-workers-in-odisha-town-protest-harassment-by-vimsar-officials-2101003.html,labour_strike,0.8894035151464145,,,20200209,20200209073000
https://www.msn.com/en-ca/news/canada/deltaport-shut-down-by-protesters-supporting-wet-e2-80-99suwet-e2-80-99en-as-blockades-continue-in-bc/ar-BBZOJaP,protests,0.8883107913624204,54.0,-128.7,20200209,20200209210000
https://www.inforum.com/news/weather/4925084-Should-you-buy-flood-insurance-this-year,flood,0.8826989570909671,39.828175,-98.5795,20200209,20200209130000
https://www.albawaba.com/news/550-people-killed-iraq-anti-govt-protests-began-1337803,protests,0.8708766241787694,31.9892,44.3291,20200209,20200209080000
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=edbcdd8d4d73925ccc5cdd9640ae090d-1581290245,flood,0.8705625270663676,-19.2474,146.676,20200209,20200209233000
https://www.financialexpress.com/india-news/caa-not-for-indian-muslims-whom-are-you-protesting-for-raj-thackeray-roars-in-maharashtra/1861805/,protests,0.8694934048146166,28.6667,77.2167,20200209,20200209173000
https://mynorthwest.com/1709672/strike-shuts-kashmir-to-remember-man-executed-by-india/,protests,0.8617828359576449,33.9167,76.6667,20200209,20200209084500
https://www.indiagazette.com/news/263969873/women-hold-protest-against-caa-nrc-in-bengaluru,protests,0.8602648441424389,30.0,70.0,20200209,20200209174500
https://business.inquirer.net/290212/marikina-river-dam-readied,flood,0.8513285123998038,38.8996,-77.0422,20200209,20200209210000
https://www.yorkshirepost.co.uk/news/latest-news/dramatic-footage-shows-extent-of-masham-flooding-during-storm-ciara-1-10247152,flood,0.847936171318376,53.9833,-1.53333,20200209,20200209204500
https://ktar.com/story/2966980/flooding-causes-closure-of-highway-between-idaho-and-oregon/,flood,0.8466569483904138,45.5235,-122.676,20200209,20200209003000
https://www.telegraph.co.uk/politics/2020/02/09/police-row-cost-extinction-rebellion-protests-could-scupper/,protests,0.8430580763539103,51.5,-0.116667,20200209,20200209233000
https://www.siasat.com/khaleda-shiba-other-anti-caa-protesters-released-custody-1820383/,protests,0.8409524684476779,17.3753,78.4744,20200209,20200209063000
https://www.financialexpress.com/opinion/anti-caa-protests-govt-needs-to-break-silence-talk-to-protesters/1861387/,protests,0.837731907798074,28.6667,77.2167,20200209,20200209010000
https://www.abc.net.au/news/2020-02-09/life-threatening-nsw-flood-warnings-power-out-for-thousands/11947268,flood,0.8357859863699723,-31.1792,121.1,20200209,20200209073000
https://www.abc.net.au/news/2020-02-09/rainfall-nsw-extinguishes-currowan-bushfire/11947268,flood,0.8357859863699723,-21.6333,148.967,20200209,20200209011500
https://www.albawaba.com/news/french-police-arrest-32-yellow-vest-protesters-1337890,protests,0.8348754292390529,45.3633,4.49802,20200209,20200209161500
https://www.newindianexpress.com/nation/2020/feb/09/raj-thackeray-leads-mns-mega-procession-questions-indian-muslims-protesting-against-citizenship-act-2101148.html,protests,0.8326917499183001,24.7324,88.4151,20200209,20200209154500
https://www.thisdaylive.com/index.php/2020/02/09/workers-suspend-strike-as-niger-nlc-resolve-dispute/,labour_strike,0.8309287551801766,10.0,6.0,20200209,20200209180000
https://keralakaumudi.com/en/news/news.php?id=241632&u=dont-understand-why-muslims-are-protesting-against-the-caa-and-the-nrc-raj-thackeray,protests,0.820893828149915,26.1833,71.25,20200209,20200209180000
http://www.rfi.fr/en/europe/20200209-centuries-venice-has-been-taking-high-tides-its-stride-flooding-italy,flood,0.8197988852362755,,,20200209,20200209163000
https://www.aninews.in/news/national/politics/raj-thackeray-questions-indian-muslims-protesting-against-caa20200209180332/,protests,0.8001416859699988,18.975,72.8258,20200209,20200209130000
https://www.warwickdailynews.com.au/news/man-slammed-for-jetskiing-to-maccas/3939700/,flood,0.7973762021482615,-33.7083,151.3,20200209,20200209211500
https://www.oregonlive.com/pacific-northwest-news/2020/02/how-to-help-oregon-flooding-victims-forced-to-evacuate-amid-rising-waters.html,flood,0.7957227631047677,44.5672,-122.127,20200209,20200209034500
https://iwradio.co.uk/2020/02/09/flood-alert-in-force-for-isle-of-wight-following-storm/,flood,0.7913891753704221,,,20200209,20200209184500
https://www.miragenews.com/nsw-medical-supply-workers-strike-for-a-fair-go/,labour_strike,0.7837392874808169,-33.8833,151.217,20200209,20200209190000
https://www.republicworld.com/world-news/rest-of-the-world-news/rains-lash-east-coast-extinguishing-fires-and-causing-flash-floods.html,flood,0.7812230050429783,39.828175,-98.5795,20200209,20200209081500
https://www.arabnews.com/node/1625076/world,flood,0.7809744051532775,-33.8833,151.217,20200209,20200209060000
https://drudge.com/news/239338/retiree-stages-1-man-protest-trumper,protests,0.7797118699326486,28.5383,-81.3792,20200209,20200209003000
https://www.runcornandwidnesworld.co.uk/news/18222171.storm-ciara-flood-alert-issued-mersey-halton/,flood,0.7716221734279596,,,20200209,20200209110000
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-heads-in-sand-3827771,protests,0.7665494392945714,,,20200209,20200209181500
https://y108.ca/news/6527590/via-trains-cancelled-pipeline-protest/,protests,0.7661410801147975,45.5,-73.5833,20200209,20200209220000
https://edge.ca/news/6527590/via-trains-cancelled-pipeline-protest/,protests,0.7661410801147975,43.6667,-79.4167,20200209,20200209200000
https://edmontonsun.com/news/canada/protesters-continue-to-block-railway-traffic-near-belleville-ont/wcm/bd41d710-5c18-4c32-8364-c9050d23c0a7,protests,0.7630886476627392,43.6667,-79.4167,20200209,20200209221500
https://www.yorkshireeveningpost.co.uk/news/weather/government-issue-advice-what-do-if-your-home-flooded-leeds-46-warnings-issued-across-city-1394173,flood,0.7622803446792974,,,20200209,20200209204500
https://www.cfact.org/2020/02/09/on-cue-after-droughts-and-fires-then-come-the-floods/,flood,0.7603300243938163,-33.8833,151.217,20200209,20200209101500
https://www.aa.com.tr/en/middle-east/lebanon-gathers-to-protest-no-confidence-vote/1728453,protests,0.7557202989561838,33.8719,35.5097,20200209,20200209010000
https://www.onenewspage.com/n/Politics/1zlqhn9qlj/Steyer-rises-in-South-Carolina-on-flood.htm,flood,0.7544924850148489,33.8191,-80.9066,20200209,20200209140000
https://www.aninews.in/news/world/europe/pashtuns-hold-anti-pak-protest-in-paris-over-manzoor-pashteens-abduction20200209124230/,protests,0.7539349353113902,48.8667,2.33333,20200209,20200209073000
https://www.orissapost.com/need-to-fight-communalism-rss-agenda-says-actor-sushant-singh/,protests,0.7504593249221998,18.975,72.8258,20200209,20200209154500
https://www.brisbanetimes.com.au/national/nsw/sydney-weather-evacuations-flooding-and-power-cuts-across-nsw-20200210-p53z77.html,flood,0.7369609871380941,-17.2667,126.85,20200209,20200209233000
https://www.theguardian.com/australia-news/2020/feb/09/nsw-weather-six-families-rescued-from-floodwaters-as-rain-lashes-east-coast,flood,0.7366501537541715,-30.5,153.033,20200209,20200209000000
https://www.wweek.com/news/state/2020/02/08/much-of-pendleton-is-underwater-and-the-sheriff-suggests-stranded-residents-wave-to-alert-helicopters/,flood,0.7349965539695079,44.5672,-122.127,20200209,20200209014500
https://www.nyoooz.com/news/hyderabad/1432795/khaleda-shiba-other-anticaa-protesters-released-from-custody/,protests,0.7338766101064728,17.3753,78.4744,20200209,20200209073000
https://www.thenews.com.pk/print/611268-indian-protesters-hold-interfaith-prayers-at-shaheen-bagh,protests,0.7321645180460485,28.6667,77.2167,20200209,20200209034500
https://www.mprnews.org/story/2020/02/08/janitors-security-guards-in-twin-cities-vote-to-authorize-strike,labour_strike,0.7305492143886541,,,20200209,20200209034500
https://www.theguardian.com/uk-news/live/2020/feb/09/storm-ciara-travel-chaos-flood-wind-rain-danger-uk-weather-live-latest-updates,flood,0.73010708902579,,,20200209,20200209163000
https://www.poandpo.com/news/oregon-declares-state-of-emergency-over-flooding-in-several-counties-922020370/,flood,0.7294431883213723,44.5672,-122.127,20200209,20200209104500
https://dailypost.ng/2020/02/09/tension-as-disengaged-adamawa-workers-insist-on-protest-monday/,protests,0.7234193762860042,,,20200209,20200209174500
http://www.xinhuanet.com/english/2020-02/10/c_138768939.htm,protests,0.7207478579802904,34.02,-6.83,20200209,20200209233000
https://www.algemeiner.com/2020/02/09/why-the-left-wont-tolerate-liberal-zionists/,protests,0.7177909216379623,31.5,34.75,20200209,20200209103000
https://gulfnews.com/world/asia/india/caa-nrc-protests-shaheen-bagh-and-biryani-are-anti-national-1.1581233064199,protests,0.7159699522040283,32.4997,70.7778,20200209,20200209083000
https://www.smh.com.au/national/nsw/sydney-weather-live-updates-storms-flooding-and-power-cuts-hit-nsw-20200210-p53z76.html,flood,0.7037205689756728,-33.8833,151.217,20200209,20200209210000
https://freebeacon.com/issues/worker-accuses-labor-union-of-religious-discrimination/,labour_strike,0.7031324531440226,38.8951,-77.0364,20200209,20200209130000
https://www.telegraphindia.com/states/cops-block-women-protesters-in-assam/cid/1743520,protests,0.6863543836305667,,,20200209,20200209003000
https://www.wral.com/marchers-rally-for-voting-rights-fair-elections-in-hkonj/18939917/,protests,0.6855699742729657,,,20200209,20200209001500
https://www.weeklytimesnow.com.au/heaviest-rain-in-years-hitting-australias-east-coast/news-story/34a505cfb75a78cf60634b70b4428dbb?nk=2ddcff48c8b0c5ebc7f4123d46ef2c11-1581284809,flood,0.6816039556730915,-29.5438,148.576,20190209,20200209220000
https://www.firstpost.com/politics/sfi-aisa-members-surround-bjps-rahul-sinha-at-kolkata-book-fair-raise-anti-caa-slogans-police-detains-five-protesters-8021321.html,protests,0.6812158881193507,22.5697,88.3697,20200209,20200209074500
https://www.castanet.net/news/Kelowna/132522/Weather-records-broken,flood,0.678942232681952,49.9,-119.483,20200209,20200209093000
https://www.iranfocus.com/en/49-multimedia/34270-geneva-iranians-protest-human-rights-violations-in-iran,protests,0.6755619268303561,32.0,53.0,20200209,20200209004500
https://www.theguardian.com/australia-news/live/2020/feb/09/sydney-weather-live-updates-nsw-queensland-flash-floods-rain-east-coast-latest-updates,flood,0.6727497398410228,-33.7083,151.3,20200209,20200209031500
https://www.klcc.org/post/ne-umatilla-county-reservation-residents-urged-evacuate-after-flooding,flood,0.6598060589599137,45.5263,-122.672,20200209,20200209171500
https://www.guardian-series.co.uk/news/national-news/18221881.fires-come-floods-australias-wild-summer-continues/,flood,0.6559505312858878,-33.8833,151.217,20200209,20200209064500
https://www.columbiadailyherald.com/news/20200208/maury-county-calls-on-residents-to-report-storm-damage,flood,0.6481425864630399,35.2167,-87.4,20200209,20200209100000
https://ewn.co.za/2020/02/09/thousands-rally-in-morocco-against-trump-mideast-peace-plan,protests,0.6438444697036936,34.02,-6.83,20200209,20200209151500
https://www.vanguardngr.com/2020/02/thousands-rally-in-morocco-against-trump-mideast-peace-plan/,protests,0.6438444697036936,31.7667,35.2333,20200209,20200209154500
https://www.queenslandcountrylife.com.au/story/6614707/north-west-businesses-on-path-to-recovery/?cs=4785,flood,0.64205524001111,-20.6558,141.741,20200209,20200209113000
https://www.republicworld.com/india-news/general-news/raj-thackeray-questions-indian-muslims-protesting-against-caa-at-mns-r.html,protests,0.6400576558638542,18.975,72.8258,20200209,20200209134500
https://www.msn.com/en-gb/news/other/nsw-weather-residents-evacuated-from-flooded-areas-and-thousands-left-without-power/ar-BBZO1YE,flood,0.6394320338798194,-33.4298,151.371,20200209,20200209120000
https://www.tasnimnews.com/en/news/2020/02/09/2199183/irgc-ground-force-continues-helping-flood-hit-people-in-se-iran,flood,0.6318591833681895,36.9573,49.849,20200209,20200209084500
https://www.timescolonist.com/news/local/protesters-plan-to-stay-at-legislature-until-rcmp-leave-wet-suwet-en-territory-1.24071742,protests,0.6317503057954251,54.0,-4.0,20200209,20200209100000
https://www.newindianexpress.com/cities/kolkata/2020/feb/09/anti-caa-protesters-bjp-supporters-clash-during-rahul-sinhas-visit-at-kolkata-book-fair-2101100.html,protests,0.6305217731370114,22.5697,88.3697,20200209,20200209040000
https://www.heraldsun.com.au/blogs/andrew-bolt/these-flooding-rains-cant-be-real/news-story/53135f86a1782c74dbaf6f06bde88c4d?nk=090b6a5ce0780b0398be8cfa07750f8f-1581278561,flood,0.6286167146134569,-25.0,135.0,20200209,20200209201500
https://www.foxnews.com/world/severe-weather-australia-wildfire-extinguish-flash-flooding-heavy-rain,flood,0.6240007297439873,60.0,-96.0,20200209,20200209154500
https://sg.news.yahoo.com/cameroon-elections-overshadowed-violence-boycott-042456517.html,protests,0.6123900549501204,3.86667,11.5167,20200110,20200209044500
https://knightnews.com/2020/02/ucf-students-protest-in-sg-senate-first-reading-of-bill-unfavorable-for-ben-shapiro-funding/,protests,0.6084855569756921,39.828175,-98.5795,20200209,20200209010000
http://knightnews.com/2020/02/ucf-students-protest-in-sg-senate-first-reading-of-bill-unfavorable-for-ben-shapiro-funding/,protests,0.6084855569756921,39.828175,-98.5795,20200209,20200209031500
http://libcom.org/library/how-can-workers-defy-anti-strike-legislation,protests,0.6079569639943028,55.1667,-118.8,20200209,20200209200000
https://www.dailyexaminer.com.au/news/even-worse-weather-threat-looming/3940632/,flood,0.6077566458812474,-34.9333,138.6,20200209,20200209234500
https://www.news.com.au/technology/environment/prepare-to-leave-flood-evacuation-orders-as-sydney-slammed-by-wettest-weekend-since-1998/live-coverage/85b499f8d2fca24c895aa233a3e2b841,flood,0.5911266996641276,-33.7083,151.3,20200209,20200209234500
https://punchng.com/why-buhari-didnt-act-on-nass-resolution-to-sack-service-chiefs/,protests,0.5873553601010187,7.25,4.41667,20200209,20200209021500
https://www.thesundaily.my/local/action-against-sajjad-takes-into-account-muslims-concern-mujahid-XC1985176,protests,0.5774304118108499,21.4267,39.8261,20200209,20200209113000
https://www.theguardian.com/society/2020/feb/09/red-tape-and-bad-attitudes-block-the-way-for-disabled-travellers,protests,0.5620922671762163,51.4667,-0.45,20200209,20200209091500
https://www.geelongadvertiser.com.au/technology/queensland-town-gets-two-years-of-drinking-water/news-story/9f49439fd5ba5a91f406b5251a070acf?nk=9c922b3f876bfa2b7b75caca7c859fe8-1581278504,flood,0.555277144547847,-31.4235,140.069,20200209,20200209201500
https://www.chattanoogan.com/2020/2/9/403806/Return-To-Heavy-Rain-On-Monday-Brings.aspx,flood,0.5541574364092391,35.0456,-85.3097,20200209,20200209210000
https://www.afr.com/politics/rain-could-delay-plans-to-double-sydney-s-desal-plant-capacity-20200209-p53z3p,flood,0.5490083973280167,-33.5625,148.664,20200209,20200209113000
http://jordantimes.com/opinion/brahma-chellaney/preventing-death-worlds-rivers,flood,0.5485980830725024,-0.166667,-49.0,20200209,20200209230000
https://www.nytimes.com/reuters/2020/02/09/world/asia/09reuters-myanmar-politics-protest.html,protests,0.5423881856577972,30.5833,114.267,20200209,20200209134500
https://www.orissapost.com/whither-justice/,protests,0.5344176676305784,50.8333,4.33333,20200209,20200209024500
https://www.euronews.com/2020/02/09/thousands-of-women-dye-madrid-purple-with-human-chain-against-violence,protests,0.5324120783241965,40.4,-3.68333,20200209,20200209214500
https://mynorthwest.com/1709486/rain-extinguishes-australian-wildfire-and-causes-flooding/,flood,0.5289347246515884,60.0,-96.0,20200209,20200209041500
https://www.kyivpost.com/russia/rfe-rl-russian-anti-surveillance-activists-detained-at-moscow-protest.html,protests,0.5256077695325339,55.7522,37.6156,20200209,20200209144500
https://www.thetimes.co.uk/edition/business/anger-over-chancellor-sajid-javids-plot-to-raid-pension-perks-bhxsl08n5,protests,0.5150408614104145,,,20200209,20200209011500
https://us103.com/judas-priest-top-gun/,protests,0.5145372980734779,,,20200209,20200209154500
https://www.cbc.ca/news/canada/saskatchewan/wetsuweten-supporters-regina-1.5457332,protests,0.5126022474690337,50.7667,-103.783,20200209,20200209033000
https://www.fox5atlanta.com/news/phone-data-leads-to-rescue-of-kayaker-missing-for-nearly-2-weeks-in-everglades,flood,0.5115290343264783,26.1337,-81.4831,20200209,20200209051500
https://www.cbc.ca/news/canada/toronto/via-rail-railway-blockage-passengers-disrupted-1.5457679,protests,0.5099991682708672,45.4167,-75.7,20200209,20200209224500
https://www.stuff.co.nz/business/119386819/mataura-meat-works-closed-while-flood-damage-assessed,flood,0.5079903511613573,,,20200209,20200209214500
https://www.warwickdailynews.com.au/news/town-gets-two-years-of-water-in-48-hours/3940521/,flood,0.5074181263713073,-28.3817,152.001,20200209,20200209211500
https://www.coolum-news.com.au/news/flash-flooding-causes-traffic-train-nightmare/3940198/,flood,0.5027654548009438,-36.05,146.667,20200209,20200209024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=672456,protests,0.4944388849014355,26.4667,80.35,20200209,20200209071500
https://www.straitstimes.com/asia/australianz/bush-fires-torrential-rain-hit-australias-coasts,flood,0.4939749561696261,-35.2833,149.217,20200208,20200209214500
https://www.mining.com/mexican-mineworkers-march-against-americas-gold-and-silver-corp/,labour_strike,0.4920517369812007,22.7833,-102.583,20200209,20200209223000
https://www.nbcnews.com/feature/nbc-out/over-200-medical-professionals-south-oppose-bills-targeting-trans-youth-n1131881?cid=public-rss_20200209,protests,0.4849665947191559,37.669,-84.6514,20200209,20200209014500
https://www.washingtonpost.com/world/rain-extinguishes-australian-wildfire-and-causes-flooding/2020/02/08/aee0eb86-4aea-11ea-8a1f-de1597be6cbc_story.html,flood,0.4833947268490893,-33.8833,151.217,20200209,20200209034500
https://www.yenisafak.com/en/world/lebanon-gathers-to-protest-no-confidence-vote-3511590,protests,0.4828118708378629,33.833333,35.833333,20200209,20200209090000
https://www.telegraphindia.com/states/west-bengal/mohammed-salim-protest-challenge-for-pm-modi/cid/1743559,protests,0.4823665158338873,24.3,87.8167,20200209,20200209003000
https://www.bignewsnetwork.com/news/263968932/cameroon-elections-overshadowed-by-violence-boycott,protests,0.4801735756484586,10.0,8.0,20200209,20200209130000
https://guardian.ng/news/cameroon-elections-overshadowed-by-violence-boycott/,protests,0.4801735756484586,3.75528,9.94472,20200110,20200209114500
https://www.thenational.ae/world/mena/iraqi-students-flood-streets-of-najaf-in-show-of-resilience-against-sadr-supporters-1.976465,flood,0.4789367714887595,30.6333,47.4,20200209,20200209163000
http://fox4kc.com/2020/02/08/u-s-house-passes-act-making-forming-unions-easier-weakening-right-to-work-laws/,labour_strike,0.4761433333061621,38.8951,-77.0364,20200209,20200209024500
https://www.rediff.com/news/report/pix-raj-thackeray-leads-mns-rally-against-infiltrators-in-mumbai/20200209.htm,protests,0.4738303309382282,30.0,70.0,20200209,20200209134500
https://www.citynews1130.com/2020/02/08/rcmp-say-several-vehicles-damaged-at-pipeline-protest-site-in-b-c/,protests,0.4708987709192481,43.6667,-79.4167,20200209,20200209010000
https://www.arabnews.com/node/1625206,protests,0.4705374177559995,35.75,51.5148,20190209,20200209144500
https://www.brandonsun.com/national/breaking-news/bridges-buildings-railways-streets-focus-of-anti-pipeline-protests-567711482.html,protests,0.4695297754455426,49.25,-123.133,20200209,20200209200000
https://www.dailyrecord.co.uk/news/scottish-news/river-clyde-bursts-banks-glasgow-21463610,flood,0.4694134753339352,55.8333,-4.25,20200209,20200209200000
https://www.thenational.scot/news/18221637.david-pratt-human-rights-groups-react-normalisation-drone-strikes/,protests,0.4660452961285981,15.5,47.5,20200202,20200209054500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/it-gives-people-chance-manchesters-17703320,protests,0.465864280138792,,,20200209,20200209100000
https://www.lex18.com/more-rain-this-week,flood,0.4643121583303646,37.669,-84.6514,20200209,20200209223000
https://www.cbc.ca/news/canada/ottawa/strike-impact-businesses-1.5457039,protests,0.4637002971785199,45.4167,-75.7,20200209,20200209100000
http://en.gmw.cn/2020-02/09/content_33538491.htm,labour_strike,0.4567769429872587,35.0,105.0,20200209,20200209124500
https://en.shafaqna.com/133363/anti-trump-protesters-rally-across-us-after-impeachment-acquittal/,protests,0.4551462143847189,38.8964,-77.0262,20200209,20200209123000
https://www.aninews.in/news/world/asia/pashtuns-hit-streets-in-loralai-karachi-demanding-release-of-ptm-chief-manzoor-pashteen20200209193322/,protests,0.4532433894642902,24.8667,67.05,20200110,20200209150000
https://www.examinerlive.co.uk/news/west-yorkshire-news/huddersfield-hit-most-rainfall-ever-17717474,flood,0.4512597405725717,60.0,-96.0,20200209,20200209173000
https://www.thestar.com/news/world/asia/2020/02/09/strike-shuts-kashmir-to-remember-man-executed-by-india.html,protests,0.4347315607643729,33.9167,76.6667,20200209,20200209093000
https://www.arabnews.com/node/1625056/world,protests,0.4244422603359653,32.9277,66.6325,20200209,20200209064500
https://www.washingtonexaminer.com/news/khamenei-and-his-regime-are-going-down-hundreds-rally-near-white-house-in-opposition-to-iranian-government,protests,0.4238447418334264,32.0,53.0,20200209,20200209014500
