url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.trtworld.com/africa/sudan-protesters-ease-demands-in-stand-off-with-military-26373,protests,0.9658621286876168,13.5,23.5,20190531,20190531153000
https://themedialine.org/headlines/iranians-protest-trumps-upcoming-bahrain-summit/,protests,0.9647928199026092,26.0,50.5,20190531,20190531100000
https://www.democracynow.org/2019/5/31/headlines/hondurans_continue_massive_protests_against_privatization_plans,protests,0.964014162229152,14.1,-87.2167,20190531,20190531144500
https://www.irrawaddy.com/business/mytel-employees-protest-unpaid-wages.html,labour_strike,0.9631356592609824,16.166667,107.833333,20190531,20190531121500
https://www.coastalnewstoday.com/post/oklahoma-arkansas-and-louisiana-face-flood-of-historic-magnitude,flood,0.9616750090103622,31.1801,-91.8749,20190531,20190531011500
https://www.nbc-2.com/story/40571658/record-flooding-causes-levee-breach-in-western-arkansas,flood,0.9611811221260762,34.9513,-92.3809,20190531,20190531183000
https://www.kfvs12.com/2019/05/31/floodwater-overtops-levee-mo-across-quincy-ill/,flood,0.9605774212088226,40.3363,-89.0022,20190531,20190531183000
https://waterkeeper.org/floods-and-frustration-the-new-normal-in-kansas/,flood,0.958657152732969,39.1153,-94.6105,20190531,20190531220000
https://medicinehatnews.com/news/world-news/2019/05/31/record-flooding-causes-levee-breach-in-western-arkansas/,flood,0.9578473942811944,35.5376,-96.9247,20190531,20190531123000
http://www.newstribune.com/news/local/story/2019/may/31/releases-gavins-point-dam-increase-wake-flooding/781011/,flood,0.9555384307302144,38.5767,-92.1735,20190531,20190531044500
https://fox4kc.com/2019/05/30/arkansas-fears-historic-flooding-as-a-slow-motion-disaster-unfolds/,flood,0.9530134851886662,34.9513,-92.3809,20190531,20190531010000
https://fox4kc.com/2019/05/31/missouri-river-tributaries-swelling-creating-historical-flooding-conditions/,flood,0.9515369985096332,39.8861,-94.8919,20190531,20190531234500
http://www.myqcountry.com/2019/05/31/water-rescue-made-thursday-as-floodwaters-continue-to-keep-county-roads-closed/,flood,0.9505798846329114,39.65,-94.7669,20190531,20190531154500
https://wbng.com/news/national-news-from-the-associated-press/2019/05/31/record-flooding-causes-levee-breach-in-western-arkansas/,flood,0.9505554147441916,35.2231,-93.158,20190531,20190531113000
https://www.kshb.com/news/local-news/flooding-leaves-lexington-mo-water-source-in-harms-way,flood,0.9498738866639836,,,20190531,20190531013000
https://www.washingtonexaminer.com/policy/economy/top-union-hit-with-unfair-practices-claim-by-union-for-its-office-workers,labour_strike,0.9488261022803748,38.8951,-77.0364,20190531,20190531033000
https://www.cnn.com/2019/05/31/us/katrina-survivor-rescued-in-arkansas-flooding/,flood,0.9471888984815188,34.9513,-92.3809,20190531,20190531173000
https://www.wvik.org/post/arconic-workers-approve-strike-authorization,labour_strike,0.9470324142605976,42.1497,-74.9384,20190531,20190531190000
https://theslot.jezebel.com/17-protestors-including-missouri-director-of-planned-p-1835138172,protests,0.9459301538275066,38.4623,-92.302,20190531,20190531051500
https://www.greatfallstribune.com/story/news/2019/05/31/nws-additional-flooding-likely-sun-river-northcentral-montana/1301474001/,flood,0.9458178497948934,46.9048,-110.326,20190531,20190531193000
https://www.kxly.com/weather/anheuserbusch-to-send-150k-cans-of-water-to-flood-victims/1082362419,flood,0.9457250702833933,39.0646,-105.327,20190531,20190531030000
https://www.ksnt.com/news/dam-failure-to-cause-flash-flooding-south-of-sabetha/2039865744,flood,0.9441632238189058,38.5111,-96.8005,20190531,20190531053000
https://www.codepink.org/la_june_6_2019_protest_no_war_with_iran,protests,0.9412596536322704,32.0,53.0,20190531,20190531230000
https://www.cbc.ca/news/canada/sudbury/flood-funding-cuts-french-river-1.5155963,flood,0.938089808987216,46.0,2.0,20190531,20190531131500
https://www.thecabin.net/news/20190531/flood-of-2019,flood,0.9378659468242432,34.9513,-92.3809,20190531,20190531221500
https://watchers.news/2019/05/31/levees-breaching-along-the-mississippi-and-arkansas-rivers-us/,flood,0.9369232294461451,34.9513,-92.3809,20190531,20190531203000
https://reliefweb.int/report/syrian-arab-republic/syria-floods-response-emergency-plan-action-operation-update-appeal-n,flood,0.9363031815717282,36.7694,41.1414,20190531,20190531160000
https://www.bbc.co.uk/news/uk-england-birmingham-48480299,protests,0.9354400492705152,,,20190531,20190531191500
http://www.wcoapensacola.com/news/arkansas-fears-historic-flooding-as-a-slow-motion-disaster-unfolds/,flood,0.9351807260176744,34.9513,-92.3809,20190531,20190531000000
https://www.whig.com/20190530/salvation-army-accepting-flood-relief-donations,flood,0.932935611750316,,,20190531,20190531000000
https://kfor.com/2019/05/30/hope-floats-ponca-city-company-helps-with-flood-rescues/,flood,0.9319375053528748,36.707,-97.0856,20190531,20190531063000
http://www.capradio.org/news/npr/story?storyid=728498303,flood,0.9292461432068594,35.3859,-94.3985,20190531,20190531143000
https://www.wral.com/mideast-protests-in-iran-elsewhere-mark-jerusalem-day/18421966/,protests,0.9267928679029236,35.75,51.5148,20190531,20190531123000
https://www.ripongazette.co.uk/news/dear-reader-relief-road-protest-my-bad-old-days-at-school-1-9798519,protests,0.924992112747597,62.0,15.0,20190531,20190531193000
https://bbj.hu/politics/sunday-demo-to-protest-govt-interference-in-academia_166328,protests,0.9236301831017584,47.5,19.0833,20190531,20190531080000
https://www.thecabin.net/news/20190530/officials-survey-flood-damage-during-flyover,flood,0.9224574556124472,34.9513,-92.3809,20190531,20190531031500
https://www.defenceweb.co.za/security/civil-security/protest-threatens-sudan-stability/,protests,0.9223472345949476,15.5881,32.5342,20190531,20190531114500
https://www.waterwaysjournal.net/2019/05/31/flood-setting-records-as-more-rain-falls-on-midwest/,flood,0.9216213032335572,32.7673,-89.6812,20180531,20190531183000
https://reliefweb.int/report/iran-islamic-republic/iran-providing-health-care-wake-violent-flash-floods,flood,0.9216086891618958,36.0074,55.9473,20190531,20190531190000
https://www.washingtonpost.com/world/middle_east/mideast-protests-in-iran-elsewhere-mark-jerusalem-day/2019/05/31/5d331eb6-8368-11e9-b585-e36b16a531aa_story.html,protests,0.9196115491780754,31.7667,35.2333,20190531,20190531083000
https://www.kffb.com/state-agencies-helping-with-arkansas-river-flooding/,flood,0.9189039080921348,34.9513,-92.3809,20190531,20190531013000
https://tribune.com.pk/story/1983830/1-ppp-will-lead-protest-march-islamabad-eidul-fitr/,protests,0.9173447699200118,33.0,70.0,20190531,20190531050000
https://news.yahoo.com/drivers-stranded-flash-flooding-hits-230810973.html,flood,0.9157867871209217,39.9523,-75.1638,20190531,20190531051500
https://www.nwahomepage.com/news/northwest-arkansas-leaders-donate-thousands-to-flood-relief/2043110459,flood,0.914160522550528,36.1881,-94.5405,20190531,20190531231500
https://www.mymotherlode.com/news/national/670064/the-latest-trump-declares-emergency-for-arkansas-flooding.html,flood,0.9115574947739132,35.2231,-93.158,20190531,20190531180000
https://abcnews.go.com/US/wireStory/record-flooding-levee-breach-western-arkansas-63396078,flood,0.91013501878086,34.9513,-92.3809,20190531,20190531113000
http://hastingsbanner.com/LOCAL/details/395/In-My-Opinion-Crooked-Lake-flooding-seeps-closer-to-us-all,flood,0.9099620599789628,44.7631,-85.6206,20190531,20190531184500
https://www.houmatoday.com/news/20190531/our-opinion-theyre-right-this-flood-insurance-fiasco-has-gotten-ridiculous,flood,0.9051012316866228,31.1801,-91.8749,20190531,20190531153000
http://www.ghananewsagency.org/economics/world-bank-offers-200-m-to-improve-flood-resilience-in-greater-accra-150743,flood,0.9030088929595212,52.5,5.75,20190531,20190531104500
http://www.kogonuso.com/2019/05/protests-as-court-weighs-fate-of.html,protests,0.9016598116820042,38.4623,-92.302,20190531,20190531234500
https://www.northcountrypublicradio.org/news/npr/728498303/it-s-never-done-this-arkansas-river-keeps-flooding-testing-levees-and-patience,flood,0.9015365764030248,35.2231,-93.158,20190531,20190531144500
https://www.modernghana.com/news/935921/sudan-women-protest-amid-calls-for-mass-demo-to-pressure-gen.html,protests,0.9009218178728652,15.5881,32.5342,20190531,20190531131500
https://infotel.ca/newsitem/us-spring-flooding-the-latest/cp893013411,flood,0.9006146030849134,35.0004,-93.4169,20190531,20190531161500
https://www.msn.com/en-us/weather/topstories/arkansas-and-mississippi-river-levees-breached-threatening-communities/ar-AACbGg2,flood,0.8959764103206809,35.3523,-94.3069,20190531,20190531154500
https://www.wuwf.org/post/its-never-done-arkansas-river-keeps-flooding-testing-levees-and-patience,flood,0.8932646740413247,35.3859,-94.3985,20190531,20190531180000
https://kobi5.com/news/arkansas-flooding-continues-103146/,flood,0.8916928770141744,35.2231,-93.158,20190531,20190531190000
https://www.queenslandcountrylife.com.au/story/6187894/a-long-hard-road-to-recovery/?cs=4785,flood,0.8895921725309746,-25.0,135.0,20190531,20190531124500
https://journalrecord.com/2019/05/30/levees-strained-as-arkansas-river-stays-at-record-levels/,flood,0.8875975255991342,,,20190531,20190531011500
https://kbzk.com/cnn-regional/2019/05/30/anheuser-busch-to-send-150k-cans-of-water-to-flood-victims-in-missouri-oklahoma/,flood,0.8865834939779713,35.5376,-96.9247,20190531,20190531021500
https://sandtonchronicle.co.za/227382/tweets-two-protests-one-day/,protests,0.8849983409333799,-26.05,27.9667,20190531,20190531193000
https://koaa.com/ap-national-news/2019/05/30/mississippi-river-spillway-opening-again-for-flood-control/,flood,0.8845098774985333,30.7774,-91.62,20190531,20190531051500
https://wqad.com/2019/05/30/arconic-union-votes-to-allow-a-strike/,labour_strike,0.8839842158785224,,,20190531,20190531033000
https://hpherald.com/2019/05/30/u-of-c-graduate-student-assistants-to-strike-june-3-to-june-5/,labour_strike,0.8791318401670916,,,20190531,20190531003000
https://abcnews.go.com/US/wireStory/latest-trump-declares-emergency-arkansas-flooding-63399611,flood,0.8782846489389536,34.9513,-92.3809,20190531,20190531170000
https://www.bbc.com/news/world-latin-america-48476300,protests,0.8781710856649785,59.9167,10.75,20190531,20190531214500
https://www.myparrysoundnow.com/48868/french-river-flood-warning-extended-with-rain-in-the-forecast/,flood,0.8763616119989596,46.0,2.0,20190531,20190531204500
https://www.gulftoday.ae/news/2019/05/31/sudan-protesters-firm-on-establishing-civilian-rule,protests,0.8739207661526974,15.5881,32.5342,20190531,20190531190000
https://wgem.com/2019/05/31/flood-damage-closes-route-o-in-ralls-county/,flood,0.873618783271759,39.5334,-91.6335,20190531,20190531180000
https://www.washingtonpost.com/national/the-latest-trump-declares-emergency-for-arkansas-flooding/2019/05/31/02da952e-83af-11e9-b585-e36b16a531aa_story.html,flood,0.8728185312573823,35.5376,-96.9247,20190531,20190531173000
https://www.abc17news.com/news/efforts-to-reduce-flooding-continue-in-boone-county/1082272731,flood,0.8727526760111889,,,20190531,20190531000000
https://www.hannibal.net/news/20190530/boaters-avoid-boating-on-flooded-waterways,flood,0.8700414012435246,38.4623,-92.302,20190531,20190531041500
https://www.cbc.ca/news/canada/hamilton/lake-ontario-flooding-leander-boat-club-1.5155878,flood,0.8697191988094444,43.6667,-78.0,20190531,20190531103000
https://www.sandiegoreader.com/news/2019/may/31/sdqt-wake-stopthebans-protests-kevin-faulconer-ple/,protests,0.869577675705931,34.0983,-118.327,20190531,20190531220000
https://citizen.co.za/news/news-africa/2137486/nigerians-ignore-outlawed-groups-work-boycott-call-to-honour-war-victims/,protests,0.8678344189269502,9.08333,7.53333,20190531,20190531060000
https://wnax.com/news/180081-watching-the-reservoirs-rivers-rise/,flood,0.8669327424388488,42.8619,-97.4853,20190531,20190531161500
https://www.zimeye.net/2019/05/31/local-weekly-says-police-officers-undergoing-rigorous-paramilitary-training-to-crush-protests/,protests,0.8634501046087675,-15.0,30.0,20190531,20190531103000
http://www.orissapost.com/protests-in-puri-against-undue-delay-in-restoring-power/,protests,0.8622274208270049,,,20190531,20190531133000
https://www.modernghana.com/news/936077/algerians-rally-for-change-despite-dozens-detained.html,protests,0.8557284290304121,36.9,7.76667,20190531,20190531201500
https://www.conchovalleyhomepage.com/news/state-regional/levee-breached-along-arkansas-river-forcing-residents-to-evacuate/2042426500,flood,0.8556061420980509,34.9513,-92.3809,20190531,20190531193000
https://news.yahoo.com/arkansas-river-breaches-dardanelle-levee-143222208.html,flood,0.8554219801470948,34.9513,-92.3809,20190531,20190531151500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-48478250,protests,0.8516504359409403,55.8333,-4.25,20190531,20190531170000
https://www.news-leader.com/story/news/local/ozarks/2019/05/31/missouri-flooding-lake-water-levels-near-springfield/1291290001/,flood,0.8513984432188698,35.2676,-92.5577,20190531,20190531234500
https://www.stuff.co.nz/national/113150991/more-strike-action-after-40-cent-payrise-offer-upped-to-50-cents,labour_strike,0.8483916885208128,,,20190531,20190531050000
https://www.newsy.com/stories/levees-fail-along-arkansas-mississippi-rivers/,flood,0.8458857853322572,34.9513,-92.3809,20190531,20190531203000
https://www.thejournal.ie/pna-ambulance-staff-strikes-4662006-May2019/,labour_strike,0.8454668736484701,,,20190531,20190531063000
https://www.azcentral.com/story/opinion/op-ed/joannaallhands/2019/05/30/bullard-wash-flooding-goodyear-reveals-water-conservation/1289760001/,flood,0.8441514595161553,34.2653,-113.571,20190531,20190531064500
https://www.cbc.ca/news/canada/ottawa/flood-cleanup-ottawa-sandbag-garbage-1.5156094,flood,0.843420068034729,45.4167,-75.7,20190531,20190531130000
http://www.wgil.com/2019/05/30/farmers-are-frustrated-with-flooding/,flood,0.8387643136875663,40.3363,-89.0022,20190531,20190531000000
https://news.sky.com/story/extinction-rebellion-climate-protesters-plan-to-use-drones-to-shut-down-heathrow-airport-for-10-days-11732371,protests,0.8386132497277041,51.4667,-0.45,20190531,20190531150000
https://www.theepochtimes.com/levees-strained-as-arkansas-river-stays-at-record-levels_2944680.html,flood,0.8380295958091116,35.5376,-96.9247,20190531,20190531074500
https://thehill.com/homenews/administration/446290-trump-to-face-thousands-of-protesters-during-uk-visit,protests,0.837580793546817,51.5,-0.116667,20190524,20190531130000
http://www.freepressseries.co.uk/news/national/17676022.extinction-rebellion-threat-to-close-heathrow-with-drones-over-expansion-plan/,protests,0.8370132159656036,51.4667,-0.45,20190531,20190531084500
http://www.koreatimes.co.kr/www/tech/2019/06/419_269470.html,labour_strike,0.8363732680621021,35.1028,129.04,20190524,20190531183000
http://www.kten.com/story/40572595/the-latest-trump-declares-emergency-for-arkansas-flooding,flood,0.8353965229671096,35.5376,-96.9247,20190531,20190531174500
https://www.upi.com/Top_News/US/2019/05/31/Missouri-officials-issue-mandatory-evacuations-due-to-floods-levee-failure/5061559298165/,flood,0.8349251930055726,32.7673,-89.6812,20190531,20190531111500
https://www.upi.com/Top_News/US/2019/05/31/Levee-failures-along-Mississippi-Arkansas-rivers-prompt-mandatory-evacuations/5061559298165/,flood,0.8349251930055726,35.2231,-93.158,20190531,20190531180000
https://sputniknews.com/europe/201905311075523397-thousands-protests-expected-trump-visit/,protests,0.834203683402231,51.5,-0.116667,20190531,20190531201500
https://www.eveningtimes.co.uk/news/17676184.hundreds-of-police-officers-needed-for-event/,protests,0.8338898303124737,55.8667,-4.25,20190531,20190531123000
https://connachttribune.ie/ambulance-workers-set-for-further-strike-action/,labour_strike,0.8328942393999101,53.3331,-6.24889,20190531,20190531111500
https://www.kfvs12.com/2019/05/31/illinois-gov-pritzker-issues-nd-state-disaster-proclamation-flooding/,flood,0.830854904151599,41.1703,-90.9968,20190531,20190531203000
https://news.yahoo.com/levee-breach-along-arkansas-river-152901561.html,flood,0.8283453741951996,38.8137,-90.1198,20190531,20190531160000
https://www.deccanherald.com/city/auto-drivers-protest-against-traffic-police-torture-737198.html,protests,0.8229165839177213,,,20190531,20190531004500
https://www.dutchnews.nl/news/2019/05/vengaboys-head-back-to-ibiza-with-protest-hit-in-austria/,protests,0.8208891376511456,48.2,16.3667,20190531,20190531094500
https://www.surreycomet.co.uk/news/national/17676022.extinction-rebellion-threat-to-close-heathrow-with-drones-over-expansion-plan/,protests,0.8184998143647679,51.4667,-0.45,20190531,20190531083000
https://dailytimes.com.pk/404159/opposition-protests-against-secrecy-of-govts-references/,protests,0.8177797608218619,30.0,70.0,20190531,20190531124500
http://www.nydailynews.com/news/politics/ny-republicans-19-billion-disaster-aid-roy-massie-rose-puerto-rico-20190531-sdjpcp4twjggfen4ac4ixiukvm-story.html,flood,0.8176084755646336,35.7449,-86.7489,20190531,20190531154500
http://www.allmediany.com/news/114592-oklahoma-faces-high-risk-of-flooding-following-heavy-storms,flood,0.8162837102277024,35.5376,-96.9247,20190531,20190531100000
https://www.channelnewsasia.com/news/world/algerians-rally-for-change-despite-dozens-detained-11586490,protests,0.8152357211160017,36.7631,3.05056,20190531,20190531171500
https://www.ksnt.com/news/local-news/flooding-update-city-of-manhattan-increases-release-of-water-from-dam/2040244181,flood,0.8140014589881679,39.828175,-98.5795,20190531,20190531010000
https://www.thefencepost.com/news/opinion/milo-yield/wet-weather-and-flooding-continues/,flood,0.8117304505874176,38.4,-96.3928,20190531,20190531201500
https://www.680news.com/2019/05/31/mideast-protests-in-iran-elsewhere-mark-jerusalem-day/,protests,0.8116907767415829,31.7667,35.2333,20190531,20190531061500
https://www.eveningtimes.co.uk/news/17675868.orange-marching-groups-in-talks-plea-to-protesters-over-parades/,protests,0.809373283211307,,,20190531,20190531090000
https://au.news.yahoo.com/birmingham-council-granted-injunction-prevent-182650983.html,protests,0.8078187014526345,,,20190531,20190531213000
https://www.kark.com/news/local-news/arkansas-senator-thanks-president-for-flooding-emergency-declaration/2041978466,flood,0.8069994599656024,34.7465,-92.2896,20190531,20190531143000
https://www.straitstimes.com/asia/se-asia/wider-student-movement-could-curb-campus-radicalism-in-indonesia,protests,0.7958254938723708,-6.17444,106.829,20190531,20190531163000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-48480251,protests,0.791314387794305,55.8667,-4.25,20190531,20190531221500
https://weather.com/science/environment/news/2019-05-31-storms-raw-sewage-lake-erie-cleveland,flood,0.7867836384050932,72.0,-40.0,20190531,20190531174500
https://www.fox8live.com/2019/05/31/judge-denies-planned-bridge-protests/,protests,0.7812376285688141,30.4507,-91.1545,20190531,20190531204500
https://www.wafb.com/2019/05/31/can-protestors-march-across-i-sunshine-bridges-judge-rule-friday/,protests,0.7812376038873143,32.799,-86.8073,20190531,20190531171500
https://vtdigger.org/2019/05/30/hundreds-turn-burlington-protest-former-wisconsin-governor-walker/,protests,0.7789238622832182,43.9737,-73.034,20190531,20190531024500
https://www.cpr.org/news/story/historic-hidden-treasure-dam-is-coming-down-to-ease-the-flood-threat-to-lake-city,flood,0.7771256275673407,38.0256,-107.314,20190531,20190531204500
https://www.kxly.com/weather/army-corps-of-engineers-talks-about-damage-to-levees/1082360303,flood,0.777124108598797,35.5376,-96.9247,20190531,20190531030000
https://cyprus-mail.com/2019/05/31/unions-say-conditions-set-for-dialogue-at-eac-after-strike-fears/,labour_strike,0.7759199401852843,,,20190531,20190531174500
https://6abc.com/weather/drivers-stranded-as-flash-flooding-hits-philadelphia/5323784/,flood,0.7755286742460534,39.9523,-75.1638,20190531,20190531004500
https://www.publicradiotulsa.org/post/officials-cautiously-begin-looking-toward-recovery-keystone-dam-releases-taper,flood,0.7753049018422865,36.1001,-95.9003,20190531,20190531233000
http://mondaq.com/unitedstates/x/797564/employee+rights+labour+relations/Web+Exclusive+February+2019+The+Top+15+Labor+And+Employment+Law+Stories,labour_strike,0.7716425465991668,42.2373,-71.5314,20190531,20190531091500
https://www.komu.com/news/glasgow-prepares-for-historic-flooding,flood,0.7689754609401207,,,20190531,20190531051500
http://www.ghanaiantimes.com.gh/ghana-records-increase-disaster-incidences-in-last-3-years/,flood,0.7682750216931943,38.2547,140.885,20190531,20190531080000
https://www.cbc.ca/news/canada/newfoundland-labrador/cupe-strike-school-1.5157724,labour_strike,0.7594699508631704,60.0,-96.0,20190531,20190531201500
http://www.dailyrepublicannews.com/news/20190531/200-illinois-national-guard-activated-for-flood-relief-help,flood,0.7580680312615129,40.3363,-89.0022,20190531,20190531233000
http://www.ncsl.org/research/labor-and-employment/workers-compensation-report.aspx,labour_strike,0.7557801848132234,42.2373,-71.5314,20190531,20190531150000
https://www.ourquadcities.com/news/flash-flooding-becomes-a-significant-pest-for-animal-aid-humane-society/2040574473,flood,0.7541182641995469,40.3363,-89.0022,20190531,20190531033000
https://www.bbc.co.uk/news/uk-england-london-48470623,protests,0.7505549349101626,51.1667,-0.183333,20190531,20190531094500
https://www.bbc.com/news/av/world-europe-48046387/serbia-rallies-now-among-europe-s-longest-running-protests,protests,0.7481545699378117,44.8186,20.4681,20180531,20190531233000
https://kashmirreader.com/2019/05/31/china-deplores-us-criticism-of-tiananmen-square-protests-as-a-full-on-massacre/,protests,0.7454131981302037,39.9289,116.388,20190531,20190531163000
https://reliefweb.int/report/lao-peoples-democratic-republic/experts-agree-iep-report-pnpc-dam-collapsed-due-faulty,flood,0.7441498275337239,14.8833,105.867,20190531,20190531053000
https://www.wbur.org/hereandnow/2019/05/31/kentucky-water-crisis,flood,0.7434634670427371,37.8168,-82.5165,20190531,20190531160000
https://www.desmoinesregister.com/story/news/2019/05/30/iowa-flooding-residents-embody-hamburg-strong-amid-more-rising-water/1290048001/,flood,0.7416016703984507,53.55,10.0,20190531,20190531001500
http://www.ghananewsagency.org/social/stakeholders-meet-over-perennial-flood-disaster-in-district-assemblies-150757,flood,0.7407714258616968,5.55,-0.216667,20190531,20190531123000
https://www.greenocktelegraph.co.uk/news/national-news/17676869.heathrow-activists-face-life-in-jail-for-drone-protests-government-warns/,protests,0.7394474944138512,51.1667,-0.183333,20190531,20190531131500
https://www.codepink.org/dc_june_6_2019_harris_protest,protests,0.7368605329942113,32.0,53.0,20190531,20190531230000
