url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.inmaricopa.com/flood-protection-district-voting-rights-restored/,flood,0.8463853243563296,33.0581,-112.048,,
http://inprofiledaily.com/index.php/2018/05/15/medical-workers-threaten-nationwide-strike/,labour_strike,0.846261811823361,6.3,-10.7667,,
https://www.eureporter.co/frontpage/2018/05/15/kenya-floods-eu-releases-initial-e1-5-million-to-help-victims-of-dam-tragedy/,flood,0.8454154730891025,-1.28333,36.8167,,
https://www.havanatimes.org/?p=133379,protests,0.8421344604707997,39.828175,-98.5795,,
http://fox17.com/news/local/murfreesboro-family-remembers-teen-who-drowned-days-before-high-school-graduation,flood,0.8378399013471945,,,,
https://www.news18.com/news/india/around-30-feared-drowned-as-boat-capsizes-in-godavari-river-in-andhra-pradesh-1749997.html,flood,0.837709456185302,17.7,83.3,,
https://eslkevin.wordpress.com/2018/05/15/peoples-march-on-washington-has-arrived-finally/,protests,0.8376851703947178,35.6411,-79.8431,,
http://www.nbcrightnow.com/story/38188329/columbia-river-water-levels-5-to-7-feet-higher-causing-significant-flooding,flood,0.8368840043951107,46.0646,-118.343,,
http://www.thegardenisland.com/2018/05/15/hawaii-news/federal-ag-disaster-declared-for-kauai-flood/,flood,0.8359250280540664,21.1098,-157.531,,
https://www.canadianunderwriter.ca/claims/cause-flood-woes-b-c-1004131691/,flood,0.8309164043549915,50.3667,-119.35,,
http://bangordailynews.com/2018/05/14/news/augusta/protesters-arrested-at-maine-governors-mansion-after-refusing-to-disperse/,protests,0.8308836327589386,44.6074,-69.3977,,
http://www.cbc.ca/news/canada/north/hydro-qu%C3%A9bec-water-release-caribou-1.4661996,flood,0.8271570640738537,,,,
http://www.kxlo-klcm.com/news/7287-flood-insurance-recommended-for-montana-residents,flood,0.8254951039054031,47.0625,-109.428,,
http://www.thenorthernecho.co.uk/news/16225843.Two_arrested_after_protestors_use__lock_on__device_to_block_Bradley_opencast_site/,protests,0.8222959282718447,54.6667,-1.75,,
http://mobile.wnd.com/2018/05/google-workers-quit-in-protest-over-a-i-work-on-weaponized-drones/,protests,0.8182335262589605,,,,
https://reliefweb.int/report/myanmar/myanmar-cso-group-wants-arrests-peaceful-antiwar-protesters-stopped,protests,0.8128420162041262,16.8053,96.1561,,
https://www.thedailystar.net/city/decision-boycotting-exams-withdrawn-1576969,protests,0.810624429857134,23.7231,90.4086,,
https://tribune.com.pk/story/1710109/1-various-protests-suspend-traffic-city/,protests,0.805743068666912,30.2073,67.0055,,
http://www.castanet.net/edition/news-story-226315-2-.htm,flood,0.8050905598101501,50.3667,-119.35,,
https://infotel.ca/newsitem/waters-rising-in-flood-ravaged-southern-bc-as-residents-brace-for-round-two/it52579,flood,0.8048585893933267,49.05,-118.467,,
http://wnmufm.org/post/unions-ask-supreme-court-put-brakes-prevailing-wage-repeal,labour_strike,0.8021814898796219,43.3504,-84.5603,,
https://www.bbc.co.uk/programmes/w172w1fhcdntbt1,protests,0.8003588882047825,1.0,38.0,,
http://dailypost.ng/2018/05/15/health-workers-strike-buhari-insensitive-sufferings-nigerians-pdp/,protests,0.7985023096598864,11.951,7.93842,,
http://www.sweetwaternow.com/red-cross-assists-four-people-after-flooding-event-in-riverton/,flood,0.7980486761592428,42.7475,-107.209,,
https://www.rappler.com/move-ph/202597-uplb-students-hold-indignation-rally-sereno-ouster,protests,0.7978766795084706,13.0,122.0,,
https://www.bristolpost.co.uk/news/bristol-news/rooftop-protesters-occupy-airbus-factory-1568506,protests,0.7959207981853957,39.059012,34.911546,,
https://www.dawn.com/news/1407733/ppp-workers-activists-observe-day-long-hunger-strike-for-political-revolution,protests,0.7918293341271273,33.7,73.1667,,
http://triton.news/2018/05/uc-labor-strike-comes-end/,labour_strike,0.7910314820882199,40.0,-4.0,,
http://www.latimes.com/world/la-fg-north-korea-south-meeting-20180515-story.html,protests,0.789271342821533,37.0,127.5,,
https://www.caledonenterprise.com/news-story/8611432-pro-pipeline-protest-greets-trudeau-in-calgary/,protests,0.788075083413567,43.8667,-80.0,,
https://www.simcoe.com/news-story/8611432-pro-pipeline-protest-greets-trudeau-in-calgary/,protests,0.788075083413567,44.6,-79.4167,,
https://www.parrysound.com/news-story/8611432-pro-pipeline-protest-greets-trudeau-in-calgary/,protests,0.788075083413567,49.25,-123.133,,
https://www.durhamregion.com/news-story/8611432-pro-pipeline-protest-greets-trudeau-in-calgary/,protests,0.788075083413567,60.0,-96.0,,
http://www.columbian.com/news/2018/may/14/hundreds-march-down-capitol-way-in-olympia-to-call-attention-to-poverty/,protests,0.78783410697953,47.0379,-122.901,,
http://www.jowhar.com/2018/05/15/kenya-floods-leave-112-dead-months/,flood,0.7871055659646997,1.0,38.0,,
http://punchng.com/health-workers-will-end-strike-when-fg-is-ready-to-implement-agreement-with-us-yakasai-psn-president/,labour_strike,0.7797717854253507,10.0,8.0,,
https://www.capitalfm.co.ke/business/2018/05/government-issues-alert-on-masinga-dam-spillage/,flood,0.7794156781326222,0.033333,36.0333,,
http://medicinehatnews.com/news/world-news/2018/05/14/poor-peoples-campaign-launches-days-of-protests-around-us/,protests,0.7791680923560846,42.0046,-93.214,,
http://lethbridgeherald.com/news/world-news/2018/05/14/poor-peoples-campaign-launches-days-of-protests-around-us/,protests,0.7791680923560846,38.5767,-92.1735,,
http://www.khq.com/story/38183945/flood-waters-threaten-old-dam-near-leavenworth,flood,0.7779812191490902,48.3613,-119.583,,
http://www.theguardian.com.au/story/5382953/paris-protests-to-show-anger-at-macron/,protests,0.7728527036141004,48.8667,2.33333,,
https://www.washingtonpost.com/world/europe/thousands-protest-in-bosnia-over-killings-of-2-young-men/2018/05/15/9c80c3c4-5872-11e8-9889-07bcc1327f4b_story.html,protests,0.7710039745084833,43.85,18.3833,,
https://sputniknews.com/middleeast/201805151064489248-raqqa-anti-kurdish-sentiment-protests/,protests,0.7670247091650525,35.95,39.0167,,
https://patch.com/illinois/elgin/chief-judge-new-kane-co-employees-will-replace-striking-workers,labour_strike,0.7660384915162937,,,,
https://www.whfbradio.com/2018/05/15/after-spring-flood-warnings-schuette-reminds-residents-to-be-on-the-lookout-for-flood-damaged-vehicles-when-making-a-car-purchase/,flood,0.7656793690684909,43.3504,-84.5603,,
https://nation.com.pk/15-May-2018/opposition-walks-out-of-national-assembly-over-pm-s-speech,protests,0.7647022487168578,18.975,72.8258,,
https://www.northjersey.com/story/news/bergen/east-rutherford/2018/05/14/protesters-sue-turkish-government-over-protest-beatdown/608248002/,protests,0.7636596256017312,39.059012,34.911546,,
http://english.almanar.com.lb/506460,protests,0.7620379037404822,27.0,30.0,,
https://www.thenews.com.pk/print/316883-experts-rule-out-hunza-floods,flood,0.7613337438671754,36.319,74.6643,,
https://tribune.com.pk/story/1710533/1-medical-stores-closed-peshawar/,protests,0.7590888601137001,34.0078,71.5733,,
http://atwonline.com/labor/pilot-strike-forces-brussels-airlines-cancel-75-flights,protests,0.7589549909142119,50.8333,4.33333,,
http://www.newsinenglish.no/2018/05/15/nrk-workers-go-on-strike/,labour_strike,0.7574366760357975,62.0,10.0,,
https://www.thedailystar.net/frontpage/fresh-demo-over-quota-1576435,protests,0.7492918881681849,-25.0,135.0,,
https://www.stokesentinel.co.uk/news/business/trouble-store-sainsburys-over-pay-1568727,protests,0.744134953363652,51.4,-0.166667,,
https://news.mb.com.ph/2018/05/15/senate-can-only-do-so-much-to-protest-sc-decision-to-oust-sereno-based-on-quo-warranto-position/,protests,0.7435285454563729,14.6042,120.982,,
http://nbc25news.com/news/local/expert-says-despite-conditions-of-treatment-plant-the-water-coming-out-was-safe,flood,0.7417956354911867,43.3504,-84.5603,,
http://thenationonlineng.net/youths-ask-buhari-end-persistent-strikes/,protests,0.7404677423848194,9.08333,7.53333,,
http://kathmandupost.ekantipur.com/news/2018-05-15/medical-students-protest-against-exorbitant-fees.html,protests,0.7402452661861612,27.5833,84.5,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-all-eyes-now-on-raj-bhavan-both-yeddyurappa-kumaraswamy-stake-claim-to-form-government-2568569.html,protests,0.7391671454790391,12.9833,77.5833,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-bjp-could-offer-deputy-cm-to-another-leader-from-jds-says-report-2568569.html,protests,0.7391671454790391,27.0529,79.3583,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-as-congress-jds-huddle-bjp-flows-in-top-brass-to-bengaluru-2568569.html,protests,0.7391671454790391,25.35,83.05,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-language-was-never-a-barrier-for-me-in-karnataka-says-modi-2568569.html,protests,0.7391667107049984,28.6667,77.2167,,
https://www.moneycontrol.com/news/india/karnataka-assembly-election-result-2018-live-updates-counting-modi-siddaramaiah-deve-gowda-counting-begins-shortly-exit-polls-predict-hung-assembly-2568569.html,protests,0.7391667107049984,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-assembly-election-result-2018-live-updates-counting-modi-siddaramaiah-deve-gowda-counting-to-begin-soon-ec-dismisses-reports-of-postal-ballot-recovery-2568569.html,protests,0.7391667107049984,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-2018-live-updates-now-bjp-scurries-to-jds-to-counter-congress-offer-2568569.html,protests,0.7391667107049984,13.5,76.0,,
https://ynaija.com/how-will-president-buhari-care-about-the-johesu-strike-when-his-doctors-are-british/,labour_strike,0.7391441217507471,11.4148,8.25082,,
https://www.businessinsider.com.au/gmb-protesting-amazon-over-treatment-of-warehouse-workers-2018-5,protests,0.7388241033887829,52.5167,13.4,,
https://www.mercurynews.com/2018/05/15/dell-emc-hit-for-2-9-million-as-feds-say-it-paid-bay-area-women-less-than-men/,labour_strike,0.7387803633019019,35.6411,-79.8431,,
http://www.cjonline.com/news/20180514/two-dozen-issued-citations-after-protest-in-downtown-topeka,protests,0.7371489043632901,38.5111,-96.8005,,
https://www.today.ng/news/nigeria/patients-groan-workers-strike-paralyses-hospitals-114150,protests,0.7360499464602617,9.08333,7.53333,,
https://www.worldcrunch.com/migrant-lives-1/fighting-for-rights-of-india39s-women-garment-workers,labour_strike,0.7349730937347028,33.6611,74.1389,,
https://www.news-mail.com.au/news/states-community-consult-on-10-year-plan-happening/3415544/,flood,0.7346339469042191,,,,
https://www.middleeastmonitor.com/20180515-egypt-orders-20-more-alleged-metro-protesters-detained/,protests,0.7326296148668648,30.05,31.25,,
https://www.mirror.co.uk/news/politics/furious-protesters-clash-police-downing-12541263,protests,0.7274534851385288,31.4167,34.3333,,
http://www.xinhuanet.com/english/2018-05/15/c_137179027.htm,protests,0.7274308200809546,31.4167,34.3333,,
http://www.france24.com/en/20180515-air-france-triumvirate-run-strike-hit-air-france-klm-now-after-pay-row,labour_strike,0.7266391368674369,46.0,2.0,,
http://sanfrancisco.cbslocal.com/2018/05/15/sjpd-muslim-harassment-lawsuit-cair-letter/,protests,0.7235885679463661,37.7083,-122.28,,
https://www.seattletimes.com/nation-world/student-killed-others-hurt-amid-protests-in-senegals-north/,protests,0.7096942023677266,12.5561,-16.7592,,
http://reviewnepal.com/national/nsu-protests-against-of-the-remark-of-bjp-lawmaker-kirti-azad.html,protests,0.7064878754726507,20.0,77.0,,
http://thedailynewnation.com/news/174800/quota-protesters-block--shuttle-train-to-cu.html,protests,0.6979483441227157,24.0,90.0,,
http://dailymessenger.com.pk/2018/05/15/rains-likely-to-hamper-rescue-efforts-for-neelum-tragedy-victims/,flood,0.6952004529736162,34.9192,74.43,,
https://wrp.org.uk/news/14323,protests,0.6936175456066467,31.7667,35.2333,,
http://baltimore.cbslocal.com/2018/05/15/balt-co-student-takes-knee-during-pledge/,protests,0.6890762782525606,39.2904,-76.6122,,
http://nwnewsnetwork.org/post/emergency-crews-prepare-major-flooding-throughout-okanogan-valley,flood,0.6880361961825284,47.3917,-121.571,,
https://www.varsity.co.uk/news/15609,protests,0.6832078744182782,52.2,0.116667,,
http://edmontonsun.com/news/local-news/with-above-average-snowmelt-city-shares-plan-on-flood-readiness/wcm/d96c9606-b399-4d19-877f-8b8505380833,flood,0.6800648585789566,,,,
https://www.washingtonpost.com/local/capitol-police-arrest-146-people-during-kickoff-of-month-long-protest/2018/05/15/c900a9a0-57be-11e8-b656-a5f8c2a9295d_story.html,protests,0.6791809374060452,42.1497,-74.9384,,
http://wgan.com/news/074470-state-police-arrest-protesters-outside-governors-mansion/,protests,0.6775197609970095,38.4623,-92.302,,
http://www.cbc.ca/news/canada/north/dominion-diamond-lay-offs-1.4664320,labour_strike,0.6763283923592128,65.0,-118.0,,
http://www.sentinelassam.com/2018/05/15/rs-480-87crore-central-flood-assistance-approved-for-assam/,flood,0.6743787003351756,,,,
http://www.macombdaily.com/environment-and-nature/20180514/clinton-river-spillway-improvements-a-result-of-glri-funding,flood,0.6725569661538631,42.5948,-82.7755,,
http://www.woodallscm.com/2018/05/flood-damage-closes-leith-run-campground/,flood,0.6649333065294002,39.444,-81.1501,,
http://www.fox5dc.com/news/second-round-of-storms-tuesday-after-severe-weather-brought-power-outages-damage-to-dc-area,flood,0.6644723090493777,38.8951,-77.0364,,
https://www.yorkdispatch.com/story/news/2018/05/14/dozens-dead-protests-us-embassy/34907505/,protests,0.6643798467823139,31.5013,34.5637,,
http://kingfm.com/flash-flood-warning-issued-for-northeast-laramie-county/,flood,0.6607487268843542,41.5436,-104.319,,
http://atlantablackstar.com/2018/05/14/south-african-photographer-iconic-protest-image-dies-83/,protests,0.6604795057789017,-26.2667,27.8667,,
http://fox17.com/news/local/summer-like-storms-could-bring-widespread-rain-hail-to-middle-tennessee,flood,0.6593035120978635,35.7449,-86.7489,,
http://english.wafa.ps/page.aspx?id=fsGw1Da97716480510afsGw1D,protests,0.6556765299664201,31.7049,35.2038,,
https://www.pressherald.com/2018/05/14/state-police-arrest-protesters-outside-maine-governors-mansion/,protests,0.6500588623934119,44.6074,-69.3977,,
https://reliefweb.int/report/timor-leste/timor-leste-water-sector-assessment-and-roadmap,flood,0.6488849535090173,-8.833333,125.75,,
https://www.the-star.co.ke/news/2018/05/15/heavy-rainfall-caused-solai-dam-burst-patel-says-promises-help_c1758734,flood,0.6483734154534475,,,,
https://www.capitalfm.co.ke/news/2018/05/uasu-rejects-govt-counter-offer-strike-continues/,protests,0.6482264770177991,-1.28333,36.8167,,
http://www.thenational.scot/news/16225247.The_Radical_War_that_saw_blood_on_Scottish_streets/,protests,0.6477480909344312,55.9333,-4.75,,
https://www.news24.com/Africa/News/drc-blames-un-after-eight-hurt-in-student-protest-20180515,protests,0.6438369271548743,-4.32972,15.315,,
http://punchng.com/ondo-ogun-bayelsa-doctors-condemn-johesu-strike/,protests,0.6409619280419893,4.75,6.08333,,
https://www.theindychannel.com/news/local-news/indianapolis/protesters-block-traffic-in-downtown-indy,protests,0.6400315402400187,,,,
http://www.bbc.com/news/uk-politics-44106527,protests,0.639806609011823,31.7667,35.2333,,
https://www.courthousenews.com/juror-rights-protest-squabble-lands-at-10th-circuit/,protests,0.6386239934117321,39.7392,-104.985,,
http://qns.com/story/2018/05/15/lic-residents-stage-back-back-protests-third-homeless-shelter-blissville-area/,protests,0.6344221695615574,40.0,-4.0,,
https://www.northumberlandgazette.co.uk/news/fewer-workers-signed-off-on-the-sick-1-9165501,protests,0.6334247911283379,55.25,-2.0,,
http://observer.ug/news/headlines/57676-hoima-international-airport-workers-strike-over-pay.html,labour_strike,0.629818124945561,1.43556,31.3436,,
https://www.firstpost.com/world/egypt-orders-20-more-alleged-metro-protesters-detained-4469463.html,protests,0.6269357892482211,30.05,31.25,,
http://dailypost.ng/2018/05/15/done-violent-shiites-members-police/,protests,0.6244250364230022,12.4364,9.18884,,
https://www.prnewswire.com/news-releases/grand-river-dam-authority-deploys-southern-states-transmission-switches-300648511.html,flood,0.623659716674903,35.5376,-96.9247,,
http://www.abc.net.au/news/2018-05-15/heavy-rain-refills-disappearing-tarn-on-mount-wellington/9761688,flood,0.6164489710502372,46.9048,-110.326,,
https://www.deccanherald.com/national/after-karnataka-bjp-eyes-andhra-pradesh-its-next-strike-south-669933.html,labour_strike,0.6123791388890766,,,,
https://www.premiumtimesng.com/news/more-news/268559-health-workers-strike-its-wrong-to-receive-salary-during-strike-clerics-tell-johesu.html,labour_strike,0.6086820878420631,12.3337,6.28493,,
https://www.huffingtonpost.co.uk/entry/holyrood-rejects-theresa-mays-flagship-brexit-legislation-as-constitutional-crisis-looms_uk_5afb08eee4b09a94524c7956,protests,0.605230333788392,55.95,-3.2,,
https://www.caledonenterprise.com/news-story/8611468-southern-b-c-sees-first-sign-of-renewed-floods/,flood,0.6052085543641297,43.8667,-80.0,,
https://www.durhamregion.com/news-story/8611468-southern-b-c-sees-first-sign-of-renewed-floods/,flood,0.6052085543641297,49.05,-118.467,,
https://www.pmnewsnigeria.com/2018/05/15/johesus-strike-and-needless-loss-of-lives/,labour_strike,0.6035394811386278,6.58333,3.75,,
https://www.hayspost.com/2018/05/14/more-than-20-cited-in-kansas-protest-against-poverty/,protests,0.5886091596348371,38.5111,-96.8005,,
https://chicago.suntimes.com/news/9-hurt-in-crash-on-water-covered-i-80-94-lanes-in-nw-indiana/,flood,0.5841398608126788,41.617,-87.08,,
http://english.wafa.ps/page.aspx?id=9v0uK5a97698397203a9v0uK5,protests,0.5841049378275402,31.4167,34.3333,,
https://nation.com.pk/15-May-2018/ppp-committed-to-safeguarding-workers-rights,protests,0.5814010072340219,,,,
http://www.wmdt.com/news/national/academics-protest-media-harassment-against-junot-diaz/741832588,protests,0.5812704762248602,39.3498,-75.5148,,
http://www.kxxv.com/story/38188274/academics-protest-media-harassment-against-junot-diaz,protests,0.5791024744001797,42.1497,-74.9384,,
