url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newsbeatsocial.com/2017/08/29/torrential-rains-deadly-floods-hit-niger/,flood,0.9988778423853296,13.5167,2.11667,20170830,20170830224500
http://naplesherald.com/2017/08/29/officials-full-scope-of-flood-damage-unknown-until-waters-recede/,flood,0.9918281093772384,,,20170830,20170830040000
http://www.watfordobserver.co.uk/news/national/15502929.Harvey_swamps_evacuation_shelter_on_Texas_Louisiana_border/,flood,0.9915605425399242,29.8836,-94.1502,20170830,20170830160000
http://thenews-chronicle.com/us-flood-devastation/,flood,0.9913190943062826,30.783,-90.1234,20170830,20170830120000
http://cnnphilippines.com/world/2017/08/30/mumbai-india-heavy-rain-floods.html,flood,0.9908828594431968,18.975,72.8258,20170830,20170830054500
http://www.nbcboston.com/news/local/Texas-Floods-Bring-Up-Memories-for-Residents-in-Lakeville-Massachusetts-442288073.html,flood,0.990808576675136,41.8459,-70.9495,20170830,20170830234500
http://local21news.com/news/local/a-look-at-the-health-risks-associated-with-widespread-flooding,flood,0.9900489943702672,40.5773,-77.264,20170830,20170830033000
https://www.nytimes.com/2017/08/30/us/nursing-home-flood-rescue.html,flood,0.989819799666254,27.8333,-81.717,20170830,20170830220000
http://www.bbc.co.uk/news/world-us-canada-41096565,flood,0.9895760755561228,29.7633,-95.3633,20170830,20170830120000
http://www.southwalesguardian.co.uk/news/national/15502929.Curfew_imposed_in_Houston_after_more_than_13_000_rescued/,flood,0.988686106263192,31.106,-97.6475,20170830,20170830080000
http://nationalpost.com/pmn/news-pmn/hundreds-of-puerto-ricans-protest-decry-austerity-measures,protests,0.9866060899966652,18.2359,-66.4838,20170830,20170830210000
http://www.chorleycitizen.co.uk/news/national/15502929.Curfew_imposed_in_Houston_after_more_than_13_000_rescued/,flood,0.9858675221283688,31.106,-97.6475,20170830,20170830101500
http://www.vir.com.vn/heavy-rain-flooding-paralyse-indias-financial-hub.html,flood,0.9857684984051004,-30.0,-71.0,20170830,20170830054500
http://www.salisburyjournal.co.uk/news/national/15502929.Curfew_imposed_in_Houston_after_more_than_13_000_rescued/,flood,0.985157669367419,31.106,-97.6475,20170830,20170830094500
http://www.pulseheadlines.com/houston-flooding-represent-problem-public-health-officials/66529/,flood,0.9851064208464048,29.7633,-95.3633,20170830,20170830043000
http://www.dhakatribune.com/bangladesh/nation/2017/08/30/nearly-25000-people-hit-post-floods-diseases/,flood,0.9850913579883408,20.0,77.0,20170830,20170830171500
http://www.basingstokegazette.co.uk/news/national/15502929.Curfew_imposed_in_Houston_after_more_than_13_000_rescued/,flood,0.984493042064033,31.106,-97.6475,20170830,20170830063000
http://www.agriland.ie/farming-news/farmers-group-leads-protest-outside-supermarkets-in-the-midlands/,protests,0.9837092644266332,53.0322,-7.3,20170830,20170830120000
https://www.axios.com/a-glimpse-at-the-scale-of-flooding-in-texas-2479520568.html,flood,0.9829342571877672,29.8477,-94.8908,20170829,20170830171500
http://kut.org/post/harveys-deadly-toll-victims-texas-devastating-floods,flood,0.9828852986847826,28.1003,-96.9836,20170830,20170830214500
http://www.pressherald.com/2017/08/29/how-growth-with-no-limits-made-houston-vulnerable-to-floods/,flood,0.9824391108339608,44.6074,-69.3977,20170830,20170830034500
http://www.beat102103.com/news/flood-waters-drop-across-houston-death-toll-rises-20/,flood,0.9823398477939984,38.4623,-92.302,20170830,20170830204500
http://www.calcuttanews.net/news/254536981/flood-hit-mumbai-witnesses-taxi-services-offering-free-rides,flood,0.9823238762227746,19.3,72.85,20170830,20170830190000
http://news.xinhuanet.com/english/2017-08/30/c_136566580.htm,flood,0.981283673819474,31.106,-97.6475,20170830,20170830011500
http://chattanoogan.com/2017/8/30/353937/The-Salvation-Army-Responds-To.aspx,flood,0.9812551850463542,31.7168,-98.0836,20170830,20170830220000
http://www.newsmax.com/Headline/harvey-rainfall-historic-flooding/2017/08/29/id/810522/,flood,0.9805874169720218,29.7633,-95.3633,20170830,20170830001500
https://www.yahoo.com/news/water-hazard-floods-present-risk-214000167.html,flood,0.978606260723906,29.7633,-95.3633,20170830,20170830180000
http://wdtn.com/2017/08/29/contaminated-flood-water-presents-health-risk/,flood,0.9776675230614978,31.106,-97.6475,20170830,20170830000000
http://www.france24.com/en/20170830-workers-strike-vw-plant-portugal,labour_strike,0.9774807629514656,38.7167,-9.13333,20170830,20170830160000
http://www.reflector.com/National-News/2017/08/30/Tennessee-city-revisits-100M-flood-protection-after-Harvey.html,flood,0.9772741568294184,36.1659,-86.7844,20170731,20170830161500
http://wvik.org/post/harveys-deadly-toll-victims-texas-devastating-floods,flood,0.9765762021740227,29.7633,-95.3633,20170830,20170830181500
http://www.businessghana.com/site/news/politics/151057/Niger-floods-force-thousands-from-homes-in-Niamey,flood,0.9753157591461016,13.5167,2.11667,20170830,20170830041500
http://www.risingbd.com/english/Trump-visits-flood-hit-Texas/47645,flood,0.973632429752736,38.8951,-77.0364,20170830,20170830043000
https://www.theguardian.com/world/2017/aug/30/mumbai-paralysed-by-floods-as-india-and-region-hit-by-worst-monsoon-rains-in-years,flood,0.972746899322318,24.0,90.0,20170830,20170830043000
https://www.cbsnews.com/news/harvey-lake-charles-louisiana-braces-for-severe-flooding/,flood,0.9722472665656524,29.9546,-90.0751,20170830,20170830001500
http://en.prothom-alo.com/environment/news/158039/More-floods-likely-in-India,flood,0.9715063535508748,13.5,76.0,20170830,20170830140000
http://www.radionz.co.nz/news/world/338320/monsoon-floods-1200-dead-41-million-affected,flood,0.9711398173910188,24.0,90.0,20170830,20170830021500
http://www.independent.ie/world-news/flood-waters-drop-across-houston-as-death-toll-rises-to-20-36083392.html,flood,0.9696767931378036,31.106,-97.6475,20170830,20170830161500
http://abc7chicago.com/weather/houston-flooding-worsens-after-dams-and-levee-overflow-curfew-in-place/2353947/,flood,0.9695170958169748,41.85,-87.6501,20170830,20170830020000
http://wrvo.org/post/harveys-deadly-toll-victims-texas-devastating-floods,flood,0.9689884130177452,28.1003,-96.9836,20170830,20170830221500
http://westchester.news12.com/story/36250378/metro-north-workers-consider-strike,labour_strike,0.9685407631762268,,,20170830,20170830143000
http://ewn.co.za/2017/08/30/cput-beefs-up-security-after-protests,protests,0.966479717736716,-33.9167,18.4167,20170830,20170830060000
https://www.nytimes.com/2017/08/30/opinion/texas-farmers-floods-planning.html,flood,0.9659476726264884,28.5119,-96.4875,20170830,20170830201500
http://sanibel-captiva-islander.com/page/content.detail/id/581641/Szerlag-updates-council-on-flooding-issues-due-to-rain.html,flood,0.9649686380847882,26.5629,-81.9495,20170830,20170830063000
http://www.whas11.com/news/local/louisville-native-shares-flooding-concerns-in-texas/469063405,flood,0.9630573881425842,31.106,-97.6475,20170830,20170830021500
http://www.tribtoday.com/news/local-news/2017/08/flooded-houston-watches-its-dams-levees/,flood,0.9625055940003744,29.7633,-95.3633,20170830,20170830061500
http://www.watchfox29.com/story/36254433/water-rising-in-sabine-parish-from-tropical-storm-harvey,flood,0.9622567930204527,31.5668,-93.5502,20170830,20170830220000
http://ketr.org/post/harveys-deadly-toll-victims-texas-devastating-floods,flood,0.9620446789473072,29.8336,-95.4002,20170830,20170830223000
http://www.newindianexpress.com/cities/chennai/2017/aug/30/privatisation-of-anti-malaria-operations-in-chennai-criticised-by-corporation-workers-1649985.html,protests,0.9619174705227612,13.0833,80.2833,20170830,20170830060000
https://www.direktbroker.de/news/international-monsoon-floods-kill-514-in-india-s-eastern-state-54779748,flood,0.9603529953045754,25.1833,85.5167,20170830,20170830021500
http://nhpr.org/post/disaster-relief-groups-distribute-aid-flood-ravaged-texas,flood,0.9588782062038022,31.106,-97.6475,20170830,20170830174500
http://www.radionz.co.nz/news/world/338393/flood-hit-bangladeshis-really-helpless,flood,0.9584028818497852,18.975,72.8258,20170830,20170830224500
http://www.npr.org/sections/thetwo-way/2017/08/30/547267953/harvey-s-deadly-toll-the-victims-of-texas-devastating-floods,flood,0.9581860755717294,30.3169,-95.4669,20170830,20170830180000
https://www.thetimes.co.uk/edition/world/texas-floods-claim-19-lives-tnc6gcq68,flood,0.9576101763793404,29.8988,-93.9288,20170830,20170830174500
http://www.capitalradiomalawi.com/index.php/blog/local-news/international-news/item/8410-niger-floods-force-thousands-from-homes-in-niamey,flood,0.9572538423235664,14.8888,5.2692,20170830,20170830080000
http://www.gov.vc/index.php/news/637-a-flood-warning-is-in-effect-for-st-vincent-and-the-grenadines-until-6-00-p-m-wednesday-30-th-august-2017,flood,0.9561143910692562,13.166667,-59.533333,20170830,20170830210000
http://files.heraldscotland.com/news/15499836.Herald_Archive__When_students_in_Glasgow_really_did_know_how_to_protest/,protests,0.9559473331377936,-30.0,26.0,20170830,20170830064500
http://www.smh.com.au/world/death-toll-from-mumbai-floods-jumps-with-more-than-1-200-killed-in-south-asia-20170830-gy7m79,flood,0.95592623174699,18.975,72.8258,20170830,20170830154500
http://www.newsmax.com/Headline/houston-texas-flooding-urban-development/2017/08/30/id/810763/,flood,0.9552368787906732,29.7173,-95.4027,20170830,20170830220000
http://www.thejournal.ie/farmer-milk-protest-3573237-Aug2017/,protests,0.9552092596410005,53.0322,-7.3,20170830,20170830210000
http://www.huffingtonpost.ca/2017/08/29/houston-flooding-always-hits-poor-non-white-neighborhoods-hardest_a_23190072/,flood,0.9551106831351144,29.685,-95.4674,20170830,20170830050000
http://rabble.ca/news/2017/08/hundreds-londoners-turn-out-anti-racist-protest,protests,0.9550040873899256,51.5,-0.116667,20170830,20170830174500
https://ccafs.cgiar.org/blog/maps-tools-rescue-millions-under-deluge-floods-india,flood,0.95477658582409,25.1833,85.5167,20170830,20170830113000
http://khon2.com/2017/08/29/flood-advisory-issued-for-oahu-2/,flood,0.9536683949725095,21.3364,-157.876,20170830,20170830043000
http://www.deccanchronicle.com/nation/current-affairs/310817/telangana-warns-staff-against-protest-over-pension-woe.html,protests,0.9528839467847404,17.3753,78.4744,20170830,20170830234500
