url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.castanet.net/news/BC/332717/Climate-protestors-block-Granville-Street-Bridge-for-several-hours,protests,0.7557361817096122,49.25,-123.133,20210503,20210503040000
https://infotel.ca/newsitem/as-south-china-sea/cp2067529652,protests,0.7515275077617002,14.6042,120.982,20210503,20210503091500
https://www.telegram.com/story/news/2021/05/03/massachusetts-nurses-association-labor-strike-st-vincent-hospital-tenet-healthcare-proposal/4923205001/,labour_strike,0.7504501100416925,32.7831,-96.8067,20210503,20210503211500
https://kixs.com/a-river-flood-warning-coastal-flood-advisory-for-the-crossroads/,flood,0.7478653394456345,,,20210503,20210503170000
https://www.thenews.com.pk/print/829617-ppp-asks-pdm-to-withdraw-notice-seek-apology,protests,0.7374707161310549,33.7,73.1667,20210503,20210503030000
https://bianet.org/english/environment/243476-we-resisted,protests,0.7357281366623201,43.0,35.0,20210503,20210503144500
https://www.northcountrypublicradio.org/news/npr/993037221/amid-nationwide-protests-colombia-s-president-withdraws-controversial-tax-hike,protests,0.7313358391822007,4.57937,-74.2168,20210503,20210503173000
https://www.smh.com.au/national/queensland/pathology-staff-don-hazmat-suits-for-brisbane-labour-day-march-20210503-p57oc8.html,labour_strike,0.7204982586541963,-27.5,153.017,20210503,20210503011500
https://www.edp24.co.uk/news/protest-outside-queen-elizabeth-hospital-call-new-build-7942062,protests,0.7153814009219885,,,20210503,20210503101500
https://www.fox17online.com/news/local-news/kent/walker-police-find-van-submerged-in-grand-river,flood,0.7082113613396851,,,20210503,20210503160000
https://www.bbc.co.uk/news/uk-england-bristol-56963334,protests,0.7028985493228443,,,20210503,20210503181500
https://www.washingtonexaminer.com/politics/small-businesses-say-big-labors-pro-act-would-put-them-under,protests,0.7019836898146545,36.17,-119.746,20210503,20210503130000
http://dailyexpress.com.my/news/170760/calls-for-spring-revolution-in-myanmar/,protests,0.7008510194892505,22.0,96.0833,20210503,20210503093000
https://www.ibtimes.com/fresh-protests-called-after-deadly-colombia-tax-reform-clashes-3192342,protests,0.7002738532066172,10.9639,-74.7964,20210503,20210503231500
https://www.ibtimes.com/least-17-dead-800-injured-days-long-colombia-protests-3192342,protests,0.7002738532066172,6.29139,-75.5361,20210503,20210503203000
https://www.msn.com/en-us/money/companies/in-mexico-autos-town-labor-rights-falter-despite-us-trade-deal/ar-BB1gj8zp,labour_strike,0.6938182732698057,19.4342,-99.1386,20200503,20210503114500
https://www.kalw.org/coronavirus/2021-05-03/amid-nationwide-protests-colombias-president-withdraws-controversial-tax-hike,protests,0.6894079249462484,4.57937,-74.2168,20210503,20210503151500
https://www.nbc12.com/2021/05/02/man-uniteds-game-off-after-fans-storm-stadium-protest/,protests,0.6851587355305725,,,20210503,20210503001500
https://www.fastcompany.com/90630562/how-shareholder-activism-is-the-secret-weapon-in-workers-long-fight-for-justice,protests,0.6825675131537188,32.799,-86.8073,20210503,20210503144500
https://www.msn.com/en-ph/news/national/philippines-protests-belligerent-chinese-actions-in-bajo-de-masinloc/ar-BB1gigAC,protests,0.6758157020448783,39.9289,116.388,20210503,20210503023000
https://www.washingtonexaminer.com/news/blm-protesters-armed-diner-gun,protests,0.6672665933044989,37.669,-84.6514,20210503,20210503194500
https://www.washingtontimes.com/news/2021/may/3/kayaker-drowns-in-cherry-creek-reservoir-southeast/,flood,0.6614266435860674,38.8951,-77.0364,20210503,20210503211500
https://www.rnz.co.nz/news/world/441718/colombian-president-backs-down-on-tax-reform-after-protests,protests,0.6595171755501429,4.6,-74.0833,20210503,20210503091500
https://www.msn.com/en-us/weather/topstories/two-weather-systems-bring-threat-of-flash-flooding-drastic-temperature-changes-across-us/ar-BB1gisb7,flood,0.6583650356861518,41.1289,-98.2883,20210503,20210503024500
https://www.gazette-news.co.uk/news/19271174.protest-dying-mums-last-weeks-unfit-flat-holland-sea/,protests,0.6575951739926841,51.683,5.91254,20210426,20210503070000
https://www.timeslive.co.za/news/south-africa/2021-05-03-metrobus-drivers-embark-on-strike-in-joburg/,labour_strike,0.6564072215640862,,,20210503,20210503111500
https://nationalpost.com/pmn/news-pmn/in-mexico-autos-town-labor-rights-falter-despite-u-s-trade-deal,labour_strike,0.6526461096623704,23.0,-102.0,20200503,20210503113000
https://www.newdelhitimes.com/myanmar-pro-democracy-protestors-now-seeking-help-of-rebels/,protests,0.6511738542922577,28.6,77.2,20210503,20210503060000
https://it.usembassy.gov/how-the-u-s-supports-workers-rights-around-the-world/,labour_strike,0.646052001964241,42.833333,12.833333,20210503,20210503074500
https://www.americanthinker.com/blog/2021/05/austin_tx_voters_overwhelmingly_reject_propositions_pushed_by_progressives.html,protests,0.6436443109784437,31.106,-97.6475,20210503,20210503101500
https://www.thisisoxfordshire.co.uk/news/19276256.view-point-extinction-rebellion-will-carry-direct-action-oxford/,protests,0.6398980641974962,55.8333,-4.25,20210503,20210503223000
https://www.algemeiner.com/2021/05/03/this-time-turkish-not-saudi-schoolbooks-are-under-scrutiny/,protests,0.6392365774793354,41.0186,28.9647,20210503,20210503160000
https://www.graphic.com.gh/news/general-news/freeze-on-executive-wage-positive-expedite-action-on-workers-plight-labour-urges-govt.html,protests,0.6261078127509291,6.66178,-1.55797,20210503,20210503081500
https://www.democracynow.org/2021/5/3/amy_goodman_daniel_ellsberg_edward_snowden,protests,0.624497699756404,38.8951,-77.0364,20210503,20210503153000
https://kuow.org/stories/amid-nationwide-protests-colombia-s-president-withdraws-controversial-tax-hike,protests,0.6241419017686177,4.57937,-74.2168,20210503,20210503201500
http://www.renewamerica.com/columns/riehm/210503,protests,0.6201965341733545,38.8951,-77.0364,20210503,20210503121500
https://dailypost.ng/2021/05/03/nigerian-workers-oppose-scrapping-of-local-councils/,protests,0.6040953171368451,16.0,8.0,20210503,20210503140000
https://mb.com.ph/2021/05/03/chr-probe-sought-on-arrests-of-activists-in-bicol-on-labor-day-weekend/,protests,0.5963144209375757,13.3594,123.337,20210503,20210503103000
https://www.wknofm.org/post/protesters-tennessee-may-soon-face-steep-fines-loss-voting-rights-blocking-roadways,protests,0.5957533012266456,35.7449,-86.7489,20210503,20210503201500
https://www.msn.com/en-gb/news/newslondon/marcel-stellman-death-tributes-flood-in-after-coutdown-creater-dies-aged-96/ar-BB1gkftQ,flood,0.5927768828061553,54.0,-1.5,20210503,20210503223000
https://thewire.in/politics/farmers-protest-bengal-bjp-defeat,protests,0.5805909207184149,10.0,76.5,20210503,20210503081500
https://news.illinois.edu/view/6367/1003846520,flood,0.5790989414718399,40.1159,-88.227,20210503,20210503203000
https://www.autonews.com/manufacturing/mexico-autos-town-labor-rights-falter-despite-us-trade-deal,labour_strike,0.5692367221872414,23.0,-102.0,20210503,20210503170000
https://www.newzimbabwe.com/mine-workers-regret-govts-look-east-policy-for-bringing-chinese-employers/,labour_strike,0.5621146270580359,-17.8178,31.0447,20210503,20210503061500
https://borneobulletin.com.bn/aid-arrives-india-death-toll-rises/,flood,0.5612225046478787,17.3753,78.4744,20210503,20210503151500
https://www.vanguardngr.com/2021/05/how-boko-haram-terrorists-attempted-infiltration-into-rann-was-blocked/,protests,0.5592918914052089,5.34079,7.9642,20210503,20210503161500
https://www.thestkittsnevisobserver.com/cuba-govt-ends-dissidents-hunger-strike/,protests,0.5551654776158494,23.1319,-82.3642,20210503,20210503103000
http://saharareporters.com/2021/05/03/nigeria-worlds-3rd-most-terrorised-country-harassing-protesters-defending-terrorists-,protests,0.55354884692237,6.4402,7.4943,20210503,20210503083000
https://www.tennessean.com/story/opinion/2021/05/03/tennessee-anti-protest-bill-assault-our-freedom-pray/4929238001/,protests,0.5502074752275131,35.7449,-86.7489,20210503,20210503210000
https://bigfrog104.com/unknown-hero-saves-drowning-boys-in-washington-county/,flood,0.5489742036243171,36.17,-119.746,20210503,20210503190000
https://wgna.com/unknown-hero-saves-drowning-boys-in-washington-county/,flood,0.5489742036243171,36.17,-119.746,20210503,20210503144500
https://www.dailycal.org/2021/05/03/uc-aft-holds-virtual-may-day-rally-to-promote-strike-readiness-pledge/,protests,0.5482082665890852,36.17,-119.746,20210503,20210503073000
https://www.edinburghnews.scotsman.com/news/opinion/columnists/edinburgh-needs-more-police-after-attacks-on-lothian-buses-and-trams-so-why-is-snp-led-council-not-banging-the-table-iain-whyte-3220881,protests,0.541088153285512,55.95,-3.2,20210503,20210503080000
https://www.briefingwire.com/pr/how-to-prevent-your-home-from-the-damage-of-the-water,flood,0.5340117302438248,-33.9667,151.05,20210503,20210503134500
https://www.retaildive.com/news/macys-workers-win-battle-over-mobile-app-purchases/599444/,labour_strike,0.5302994628661437,42.3584,-71.0598,20210503,20210503170000
https://thestreetjournal.org/2021/05/nigerian-workers-opposed-to-scrapping-of-local-councils-wabba/,protests,0.524328972771317,9.08333,7.53333,20210503,20210503161500
https://www.nytimes.com/2021/05/03/world/americas/colombia-protest-deaths.html,protests,0.5192487094839261,4.0,-72.0,20200503,20210503231500
https://www.news24.com/fin24/companies/third-of-us-software-firms-employees-resign-over-politics-ban-20210503,protests,0.519223490859593,39.828175,-98.5795,20210503,20210503183000
https://wrp.org.uk/features/overthrow-bankrupt-capitalism-with-socialist-revolution-demands-wrp-may-day-rally/,protests,0.5150416961687693,51.4667,-0.45,20210403,20210503014500
https://news.yahoo.com/activists-file-legal-complaint-over-074627282.html,protests,0.5133724798481113,33.833333,35.833333,20210503,20210503090000
https://www.aljazeera.com/news/2021/5/3/at-least-8-reported-killed-in-myanmar-anti-coup-protests,protests,0.5095926981409271,16.8053,96.1561,20210503,20210503021500
https://www.asiaone.com/asia/8-reported-killed-myanmar-protests-aim-shake-world,protests,0.507490784706573,16.8053,96.1561,20210503,20210503021500
http://www.msn.com/en-nz/news/us/people-in-the-water-drowning-just-days-after-smuggling-crackdown-at-least-3-die-dozens-hurt-when-boat-capsizes-off-san-diego/ar-BB1gjncn,flood,0.5063566140453414,32.7153,-117.157,20210503,20210503193000
https://infotel.ca/newsitem/military-misconduct/cp1855049789,protests,0.5056554139816922,45.4167,-75.7,20210503,20210503190000
https://www.bpr.org/post/andrew-brown-jr-memorial-services-held-peaceful-protests-continue-elizabeth-city,protests,0.5048718799729986,45.7326,-93.9196,20210503,20210503150000
https://tribuneonlineng.com/until-you-release-n19bn-we-wont-call-off-strike-asup-tells-fg/,labour_strike,0.5042830252493862,7.38778,3.89639,20210503,20210503121500
https://www.thenationalnews.com/mena/don-t-abandon-human-rights-in-push-for-nuclear-deal-say-iranian-activists-1.1216105,protests,0.503932508828681,48.2,16.3667,20210503,20210503200000
https://phys.org/news/2021-05-previously-unrecognized-tsunami-hazard-coastal.html,flood,0.5024231514138825,36.17,-119.746,20210503,20210503214500
https://www.680news.com/2021/05/03/opposition-blasts-liberals-after-debate-to-call-pms-top-aide-on-vance-cancelled/,protests,0.5006808007071343,45.4167,-75.7,20210503,20210503171500
https://thenationonlineng.net/rivers-communities-demand-n800b-compensation-from-total/,flood,0.4936848771703953,4.75,6.83333,20210503,20210503083000
https://www.shropshirestar.com/news/environment/2021/05/03/shrewsbury-climate-protester-who-blocked-traffic-grateful-for-unexpected-support/,protests,0.4920481031776663,,,20210503,20210503131500
https://www.bbc.com/news/uk-england-bristol-56971351,protests,0.4904221917919947,,,20210503,20210503160000
https://news.yahoo.com/community-rallies-around-delran-high-212225190.html,protests,0.4884588714733693,,,20210503,20210503221500
https://www.dawn.com/news/1621713/more-aid-lands-in-india-as-death-toll-hits-record,flood,0.488256985771145,28.6,77.2,20210503,20210503013000
http://www.outlookafghanistan.net/editorialdetail.php?post_id=29238,labour_strike,0.4881530522184077,33.0,66.0,20210503,20210503081500
https://thehill.com/homenews/senate/551412-manchin-when-protesters-first-entered-capitol-my-intention-was-to-stay-and,protests,0.4870405022915444,34.0983,-118.327,20210503,20210503011500
https://www.glasgowtimes.co.uk/news/19274781.vote-scottish-conservatives-can-see-off-another-independence-referendum/,protests,0.4831647290168711,54.5,-6.5,20210503,20210503091500
https://patch.com/georgia/atlanta/tornado-warning-issued-fulton-douglas-counties,flood,0.4737242687872429,33.7504,-84.2333,20210503,20210503151500
https://tribune.com.pk/story/2297972/cadet-police-officers-urge-halt-to-demotion,protests,0.4705783433722557,31.2833,73.25,20210503,20210503061500
https://www.thenews.com.pk/print/829511-berlin-police-slam-unacceptable-may-day-violence,protests,0.4688417233690243,52.5167,13.4,20210503,20210503023000
https://thewire.in/caste/maharashtra-over-30-families-face-social-boycott-for-praising-ambedkar-in-nanded,protests,0.4681262563503894,18.975,72.8258,20210503,20210503194500
https://www.nytimes.com/2021/05/03/world/americas/colombia-deadly-pandemic-protests.html,protests,0.4588393655777595,4.0,-72.0,20210503,20210503184500
https://www.thenews.com.pk/print/829670-traders-oppose-businesses-closure-from-8th,protests,0.4579688564383929,34.0078,71.5733,20210503,20210503024500
https://www.newdelhitimes.com/thousands-rally-against-myanmar-junta-calling-for-spring-revolution/,protests,0.4576689867373433,16.8053,96.1561,20210503,20210503203000
https://www.greenocktelegraph.co.uk/news/national-news/19276436.people-continue-back-decent-pay-rise-nhs-staff-survey-suggests/,protests,0.4549919719912991,,,20210503,20210503233000
https://www.msn.com/en-us/money/other/shaws-drivers-mechanics-go-on-strike-in-new-england/ar-BB1gjwq9,labour_strike,0.4536186992063687,43.4108,-71.5653,20210503,20210503164500
https://www.ibtimes.co.uk/more-international-aid-lands-india-death-toll-hits-record-1689946,flood,0.4529408469276677,64.0,26.0,20210503,20210503050000
https://www.msn.com/en-us/news/world/colombia-at-least-17-dead-in-days-long-protests/ar-BB1gk05I,protests,0.4442820984985208,39.828175,-98.5795,20210503,20210503194500
https://www.upi.com/Top_News/US/2021/05/02/boat-capsizes-San-Diego-Point-Loma/3711619988477/,flood,0.4432427549354206,32.7153,-117.157,20210503,20210503000000
https://www.nationalreview.com/corner/nas-alliance-appeals-to-cornyn-to-abandon-bogus-civics-bill/,protests,0.4354220030392738,38.8862,-77.0183,20210503,20210503153000
"https://www.jamaicaobserver.com/latestnews/Taxi_operators,_residents_stage_protest_over_poor_road_conditions?profile=1400254",protests,0.4342651468072498,18.25,-77.5,20210503,20210503151500
https://www.wunc.org/2021-05-02/andrew-brown-jr-memorial-services-held-as-peaceful-protests-continue-in-elizabeth-city,protests,0.4330896368893014,35.2929,-81.4912,20210503,20210503003000
https://www.wunc.org/news/2021-05-02/andrew-brown-jr-memorial-services-held-peaceful-protests-elizabeth-city,protests,0.4330896368893014,45.7326,-93.9196,20210503,20210503144500
https://tribune.com.pk/story/2297944/punjab-police-ill-prepared-for-violent-protests,protests,0.4329449890498704,31.5497,74.3436,20210503,20210503061500
https://www.lehighvalleylive.com/news/2021/05/2-people-who-were-fishing-are-rescued-from-delaware-river-in-williams-township-official-says.html,flood,0.4328930973607853,40.5773,-77.264,20210503,20210503163000
https://pajhwok.com/2021/05/03/select-5-senators-from-disabled-people-govt-asked/,protests,0.432083053699435,34.5167,69.1833,20210503,20210503163000
http://saharareporters.com/2021/05/03/leave-buhari%E2%80%99s-critics-go-after-boko-haram-bandits-herdsmen-others-%E2%80%94nigerians-tell-dss,protests,0.4284112220220585,11.4148,8.25082,20210503,20210503131500
http://libcom.org/blog/rent-strikes-organisation-action-02052021,protests,0.42802537752333,51.45,-2.58333,20210503,20210503084500
https://www.washingtonexaminer.com/politics/far-right-groups-hold-gun-rights-rally-in-oregon-park-threaten-media,protests,0.418568953795048,44.5672,-122.127,20210503,20210503160000
https://www.dispatchlive.co.za/news/2021-05-03-mdantsane-in-flames-as-protestors-shut-down-roads/,protests,0.4183300034605189,,,20210503,20210503111500
https://www.marinelink.com/news/canadian-government-ends-montreal-port-487316,labour_strike,0.4176105841850749,45.5,-73.5833,20210503,20210503160000
https://thehimalayantimes.com/nepal/opposition-protests-pokhrels-reappointment-as-lumbini-chief-minister-calls-it-unconstitutional,protests,0.4141109463935611,27.4833,83.2833,20210503,20210503044500
https://www.wiredprnews.com/at-least-8-people-have-been-reported-dead-in-protests-against-the-coup-in-myanmar-military-news/,protests,0.4122294145172156,22.0,96.0833,20210503,20210503060000
https://patch.com/california/san-francisco/kaiser-permanente-eliminate-231-ca-jobs,labour_strike,0.4106033442093496,37.8044,-122.271,20210503,20210503161500
https://www.columbiaspectator.com/news/2021/05/02/dissatisfied-with-contract-negotiations-and-bargaining-committee-gwc-uaw-student-workers-vote-to-reject-tentative-agreement/,protests,0.4079887448838502,,,20210503,20210503070000
https://www.aa.com.tr/en/americas/17-dead-in-colombia-tax-reform-protests/2228433,protests,0.4079004933946493,10.3997,-75.5144,20210503,20210503190000
https://www.cbc.ca/news/canada/windsor/sarnia-nurses-liuna-walkout-1.6011453,protests,0.4071992736257508,42.9667,-82.4,20210503,20210503223000
https://www.cbc.ca/news/canada/windsor/sarnia-nurses-liuna-1.6011453,protests,0.4071992736257508,42.9667,-82.4,20210503,20210503173000
https://www.gladstoneobserver.com.au/news/thousands-march-for-labour-day/4250160/,labour_strike,0.4045553451144645,-27.5,153.017,20210503,20210503064500
https://www.washingtontimes.com/news/2021/may/3/judge-asked-to-toss-south-carolina-private-school-/,protests,0.40129632748215,32.7766,-79.9309,20210503,20210503233000
https://www.bucksfreepress.co.uk/news/19275462.terrified-climate-protester-blocks-amersham-road-peaceful-protest/,protests,0.4007027116569723,54.0,-4.0,20210503,20210503121500
