url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailystar.com.lb/News/World/2018/Mar-16/441861-thousands-of-slovaks-protest-govt-despite-new-pm.ashx,protests,0.919927239025032,48.15,17.1167,20180316,20180316193000
http://www.businessinsider.com/r-moroccan-protesters-clash-with-police-in-poor-mining-town-2018-3,protests,0.918453571894308,34.02,-6.83,20180316,20180316030000
http://www.sify.com/news/bjp-talaq-talaq-talaq-tdp-continues-protest-in-parliament-news-national-sdqodLbgjdbee.html,protests,0.9151272939352804,,,20180316,20180316101500
https://www.upi.com/Top_News/World-News/2018/03/16/Riots-hit-Madrid-amid-outrage-over-death-of-African-street-vendor/6541521215775/,protests,0.9150332961589674,40.4,-3.68333,20180316,20180316174500
https://globalnews.ca/news/4086850/vandalism-brings-quick-end-to-montreal-anti-police-brutality-march/,protests,0.9084376860725312,45.5,-73.5833,20180316,20180316121500
http://dailymessenger.com.pk/2018/03/16/doctors-stage-protest-at-kpc/,protests,0.907840616801998,24.8667,67.05,20180316,20180316203000
http://www.thisdaylive.com/index.php/2018/03/16/flooding-bayelsa-lawmakers-solicit-govt-help-for-affected-communities/,flood,0.9077139509357532,9.08333,7.53333,20180316,20180316044500
https://www.indiatoday.in/pti-feed/story/tribals-to-take-out-protest-march-on-march-18-1190705-2018-03-16,protests,0.9067940043738252,19.6833,72.75,20180316,20180316064500
http://www.tribune242.com/news/2018/mar/16/protestors-demand-bahamians-benefit-countrys-natur/,protests,0.9031848646445536,24.0,-76.0,20180315,20180316210000
https://www.pinknews.co.uk/2018/03/16/lesbian-politician-assassinated-in-brazil-sparks-protests-across-the-country/,protests,0.9022128879804822,-22.9,-43.2333,20180316,20180316104500
http://www.news-gazette.com/news/local/2018-03-15/protesters-converge-ui-quad-student-conservatives-build-wall.html,protests,0.8975365870447689,39.828175,-98.5795,20180316,20180316013000
http://vietnamnews.vn/world/424555/un-geneva-staff-agree-to-full-day-strike-over-pay-cuts.html,labour_strike,0.8958811809039195,46.1956,6.14811,20180316,20180316054500
http://www.syracuse.com/opinion/index.ssf/2018/03/student_protesters_we_see_you_hear_you_applaud_you_editorial.html,protests,0.8929391862049689,42.1497,-74.9384,20180316,20180316161500
http://www.dailymirror.lk/147391/Uni-non-academic-staff-strike-to-continue,labour_strike,0.8910261336147146,,,20180316,20180316170000
https://www.thelocal.es/20180316/violent-protest-in-madrids-lavapis-after,protests,0.888965493308665,40.0,-4.0,20180316,20180316070000
http://en.rfi.fr/france/20180316-french-rail-workers-launch-waves-strikes,labour_strike,0.8885947556600324,46.0,2.0,20180316,20180316103000
https://www.today.com/style/kauai-high-school-students-protest-backless-prom-dress-ban-t125176,protests,0.8877845813109791,21.1098,-157.531,20180316,20180316190000
http://www.huffingtonpost.ca/2018/03/16/quebec-doctors-pay-protest_a_23386821/,protests,0.8853910547568269,47.5,-72.0,20180214,20180316170000
https://impactnottingham.com/2018/03/picketers-speak-ucu-strike-draws-close/,protests,0.884751009906109,,,20180316,20180316160000
http://menafn.com/1096604726/Qatar-Rahul-joins-exam-scam-protest,protests,0.88408475398275,,,20180315,20180316200000
http://www.amherstbulletin.com/Repairs-to-the-Upper-Bondsville-Dam-almost-underway-16182298,flood,0.8837151730512828,42.277,-72.4009,20180316,20180316013000
http://www.dw.com/en/slovakia-nationwide-protests-call-for-snap-polls/a-43016315,protests,0.8830878691975798,48.15,17.1167,20180316,20180316211500
http://www.dnaindia.com/ahmedabad/report-gujarat-congress-mlas-protest-by-observing-total-silence-in-question-hour-2594347,protests,0.8810921886553122,,,20180316,20180316011500
https://www.dailydot.com/irl/millennials-national-school-walkout-regret/,protests,0.8786613524892914,45.7326,-93.9196,20180316,20180316003000
https://www.newvision.co.ug/new_vision/news/1473382/violent-protest-madrid-migrant-death,protests,0.8753320858497344,37.4089,-6.68154,20180316,20180316050000
https://www.nation.co.ke/news/Floods-kill-seven-in-Kenya/1056-4345074-yaootm/,flood,0.8748204512342308,-1.28333,36.8167,20180316,20180316184500
https://www.journalducameroun.com/en/protest-in-madrid-after-street-vendors-death-sparks-clashes/,protests,0.8739965167577262,40.4,-3.68333,20180316,20180316234500
http://www.warringtonguardian.co.uk/news/16093026.United_Utilities_workers_walk_out_in_first_day_of_strikes/,labour_strike,0.8734887387098127,,,20180316,20180316154500
http://www.thehansindia.com/posts/index/Telangana/2018-03-16/Agitating-municipal-workers-stage-novel-protest/367016,protests,0.8727324180098226,,,20180316,20180316181500
http://www.queensjournal.ca/story/2018-03-15/news/campus-sustainability-club-organizes-protest-against-kinder-morgan-pipeline/,protests,0.8716056602675823,60.0,-96.0,20180316,20180316144500
http://www.dailyherald.com/news/20180316/march-for-our-lives-gun-protest-draws-support-across-the-suburbs,protests,0.871369644974434,27.8333,-81.717,20180316,20180316224500
https://pen.org/dare-yesterday-walked-out-now-forced-stay-after-school/,protests,0.8698825516969595,47.3917,-121.571,20180316,20180316161500
http://www.blueprint.ng/non-academic-staff-unions-suspend-strike/,labour_strike,0.8679966441076721,9.08333,7.53333,20180316,20180316123000
https://citizen.co.za/news/south-africa/1858147/protest-likely-to-disrupt-gauteng-health-services/,labour_strike,0.8673694276372974,-26.0833,28.25,20180316,20180316084500
https://www.msn.com/en-za/news/other/violent-protest-in-madrid-over-migrant-death/ar-BBKhhRe,protests,0.8663377646143082,14.0,-14.0,20180316,20180316001500
http://www.kkoh.com/news/storm-whips-northeast-with-rain-floods-over-1-million-customers-lose-power/,flood,0.8663370898801978,41.6772,-71.5101,20180316,20180316080000
http://nehandaradio.com/2018/03/16/madrid-protests-street-vendors-death-sparks-violent-clashes/,protests,0.8651892758575419,40.4,-3.68333,20180316,20180316133000
https://www.comoxvalleyrecord.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,49.6833,-124.933,20180316,20180316200000
https://www.ominecaexpress.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,39.828175,-98.5795,20180316,20180316230000
https://www.sookenewsmirror.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,54.0,-4.0,20180316,20180316194500
https://www.peacearchnews.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,49.2333,-122.683,20180316,20180316191500
https://www.ashcroftcachecreekjournal.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,50.7,-119.283,20180316,20180316211500
https://www.missioncityrecord.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,49.05,-122.3,20180316,20180316194500
https://www.langleyadvance.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,27.8333,-81.717,20180316,20180316211500
https://www.cranbrooktownsman.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,49.5167,-115.767,20180316,20180316190000
https://www.grandforksgazette.ca/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,50.0,-118.0,20180316,20180316201500
https://www.campbellrivermirror.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,50.0167,-125.25,20180316,20180316211500
https://www.kimberleybulletin.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,48.4,-89.2333,20180316,20180316220000
https://www.westerlynews.ca/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,50.7,-119.283,20180316,20180316211500
https://www.kelownacapnews.com/news/protesters-back-at-kinder-morgan-pipeline-site-a-day-after-court-banned-them/,protests,0.8645879809393179,49.9,-119.483,20180316,20180316213000
http://www.mangalam.com/en-news/detail/200951-india-ls-disrupted-for-10th-day-as-protests-continue.html,protests,0.8603564886333658,21.5,81.75,20180316,20180316084500
http://www.bbc.com/news/world-europe-43426962,protests,0.8591975902359504,40.4,-3.68333,20180316,20180316081500
https://www.channelnewsasia.com/news/world/protest-in-madrid-after-street-vendor-s-death-sparks-clashes-10050830,protests,0.8517142691532011,40.4,-3.68333,20180316,20180316213000
https://www.cnbc.com/2018/03/16/more-than-100-former-employees-sue-csx.html,labour_strike,0.8490462156597388,39.9523,-75.1638,20180316,20180316193000
http://www.macaubusiness.com/violent-protest-madrid-migrant-death/,protests,0.8484053929425952,40.4,-3.68333,20180316,20180316024500
http://www.dhakatribune.com/bangladesh/dhaka/2018/03/16/locals-activists-protest-demolition-antique-house-old-dhaka/,protests,0.8460090134174928,23.7231,90.4086,20180316,20180316173000
https://actmedia.eu/daily/brasov-county-hit-by-the-floods-in-the-recent-days/74526,flood,0.8457558773269668,46.0,25.0,20180316,20180316081500
https://www.seattletimes.com/nation-world/15-killed-in-kenya-floods-scores-of-families-displaced/,flood,0.8434431208773947,-1.28333,36.8167,20180316,20180316200000
http://www.xinhuanet.com/english/2018-03/16/c_137043392.htm,protests,0.8431584393750159,-22.9,-43.2333,20180316,20180316064500
http://tibet.net/2018/03/march-10-uprising-commemorated-in-latin-america/,protests,0.838649323904207,23.0,-102.0,20180316,20180316081500
http://www.kvlu.org/brazilians-protest-after-black-human-rights-activist-is-murdered-2/,protests,0.8322870164744879,-22.9,-43.2333,20170316,20180316001500
http://wvah.com/news/local/frontier-takes-legal-action-against-employee-strike,labour_strike,0.8294335207987256,41.5834,-72.7622,20180316,20180316141500
http://time.com/5202587/brazil-marielle-franco-killed-protest/,protests,0.8250658549902514,-22.9,-43.2333,20180316,20180316064500
http://focus-fen.net/./news/2018/03/16/428607/reuters-un-staff-in-geneva-set-to-strike-in-protest-at-pay-cut.html,labour_strike,0.8242395304576385,46.1956,6.14811,20180316,20180316120000
http://calgaryherald.com/pmn/news-pmn/canada-news-pmn/survivors-supporters-rally-across-canada-against-proposed-60s-scoop-settlement/wcm/8e8d733a-76db-47b9-858b-27b06abe26ab,protests,0.8236573219179822,45.4167,-75.7,20180316,20180316183000
https://www.orlandoweekly.com/Blogs/archives/2018/03/15/orlando-airport-workers-protest-airlines-for-low-wages-amid-record-profits,protests,0.8232778727614368,28.5383,-81.3792,20180316,20180316011500
https://www.connexionfrance.com/French-news/Rail-unions-call-for-36-days-of-strikes,labour_strike,0.8208878789306068,46.0,2.0,20180316,20180316081500
http://www.abc57.com/news/indiana-senator-works-to-get-funding-for-flood-damages,flood,0.8177583136511828,41.6834,-86.25,20180316,20180316030000
https://www.9news.com.au/national/2018/03/16/13/01/bob-katter-says-too-many-roads-closed-in-queensland-floods,flood,0.8174351622674394,-25.0,135.0,20180316,20180316030000
https://www.platts.com/latest-news/coal/newdelhi/four-trade-unions-to-strike-april-16-against-26914361,labour_strike,0.8155185333101688,17.6,80.3,20180316,20180316133000
http://ideastations.org/radio/news/protesters-statewide-oppose-planned-pipelines,protests,0.8154358975639603,37.5538,-77.4603,20180316,20180316020000
https://www.aninews.in/news/national/general-news/will-sit-on-strike-over-sealing-drive-issue-kejriwal201803162047240003/,protests,0.8151902258617506,28.6667,77.2167,20180316,20180316163000
https://cpj.org/2018/03/in-maldives-at-least-three-journalists-detained-ov.php,protests,0.8126687925519953,3.2,73.0,20180316,20180316221500
https://www.timeslive.co.za/news/south-africa/2018-03-16-lesotho-hail-havoc-brace-for-rain-and-cold-in-kzn-and-gauteng/,flood,0.8101410870763746,-26.0833,28.25,20180316,20180316104500
https://www.today.ng/news/metro/97020/lagos-probes-killing-16-year-boy-protest,protests,0.8100588389684852,6.45306,3.39583,20180316,20180316141500
http://am1070theanswer.com/news/politics/texas-governor-announces-flood-relief-for-buyouts-dredging,flood,0.8082418172079728,29.7633,-95.3633,20180316,20180316220000
https://www.thetimes.co.uk/edition/world/sweden-paves-way-for-trump-kim-summit-b779b89vw,protests,0.8076475726556545,62.0,15.0,20180316,20180316013000
http://www.africanews.com/2018/03/16/chad-s-unions-call-off-strike-the-morning-call/,labour_strike,0.8071735889248849,15.0,19.0,20180316,20180316161500
http://www.ilkleygazette.co.uk/news/national/16093429.Tens_of_thousands_rally_in_Slovakia_demanding_early_election/,protests,0.8058863192968124,48.666667,19.5,20180316,20180316174500
https://www.mbcradio.com/2018/03/hundreds-stand-solidarity-sixties-scoop-survivors,protests,0.801482473826854,45.4167,-75.7,20180316,20180316213000
http://danvers.wickedlocal.com/news/20180315/danvers-high-students-walk-out-we-need-change,protests,0.8010057790755104,27.8333,-81.717,20180316,20180316004500
http://www.lankanewspapers.com/2018/03/16/protest-un-anti-muslim-violence-sri-lanka-demands-minorities-protection/,protests,0.8002131875002026,7.2955,80.6356,20180316,20180316060000
http://dailypost.ng/2018/03/16/community-protests-8-year-power-outage-oyo/,protests,0.7965213423877825,7.1867,5.4998,20180316,20180316171500
https://www.thetimes.co.uk/edition/scotland/staff-hit-on-the-head-in-student-row-pgvv6lvb2,protests,0.7930603655389863,54.0,-4.0,20180316,20180316013000
http://english.wafa.ps/page.aspx?id=G86miBa96912249225aG86miB,protests,0.7874680420212292,32.035,35.0393,20180316,20180316141500
https://www.nation.co.ke/news/Kenya-floods-villagers-spend-night-on-in-Marsabit/1056-4344176-14id4bhz/,flood,0.7874082724500303,-2.26667,38.0667,20180316,20180316104500
http://www.thedalleschronicle.com/news/2018/mar/15/student-walkout-tribute-victims/,protests,0.7808136218107669,,,20180214,20180316000000
https://www.blackpoolgazette.co.uk/news/business/protesters-stage-a-ceilidh-of-resistance-to-oppose-fylde-fracking-1-9067351,protests,0.7798933626211784,54.0,-4.0,20180316,20180316161500
https://www.express.co.uk/news/world/932972/Madrid-Lavapies-news-Spain-riots-police-protests-today-Mame-Mbaye,protests,0.7794324088043292,14.0,-14.0,20180315,20180316220000
http://www.illawarramercury.com.au/story/5288017/katter-ignored-road-closure-in-qld-floods/,flood,0.7687424654798376,,,20180316,20180316011500
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-hb-council-20180316-story.html,protests,0.7637259039333645,61.385,-152.268,20180316,20180316193000
http://kanw.com/post/slovaks-take-streets-wake-prime-ministers-resignation,protests,0.7600769993535406,48.15,17.1167,20180316,20180316200000
http://www.theweek.co.uk/92351/marielle-franco-politician-s-murder-sparks-mass-protests-in-brazil,protests,0.7562472493699287,-22.9,-43.2333,20180316,20180316160000
http://www.marshallindependent.com/news/minnesota-news-apwire/2018/03/gop-revives-push-to-crack-down-on-highway-protests/,protests,0.7558563231711677,44.8544,-93.2436,20180316,20180316074500
https://www.insidehighered.com/quicktakes/2018/03/16/labor-groups-launch-effort-grad-student-unions,labour_strike,0.7476190009694319,39.828175,-98.5795,20180316,20180316094500
https://www.bloombergquint.com/politics/2018/03/15/lithuanians-protest-against-lawmakers-after-failed-impeachment,protests,0.741694427662813,46.25,15.166667,20180316,20180316123000
http://www.ngnews.ca/opinion/editorials/editorial-targets-no-more-193944/,protests,0.738784996761299,27.8333,-81.717,20180316,20180316093000
http://www.wbko.com/content/news/Superintendent-organized-walkout-gives-students-a-voice-477004013.html,protests,0.7385586762585025,27.8333,-81.717,20180316,20180316000000
http://www.thehansindia.com/posts/index/International/2018-03-16/Sindh-base-of-India-say-activists-in-Geneva/366916,protests,0.7378661384228593,29.7167,72.2694,20180316,20180316133000
https://www.mirror.co.uk/news/politics/presenter-kremlin-controlled-russia-today-12197680,protests,0.7371283483439653,55.7522,37.6156,20180316,20180316003000
https://www.inman.com/2018/03/16/fema-underestimates-flooding-risk-to-millions-of-americans-study/,flood,0.7355507261494745,35.6411,-79.8431,20180316,20180316223000
http://www.kten.com/story/37743374/texas-governor-announces-flood-relief-for-buyouts-dredging,flood,0.7342869398755787,29.8336,-95.4002,20180316,20180316183000
http://www.deccanherald.com/content/665070/metro-strike-meeting-bmrcl-employees.html,labour_strike,0.726139500407412,12.9833,77.5833,20180316,20180316231500
https://www.hindustantimes.com/business-news/uber-ola-drivers-threaten-strike-from-sunday-in-delhi-mumbai-bengaluru-pune/story-CuiZrC5FZ49L39Y0CHtqKM.html,labour_strike,0.7253685180565389,18.975,72.8258,20180316,20180316113000
http://www.wbur.org/npr/594329828/slovaks-take-to-the-streets-in-wake-of-prime-ministers-resignation,protests,0.7203214845816235,42.833333,12.833333,20180316,20180316210000
http://www.fox5ny.com/news/national-school-walkout-punishments,protests,0.7198898991674665,40.7611,-73.5214,20180316,20180316031500
https://www.avenuemail.in/opinion/gandhian-way-of-farmers-agitation-in-maharashtra/118109/,protests,0.7170816421865127,11.0,78.0,20170316,20180316140000
http://www.fox26houston.com/news/harvey-coverage/governor-abbott-discusses-flood-prevention-in-kingwood,flood,0.7152090509516615,30.6221,-95.7211,20180316,20180316071500
https://www.varsity.co.uk/news/15158,labour_strike,0.7100477615486074,52.2,0.116667,20180316,20180316193000
http://manicapost.co.zw/manicaland-doctors-join-nationwide-strike/,labour_strike,0.7082842349041567,-18.5279,32.1284,20180316,20180316031500
https://independent.ng/landlords-protest-bedcs-electricity-tariffs-in-ekiti/,protests,0.7023166574293974,7.621,5.2215,20180316,20180316013000
http://www.goupstate.com/news/20180315/sc-governor-hopefuls-differ-on-students-protesting-gun-violence,protests,0.6955654347702501,30.4694,-83.6302,20180316,20180316003000
https://www.oneindia.com/india/no-proposal-under-consideration-to-discontinue-rs-2-000-note-govt-2660076.html,protests,0.6917211483537435,28.6293,75.071,20180316,20180316140000
http://www.couriermail.com.au/questnews/moreton/thousands-of-students-across-the-region-today-take-a-stand-against-bullying/news-story/2a9e337be3b82e40f61671c76b2980da?nk=7cdab1a728b4943373af4fc62a1a3c03-1521165736,protests,0.6912718774660993,-27.35,152.983,20180316,20180316021500
http://fox45now.com/news/local/water-rescue-in-springfield-after-car-goes-into-water,flood,0.6902244777707309,39.9242,-83.8088,20180316,20180316194500
http://rinf.com/alt-news/newswire/thousands-of-students-protest-gun-violence/,protests,0.6877735474703665,27.8333,-81.717,20180316,20180316200000
http://kashmirlife.net/dental-college-students-protest-enters-8th-day-168358/,protests,0.6840485022129126,,,20180316,20180316190000
https://www.japantimes.co.jp/?post_type=news&p=1375407,protests,0.6791062485741008,48.8667,2.33333,20180316,20180316014500
https://www.npr.org/sections/thetwo-way/2018/03/16/594329828/slovaks-take-to-the-streets-in-wake-of-prime-ministers-resignation,protests,0.6777756171837609,48.15,17.1167,20180214,20180316200000
http://dailypost.ng/2018/03/16/akerdolu-told-protesting-ex-militants/,protests,0.676009811970365,6.45306,3.39583,20180316,20180316160000
http://www.kvoa.com/story/37741359/students-suspended-for-walk-out,protests,0.6692894058669394,35.6411,-79.8431,20180316,20180316173000
https://www.connexionfrance.com/French-news/SNCF-unions-call-for-36-day-train-strike,labour_strike,0.6670543654040039,46.0,2.0,20180316,20180316021500
https://www.dailytelegraph.com.au/rendezview/why-dont-mens-rights-activists-fight-for-mens-rights/news-story/dfd34b9885268e2e9e06f497a1546b98?nk=344b373553d61ebab9c09644c20d7ec8-1521217139,protests,0.6668320900258158,39.828175,-98.5795,20180316,20180316163000
https://www.insurancebusinessmag.com/uk/news/environmental/generali-hits-back-after-protesters-confront-ceo-95110.aspx,protests,0.6644913138394677,48.8667,2.33333,20180316,20180316133000
https://news.trust.org/item/20180316062321-mewon,flood,0.6612962948520247,10.25,105.917,20180316,20180316154500
http://thenationonlineng.net/lagos-cp-probes-teenagers-death/,protests,0.6586750157185763,6.46125,3.36955,20180316,20180316153000
https://www.sbs.com.au/news/students-occupy-immigration-office-for-sri-lankan-asylum-seeker-family,protests,0.6581610780973292,-24.4167,150.5,20180316,20180316134500
https://nebraskaradionetwork.com/2018/03/16/missouri-river-towns-scoff-at-corps-suit-settlement-for-excluding-2011-flood-damage/,flood,0.6570623417714517,42.5,-96.4003,20180316,20180316141500
https://www.theaustralian.com.au/news/latest-news/katter-ignored-road-closure-in-qld-floods/news-story/baed184bf7df5f649551458d24de46b7?nk=2a674998665d5889970d62309193b58d-1521157701,flood,0.6557347299641271,,,20180316,20180316000000
http://www.rochdaleonline.co.uk/news-features/2/news-headlines/117189/local-mps-meet-government-minister-about-flood-defences,flood,0.6542200882617538,,,20180316,20180316134500
