url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://fijisun.com.fj/2018/01/09/water-disruption-in-sigatoka-till-friday/,flood,0.896164776890384,-18.1833,177.517,20180109,20180109001500
https://www.nationalheraldindia.com/international/protest-outside-pak-embassy-against-jadhavs-family-treatment,protests,0.895280312203376,33.7,73.1667,20180109,20180109083000
https://www.desmoinesregister.com/story/news/2018/01/09/iowa-settle-lawsuit-filed-anti-gmo-activists/1017538001/,protests,0.8884735721795322,41.6005,-93.6091,20180109,20180109201500
http://www.cbc.ca/news/canada/edmonton/grande-prairie-disaster-relief-fund-flood-2016-province-ab-1.4478155,flood,0.8879835496861759,,,20180109,20180109143000
http://www1.cbn.com/devotions/open-floodgates,flood,0.8870727073679703,28.4347,-96.8044,20180109,20180109111500
https://watchers.news/2018/01/09/homes-wiped-out-after-heavy-rainfall-deadly-floods-and-mudslides-hit-california/,flood,0.8847628037734913,34.3667,-118.201,20180109,20180109201500
http://www.hindustantimes.com/world-news/iran-foiled-plot-to-use-protests-to-overthrow-system-says-khamenei/story-6DTgpcRedWSByaHt3oprXN.html,protests,0.8846752659843464,51.5,-0.116667,20180109,20180109143000
http://gantdaily.com/2018/01/09/3700-people-were-arrested-during-iran-protests-lawmaker-says/,protests,0.8845888875800025,35.75,51.5148,20180109,20180109144500
https://fourwaysreview.co.za/272807/police-keeping-eye-protesting-workers-diepsloot/,protests,0.880542619881821,,,20180109,20180109111500
https://www.alaraby.co.uk/english/news/2018/1/8/sudan-student-killed-in-protests-against-escalating-bread-prices,protests,0.8802116213896036,13.5,23.5,20180109,20180109010000
https://www.belfasttelegraph.co.uk/news/northern-ireland/austin-backs-bbc-journalists-pay-protest-36468893.html,protests,0.8787779401370432,35.0,105.0,20180109,20180109103000
http://zeenews.india.com/delhi/jignesh-mevanis-rally-cancelled-triggers-massive-protests-in-delhi-2072768.html,protests,0.8663492759745383,18.975,72.8258,20180109,20180109071500
http://www.france24.com/en/20180109-tunisia-protests-price-hikes-deadly,protests,0.8660820713400925,35.0382,9.48493,20180109,20180109141500
https://www.aninews.in/news/world/asia/protesters-demand-nepal-chief-justices-resignation201801091300360001/,protests,0.8588705734719679,27.7167,85.3167,20180109,20180109080000
https://www.aninews.in/news/protesters-demand-nepal-chief-justices-resignation201801091300360001/,protests,0.8588705734719679,27.7167,85.3167,20180109,20180109081500
https://www.dailymercury.com.au/news/violence-adani-protests-matter-time/3306320/,protests,0.8554249669372449,-19.8833,148.067,20180102,20180109003000
https://www.centraltelegraph.com.au/news/violence-adani-protests-matter-time/3306320/,protests,0.8554247378191036,-19.2664,146.806,20180102,20180109000000
https://www.northernstar.com.au/news/violence-adani-protests-matter-time/3306320/,protests,0.8554247378191036,-37.9527,143.338,20180109,20180109134500
https://www.news-mail.com.au/news/violence-adani-protests-matter-time/3306320/,protests,0.8554247378191036,-24.8662,152.348,20180109,20180109134500
http://www.carscoops.com/2018/01/porsches-zuffenhausen-employees-to-stop.html,labour_strike,0.8494463303212779,48.8333,9.18333,20180109,20180109214500
https://www.federaltimes.com/air/2018/01/09/gao-dismisses-raytheons-jstars-recap-protest-cementing-northrop-as-radar-provider/,protests,0.8478487077227834,38.8951,-77.0364,20180109,20180109183000
https://sputniknews.com/middleeast/201801091060625362-people-detained-iran-protests/,protests,0.8473050377743065,37.2808,49.5832,20180109,20180109173000
https://www.timeslive.co.za/news/south-africa/2018-01-09-emfuleni-residents-suffering-owing-to-municipalitys-unpaid-water-bill/,flood,0.8466464327667793,,,20180109,20180109150000
http://www.gulf-times.com/story/577517/Tunisia-s-PM-seeks-to-calm-anti-austerity-protesters,protests,0.8458101316124352,36.8293,9.83935,20180109,20180109113000
https://tribune.com.pk/story/1604420/3-iran-foiled-plot-use-protests-overthrow-system-khamenei/,protests,0.8448984784096328,32.0,53.0,20180109,20180109160000
http://gephardtdaily.com/national-international/hondurans-hold-mass-protests-calling-for-new-election/,protests,0.844306936808022,15.0,-86.5,20180109,20180109014500
http://www.tribuneindia.com/news/nation/govt-tries-to-stifle-democratic-protests-against-it-yechury/526015.html,protests,0.843640608939191,30.0,70.0,20180109,20180109141500
http://libcom.org/news/statement-support-calls-social-justice-oppressed-streets-iran-against-repression-protesters,protests,0.8417631549430421,25.0,45.0,20180109,20180109021500
http://www.spokesman.com/stories/2018/jan/08/legislature-opens-amid-protest-calls-for-action/,protests,0.8410269279339084,47.9129,-122.098,20180109,20180109050000
https://www.aninews.in/news/national/general-news/commuters-struggle-as-tn-bus-strike-enters-6th-day201801091458520001/,labour_strike,0.8371865072234496,,,20180109,20180109101500
https://www.theguardian.com/world/2018/jan/09/iran-protests-deaths-custody-human-rights,protests,0.8365668975971146,35.8252,50.7095,20180109,20180109051500
https://www.pmnewsnigeria.com/2018/01/09/tunisian-pm-promises-end-economic-hardship/,protests,0.8360997305277648,36.8028,10.1797,20180108,20180109121500
http://www.tolonews.com/index.php/jahan-nama/jahan-nama-rouhani-says-voices-protesters-must-be-heard,protests,0.833550938388953,29.9918,52.355,20180109,20180109170000
http://www.dailyexcelsior.com/hizb-militant-protester-killed-kulgam/,protests,0.8295904104911875,,,20180109,20180109224500
https://www.thenews.com.pk/print/266407-students-protest-increase-in-college-fees,protests,0.8287660907337102,30.0,70.0,20180109,20180109061500
http://www.eurasiareview.com/09012018-albania-opposition-to-intensify-protests-against-pm-rama/,protests,0.8279858768135749,41.0,20.0,20180109,20180109061500
http://www.firstpost.com/world/iran-lawmaker-says-3700-arrested-for-protests-number-far-higher-than-released-by-authorities-4294783.html,protests,0.8254417646783401,31.5,34.75,20180109,20180109103000
http://www.theaustralian.com.au/news/latest-news/flood-warning-ahead-of-wa-cyclone/news-story/3251180bb6f7e5dc70fded4c51b35a9f?nk=4f58376410b315798b20692d0de590dc-1515486768,flood,0.8242650767476538,-20.3121,118.611,20180109,20180109084500
https://www.azcentral.com/story/opinion/op-ed/2018/01/09/disabled-hit-piece-against-mark-brnovich-work-schemer/1012928001/,protests,0.823963168384469,33.4484,-112.074,20180109,20180109144500
https://www.rt.com/op-edge/415312-iran-tehran-protests-us/,protests,0.8204260916155312,36.297,59.6062,20180109,20180109054500
http://www.dailyexcelsior.com/let-militant-killed-2-flee/,protests,0.8162079116156459,34.796,72.1502,20180109,20180109000000
https://kashmirreader.com/2018/01/10/residents-protest-against-pdd-in-hajin/,protests,0.8130108977632844,,,20180109,20180109230000
http://www.abc.net.au/news/2018-01-10/iran-foiled-plot-to-use-protests-to-overthrow-system-khamenei/9316406,protests,0.8119312725545843,31.7667,35.2333,20180109,20180109193000
http://www.chch.com/protest-groups-attend-trudeaus-hamilton-town-hall/,protests,0.8116016441742536,25.0,45.0,20180109,20180109161500
http://news.infoshop.org/middle-east/reflections-on-the-growing-anti-regime-protests-in-iran/,protests,0.8108663576899426,31.4167,34.3333,20180109,20180109183000
https://www.al-monitor.com/pulse/originals/2018/01/iran-protests-rouhani-future-generation-irgc-statement-end.html,protests,0.8104936417437909,35.75,51.5148,20180109,20180109020000
https://globalnews.ca/news/3953741/anti-war-protests-planned-for-trudeaus-hamilton-visit/,protests,0.809960017167296,40.0,127.0,20180109,20180109133000
http://newsday.co.tt/2018/01/08/fiery-protest-at-sixth-company/,protests,0.8075824064127147,,,20180108,20180109050000
https://www.upi.com/Top_News/World-News/2018/01/09/About-3700-people-arrested-during-Iran-protests-legislator-says/9771515508792/,protests,0.8023086298270614,51.5,-0.116667,20180109,20180109154500
http://www.cbc.ca/news/canada/edmonton/edmonton-remand-centre-hunger-strike-1.4478568,protests,0.8021503816912885,,,20180109,20180109041500
http://aa.com.tr/en/africa/anglophone-cameroon-mounts-dead-city-protest-/1025943,protests,0.8017682430443734,6.33333,10.5,20180109,20180109121500
http://www.koreatimes.co.kr/www/nation/2018/01/356_242170.html,labour_strike,0.8015967440386833,37.5664,127.0,20180109,20180109113000
http://wric.com/2018/01/08/rrha-residents-hold-rally-to-protest-poor-living-conditions/,protests,0.7996720786995353,,,20180109,20180109004500
https://www.thestar.com.my/news/world/2018/01/10/greek-communist-antiausterity-protesters-storm-labour-ministry/,protests,0.7979484512633742,37.9833,23.7333,20180109,20180109163000
http://dailysignal.com/2018/01/09/county-votes-down-right-to-work-as-attorney-warns-of-union-lawsuits/,labour_strike,0.7968277150118138,43.1339,-88.222,20180109,20180109201500
https://www.dawn.com/news/1381639/protests-in-thar-end-after-alleged-killers-of-trader-brothers-arrested,protests,0.7927534116772937,24.8208,70.18,20180109,20180109074500
http://www.therepublic.com/2018/01/09/us-pipeline-protest-delays/,protests,0.7902084512181381,44.5672,-122.127,20180109,20180109211500
http://www.aljazeera.com/news/2018/01/3700-arrested-protests-iran-mp-180109100528230.html,protests,0.7848045781537423,39.828175,-98.5795,20180109,20180109131500
https://www.newsy.com/stories/iran-lawmaker-now-says-3-700-people-arrested-in-protests/,protests,0.7847023626308219,32.0,53.0,20180109,20180109163000
http://www.cbc.ca/news/canada/hamilton/tim-hortons-picket-1.4478387,labour_strike,0.7818145239577597,43.9667,-78.1667,20180109,20180109124500
http://www.theaustralian.com.au/news/latest-news/japan-protests-to-us-over-forced-landings/news-story/4892de0df451cd1621a37321447eefe6?nk=dc6c2b4becae38750aab9b9829fc6d0c-1515498461,protests,0.7803061904681705,26.4,127.746,20180109,20180109120000
http://www.allmediany.com/news/95037-rouhani-says-young-iranian-protesters-are-unhappy-about-more-than-the-economy,protests,0.7795342670642241,60.0,100.0,20180109,20180109121500
https://ncr-iran.org/en/news/iran-protests/24145-maryam-rajavi-s-response-to-the-iranian-protests,protests,0.7736005393426846,35.75,51.5148,20180109,20180109233000
http://bworldonline.com/flood-control-upgrade-project-break-ground-month/,flood,0.7734489390312712,-25.0,135.0,20180109,20180109193000
https://www.thenews.com.pk/print/266277-water-supply-restored-mc-staffers-end-strike,protests,0.7731958689514168,30.0,70.0,20180109,20180109061500
http://www.govtech.com/em/disaster/Flood-Mudslide-Risk-Prompts-Local-Emergency-Evacuations-for-Thomas-Fire-Burn-Areas.html,flood,0.7716894279325984,36.17,-119.746,20180109,20180109210000
https://www.iol.co.za/dailynews/go-back-to-work-or-get-fired-ethekwini-tells-striking-workers-12660150,labour_strike,0.7700039713721417,-29.85,31.0167,20180109,20180109124500
https://www.rt.com/newsline/415392-greek-labor-ministry-storm/,protests,0.7644328420619171,39.0,22.0,20180109,20180109180000
https://www.premiumtimesng.com/regional/nwest/255002-mass-sack-nlc-criticises-el-rufai-protest-thursday.html,protests,0.7573082993468182,10.5231,7.44028,20180109,20180109231500
http://abc7chicago.com/weather/noreaster-brings-icy-floodwaters-into-downtown-boston/2862204/,flood,0.757086985474751,42.3595,-71.0467,20180109,20180109201500
http://mondaq.com/canada/x/661742/employee+rights+labour+relations/Human+Rights+Law+2017+In+Review,labour_strike,0.7547566890772346,43.6667,-79.4167,20180109,20180109101500
https://ncr-iran.org/en/ncri-statements/iran-protests/24149-after-13-days-of-silence-khamenei-acknowledged-continuation-of-uprising-and-pmoi-as-the-organizer-of-it,protests,0.7494698869136645,32.0,53.0,20180109,20180109233000
http://www.koreaherald.com/view.php?ud=20180109000999,labour_strike,0.7490799166449456,37.5664,127.0,20180109,20180109121500
https://nypost.com/2018/01/09/iranian-lawmaker-claims-3700-were-arrested-during-protests/,protests,0.7473899865168134,36.297,59.6062,20180109,20180109151500
http://www.cbc.ca/beta/news/canada/toronto/iran-protests-toronto-rally-support-1.4476511,protests,0.7454654300799777,36.297,59.6062,20180109,20180109171500
https://www.independent.ie/world-news/3700-arrested-in-days-of-protest-across-iran-says-legislator-36471711.html,protests,0.7439827784990107,35.75,51.5148,20180109,20180109110000
https://www.theinertia.com/inspired/how-a-los-angeles-based-organization-raised-over-8-million-to-fight-africas-clean-drinking-water-crisis/,flood,0.740514606724585,13.833333,-88.916667,20180109,20180109041500
http://www.manaonline.gov.mw/index.php/national/general/item/7475-260-households-affected-by-stormy-rains-in-bt-disaster-office,flood,0.7357277660310915,-11.6084,34.2982,20180109,20180109154500
http://www.dailyexcelsior.com/nhm-employees-injured-in-police-lathicharge-march-to-secretariat-foiled/,protests,0.7315235860886984,,,20180109,20180109113000
https://www.kincardineshireobserver.co.uk/news/stonehaven-flood-protection-scheme-to-go-before-ministers-1-4015070,flood,0.7283239506283551,57.1667,-2.66667,20180109,20180109014500
http://thenationonlineng.net/nut-strike-school-el-rufai/,protests,0.727260552328379,10.5231,7.44028,20180109,20180109220000
https://www.thenews.com.pk/print/266232-traders-to-observe-shutter-down-strike-on-january-23,protests,0.7247522842134044,33.7,73.1667,20180109,20180109041500
http://www.allmediany.com/news/95038-rouhani-says-that-iran-protests-driven-by-more-than-economic-hardship,protests,0.7243507850485369,32.0,53.0,20180109,20180109121500
https://news.biharprabha.com/2018/01/protesters-demand-nepal-chief-justices-resignation/,protests,0.7219060418924503,27.7167,85.3167,20180109,20180109194500
http://www.financialexpress.com/india-news/police-give-nod-to-arvind-kejriwal-rally-in-buldhana/1007837/,protests,0.7204994044587446,19.8833,75.3333,20180108,20180109094500
https://www.onlinenigeria.com/site/stories/434480-nlc-set-to-protest-workers-sack-by-kaduna-govt.html,protests,0.7183702639277083,10.5231,7.44028,20180109,20180109184500
https://www.rozanaspokesman.com/news/police-give-nod-to-kejriwal-rally-in-buldhana,protests,0.7161511932990143,20.5833,76.4167,20180108,20180109110000
https://www.thenews.com.pk/print/266152-low-gas-pressure-in-hangu-protested,protests,0.7148039913962881,30.0,70.0,20180109,20180109021500
http://gantdaily.com/2018/01/09/mud-wipes-out-homes-as-rains-deluge-southern-california/,flood,0.7132618265819344,34.2867,-118.401,20180109,20180109201500
https://www.timeslive.co.za/news/south-africa/2018-01-09-gauteng-residents-brace-for-severe-storms-large-haildamaging-winds/,flood,0.7110149026993664,-26.2,28.0833,20180109,20180109104500
https://gandhara.rferl.org/a/iran-protests-irgc/28961268.html,protests,0.7103716819720536,39.828175,-98.5795,20180109,20180109070000
http://wamc.org/post/bmc-nurses-consider-second-one-day-strike,labour_strike,0.704851052032143,42.5126,-73.1929,20180109,20180109211500
https://www.today.ng/news/world/56071/iran-foiled-plot-overthrow-system-protest-khamenei,protests,0.7017754409329826,32.0,53.0,20180109,20180109144500
http://www.hurriyetdailynews.com/plunging-water-levels-in-turkish-dams-heightening-concerns-125445,flood,0.7011177426472633,41.9063,34.9491,20180109,20180109114500
https://nypost.com/2018/01/09/irans-supreme-leader-says-plot-to-overthrow-regime-was-foiled/,protests,0.7009882967185769,32.0,53.0,20180109,20180109134500
http://news.abs-cbn.com/business/01/09/18/south-davao-devt-refuses-blame-for-zamboanga-floods,flood,0.7000821321547347,7.29111,122.066,20180109,20180109073000
https://www.sunshinecoastdaily.com.au/news/adani-protesters-chained-to-concrete-drum-on-rail-/3306380/,protests,0.697062508648654,,,20180109,20180109040000
https://www.metro.us/news/reuters/iran-has-foiled-plot-to-use-protests-to-overthrow-system-leader-says,protests,0.6926703635451595,35.75,51.5148,20180109,20180109163000
https://www.echo.net.au/2018/01/coal-protesters-block-rail-line-near-bowen/,protests,0.6912930353271928,,,20180109,20180109001500
https://www.dailysabah.com/technology/2018/01/10/rare-protest-by-uber-drivers-in-istanbul,protests,0.6848500011168694,41.0186,28.9647,20180109,20180109214500
http://citifmonline.com/2018/01/09/nagrat-puts-intended-strike-on-hold/,labour_strike,0.6783448169874272,8.0,-2.0,20180109,20180109100000
https://www.rtoinsider.com/ferc-oroville-dam-spillway-cdwr-83767/,flood,0.6707427379717688,36.17,-119.746,20180109,20180109041500
https://kashmirreader.com/2018/01/10/damaged-in-2014-floods-solar-plant-at-polytechnic-college-remains-dysfunctional/,flood,0.6679795208269033,,,20180109,20180109223000
https://www.yahoo.com/news/u-britain-failed-cause-iran-unrest-khamenei-101219517.html,protests,0.6541155877401941,32.0,53.0,20180109,20180109121500
https://dailytimes.com.pk/177142/qadri-announces-launch-countrywide-protest-campaign-govt-jan-17/,protests,0.6538699244337963,30.2073,67.0055,20180109,20180109010000
https://www.haaretz.com/opinion/editorial/.premium-1.833804,protests,0.6526221804310675,31.5,34.75,20180109,20180109013000
http://religionnews.com/2018/01/09/germans-debate-how-to-combat-imported-anti-semitism/,protests,0.648970059691515,52.5167,13.4,20180109,20180109224500
https://newtelegraphonline.com/2018/01/rivers-killing-mastermind-two-aides-killed-raid/,flood,0.6486273042098584,4.75,6.83333,20180108,20180109010000
http://www.swissinfo.ch/eng/iran-has-foiled-plot-to-use-protests-to-overthrow-system--leader-says/43809148,protests,0.6450679261349166,35.75,51.5148,20180109,20180109231500
https://www.iol.co.za/news/south-africa/western-cape/no-water-is-being-wasted-at-theewaterskloof-dam-government-12664143,flood,0.64437370603936,-34.3333,20.25,20180109,20180109174500
http://www.chronicle.co.zw/editorial-comment-councillors-must-not-strike-but-take-action-against-officials/,protests,0.6441907281751886,,,20180109,20180109001500
http://www.deccanchronicle.com/nation/current-affairs/100118/500-turtles-to-clean-ganga-river-in-uttar-pradesh.html,flood,0.6418684638726282,27.25,80.75,20180109,20180109211500
http://www.fox13memphis.com/top-stories/who-should-pay-for-police-protection-over-private-land-during-protest/679851136,protests,0.63904070222715,,,20180109,20180109003000
http://www.bbc.co.uk/news/world-us-canada-42627170,protests,0.6385557138344637,60.0,-96.0,20180109,20180109194500
"http://www.asianews.it/news-en/Chinese-dams-on-the-Mekong-threaten-fisheries,-communities-42782.html",flood,0.6383236875625828,22.5621,99.9103,20180109,20180109150000
https://www.rte.ie/news/world/2018/0109/932109-iran-protests-khamenei/,protests,0.6352718336856654,32.0,53.0,20180109,20180109211500
https://www.telegraphindia.com/india/rahul-faults-govt-s-silent-signalling-199762,protests,0.6274282438801027,28.6,77.2,20180109,20180109010000
https://news.mb.com.ph/2018/01/09/duterte-orders-suspension-of-alleged-irresponsible-logging-ops-in-zamboanga-due-to-recent-flooding/,flood,0.6266775903508447,6.91025,122.072,20180109,20180109073000
http://thedailynewnation.com/news/160900/female-student-on-hunger-strike-ousted-from-hall-by-bcl-activists.html,protests,0.6231814327216009,24.75,90.4,20180109,20180109191500
http://www.newsweek.com/new-zealand-police-protest-forced-listen-nw-fuck-da-police-775808,protests,0.6230735179137655,32.6973,-117.199,20180109,20180109230000
https://www.washingtonpost.com/opinions/the-iranian-protests-are-an-opportunity-for-trump--just-not-the-one-he-wants/2018/01/08/5d317f46-f49b-11e7-beb6-c8d48830c54d_story.html,protests,0.620869815445045,35.75,51.5148,20180109,20180109014500
https://www.wsm.ie/c/strike4repeal-call-action-january2018,labour_strike,0.6202574214577654,53.0,-8.0,20180109,20180109110000
http://www.wpxi.com/news/top-stories/peduto-urges-action-to-protect-daca-dreamers/679846172,protests,0.6191974604951751,13.833333,-88.916667,20180109,20180109000000
https://www.therussophile.org/the-iranian-protests-the-press-and-the-think-tanks.html,protests,0.6181539159469454,35.75,51.5148,20180109,20180109104500
