url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.mycolumbiabasin.com/2019/04/25/county-calls-for-flood-damage-reports/,flood,0.9829966306600746,45.5165,-123.718,20190425,20190425153000
https://www.aljazeera.com/news/2019/04/huge-rallies-sudan-protesters-vow-protect-revolution-190425154833361.html,protests,0.9827660189364454,15.5881,32.5342,20190425,20190425184500
https://www.pewtrusts.org/en/research-and-analysis/fact-sheets/2019/04/federally-funded-infrastructure-must-be-flood-ready,flood,0.9798553328722658,35.2454,-80.8426,20190425,20190425200000
https://latindispatch.com/2019/04/25/over-1000-indigenous-brazilians-protest-rollback-of-rights/,protests,0.9784255473261736,19.4342,-99.1386,20190424,20190425183000
https://www.dailysun.co.za/News/National/kzn-floods-death-toll-up-to-85-20190425,flood,0.9776032237710128,-29.85,31.0167,20190425,20190425180000
https://www.radionz.co.nz/news/world/387765/south-africa-floods-claim-60-lives-after-durban-rains,flood,0.9773675762078732,-29.85,31.0167,20190425,20190425023000
https://www.africaleader.com/news/260661751/south-africa-floods-toll-aposaround-70apos,flood,0.976034270205446,-29.85,31.0167,20190425,20190425190000
https://www.intelligencer.ca/news/national/bracebridge-declares-state-of-emergency-over-flooding/wcm/741da99b-de11-41af-afa5-a9ffa641da8b,flood,0.9750705431130064,45.0333,-79.3,20190425,20190425073000
http://www.arabnews.com/node/1488051/middle-east,protests,0.9744537879944524,17.6925,33.9852,20190425,20190425153000
https://www.breakingnews.ie/ireland/a-cry-for-help-residents-protest-at-mosney-direct-provision-centre-920117.html,protests,0.9727934220694978,53.6664,-6.24083,20190425,20190425181500
https://www.thewhig.com/news/national/bracebridge-declares-state-of-emergency-over-flooding/wcm/741da99b-de11-41af-afa5-a9ffa641da8b,flood,0.9717326158546716,45.0333,-79.3,20190425,20190425163000
https://www.thenational.ae/world/mena/sudan-military-chiefs-resign-as-deal-struck-with-protestors-1.853497,protests,0.9710528909681868,15.5881,32.5342,20190425,20190425103000
https://www.midnorthmonitor.com/news/national/bracebridge-declares-state-of-emergency-over-flooding/wcm/741da99b-de11-41af-afa5-a9ffa641da8b,flood,0.9710244213852076,45.0333,-79.3,20190425,20190425073000
https://www.timeslive.co.za/news/south-africa/2019-04-25-kzn-flood-death-toll-climbs-as-search-continues-for-missing-people/,flood,0.9707066536472924,-29.65,30.4,20190425,20190425170000
http://www.faceofmalawi.com/2019/04/sudan-protesters-vow-more-action-till-military-hands-over-power/,protests,0.9689831702209706,16.0,30.0,20190425,20190425130000
http://www.ghanaiantimes.com.gh/%EF%BB%BFsouth-africa-floods-kill-dozens/,flood,0.968706805455494,-31.2895,29.4551,20190425,20190425044500
https://ewn.co.za/2019/04/25/officials-step-up-relief-efforts-after-deadly-kzn-floods,flood,0.967803957597826,-29.85,31.0167,20190425,20190425050000
https://www.firstpost.com/india/protests-over-telangana-intermediate-results-continue-students-guardians-demand-re-evaluation-suspension-of-board-secretary-6513361.html,protests,0.9675132496269792,18.0,79.5,20190425,20190425054500
https://www.brandonsun.com/national/breaking-news/consider-climate-impact-on-infrastructure-suffering-repeated-flooding-experts-509075412.html,flood,0.9666376717562316,47.5,-72.0,20190425,20190425230000
https://www.tivysideadvertiser.co.uk/news/pembrokeshire_news/17597531.pembrokeshire-extinction-rebellion-protester-among-those-glued-to-london-stock-exchange/,protests,0.9647517260418996,51.8333,-4.91667,20190425,20190425141500
https://www.thehansindia.com/hans/opinion/entertaining-employees-on-a-bandh-day-524155,labour_strike,0.96455725229349,20.0,77.0,20190425,20190425214500
https://www.graphic.com.gh/international/international-news/top-sudan-generals-offer-to-quit-as-protests-continue.html,protests,0.9633361153232028,8.0,-2.0,20190425,20190425133000
https://www.eveningtimes.co.uk/news/17598010.climate-change-activists-stage-protest-outside-rbs-agm/,protests,0.9624870897101684,55.95,-3.2,20190425,20190425150000
http://www.orissapost.com/floods-in-south-africa-kill-70/,flood,0.962080258491804,-29.85,31.0167,20190425,20190425103000
http://www.myeasternoregon.com/2019/04/25/walla-walla-checking-for-flood-impacts/,flood,0.9619866380641708,,,20190425,20190425130000
http://www.gdnonline.com/Details/536297,protests,0.9615709497961156,13.5,32.4,20190425,20190425131500
https://www.foxbusiness.com/retail/stop-shop-strike-cost-110m-profits-details,protests,0.9610614701446228,41.5834,-72.7622,20190425,20190425191500
https://www.rte.ie/news/2019/0425/1045701-mosney-protest/,protests,0.9603962383307268,53.6664,-6.24083,20190425,20190425170000
https://www.enca.com/news/watch-search-body-kzn-floods-continues,flood,0.9593722610991412,-31.2895,29.4551,20190425,20190425050000
https://kingfm.com/where-might-the-worst-flooding-happen-in-wyoming-this-spring/,flood,0.9579605112014512,42.7475,-107.209,20190425,20190425020000
https://www.swtimes.com/news/20190425/crawford-county-braces-for-more-floods,flood,0.9565446288295446,35.5834,-94.2335,20190425,20190425060000
https://www.newsandstar.co.uk/news/17591717.devastating-message-of-the-pleasant-protestors/,protests,0.9557874481709264,48.8667,2.33333,20190425,20190425080000
http://bluenc.com/content/unc-students-walk-out-class-protest-police-behavior,protests,0.9550278125163286,38.8193,-77.0878,20190425,20190425141500
https://www.cbsnews.com/news/uber-lyft-drivers-plan-24-hour-strike-to-protest-pay/,labour_strike,0.9545968820855022,37.4205,-122.181,20190425,20190425204500
https://www.greaterkashmir.com/news/chenab-valley/gdc-kishtwar-students-stage-protest/,protests,0.9523733856474162,34.796,72.1502,20190425,20190425003000
https://www.independent.ie/irish-news/thousands-to-take-to-the-streets-to-protest-homelessness-38051556.html,protests,0.9515009072274248,53.0,-8.0,20190425,20190425200000
https://www.channelnewsasia.com/news/world/canadian-capital-declares-state-of-emergency-as-flood-waters-11480202,flood,0.9497115628002047,45.4167,-75.7,20190425,20190425230000
https://www.mnnonline.org/news/peru-flooding-poses-ongoing-threat/,flood,0.9491913163477984,-10.0,-76.0,20190425,20190425043000
http://www.arabnews.com/node/1488081/sudan-holds-%E2%80%98million-strong%E2%80%99-protest-march,protests,0.948132047979898,16.0,30.0,20190425,20190425160000
https://www.southcoasttoday.com/news/20190424/stop-amp-shop-strike-cost-company-about-100-million,protests,0.9461550999747508,42.2373,-71.5314,20190425,20190425011500
http://www.wmwv.com/fryeburg-flooding/,flood,0.9424578718547212,44.0057,-70.9319,20190425,20190425191500
https://www.cbc.ca/news/canada/montreal/quebec-spring-flooding-1.5110257,flood,0.9403903114540504,45.5,-73.5833,20190425,20190425140000
https://www.irishtimes.com/news/social-affairs/dozens-of-asylum-seekers-protest-outside-mosney-direct-provision-centre-1.3871423,protests,0.940386706817967,53.6664,-6.24083,20190425,20190425120000
https://www.newhavenindependent.org/index.php/archives/entry/strike_leader_shoppers_came_through/,labour_strike,0.9383895303782552,,,20190425,20190425183000
https://www.aa.com.tr/en/africa/death-toll-from-south-africa-floods-rises-to-51/1461606,flood,0.9378291374262702,-31.2895,29.4551,20190425,20190425023000
https://news.yahoo.com/alabama-students-stage-walk-protest-014059510.html,protests,0.937341835720952,32.799,-86.8073,20190425,20190425021500
http://econews.com.au/60811/extinction-rebellion-ends-london-climate-protests-for-now/,protests,0.9347804274847098,51.5,-0.116667,20190425,20190425073000
https://www.timeslive.co.za/news/south-africa/2019-04-25-unidentified-bodies-in-mortuaries-as-toll-approaches-70-after-kzn-floods/,flood,0.9347190824964264,-30.7091,30.4817,20190425,20190425130000
https://citizen.co.za/news/south-africa/protests/2123141/protesters-prevent-waste-collection-in-khayelitsha-das-limberg/,protests,0.9312984332042374,46.0,2.0,20190425,20190425191500
https://www.thedailystar.net/frontpage/news/dhaka-flood-flow-zones-urban-sprawl-eats-57pc-1734991,flood,0.9276908153480828,23.7231,90.4086,20190425,20190425183000
https://www.yahoo.com/news/sudan-braces-million-strong-protest-march-085807305.html,protests,0.9266579267621046,16.6915,33.4341,20190425,20190425160000
https://www.smh.com.au/world/africa/scores-dead-after-flooding-in-south-africa-20190425-p51h6u.html,flood,0.9243206266732016,-29.9657,30.8864,20190425,20190425051500
https://www.africaleader.com/news/260648152/sudan-protesters-call-for-million-march-for-civilian-rule,protests,0.9235151299705128,15.5881,32.5342,20190425,20190425013000
http://www.freepressseries.co.uk/news/17597092.monmouthshire-protesters-join-extinction-rebellion-action-in-london/,protests,0.9235039886375638,51.6667,-3.0,20190425,20190425124500
https://www.globalsecurity.org/military/library/news/2019/04/mil-190424-voa03.htm,protests,0.921442971885811,16.0,30.0,20190425,20190425054500
https://www.aninews.in/news/national/general-news/j-k-govt-college-students-protest-demanding-hoisting-of-national-flag20190425064612/,protests,0.9205585254305252,,,20190425,20190425030000
https://www.thejournal.ie/mosney-direct-provision-residents-stage-protest-over-treatment-by-centre-staff-4607009-Apr2019/,protests,0.9191456606807084,53.6664,-6.24083,20190425,20190425170000
https://www.today.ng/news/africa/huge-rallies-sudan-protesters-vow-protect-revolution-215744,protests,0.9174469117317902,15.5881,32.5342,20190425,20190425184500
https://www.dw.com/en/climate-change-extinction-rebellion-protests-target-londons-financial-district/g-48489724,protests,0.9153487161135244,51.5,-0.116667,20190425,20190425190000
https://www.richmond-news.com/city-of-ottawa-declares-state-of-emergency-due-to-threat-of-flooding-1.23802841,flood,0.9149355361148837,45.4167,-75.7,20190425,20190425210000
https://www.cbc.ca/news/canada/ottawa/constance-bay-residents-brace-for-more-flooding-1.5109747,flood,0.9142317504818692,45.4167,-75.7,20190425,20190425010000
https://scroll.in/latest/921312/pragya-thakurs-nomination-is-an-insult-to-the-memory-of-hemant-karkare-say-71-former-bureaucrats,protests,0.9141121457881168,18.975,72.8258,20190425,20190425183000
https://www.yahoo.com/news/sudan-protesters-pledge-million-march-civil-rule-133923768.html,protests,0.9135773046675184,30.05,31.25,20190425,20190425001500
https://brownfieldagnews.com/news/farmer-corps-wont-allow-local-levee-control-amid-floods/,flood,0.9118741154000136,41.2619,-95.8608,20190425,20190425211500
https://www.today.ng/news/africa/top-sudan-generals-offer-quit-protests-continue-215587,protests,0.9100480337031364,15.5881,32.5342,20190425,20190425103000
https://www.middleeastmonitor.com/20190425-sudanese-continue-protesting-to-demand-civilian-rule/,protests,0.9082764478640556,15.5881,32.5342,20190425,20190425221500
https://www.news24.com/SouthAfrica/News/kzn-flooding-death-toll-up-to-85-20190425,flood,0.9075436151349467,-29.85,31.0167,20190425,20190425160000
http://www.cityam.com/276714/extinction-rebellion-protests-protesters-glue-themselves-hm,protests,0.906701993589998,51.5,-0.116667,20190425,20190425184500
https://www.bclocalnews.com/news/flood-mitigation-money-coming-to-protect-chilliwack-area-communities/,flood,0.9063872063307884,56.65,-63.1333,20190425,20190425000000
http://nvonews.com/maharashtra-traders-to-protest-tax/,protests,0.9059105451307876,26.1833,71.25,20190425,20190425081500
https://www.wlns.com/ap-top-news/us-official-condemns-sitin-protest-at-venezuelan-embassy/1953389918,protests,0.9038537790985204,10.5,-66.9167,20190425,20190425230000
http://www.coastaldigest.com/news/i-t-office-protest-karnataka-hc-rejects-pil-seeking-action-against-cm,protests,0.9025559952603897,12.9833,77.5833,20190425,20190425060000
https://www.bbc.co.uk/news/uk-england-48051776,protests,0.9000419960613797,51.5,-0.116667,20190425,20190425181500
https://www.shropshirestar.com/news/voices/readers-letters/2019/04/25/in-support-of-the-protesters/,protests,0.8970312565176503,,,20190425,20190425114500
https://infotel.ca/newsitem/cda-flooding-infrastructure/cp1509996680,flood,0.8965315121207791,45.4833,-75.65,20190425,20190425214500
https://www.capitalfm.co.ke/news/2019/04/sudan-protesters-pledge-million-march-for-civil-rule-2/,protests,0.896345002229524,15.5881,32.5342,20190425,20190425083000
https://www.wiltshiretimes.co.uk/news/national/17598691.climate-change-activists-bring-disruptive-protests-to-an-end/,protests,0.8947658747393008,54.6667,-6.0,20190425,20190425190000
https://www.andoveradvertiser.co.uk/news/national/17598010.climate-change-activists-stage-protest-outside-rbs-agm/,protests,0.8945832723645563,55.95,-3.2,20190425,20190425150000
https://bnn-news.com/first-toast-to-kim-putin-friendship-made-in-russia-s-far-east-2-199949,protests,0.8918735125300673,54.6833,25.3167,20190425,20190425141500
https://www.africanews.com/2019/04/25/sudanese-begin-protest-demanding-for-civilian-administration/,protests,0.8916048563528115,13.5,23.5,20190425,20190425210000
https://www.wbur.org/bostonomix/2019/04/24/first-of-5-unions-votes-to-accept-stop-shop-contract,labour_strike,0.8914438019927458,,,20190425,20190425050000
http://www.ghanaiantimes.com.gh/sudan-army-will-not-attack-protesters/,protests,0.8907590600444738,27.0,30.0,20190425,20190425044500
https://city-press.news24.com/News/ramaphosa-calls-for-unity-following-floods-on-east-coast-20190424,flood,0.8893156855487019,-33.5478,18.582,20190425,20190425141500
https://www.yourbasin.com/news/us-official-condemns-sitin-protest-at-venezuelan-embassy/1953413804,protests,0.8881089667417605,10.5,-66.9167,20190425,20190425224500
https://www.news24.com/SouthAfrica/News/kzn-floods-death-toll-climbs-to-70-20190425,flood,0.8852754090248404,-31.2895,29.4551,20190425,20190425100000
https://www.swindonadvertiser.co.uk/news/17598299.swindon-climate-protestors-join-demos-in-city-of-london/,protests,0.8846193363807519,51.6167,-1.7,20190425,20190425181500
https://www.cbc.ca/news/canada/new-brunswick/saint-john-flood-level-emo-evacuation-1.5110546,flood,0.8824803536047983,45.85,-66.4667,20190425,20190425211500
https://punchng.com/fuoye-students-protest-poor-electricity-in-ekiti-community/,protests,0.8803650617931454,9.5,2.25,20190425,20190425001500
https://patch.com/massachusetts/quincy/stop-shop-lost-100-million-during-strike,protests,0.877792162063877,42.3584,-71.0598,20190425,20190425153000
https://thecitypaperbogota.com/bogota/two-day-strike-underway-in-colombia-mobility-in-bogota-impacted/22052,protests,0.8755784682732516,11.4417,-72.2933,20190425,20190425161500
https://www.ripplesnigeria.com/ondo-varsity-shut-after-students-protest-no-fee-no-test-policy-2/,protests,0.8745592859214296,5.5,6.0,20190425,20190425070000
http://agreenliving.org/low-income-housing-in-flood-zones-traps-families-in-harms-way/,flood,0.8696355342095557,29.7633,-95.3633,20190425,20190425200000
https://hungarytoday.hu/dk-to-back-student-protest-against-language-exam-law/,protests,0.8689610391208532,47.5,19.0833,20180425,20190425134500
http://www.cityam.com/276679/extinction-rebellion-climate-change-protesters-block-london,protests,0.8676662924893599,51.5,-0.116667,20190424,20190425103000
https://www.apnews.com/a64dc09ad5e04d15a577d41717543131,protests,0.8676456795847267,15.5881,32.5342,20190425,20190425143000
https://www.iol.co.za/the-star/news/two-putco-buses-torched-during-mzimhlophe-hostel-dwellers-protest-21915995,protests,0.8661137687075146,-31.7939,29.3429,20190425,20190425111500
https://news.abs-cbn.com/overseas/04/25/19/51-killed-1000-people-displaced-by-floods-in-south-africa,flood,0.8645547217040825,-31.2895,29.4551,20190425,20190425001500
https://www.bangkokpost.com/news/world/1666820/indigenous-protesters-march-on-brazil-congress-over-land-rights,protests,0.8644697665349985,-13.45,-40.25,20190425,20190425030000
https://news.yahoo.com/climate-change-protesters-block-road-near-bank-england-084056371.html,protests,0.8610856824788863,51.5,-0.116667,20190425,20190425090000
https://www.niagarafallsreview.ca/news-story/9300721-bracebridge-declares-state-of-emergency-amid-rising-water-levels/,flood,0.8598347239709266,45.0333,-79.3,20190425,20190425001500
https://www.rappler.com/nation/politics/elections/2019/228972-labor-bets-pitch-to-government-workers-will-restore-right-negotiate-strike,labour_strike,0.8573986459850451,9.66667,123.133,20190425,20190425094500
https://www.defenceweb.co.za/security/human-security/ebola-workers-threaten-to-strike/,labour_strike,0.8564527664577046,-1.0,15.0,20190418,20190425123000
https://www.bbc.co.uk/news/uk-england-london-48058177,protests,0.8560658076218539,51.5,-0.116667,20190425,20190425181500
https://www.bbc.co.uk/news/uk-england-devon-48055725,protests,0.8548819234529951,54.0,-4.0,20190425,20190425150000
https://www.news8000.com/news/floodwaters-around-la-crosse-area-not-expected-to-fall-soon/1072136751,flood,0.8529381189200909,32.7673,-89.6812,20190425,20190425014500
https://www.680news.com/2019/04/25/consider-climate-impact-on-infrastructure-suffering-repeated-flooding-experts/,flood,0.8527581721765467,45.4833,-75.65,20190425,20190425213000
http://www.sify.com/news/j-k--govt-college-students-protest-demanding-hoisting-of-national-flag-news-national-tezhyJgciachc.html,protests,0.8523418236233334,,,20190425,20190425041500
http://www.cityam.com/276691/extinction-rebellion-protests-climate-change-activists,protests,0.85198283107767,51.5,-0.116667,20190425,20190425103000
https://www.newsday.co.zw/2019/04/top-sudan-generals-offer-to-quit-as-protests-continue/,protests,0.8514529725043178,15.5881,32.5342,20190425,20190425120000
https://www.news24.com/SouthAfrica/News/naspers-donates-r1m-for-kzn-flood-recovery-efforts-20190425,flood,0.8490271075540463,-29.85,31.0167,20190425,20190425101500
https://leadership.ng/2019/04/25/shiite-protesters-cause-panic-in-nass/,protests,0.8481138348766537,10.0,8.0,20190424,20190425021500
http://7thspace.com/headlines/811133/south_africa__president_ramaphosa_to_visit_flood_battered_areas.html,flood,0.8479288638417296,-31.2895,29.4551,20190425,20190425004500
https://www.msn.com/en-us/news/world/sudan-braces-for-million-strong-protest-march/ar-BBWhdMv,protests,0.8468227130371748,15.5881,32.5342,20190425,20190425093000
http://en.people.cn/n3/2019/0425/c90000-9571952.html,protests,0.8379716279524244,48.8667,2.33333,20190425,20190425043000
https://www.alaraby.co.uk/english/comment/2019/4/25/algerias-non-violent-protests-challenge-regime-narrative-of-armed-resistance,protests,0.8359345748323006,36.7631,3.05056,20190425,20190425141500
http://english.ahram.org.eg/NewsContent/2/8/330660/World/Region/Sudanese-marchers-converge-on-army-HQ-for-millions.aspx,protests,0.8357474410650436,13.5,32.4,20190425,20190425184500
https://www.iol.co.za/news/africa/more-floods-loom-as-cyclone-kenneth-hits-mozambique-21933411,flood,0.8354768941914834,-12.9608,40.5078,20190425,20190425144500
https://fox17online.com/2019/04/24/552366/,flood,0.8348007098719361,41.1289,-98.2883,20190425,20190425021500
https://frontpageafricaonline.com/news/former-montserrado-dist-14-candidate-wants-june-7-protest-resolve-through-a-constructive-dialogue/,protests,0.8340740820466108,6.33333,-10.8,20190425,20190425014500
https://theintercept.com/2019/04/25/dccc-blacklist-college-democrats/,protests,0.8332085557409306,44.0407,-72.7093,20190425,20190425171500
https://www.express.co.uk/news/uk/1118635/Extinction-Rebellion-protest-london-stock-exchange-glue,protests,0.8325014005330589,54.6667,-6.0,20190425,20190425070000
https://www.iol.co.za/mercury/opinion/letter-city-flood-plan-and-adequate-drainage-system-urgently-needed-21915229,flood,0.8323626593440275,-29.9657,30.8864,20190425,20190425120000
https://www.eveningtimes.co.uk/news/17595194.extinction-rebellion-activists-to-target-londons-financial-area/,protests,0.8318036271133495,51.5,-0.116667,20190425,20190425000000
http://nvonews.com/opposition-demands-probe-into-firing-on-srikakulam-thermal-power-project-protestors/,protests,0.831145348509132,20.0,77.0,20190425,20190425113000
https://thepeakfm.com/news/5203343/huntsville-declares-state-of-emergency-flooding/,flood,0.831037409996734,45.0333,-79.3,20190425,20190425214500
https://apnews.com/605f2730ccb04f26b36d3b5569cb3369,protests,0.8296838266340455,32.0004,-112.003,20190425,20190425121500
http://www.therepublic.com/2019/04/25/us-venezuela-embassy-protest/,protests,0.8253828949961164,8.0,-66.0,20190425,20190425173000
https://zululandobserver.co.za/afp/722002/sudan-braces-for-million-strong-protest-march/,protests,0.823723433836715,15.5881,32.5342,20190425,20190425104500
https://www.cbc.ca/news/canada/montreal/montreal-flooding-valerie-plante-1.5111025,flood,0.8224273286098777,45.5,-73.5833,20190425,20190425230000
https://www.eadt.co.uk/news/loyalty-cards-cut-up-protest-m-s-1-6015607,protests,0.8216876483536707,51.9667,1.35,20190425,20190425114500
https://www.falkirkherald.co.uk/news/politics/protesters-make-feelings-known-about-grangemouth-decision-1-4915117,protests,0.8184206443260502,,,20190425,20190425184500
http://yalibnan.com/2019/04/25/sudan-protest-leaders-vow-million-march-for-civilian-rule/,protests,0.8179443296266736,30.05,31.25,20190425,20190425034500
https://www.aa.com.tr/en/middle-east/protesters-slam-egypt-interference-in-sudan-s-affairs/1462707,protests,0.816371237974524,30.05,31.25,20190425,20190425141500
https://www.alaraby.co.uk/english/news/2019/4/25/sudan-protesters-to-egypts-sisi-stay-out-of-here,protests,0.8158552146703008,25.0,45.0,20190425,20190425174500
https://www.richmondandtwickenhamtimes.co.uk/news/national/17598241.pre-schoolers-knock-on-number-10s-door-in-protest-against-tests/,protests,0.8142138475531728,51.4333,-0.316667,20190425,20190425160000
http://www.koreatimes.co.kr/www/nation/2019/04/356_267790.html,protests,0.8122098973303682,37.0,127.5,20190425,20190425103000
https://www.jpost.com/Breaking-News/Possible-drowning-in-Sea-of-Galilee-report-587865,flood,0.8088512813779374,31.7667,35.2333,20190425,20190425081500
https://www.680news.com/2019/04/25/sudanese-protesters-delay-naming-of-civilian-government/,protests,0.8085154622076386,15.5881,32.5342,20190418,20190425084500
https://www.southwalesguardian.co.uk/news/national/17598241.pre-schoolers-knock-on-number-10s-door-in-protest-against-tests/,protests,0.8066545301397141,51.4167,0.116667,20190425,20190425160000
https://www.wtnh.com/news/business/nursing-home-workers-withdraw-strike-notice-to-continue-negotiations/1953716822,protests,0.8061953000357127,41.5834,-72.7622,20190425,20190425210000
https://www.thelocal.fr/20190425/frances-macron-vows-tax-cuts-in-response-to-protests,protests,0.8060222038710295,48.8667,2.33333,20190425,20190425203000
https://www.harwichandmanningtreestandard.co.uk/news/national/17598241.pre-schoolers-knock-on-number-10s-door-in-protest-against-tests/,protests,0.8030945705174133,51.8333,0.583333,20190425,20190425160000
https://www.yourdailyglobe.com/story/2019/04/25/news/city-of-wakefield-battles-river-lake-surges/12056.html,flood,0.8027329495884438,46.4766,-89.9335,20190425,20190425080000
https://www.joe.co.uk/news/extinction-rebellion-london-protests-end-229082,protests,0.8008322147326,51.4667,-0.45,20190425,20190425001500
https://news.yahoo.com/death-toll-south-africa-rains-100050950.html,flood,0.7945977588272681,-29.85,31.0167,20190425,20190425104500
https://www.bbc.co.uk/news/newsbeat-48048312,protests,0.7912803670476766,38.8951,-77.0364,20190425,20190425100000
https://leadership.ng/2019/04/25/nimasa-donates-relief-materials-to-flood-victims-in-ogun/,flood,0.7911031402165063,6.45306,3.39583,20190425,20190425150000
https://www.kingdomfm.co.uk/news/headlines/extinction-rebellion-activists-disrupt-city-in-fresh-protest/,protests,0.786634117410615,54.25,-7.8,20190425,20190425084500
https://www.today.ng/news/africa/sudan-protesters-vow-action-demand-civilian-government-215505,protests,0.7861813937089981,30.05,31.25,20190425,20190425063000
https://www.nbcnews.com/news/world/extinction-rebellion-protests-win-political-attention-u-k-n998361,protests,0.785952096070896,54.5833,-5.93333,20190425,20190425121500
https://news.stlpublicradio.org/post/missouri-governor-declares-13-counties-disaster-areas-after-flooding,flood,0.7834822283487892,32.7673,-89.6812,20190418,20190425140000
http://www.easternmirrornagaland.com/wb-bar-council-calls-for-ceasework-to-protest-attack-on-lawyers/,protests,0.7813267741798656,22.5892,88.3103,20190425,20190425203000
https://www.cantondailyledger.com/news/20190425/right-wingers-urge-workers-to-abandon-unions,labour_strike,0.7794438941030715,41.85,-87.6501,20190425,20190425150000
https://gulfnews.com/world/mena/sudan-military-chiefs-resign-as-deal-struck-with-protestors-1.1556154030487,protests,0.7773520478255356,17.6925,33.9852,20190425,20190425033000
https://cyprus-mail.com/2019/04/25/sas-cancels-flights-as-pilot-strike-deadline-nears/,protests,0.775627908620679,62.0,15.0,20190425,20190425224500
https://www.thenews.com.pk/print/462788-86pc-boycott-sham-elections-in-held-kashmir,protests,0.773153042929186,34.796,72.1502,20190425,20190425030000
https://www.brandonsun.com/national/breaking-news/city-of-ottawa-declares-state-of-emergency-due-to-threat-of-flooding-509073692.html,flood,0.7705744144065191,45.4833,-75.65,20190425,20190425230000
https://www.northdevongazette.co.uk/news/great-torrington-school-pupils-uniform-protest-victory-1-6015041,protests,0.7700786697644653,51.2167,-4.11667,20190425,20190425090000
http://www.kold.com/2019/04/25/deadly-storms-flood-texas-moving-east/,flood,0.7652812807244797,31.5299,-94.106,20190425,20190425164500
https://www.gatestoneinstitute.org/14125/sri-lanka-easter-attacks,protests,0.76510556873325,6.93194,79.8478,20190425,20190425093000
http://www.msn.com/en-gb/news/other/indigenous-protest-in-brazil-over-land-rights/vi-BBWgRYq,protests,0.7637622740426464,-10.0,-55.0,20190425,20190425081500
https://news.yahoo.com/us-britain-urge-hong-kong-free-expression-protesters-192317594.html,protests,0.7629930176464722,39.9289,116.388,20190425,20190425200000
https://www.newstalk.com/news/mosney-protest-852451,protests,0.7589992170471282,53.6667,-6.66667,20190425,20190425211500
https://www.ipswichstar.co.uk/news/green-protests-raise-important-issues-1-6009327,protests,0.7559658560060349,51.5,-0.116667,20190425,20190425050000
https://www.oann.com/airline-sas-cancels-flights-as-pilot-strike-deadline-nears/,protests,0.7541489097532977,55.6667,12.5833,20190425,20190425204500
https://www.bbc.com/news/uk-england-london-48058177,protests,0.7504283782960225,54.25,-7.8,20190425,20190425201500
https://www.rappler.com/business/229004-water-interruptions-jaclupan-dam-cebu-dries-april-2019,flood,0.7493375379931135,10.3,123.883,20190425,20190425144500
https://ktiv.com/2019/04/25/flood-relief-deadlines-are-approaching-for-producers/,flood,0.749059950839597,41.1289,-98.2883,20190425,20190425234500
