url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://en.vietnamplus.vn/pm-requests-efforts-to-deal-with-floods-in-northern-mountainous-region/200273.vnp,flood,0.9106012971062716,21.0333,105.85,20210418,20210418104500
https://www.fox29.com/news/protests-in-philadelphia-to-denounce-police-brutality-remain-peaceful,protests,0.887139548822039,41.85,-87.6501,20210418,20210418044500
https://www.foxnews.com/us/live-updates-police-protests-4-18-21,protests,0.8858480459804238,41.85,-87.6501,20210319,20210418050000
https://www.thenationalnews.com/world/europe/alexei-navalny-supporters-plan-huge-protest-in-russia-as-his-health-deteriorates-1.1206152,protests,0.8834993316020523,55.7522,37.6156,20210418,20210418154500
https://ewn.co.za/2021/04/18/mass-protests-called-across-russia-to-save-navalny-s-life,protests,0.8828674515731354,55.7522,37.6156,20210411,20210418153000
http://www.loopjamaica.com/content/pnp-women-lead-protests-against-george-wright-westmoreland,protests,0.8695328391170396,18.2658,-78.0253,20210418,20210418170000
https://www.abc6.com/protestors-speak-out-on-plan-to-dismantle-kennedy-plaza/,protests,0.8611232986418367,41.6772,-71.5101,20210418,20210418150000
https://www.x1071.com/2021/04/17/i-just-cant-sit-here-and-watch-people-die-protesters-demand-police-reform-following-death-of-daunte-wright/,protests,0.8535048494571982,45.0761,-93.3327,20210418,20210418000000
https://www.rfi.fr/en/berbers-mark-20-years-since-algeria-s-black-spring-protests,protests,0.8452470762608641,36.25,5.0,20210418,20210418064500
https://mynorthwest.com/2820185/tentative-agreement-boeing-local-union/,labour_strike,0.8450193387601074,47.3917,-121.571,20210418,20210418173000
https://www.thestar.com.my/news/nation/2021/04/18/bomba-rescues-elderly-couple-from-skudai-house-hit-by-flash-floods,flood,0.8425348465183882,,,20210418,20210418084500
https://dailypost.ng/2021/04/18/nigerian-newspapers-10-things-you-need-to-know-this-sunday-morning-97/,protests,0.83725623771826,7.5,4.5,20210417,20210418053000
https://www.archyde.com/journalists-blocked-by-police-from-doing-their-job-at-anti-racist-protest-in-us/,protests,0.8364016259801856,45.0761,-93.3327,20210418,20210418064500
https://www.nbcbayarea.com/news/local/protests-across-the-country-call-for-justice-following-recent-police-shootings/2521598/,protests,0.8335159494697605,37.8716,-122.273,20210418,20210418100000
https://www.dispatch.com/story/news/2021/04/17/protesters-gather-statehouse-march-down-high-street/7259525002/,protests,0.832919338805258,39.9612,-82.9988,20210418,20210418010000
https://www.sctimes.com/story/news/nation/2021/04/17/brooklyn-center-protests-police-round-up-journalists/7268057002/,protests,0.8275966458873416,45.7326,-93.9196,20210418,20210418010000
https://www.recordnet.com/story/news/nation/2021/04/17/brooklyn-center-protests-police-round-up-journalists/7268057002/,protests,0.8275966458873416,45.7326,-93.9196,20210418,20210418014500
https://www.ibtimes.com/berbers-mark-20-years-algerias-black-spring-protests-3182896,protests,0.824576738237836,36.7559,5.08433,20210418,20210418064500
https://wkow.com/2021/04/17/crowd-protests-police-violence-at-state-capitol/,protests,0.8204416143757987,44.2563,-89.6385,20210418,20210418023000
https://abcnews.go.com/International/wireStory/bangladesh-arrests-islamist-leader-violent-protests-77147897,protests,0.8071784697511297,23.7231,90.4086,20210418,20210418121500
https://www.wral.com/protestors-gather-in-downtown-raleigh-warning-profane-language/19632864/,protests,0.8049207486563766,,,20210418,20210418034500
https://www.wionews.com/world/top-10-world-news-saudi-iran-talks-navalny-protests-and-more-378452,protests,0.8035911411605788,29.5791,50.517,20210418,20210418153000
https://www.msn.com/en-us/news/us/protesters-hold-back-the-black-rally-at-des-moines-city-hall/ar-BB1fMURd,protests,0.7882187256063939,42.0083,-91.6441,20210418,20210418214500
https://www.indiatoday.in/india/story/women-employment-night-shift-work-kerala-high-court-1792186-2021-04-18,labour_strike,0.7871965455123547,10.0,76.5,20210418,20210418030000
https://thehill.com/policy/international/russia/548914-navalny-allies-call-for-massive-protests-in-russian-cities,protests,0.775633397291741,59.8944,30.2642,20210418,20210418223000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-18/3-killed-as-police-crack-down-on-hard-line-group-in-pakistan,protests,0.765153008182317,46.0,2.0,20210418,20210418130000
https://www.ibtimes.com/pakistan-police-rangers-taken-hostage-anti-france-protests-3182978,protests,0.763971378207817,31.5497,74.3436,20210418,20210418191500
https://www.arabnews.com/node/1844871/world,protests,0.7530003608766968,31.5497,74.3436,20210418,20210418170000
https://www.ibtimes.com.au/pakistan-police-rangers-taken-hostage-anti-france-protests-1705622,protests,0.7477832952031501,31.5497,74.3436,20210418,20210418154500
https://energy.economictimes.indiatimes.com/news/power/five-protesting-workers-killed-in-police-firing-in-power-plant-in-bangladesh-reports/82129637,protests,0.7257417095475934,24.0,90.0,20210418,20210418163000
https://www.sandiegouniontribune.com/news/public-safety/story/2021-04-17/hundreds-join-women-led-blm-march-in-downtown-little-italy,protests,0.7252905639629885,31.106,-97.6475,20210418,20210418021500
https://www.telegraphindia.com/india/editors-guild-of-india-asks-jammu-and-kashmir-police-to-withdraw-advisory-forbidding-live-coverage-of-protests/cid/1812870,protests,0.7244378291169623,32.7333,74.8667,20210418,20210418003000
http://www.sundaytimes.lk/210418/business-times/pay-your-workers-24-m-the-apparel-industry-owes-440145.html,labour_strike,0.7233294515067958,7.1643,79.8757,20210418,20210418050000
https://www.daily-sun.com/post/547821/China-tried-to-wage-%E2%80%98undeclared-war%E2%80%99-against-India-through-cyber-attacks-Indian-military-chief-Bipin-Rawat-says-,labour_strike,0.7155477803191668,-35.2833,149.217,20210418,20210418094500
https://www.urdupoint.com/en/miscellaneous/berbers-mark-20-years-since-algerias-black-1227138.html,protests,0.7131266384705863,36.25,5.0,20210418,20210418113000
http://www.sundaytimes.lk/210418/columns/controversy-over-govt-bill-to-withdraw-cases-against-its-supporters-440489.html,protests,0.7122681618266773,51.5,-0.116667,20210418,20210418050000
https://borneobulletin.com.bn/40-civilian-casualties-central-yemen-march/,protests,0.7041204451336853,15.461,45.3253,20210418,20210418084500
https://am970theanswer.com/news/national/ohio-river-boat-accident-leaves-1-dead-4-injured-2-missing,flood,0.7009871988920392,38.2542,-85.7594,20210418,20210418183000
https://www.thenews.com.pk/latest/822226-stuffed-in-one-room-like-animals,protests,0.6999698516364566,31.5497,74.3436,20210418,20210418094500
https://www.bangkokpost.com/thailand/politics/2101091/cops-seek-protest-leaders-as-udd-mulls-rally-halt,protests,0.6936287097281542,15.0,100.0,20210418,20210418011500
https://www.570news.com/2021/04/18/3-killed-as-police-crack-down-on-hard-line-group-in-pakistan/,protests,0.6893399052034749,32.2,75.2333,20210418,20210418131500
https://www.bristolpost.co.uk/news/bristol-news/bristol-protesters-speak-out-against-5313485,protests,0.6849965134229796,41.9,12.4833,20210418,20210418210000
https://www.msn.com/en-us/news/us/as-protests-continue-over-police-killings-lawmakers-try-to-add-to-the-list-of-crimes-protesters-could-face/ar-BB1fMbwV,protests,0.6712454123778493,44.98,-93.2638,20210418,20210418133000
https://www.thenews.com.pk/print/822168-karachi-traders-revolt-against-govt-s-market-closure-policy,protests,0.6632345348567714,24.8667,67.05,20210418,20210418034500
https://thegrio.com/2021/04/18/community-protest-police-shooting-san-francisco/,protests,0.6627016772285605,37.7058,-122.462,20210418,20210418224500
https://lethbridgeherald.com/business/2021/04/17/montreal-dockworkers-begin-weekend-strikes-as-talks-drag-on/,labour_strike,0.6604935115420608,45.5,-73.5833,20210418,20210418023000
http://www.naharnet.com/stories/en/280984-at-least-7-taken-hostage-in-pakistan-anti-france-protests,protests,0.6561363237681629,46.0,2.0,20210418,20210418163000
https://www.timescolonist.com/montreal-dockworkers-begin-weekend-strikes-as-talks-drag-on-1.24308505,labour_strike,0.6496612304775757,45.5,-73.5833,20210418,20210418001500
https://www.aninews.in/news/national/general-news/will-take-action-against-essential-workers-planning-for-strike-or-agitation-ukhand-govt20210419025906/,labour_strike,0.6495703675445419,,,20210418,20210418221500
https://www.marketwatch.com/story/navalny-supporters-call-for-protests-as-russian-opposition-leader-said-to-be-near-death-01618778163,protests,0.6447725749597015,55.7522,37.6156,20210418,20210418210000
http://www.connectionnewspapers.com/news/2021/apr/18/fairfax-countys-streams-are-trouble/,flood,0.6409662422696419,38.8501,-77.3497,20210418,20210418080000
https://nowtoronto.com/news/hidden-toronto-u-of-t-tiananmen-square-memorial,protests,0.637947276469051,43.6667,-79.4167,20210418,20210418133000
https://www.republicworld.com/world-news/middle-east/police-and-muslim-protesters-clash-in-jerusalem.html,protests,0.6331577546760145,33.5,36.3,20210418,20210418083000
https://www.thenews.com.pk/print/822134-violent-protest-not-acceptable-sarwar,protests,0.6223404890239632,31.5497,74.3436,20210418,20210418021500
https://www.workpermit.com/news/uk-visa-row-sees-thousands-doctors-quit-nhs-20210416,protests,0.6189510829457567,51.8,-1.71667,20210319,20210418124500
https://www.fox9.com/news/brooklyn-center-declares-11-p-m-curfew-on-saturday-with-more-protests-planned,protests,0.6175096391012067,,,20210418,20210418024500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/anger-upset-anxiety-manchesters-students-20389540,protests,0.6090566805111318,50.8333,4.33333,20210418,20210418103000
http://www.ruthfullyyours.com/2021/04/18/leftists-try-to-cancel-zionist-leader-for-criticizing-tlaib-and-omar-and-noting-that-blm-is-anti-semitic-by-robert-spencer/,protests,0.6064976833089257,34.0522,-118.244,20210418,20210418124500
https://www.msn.com/en-gb/news/world/alexei-navalny-allies-call-for-mass-protests-in-russia-to-save-his-life/ar-BB1fMwFV,protests,0.6020432488489549,54.0,-4.0,20210418,20210418153000
https://www.msn.com/en-us/news/crime/protesters-denounce-police-shootings-in-rockford-area-in-event-outside-city-hall/ar-BB1fLrOI,protests,0.597090714780516,,,20210418,20210418000000
https://www.france24.com/en/live-news/20210418-mass-protests-called-across-russia-to-save-navalny-s-life,protests,0.5955072859775818,55.7522,37.6156,20210418,20210418134500
https://www.somersetcountygazette.co.uk/news/19241162.black-lives-matter-stage-kill-bill-protest-taunton/,protests,0.5912906128011121,48.2,16.3667,20210418,20210418101500
https://freerepublic.com/focus/f-chat/3951760/posts,protests,0.5888855172406747,31.1981,29.9192,20210418,20210418214500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-04-18/suspected-islamic-militants-kill-19-people-in-niger-village,protests,0.587639657053661,14.5817,1.12189,20210418,20210418221500
https://www.rnz.co.nz/news/world/440726/us-police-criticised-for-assaults-against-reporters-at-protests,protests,0.5858470736113437,45.7326,-93.9196,20210418,20210418063000
https://www.theguardian.com/us-news/2021/apr/18/george-floyd-killing-chauvin-trial-verdict-protests,protests,0.5800700080544781,36.17,-119.746,20210418,20210418194500
https://www.cbs58.com/news/florida-passes-bill-to-crack-down-on-riots-but-critics-warn-it-threatens-peaceful-protest,protests,0.5791588145618499,27.8333,-81.717,20210418,20210418041500
https://www.thehawkeye.com/in-depth/news/2021/04/18/blm-protests-spur-anti-riot-bills-expand-list-crimes/7065312002/,protests,0.5788110146991804,36.1659,-86.7844,20210418,20210418203000
http://idrw.org/bangladesh-arrests-islamist-hardliners-over-protests-against-pm-modi/,protests,0.575447628649697,23.7231,90.4086,20210418,20210418160000
https://www.today.ng/news/nigeria/minister-soldiers-recruited-halt-boko-haram-359583,protests,0.5734612567538173,11.8464,13.1603,20210418,20210418184500
https://www.newzimbabwe.com/more-jail-nightmare-for-mthwakazi-activists/,protests,0.5697620471974325,,,20210418,20210418070000
https://www.bangkokpost.com/world/2101423/pakistan-police-and-rangers-taken-hostage-in-anti-france-protests,protests,0.5605850806029797,46.0,2.0,20210418,20210418154500
https://dailypost.ng/2021/04/18/five-dead-many-injured-as-commercial-vehicle-plunges-into-ondo-river/,flood,0.5592817460910589,,,20210418,20210418221500
https://www.nationnews.com/2021/04/18/dlp-answer-water-pleas/,flood,0.5550192541520358,13.166667,-59.533333,20210418,20210418053000
https://www.haaretz.com/middle-east-news/.premium-fake-coup-and-real-dissent-inside-jordan-s-censorship-spin-and-conspiracy-theories-1.9704594,protests,0.5526197704548861,31.95,35.9333,20210418,20210418104500
https://www.wral.com/protesters-gather-in-raleigh-saturday-to-oppose-recent-police-shootings/19631128/,protests,0.5488932435311771,41.85,-87.6501,20210418,20210418053000
https://www.freightwaves.com/news/volvo-trucks-hit-by-first-uaw-strike-since-2008,labour_strike,0.5478383300793865,39.0724,-76.7902,20210418,20210418064500
https://www.reuters.com/world/us/minnesota-police-promise-not-detain-pepper-spray-journalists-covering-protests-2021-04-18/,protests,0.5459559998666046,45.0761,-93.3327,20210418,20210418051500
https://www.ibtimes.com/protests-anger-prague-digests-spat-moscow-3183004,protests,0.5451673436358226,55.7522,37.6156,20210418,20210418163000
https://www.limaohio.com/news/456068/protesters-gather-at-statehouse-march-down-high-street,protests,0.5372131385317495,40.1262,-82.9291,20210418,20210418001500
https://floridapolitics.com/archives/421374-student-government-leaders-urge-gov-desantis-to-preserve-textbook-stipend/,protests,0.5350812215827505,27.8333,-81.717,20210418,20210418163000
https://www.quintenews.com/2021/04/18/cobourg-police-lay-charges-at-anti-lockdown-protest/,protests,0.5245663869085812,,,20210418,20210418121500
https://www.wgbh.org/news/local-news/2021/04/17/back-in-boston-protest-against-police-killings-of-black-people-resumes,protests,0.5218634935468385,42.3584,-71.0598,20200418,20210418003000
https://www.elpasotimes.com/story/news/local/new-mexico/2021/04/18/rio-grande-water-managers-warn-bleak-year-2021/7276440002/,flood,0.5194858721922287,33.1487,-107.185,20200418,20210418160000
https://www.channelnewsasia.com/news/world/mass-protests-called-russia-save-alexei-navalny-life-14647350,protests,0.5174525952872646,46.0,2.0,20210418,20210418151500
https://starofmysore.com/ksrtc-bus-services-continue-to-improve-as-strike-enters-twelfth-day/,protests,0.5149978291061696,12.9833,77.5833,20210417,20210418134500
https://www.thenews.com.pk/print/822139-police-yet-to-take-action-in-aurat-march-organisers-case,protests,0.5148897546857599,34.0078,71.5733,20210418,20210418021500
https://www.fox5dc.com/news/4-arrested-after-vandalizing-dc-christopher-columbus-fountain,protests,0.5115070804840304,31.1981,29.9192,20210418,20210418201500
https://www.washingtontimes.com/news/2021/apr/18/two-women-get-probation-for-actions-in-wichita-pro/,protests,0.5106594562458949,38.8951,-77.0364,20210418,20210418193000
https://www.arabnews.com/node/1845081/middle-east,protests,0.5102761661395069,30.764,-7.42023,20210418,20210418233000
https://www.aninews.in/news/world/us/us-sindhi-american-activists-highlight-rights-violation-in-pakistan-with-long-walk-for-freedom20210418203904/,protests,0.5027421951068825,29.7167,72.2694,20210418,20210418160000
https://pjmedia.com/news-and-politics/robert-spencer/2021/04/17/leftists-try-to-cancel-zionist-leader-for-criticizing-tlaib-and-omar-and-noting-that-blm-is-anti-semitic-n1440726,protests,0.4930019204365095,34.0522,-118.244,20210418,20210418014500
https://www.theguardian.com/world/2021/apr/18/alexei-navalny-allies-call-for-mass-protests-in-russia-to-save-his-life,protests,0.491735453140793,54.0,-4.0,20210418,20210418154500
https://www.courier-journal.com/story/news/local/2021/04/18/ohio-river-boat-accident-heres-what-we-know-fatal-crash/7276825002/,flood,0.4890932140451882,38.1453,-85.8583,20210418,20210418171500
https://thenationonlineng.net/beyond-jusun-strike/,protests,0.4816831917058785,11.4148,8.25082,20210418,20210418114500
https://www.thenews.com.pk/print/821861-28-tlp-workers-remanded-in-judicial-custody-in-rioting-case,protests,0.4794020935938395,33.6397,72.6786,20210418,20210418023000
https://www.wionews.com/south-asia/pakistan-police-officers-taken-hostage-during-anti-france-protests-officials-378482,protests,0.4767145469615736,31.5497,74.3436,20210411,20210418183000
https://thenationonlineng.net/troops-resist-boko-haram-attacks-on-military-base/,protests,0.4764705028696323,11.747,11.9608,20210418,20210418020000
https://www.today.ng/news/world/protests-planned-russia-save-navalnys-life-359582,protests,0.475525283317143,51.5,10.5,20210418,20210418184500
https://mynorthwest.com/2812755/clashes-break-out-at-student-protest-in-northern-greek-city-9/,protests,0.4616455175644341,37.9833,23.7333,20210418,20210418020000
https://www.scotsman.com/news/politics/scottish-college-graduations-under-threat-as-lecturers-strike-enters-second-month-3204167,protests,0.4581074897707915,54.0,-4.0,20210418,20210418111500
https://www.bostonglobe.com/2021/04/17/nation/minneapolis-minnesota-freedom-fighters-try-keep-peace/,protests,0.4569048559641882,38.8951,-77.0364,20210418,20210418040000
https://www.haaretz.com/world-news/europe/allies-of-jailed-kremlin-critic-navalny-to-stage-nationwide-protests-over-his-health-1.9722960,protests,0.4512122590739492,39.828175,-98.5795,20210418,20210418160000
https://www.nbcnews.com/news/world/kremlin-critic-alexei-navalny-s-life-balance-aide-says-he-n1264424,protests,0.4482848709207317,55.7522,37.6156,20210418,20210418151500
https://www.dailytelegraph.com.au/news/world/florida-passes-controversial-mob-intimidation-bill-as-us-protests-continue/news-story/b1890afee2d7e1c1d9cea6afd1aa14e3?nk=aec82b51b7027df2236734c8e99ffd34-1618723052,protests,0.447337062176188,45.0761,-93.3327,20210418,20210418053000
https://www.ntnews.com.au/news/world/florida-passes-controversial-mob-intimidation-bill-as-us-protests-continue/news-story/b1890afee2d7e1c1d9cea6afd1aa14e3?nk=fbb016842ca8e025954364134bdafb62-1618722117,protests,0.447337062176188,38.8951,-77.0364,20210418,20210418051500
https://www.thisislancashire.co.uk/news/19237296.unpaid-work-banned-range-rover-driver-caught-motorway/,protests,0.4470841039980778,,,20210418,20210418060000
http://www.msn.com/en-gb/news/world/several-police-and-rangers-taken-hostage-by-radical-islamists-in-pakistan/ar-BB1fMDVW,protests,0.4470543954706521,46.0,2.0,20210418,20210418154500
https://www.thewrap.com/fear-the-walking-dead-june-was-right-to-do-what-she-did/,protests,0.4451844057964438,37.768,-78.2057,20210418,20210418193000
https://www.foxnews.com/politics/maxine-waters-urges-minnesota-anti-police-crowd-to-stay-on-the-street-if-chauvin-acquitted-in-floyd-case,protests,0.442215255810426,45.0761,-93.3327,20210418,20210418090000
https://thenationonlineng.net/18-confirmed-killed-in-boko-haram-damasak-attack/,flood,0.4409365813287764,13.1101,11.4406,20210418,20210418211500
https://www.pennlive.com/news/2021/04/water-main-break-closes-road-in-swatara-township-leaves-some-residents-without-water.html,flood,0.4406491606935595,,,20210418,20210418174500
https://inshorts.com/en/news/bdesh-arrests-senior-leader-of-group-that-protested-pm-modis-visit-1618766891049,protests,0.4382780285622576,24.0,90.0,20210418,20210418181500
https://www.arabnews.com/node/1844476/corporate-news,protests,0.426265501780475,24.6408,46.7728,20210418,20210418020000
https://www.freepressjournal.in/mumbai/mumbai-interference-in-the-working-of-police-wont-be-tolerated-warns-home-minister-dilip-walse-patil,protests,0.4254555243284817,18.975,72.8258,20210418,20210418193000
https://www.msn.com/en-us/news/us/minnesota-police-promise-not-to-detain-pepper-spray-journalists-covering-protests/ar-BB1fLksT,protests,0.4253207020703177,45.7326,-93.9196,20210418,20210418023000
https://www.cbc.ca/news/canada/newfoundland-labrador/shawn-bath-harbour-cleanup-documentary-1.5990740,flood,0.4243855001784042,49.65,-54.75,20210418,20210418121500
http://saharareporters.com/2021/04/18/endsars-least-10-killed-lekki-tollgate-female-witness-says,protests,0.4220194275623689,6.61548,3.50867,20210418,20210418160000
https://www.thenews.com.pk/print/822012-britain-falls-silent-in-memory-of-duke-of-edinburgh,protests,0.4214968360781134,50.9167,-0.083333,20210418,20210418034500
https://www.washingtontimes.com/news/2021/apr/18/maxine-waters-slammed-for-urging-protesters-to-get/,protests,0.4210802904520926,38.8951,-77.0364,20210418,20210418183000
https://www.wionews.com/world/wounded-from-anti-un-protests-flood-dr-congo-hospitals-378325,flood,0.4194862711825237,39.828175,-98.5795,20210418,20210418014500
https://www.amnesty.org.uk/urgent-actions/women-migrant-workers-detained-months,protests,0.4182001525044597,24.6408,46.7728,20210418,20210418160000
https://www.aljazeera.com/news/2021/4/18/minnesota-police-pledge-not-to-harass-journalists-at-protests,protests,0.4156986979001772,45.0761,-93.3327,20210418,20210418063000
http://www.deccanchronicle.com/nation/in-other-news/180421/water-shortage-looms-large-in-ap-as-levels-in-major-reservoirs-fall.html,flood,0.4141819945965003,,,20210418,20210418081500
https://hotair.com/karen-townsend/2021/04/18/maxine-waters-takes-it-to-the-streets-in-minnesota-tells-blm-protesters-to-get-more-confrontational-n384029,protests,0.4079525911609087,38.8951,-77.0364,20210418,20210418170000
https://gulfnews.com/world/gulf/saudi/saudi-arabia-charity-drive-raises-over-sr270-million-1.78584761,protests,0.4051052044777256,24.6408,46.7728,20210418,20210418081500
https://www.fox5ny.com/news/jail-records-52-booked-for-probable-cause-riot-after-brooklyn-center-protests-on-friday,protests,0.4030001708654142,32.799,-86.8073,20210418,20210418010000
https://www.londonmercury.com/news/268780477/britons-observe-minute-of-silence-for-prince-philip,protests,0.4028759362066352,42.1497,-74.9384,20210418,20210418054500
https://kdhlradio.com/in-minneapolis-armed-patrol-group-tries-to-keep-the-peace/,protests,0.4018395244629177,44.98,-93.2638,20210418,20210418171500
